stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446660,67317730,77.657,robot_2,-3.481,0.600
1786446660,67340721,77.657,robot_0,-2.904,0.335
1786446660,67350113,77.657,robot_1,3.071,-3.518
1786446660,267928107,77.857,robot_2,-3.481,0.600
1786446660,267952785,77.857,robot_0,-2.906,0.295
1786446660,267963082,77.857,robot_1,3.028,-3.501
1786446660,488855065,78.078,robot_2,-3.480,0.600
1786446660,488905451,78.078,robot_0,-2.909,0.241
1786446660,488933079,78.078,robot_1,2.967,-3.478
1786446660,707822770,78.297,robot_2,-3.480,0.600
1786446660,707851007,78.297,robot_0,-2.913,0.175
1786446660,707861968,78.297,robot_1,2.948,-3.471
1786446660,910170241,78.500,robot_2,-3.480,0.600
1786446660,910197224,78.500,robot_0,-2.916,0.115
1786446660,910207662,78.500,robot_1,2.948,-3.471
1786446661,128372628,78.718,robot_2,-3.479,0.601
1786446661,128406596,78.718,robot_0,-2.918,0.063
1786446661,128423978,78.718,robot_1,2.948,-3.470
1786446661,347740398,78.937,robot_2,-3.479,0.601
1786446661,347763566,78.937,robot_0,-2.921,0.014
1786446661,347773327,78.937,robot_1,2.948,-3.470
1786446661,548351665,79.138,robot_2,-3.484,0.603
1786446661,548373819,79.138,robot_0,-2.924,-0.046
1786446661,548394967,79.138,robot_1,2.948,-3.470
1786446661,768240433,79.358,robot_2,-3.541,0.627
1786446661,768265788,79.358,robot_0,-2.927,-0.095
1786446661,768276095,79.358,robot_1,2.948,-3.469
1786446661,968481928,79.558,robot_2,-3.597,0.650
1786446661,968515476,79.558,robot_0,-2.929,-0.135
1786446661,968532465,79.558,robot_1,2.948,-3.469
1786446662,188219020,79.778,robot_2,-3.650,0.672
1786446662,188251875,79.778,robot_0,-2.931,-0.179
1786446662,188265287,79.778,robot_1,2.947,-3.469
1786446662,388573112,79.978,robot_2,-3.686,0.689
1786446662,388606842,79.978,robot_0,-2.934,-0.238
1786446662,388620078,79.978,robot_1,2.947,-3.469
1786446662,607573822,80.197,robot_2,-3.723,0.711
1786446662,607600184,80.197,robot_0,-2.938,-0.304
1786446662,607611017,80.197,robot_1,2.947,-3.469
1786446662,827709719,80.417,robot_2,-3.727,0.714
1786446662,827734538,80.417,robot_0,-2.941,-0.370
1786446662,827745260,80.417,robot_1,2.946,-3.469
1786446663,28430526,80.618,robot_2,-3.729,0.715
1786446663,28455783,80.618,robot_0,-2.944,-0.430
1786446663,28466180,80.618,robot_1,2.946,-3.469
1786446663,228673658,80.818,robot_2,-3.769,0.750
1786446663,228707256,80.818,robot_0,-2.947,-0.490
1786446663,228721641,80.818,robot_1,2.946,-3.469
1786446663,447901375,81.037,robot_2,-3.795,0.773
1786446663,447923472,81.037,robot_0,-2.951,-0.556
1786446663,447933339,81.037,robot_1,2.945,-3.469
1786446663,655143192,81.245,robot_2,-3.795,0.773
1786446663,655173348,81.245,robot_0,-2.954,-0.616
1786446663,655190628,81.245,robot_1,2.945,-3.469
1786446663,868659210,81.458,robot_2,-3.827,0.789
1786446663,868682162,81.458,robot_0,-2.957,-0.682
1786446663,868691653,81.458,robot_1,2.945,-3.469
1786446664,88656508,81.678,robot_2,-3.888,0.813
1786446664,88689330,81.678,robot_0,-2.960,-0.731
1786446664,88758074,81.678,robot_1,2.945,-3.470
1786446664,308138410,81.898,robot_2,-3.949,0.836
1786446664,308160885,81.898,robot_0,-2.960,-0.731
1786446664,308170356,81.898,robot_1,2.945,-3.470
1786446664,527982747,82.117,robot_2,-3.962,0.840
1786446664,528014020,82.117,robot_0,-2.960,-0.731
1786446664,528028658,82.117,robot_1,2.992,-3.492
1786446664,728214892,82.318,robot_2,-4.013,0.854
1786446664,728272023,82.318,robot_0,-2.960,-0.728
1786446664,728286672,82.318,robot_1,3.046,-3.518
1786446664,948078636,82.537,robot_2,-4.077,0.869
1786446664,948104577,82.537,robot_0,-2.958,-0.685
1786446664,948115082,82.537,robot_1,3.106,-3.546
1786446665,168408005,82.758,robot_2,-4.133,0.883
1786446665,168434046,82.758,robot_0,-2.955,-0.641
1786446665,168446177,82.758,robot_1,3.166,-3.575
1786446665,388764932,82.978,robot_2,-4.134,0.883
1786446665,388823858,82.978,robot_0,-2.953,-0.597
1786446665,388837556,82.978,robot_1,3.189,-3.586
1786446665,607914959,83.197,robot_2,-4.134,0.884
1786446665,607953703,83.197,robot_0,-2.952,-0.572
1786446665,607972321,83.197,robot_1,3.228,-3.609
1786446665,808019170,83.397,robot_2,-4.134,0.884
1786446665,808058494,83.397,robot_0,-2.952,-0.572
1786446665,808078450,83.397,robot_1,3.279,-3.641
1786446666,8294671,83.598,robot_2,-4.134,0.884
1786446666,8327780,83.598,robot_0,-2.952,-0.572
1786446666,8344699,83.598,robot_1,3.330,-3.672
1786446666,227411424,83.817,robot_2,-4.135,0.885
1786446666,227436701,83.817,robot_0,-2.952,-0.572
1786446666,227447760,83.817,robot_1,3.386,-3.707
1786446666,427653533,84.017,robot_2,-4.135,0.885
1786446666,427677247,84.017,robot_0,-2.952,-0.572
1786446666,427688267,84.017,robot_1,3.437,-3.739
1786446666,627916108,84.217,robot_2,-4.135,0.885
1786446666,627944103,84.217,robot_0,-2.952,-0.572
1786446666,627956557,84.217,robot_1,3.488,-3.771
1786446666,848646283,84.438,robot_2,-4.135,0.885
1786446666,848680337,84.438,robot_0,-2.953,-0.572
1786446666,848705535,84.438,robot_1,3.544,-3.806
1786446667,68341531,84.658,robot_2,-4.136,0.885
1786446667,68366159,84.658,robot_0,-2.953,-0.572
1786446667,68376951,84.658,robot_1,3.571,-3.823
1786446667,268550150,84.858,robot_2,-4.136,0.885
1786446667,268583240,84.858,robot_0,-2.953,-0.572
1786446667,268599572,84.858,robot_1,3.571,-3.823
1786446667,488588297,85.078,robot_2,-4.136,0.885
1786446667,488612230,85.078,robot_0,-2.953,-0.573
1786446667,488621524,85.078,robot_1,3.597,-3.851
1786446667,707875678,85.297,robot_2,-4.137,0.885
1786446667,707901564,85.297,robot_0,-2.953,-0.573
1786446667,707912948,85.297,robot_1,3.638,-3.903
1786446667,927684004,85.517,robot_2,-4.137,0.885
1786446667,927712137,85.517,robot_0,-2.953,-0.573
1786446667,927722395,85.517,robot_1,3.678,-3.955
1786446668,148819319,85.738,robot_2,-4.137,0.885
1786446668,148854349,85.738,robot_0,-2.953,-0.574
1786446668,148870919,85.738,robot_1,3.718,-4.008
1786446668,367517726,85.957,robot_2,-4.137,0.885
1786446668,367541397,85.957,robot_0,-2.953,-0.574
1786446668,367551569,85.957,robot_1,3.737,-4.033
1786446668,567890116,86.157,robot_2,-4.138,0.884
1786446668,567912263,86.157,robot_0,-2.953,-0.574
1786446668,567922533,86.157,robot_1,3.737,-4.033
1786446668,787697760,86.377,robot_2,-4.138,0.884
1786446668,787722627,86.377,robot_0,-2.953,-0.575
1786446668,787732289,86.377,robot_1,3.737,-4.034
1786446668,987798042,86.577,robot_2,-4.125,0.880
1786446668,987822964,86.577,robot_0,-2.953,-0.575
1786446668,987833085,86.577,robot_1,3.736,-4.034
1786446669,188086703,86.777,robot_2,-4.068,0.861
1786446669,188122333,86.777,robot_0,-2.952,-0.575
1786446669,188140093,86.778,robot_1,3.736,-4.034
1786446669,407356749,86.997,robot_2,-4.052,0.855
1786446669,407382841,86.997,robot_0,-2.952,-0.575
1786446669,407394246,86.997,robot_1,3.736,-4.035
1786446669,607947235,87.197,robot_2,-4.052,0.855
1786446669,607982230,87.197,robot_0,-2.952,-0.575
1786446669,607999714,87.197,robot_1,3.736,-4.035
1786446669,807943784,87.397,robot_2,-4.052,0.855
1786446669,807967783,87.397,robot_0,-2.952,-0.574
1786446669,807977964,87.397,robot_1,3.736,-4.035
1786446670,28216417,87.618,robot_2,-4.050,0.855
1786446670,28251887,87.618,robot_0,-2.938,-0.519
1786446670,28268616,87.618,robot_1,3.737,-4.036
1786446670,248284368,87.838,robot_2,-3.996,0.874
1786446670,248329686,87.838,robot_0,-2.924,-0.455
1786446670,248347842,87.838,robot_1,3.737,-4.036
1786446670,467813877,88.057,robot_2,-3.935,0.899
1786446670,467841479,88.057,robot_0,-2.909,-0.390
1786446670,467852026,88.057,robot_1,3.737,-4.036
1786446670,667907009,88.257,robot_2,-3.880,0.923
1786446670,667930942,88.257,robot_0,-2.896,-0.332
1786446670,667942074,88.257,robot_1,3.737,-4.036
1786446670,888532613,88.478,robot_2,-3.819,0.949
1786446670,888571485,88.478,robot_0,-2.882,-0.267
1786446670,888590572,88.478,robot_1,3.738,-4.036
1786446671,88918657,88.678,robot_2,-3.781,0.966
1786446671,88955008,88.678,robot_0,-2.869,-0.209
1786446671,88970670,88.678,robot_1,3.738,-4.036
1786446671,307778511,88.897,robot_2,-3.742,0.986
1786446671,307813066,88.897,robot_0,-2.854,-0.145
1786446671,307829714,88.897,robot_1,3.738,-4.036
1786446671,507955772,89.097,robot_2,-3.707,1.006
1786446671,507980709,89.097,robot_0,-2.841,-0.086
1786446671,507991713,89.097,robot_1,3.739,-4.036
1786446671,708968744,89.298,robot_2,-3.658,1.040
1786446671,708994373,89.298,robot_0,-2.831,-0.039
1786446671,709004533,89.298,robot_1,3.739,-4.036
1786446671,927833733,89.517,robot_2,-3.614,1.070
1786446671,927860671,89.517,robot_0,-2.819,0.007
1786446671,927871668,89.517,robot_1,3.739,-4.036
1786446672,128366659,89.718,robot_2,-3.579,1.095
1786446672,128394313,89.718,robot_0,-2.803,0.065
1786446672,128405439,89.718,robot_1,3.739,-4.036
1786446672,328470799,89.918,robot_2,-3.532,1.132
1786446672,328507889,89.918,robot_0,-2.787,0.123
1786446672,328526540,89.918,robot_1,3.739,-4.035
1786446672,530152854,90.120,robot_2,-3.494,1.161
1786446672,530189273,90.120,robot_0,-2.771,0.181
1786446672,530209224,90.120,robot_1,3.707,-3.995
1786446672,748586620,90.338,robot_2,-3.456,1.191
1786446672,748612662,90.338,robot_0,-2.753,0.244
1786446672,748623399,90.338,robot_1,3.674,-3.954
1786446672,949223622,90.539,robot_2,-3.410,1.229
1786446672,949266365,90.539,robot_0,-2.737,0.302
1786446672,949286541,90.539,robot_1,3.647,-3.925
1786446673,168605565,90.758,robot_2,-3.359,1.271
1786446673,168633744,90.758,robot_0,-2.721,0.358
1786446673,168646494,90.758,robot_1,3.614,-3.896
1786446673,388983743,90.978,robot_2,-3.314,1.307
1786446673,389017758,90.978,robot_0,-2.708,0.401
1786446673,389035600,90.978,robot_1,3.563,-3.864
1786446673,608459755,91.198,robot_2,-3.280,1.335
1786446673,608503058,91.198,robot_0,-2.695,0.442
1786446673,608526623,91.198,robot_1,3.513,-3.837
1786446673,827904008,91.417,robot_2,-3.247,1.364
1786446673,827929482,91.417,robot_0,-2.675,0.496
1786446673,827941905,91.417,robot_1,3.473,-3.817
1786446674,27971980,91.617,robot_2,-3.216,1.389
1786446674,28005746,91.617,robot_0,-2.654,0.553
1786446674,28021953,91.617,robot_1,3.419,-3.791
1786446674,228108928,91.817,robot_2,-3.185,1.415
1786446674,228139075,91.818,robot_0,-2.633,0.609
1786446674,228153046,91.818,robot_1,3.375,-3.771
1786446674,448080793,92.037,robot_2,-3.152,1.444
1786446674,448121221,92.037,robot_0,-2.611,0.671
1786446674,448140665,92.038,robot_1,3.334,-3.753
1786446674,648135049,92.238,robot_2,-3.122,1.470
1786446674,648165593,92.238,robot_0,-2.592,0.722
1786446674,648180369,92.238,robot_1,3.297,-3.737
1786446674,868135430,92.458,robot_2,-3.083,1.503
1786446674,868166893,92.458,robot_0,-2.576,0.763
1786446674,868182582,92.458,robot_1,3.242,-3.716
1786446675,87808254,92.677,robot_2,-3.033,1.546
1786446675,87843927,92.677,robot_0,-2.560,0.804
1786446675,87862072,92.677,robot_1,3.181,-3.692
1786446675,288040605,92.877,robot_2,-3.002,1.573
1786446675,288080979,92.877,robot_0,-2.545,0.841
1786446675,288099646,92.877,robot_1,3.125,-3.670
1786446675,508133700,93.098,robot_2,-2.960,1.608
1786446675,508170555,93.098,robot_0,-2.529,0.882
1786446675,508189731,93.098,robot_1,3.063,-3.646
1786446675,727769460,93.317,robot_2,-2.912,1.649
1786446675,727796748,93.317,robot_0,-2.512,0.923
1786446675,727807815,93.317,robot_1,3.002,-3.622
1786446675,928248411,93.518,robot_2,-2.882,1.675
1786446675,928295077,93.518,robot_0,-2.496,0.960
1786446675,928316103,93.518,robot_1,2.947,-3.601
1786446676,148203639,93.738,robot_2,-2.837,1.713
1786446676,148245150,93.738,robot_0,-2.479,1.000
1786446676,148265113,93.738,robot_1,2.906,-3.585
1786446676,367739692,93.957,robot_2,-2.787,1.756
1786446676,367764697,93.957,robot_0,-2.462,1.041
1786446676,367776602,93.957,robot_1,2.890,-3.579
1786446676,569475244,94.159,robot_2,-2.741,1.795
1786446676,569518653,94.159,robot_0,-2.446,1.077
1786446676,569538414,94.159,robot_1,2.890,-3.579
1786446676,789023210,94.378,robot_2,-2.705,1.826
1786446676,789065430,94.378,robot_0,-2.435,1.104
1786446676,789085808,94.378,robot_1,2.890,-3.578
1786446677,7880515,94.597,robot_2,-2.672,1.855
1786446677,7908845,94.597,robot_0,-2.435,1.104
1786446677,7920634,94.597,robot_1,2.890,-3.578
1786446677,227905660,94.817,robot_2,-2.639,1.883
1786446677,227933696,94.817,robot_0,-2.435,1.105
1786446677,227945663,94.817,robot_1,2.853,-3.589
1786446677,428191231,95.018,robot_2,-2.608,1.909
1786446677,428231375,95.018,robot_0,-2.435,1.105
1786446677,428251940,95.018,robot_1,2.816,-3.603
1786446677,647872981,95.237,robot_2,-2.594,1.922
1786446677,647898723,95.237,robot_0,-2.435,1.105
1786446677,647909411,95.237,robot_1,2.774,-3.617
1786446677,848069437,95.437,robot_2,-2.593,1.922
1786446677,848104575,95.437,robot_0,-2.435,1.105
1786446677,848122261,95.437,robot_1,2.737,-3.625
1786446678,68197483,95.658,robot_2,-2.593,1.922
1786446678,68220515,95.658,robot_0,-2.435,1.104
1786446678,68231352,95.658,robot_1,2.696,-3.626
1786446678,288329378,95.878,robot_2,-2.577,1.959
1786446678,288364825,95.878,robot_0,-2.435,1.104
1786446678,288382112,95.878,robot_1,2.655,-3.618
1786446678,488387384,96.078,robot_2,-2.557,2.016
1786446678,488411645,96.078,robot_0,-2.434,1.104
1786446678,488421458,96.078,robot_1,2.617,-3.604
1786446678,707597272,96.297,robot_2,-2.536,2.078
1786446678,707625781,96.297,robot_0,-2.434,1.104
1786446678,707638341,96.297,robot_1,2.578,-3.585
1786446678,908357531,96.498,robot_2,-2.533,2.089
1786446678,908399643,96.498,robot_0,-2.434,1.105
1786446678,908473976,96.498,robot_1,2.534,-3.561
1786446679,128376276,96.718,robot_2,-2.532,2.089
1786446679,128399259,96.718,robot_0,-2.433,1.105
1786446679,128408368,96.718,robot_1,2.476,-3.530
1786446679,328439142,96.918,robot_2,-2.532,2.089
1786446679,328475530,96.918,robot_0,-2.433,1.105
1786446679,328494630,96.918,robot_1,2.423,-3.502
1786446679,547348388,97.137,robot_2,-2.532,2.089
1786446679,547371376,97.137,robot_0,-2.433,1.105
1786446679,547380623,97.137,robot_1,2.377,-3.478
1786446679,748415622,97.338,robot_2,-2.531,2.089
1786446679,748444309,97.338,robot_0,-2.433,1.105
1786446679,748456740,97.338,robot_1,2.338,-3.458
1786446679,967656510,97.557,robot_2,-2.531,2.089
1786446679,967682466,97.557,robot_0,-2.433,1.106
1786446679,967704483,97.557,robot_1,2.278,-3.430
1786446680,187665683,97.777,robot_2,-2.531,2.090
1786446680,187698989,97.777,robot_0,-2.433,1.106
1786446680,187711648,97.777,robot_1,2.218,-3.402
1786446680,388237838,97.978,robot_2,-2.531,2.090
1786446680,388275512,97.978,robot_0,-2.433,1.106
1786446680,388292684,97.978,robot_1,2.164,-3.376
1786446680,588484460,98.178,robot_2,-2.531,2.090
1786446680,588514405,98.178,robot_0,-2.433,1.107
1786446680,588528699,98.178,robot_1,2.110,-3.351
1786446680,807877019,98.397,robot_2,-2.530,2.090
1786446680,807910988,98.397,robot_0,-2.433,1.107
1786446680,807927657,98.397,robot_1,2.050,-3.322
1786446681,8270105,98.598,robot_2,-2.530,2.091
1786446681,8304593,98.598,robot_0,-2.449,1.098
1786446681,8320824,98.598,robot_1,2.004,-3.301
1786446681,227691170,98.817,robot_2,-2.531,2.091
1786446681,227767909,98.817,robot_0,-2.491,1.077
1786446681,227801192,98.817,robot_1,1.963,-3.282
1786446681,447542272,99.037,robot_2,-2.531,2.091
1786446681,447562481,99.037,robot_0,-2.552,1.054
1786446681,447571623,99.037,robot_1,1.903,-3.256
1786446681,648239339,99.238,robot_2,-2.531,2.092
1786446681,648283013,99.238,robot_0,-2.576,1.045
1786446681,648318541,99.238,robot_1,1.847,-3.232
1786446681,867991624,99.457,robot_2,-2.531,2.092
1786446681,868014063,99.457,robot_0,-2.613,1.029
1786446681,868024340,99.457,robot_1,1.787,-3.206
1786446682,87467564,99.677,robot_2,-2.531,2.092
1786446682,87488424,99.677,robot_0,-2.658,1.008
1786446682,87496260,99.677,robot_1,1.726,-3.179
1786446682,287833729,99.877,robot_2,-2.532,2.092
1786446682,287867909,99.877,robot_0,-2.671,1.000
1786446682,287885426,99.877,robot_1,1.687,-3.163
1786446682,488022637,100.077,robot_2,-2.532,2.092
1786446682,488059359,100.077,robot_0,-2.722,0.969
1786446682,488077120,100.077,robot_1,1.650,-3.147
1786446682,688360152,100.278,robot_2,-2.532,2.092
1786446682,688385846,100.278,robot_0,-2.734,0.962
1786446682,688397377,100.278,robot_1,1.613,-3.133
1786446682,907974588,100.497,robot_2,-2.547,2.046
1786446682,907995676,100.497,robot_0,-2.735,0.962
1786446682,908003890,100.497,robot_1,1.572,-3.117
1786446683,108549487,100.698,robot_2,-2.558,2.007
1786446683,108582049,100.698,robot_0,-2.735,0.962
1786446683,108597367,100.698,robot_1,1.534,-3.104
1786446683,327684779,100.917,robot_2,-2.558,2.007
1786446683,327715047,100.917,robot_0,-2.735,0.962
1786446683,327726759,100.917,robot_1,1.491,-3.088
1786446683,528124913,101.118,robot_2,-2.559,1.984
1786446683,528158532,101.118,robot_0,-2.736,0.959
1786446683,528174358,101.118,robot_1,1.435,-3.068
1786446683,728587783,101.318,robot_2,-2.557,1.926
1786446683,728625809,101.318,robot_0,-2.746,0.907
1786446683,728644307,101.318,robot_1,1.378,-3.048
1786446683,947939835,101.537,robot_2,-2.556,1.914
1786446683,947965717,101.537,robot_0,-2.750,0.875
1786446683,947975240,101.537,robot_1,1.320,-3.027
1786446684,149185404,101.739,robot_2,-2.544,1.860
1786446684,149229949,101.739,robot_0,-2.750,0.842
1786446684,149250137,101.739,robot_1,1.282,-3.013
1786446684,369104982,101.958,robot_2,-2.538,1.831
1786446684,369143751,101.959,robot_0,-2.747,0.776
1786446684,369164084,101.959,robot_1,1.240,-2.999
1786446684,588972289,102.178,robot_2,-2.538,1.831
1786446684,589003927,102.178,robot_0,-2.745,0.710
1786446684,589017109,102.178,robot_1,1.192,-2.982
1786446684,789176280,102.379,robot_2,-2.538,1.831
1786446684,789219206,102.379,robot_0,-2.744,0.696
1786446684,789241717,102.379,robot_1,1.135,-2.962
1786446685,8094327,102.597,robot_2,-2.539,1.831
1786446685,8121461,102.597,robot_0,-2.744,0.696
1786446685,8136093,102.598,robot_1,1.073,-2.940
1786446685,208385206,102.798,robot_2,-2.539,1.831
1786446685,208415767,102.798,robot_0,-2.744,0.696
1786446685,208428229,102.798,robot_1,1.025,-2.923
1786446685,408664999,102.998,robot_2,-2.539,1.830
1786446685,408714124,102.998,robot_0,-2.745,0.696
1786446685,408736057,102.998,robot_1,0.988,-2.909
1786446685,628251884,103.218,robot_2,-2.539,1.830
1786446685,628290861,103.218,robot_0,-2.745,0.696
1786446685,628311463,103.218,robot_1,0.926,-2.887
1786446685,828322295,103.418,robot_2,-2.539,1.830
1786446685,828362445,103.418,robot_0,-2.742,0.693
1786446685,828382459,103.418,robot_1,0.869,-2.867
1786446686,28366353,103.618,robot_2,-2.539,1.829
1786446686,28407227,103.618,robot_0,-2.696,0.668
1786446686,28426863,103.618,robot_1,0.814,-2.848
1786446686,247638826,103.837,robot_2,-2.539,1.829
1786446686,247660945,103.837,robot_0,-2.667,0.653
1786446686,247670400,103.837,robot_1,0.773,-2.833
1786446686,447869594,104.037,robot_2,-2.539,1.829
1786446686,447891499,104.037,robot_0,-2.668,0.653
1786446686,447901281,104.037,robot_1,0.722,-2.815
1786446686,648179558,104.238,robot_2,-2.539,1.829
1786446686,648202263,104.238,robot_0,-2.668,0.653
1786446686,648213252,104.238,robot_1,0.666,-2.795
1786446686,868095514,104.457,robot_2,-2.538,1.828
1786446686,868129924,104.458,robot_0,-2.629,0.654
1786446686,868146576,104.458,robot_1,0.604,-2.773
1786446687,88161094,104.678,robot_2,-2.538,1.828
1786446687,88184571,104.678,robot_0,-2.564,0.661
1786446687,88194613,104.678,robot_1,0.558,-2.757
1786446687,288469380,104.878,robot_2,-2.538,1.828
1786446687,288506541,104.878,robot_0,-2.504,0.669
1786446687,288525090,104.878,robot_1,0.513,-2.741
1786446687,488674947,105.078,robot_2,-2.537,1.828
1786446687,488713280,105.078,robot_0,-2.445,0.677
1786446687,488730458,105.078,robot_1,0.457,-2.721
1786446687,707676335,105.297,robot_2,-2.537,1.828
1786446687,707714299,105.297,robot_0,-2.379,0.685
1786446687,707731760,105.297,robot_1,0.413,-2.706
1786446687,907763346,105.497,robot_2,-2.537,1.828
1786446687,907788900,105.497,robot_0,-2.321,0.693
1786446687,907798653,105.497,robot_1,0.375,-2.692
1786446688,107918049,105.697,robot_2,-2.539,1.845
1786446688,107945100,105.697,robot_0,-2.312,0.694
1786446688,107958942,105.697,robot_1,0.337,-2.679
1786446688,307990257,105.897,robot_2,-2.545,1.884
1786446688,308025497,105.897,robot_0,-2.311,0.695
1786446688,308043035,105.897,robot_1,0.300,-2.666
1786446688,508051569,106.097,robot_2,-2.551,1.924
1786446688,508088959,106.097,robot_0,-2.266,0.714
1786446688,508104837,106.097,robot_1,0.253,-2.649
1786446688,708423050,106.298,robot_2,-2.555,1.947
1786446688,708457672,106.298,robot_0,-2.232,0.732
1786446688,708472448,106.298,robot_1,0.196,-2.629
1786446688,908741021,106.498,robot_2,-2.555,1.947
1786446688,908781630,106.498,robot_0,-2.214,0.744
1786446688,908800380,106.498,robot_1,0.140,-2.609
1786446689,128535999,106.718,robot_2,-2.564,1.968
1786446689,128563920,106.718,robot_0,-2.161,0.783
1786446689,128576928,106.718,robot_1,0.088,-2.591
1786446689,328790255,106.918,robot_2,-2.591,2.021
1786446689,328823725,106.918,robot_0,-2.114,0.819
1786446689,328839884,106.918,robot_1,0.051,-2.578
1786446689,547293966,107.137,robot_2,-2.624,2.079
1786446689,547314030,107.137,robot_0,-2.061,0.859
1786446689,547321952,107.137,robot_1,0.009,-2.563
1786446689,748051777,107.337,robot_2,-2.638,2.104
1786446689,748079834,107.337,robot_0,-2.013,0.895
1786446689,748092068,107.337,robot_1,-0.041,-2.546
1786446689,967500795,107.557,robot_2,-2.658,2.134
1786446689,967521616,107.557,robot_0,-1.960,0.935
1786446689,967539399,107.557,robot_1,-0.104,-2.524
1786446690,167873903,107.757,robot_2,-2.688,2.176
1786446690,167897927,107.757,robot_0,-1.913,0.971
1786446690,167909386,107.757,robot_1,-0.160,-2.504
1786446690,388691955,107.978,robot_2,-2.698,2.187
1786446690,388739409,107.978,robot_0,-1.867,1.005
1786446690,388774607,107.978,robot_1,-0.206,-2.487
1786446690,607642303,108.197,robot_2,-2.741,2.235
1786446690,607667325,108.197,robot_0,-1.834,1.034
1786446690,607682289,108.197,robot_1,-0.256,-2.470
1786446690,808955500,108.398,robot_2,-2.749,2.244
1786446690,808987539,108.398,robot_0,-1.809,1.061
1786446690,809004952,108.398,robot_1,-0.313,-2.450
1786446691,28300559,108.618,robot_2,-2.749,2.244
1786446691,28333377,108.618,robot_0,-1.789,1.095
1786446691,28349561,108.618,robot_1,-0.375,-2.428
1786446691,247690983,108.837,robot_2,-2.753,2.246
1786446691,247725710,108.837,robot_0,-1.776,1.136
1786446691,247739538,108.837,robot_1,-0.437,-2.406
1786446691,467730954,109.057,robot_2,-2.810,2.267
1786446691,467753809,109.057,robot_0,-1.767,1.197
1786446691,467764572,109.057,robot_1,-0.500,-2.384
1786446691,668166612,109.258,robot_2,-2.832,2.273
1786446691,668189109,109.258,robot_0,-1.765,1.239
1786446691,668200151,109.258,robot_1,-0.556,-2.364
1786446691,888489051,109.478,robot_2,-2.832,2.274
1786446691,888531632,109.478,robot_0,-1.764,1.283
1786446691,888546990,109.478,robot_1,-0.618,-2.342
1786446692,88651071,109.678,robot_2,-2.832,2.274
1786446692,88680230,109.678,robot_0,-1.764,1.324
1786446692,88699125,109.678,robot_1,-0.668,-2.324
1786446692,308525281,109.898,robot_2,-2.832,2.274
1786446692,308555193,109.898,robot_0,-1.766,1.389
1786446692,308568905,109.898,robot_1,-0.709,-2.310
1786446692,527615415,110.117,robot_2,-2.834,2.274
1786446692,527635701,110.117,robot_0,-1.767,1.441
1786446692,527643734,110.117,robot_1,-0.751,-2.295
1786446692,727806231,110.317,robot_2,-2.877,2.246
1786446692,727836720,110.317,robot_0,-1.769,1.485
1786446692,727850777,110.317,robot_1,-0.789,-2.282
1786446692,947763923,110.537,robot_2,-2.930,2.206
1786446692,947786287,110.537,robot_0,-1.771,1.551
1786446692,947796962,110.537,robot_1,-0.830,-2.267
1786446693,148261526,110.738,robot_2,-2.974,2.173
1786446693,148296037,110.738,robot_0,-1.773,1.611
1786446693,148312072,110.738,robot_1,-0.868,-2.254
1786446693,368703808,110.958,robot_2,-2.977,2.171
1786446693,368726947,110.958,robot_0,-1.776,1.666
1786446693,368737031,110.958,robot_1,-0.924,-2.234
1786446693,588813154,111.178,robot_2,-2.977,2.171
1786446693,588844114,111.178,robot_0,-1.777,1.682
1786446693,588859313,111.178,robot_1,-0.979,-2.215
1786446693,807745895,111.397,robot_2,-2.986,2.155
1786446693,807767974,111.397,robot_0,-1.787,1.747
1786446693,807776265,111.397,robot_1,-1.021,-2.200
1786446694,8262223,111.598,robot_2,-3.010,2.102
1786446694,8304897,111.598,robot_0,-1.796,1.807
1786446694,8328441,111.598,robot_1,-1.077,-2.180
1786446694,208495731,111.798,robot_2,-3.014,2.090
1786446694,208527975,111.798,robot_0,-1.802,1.844
1786446694,208545563,111.798,robot_1,-1.124,-2.163
1786446694,427859558,112.017,robot_2,-3.028,2.038
1786446694,427881491,112.017,robot_0,-1.802,1.844
1786446694,427890525,112.017,robot_1,-1.167,-2.148
1786446694,628596473,112.218,robot_2,-3.041,1.980
1786446694,628628596,112.218,robot_0,-1.802,1.844
1786446694,628643735,112.218,robot_1,-1.224,-2.128
1786446694,847966561,112.437,robot_2,-3.054,1.920
1786446694,848008184,112.437,robot_0,-1.802,1.844
1786446694,848025131,112.437,robot_1,-1.273,-2.110
1786446695,48110296,112.637,robot_2,-3.055,1.916
1786446695,48139676,112.638,robot_0,-1.804,1.817
1786446695,48154311,112.638,robot_1,-1.314,-2.096
1786446695,248702615,112.838,robot_2,-3.056,1.912
1786446695,248746231,112.838,robot_0,-1.807,1.777
1786446695,248772148,112.838,robot_1,-1.371,-2.076
1786446695,468041352,113.057,robot_2,-3.051,1.851
1786446695,468068803,113.057,robot_0,-1.808,1.764
1786446695,468082510,113.057,robot_1,-1.433,-2.054
1786446695,668150177,113.258,robot_2,-3.048,1.828
1786446695,668174853,113.258,robot_0,-1.807,1.764
1786446695,668186178,113.258,robot_1,-1.484,-2.036
1786446695,888404045,113.478,robot_2,-3.048,1.828
1786446695,888435231,113.478,robot_0,-1.807,1.764
1786446695,888454732,113.478,robot_1,-1.526,-2.021
1786446696,107754585,113.697,robot_2,-3.048,1.828
