stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216008,357890020,224.177,robot_0,2.402,-1.178
1788216008,557823931,224.377,robot_1,3.440,-2.679
1788216008,557875548,224.377,robot_2,-0.500,3.697
1788216008,557899021,224.377,robot_0,2.380,-1.233
1788216008,777054908,224.596,robot_1,3.403,-2.624
1788216008,777084164,224.596,robot_2,-0.565,3.684
1788216008,777094834,224.596,robot_0,2.356,-1.295
1788216008,977709974,224.797,robot_1,3.369,-2.575
1788216008,977737874,224.797,robot_2,-0.624,3.673
1788216008,977748687,224.797,robot_0,2.333,-1.350
1788216009,196834200,225.016,robot_1,3.332,-2.520
1788216009,196864189,225.016,robot_2,-0.688,3.661
1788216009,196876512,225.016,robot_0,2.309,-1.412
1788216009,399869644,225.219,robot_1,3.300,-2.473
1788216009,399896283,225.219,robot_2,-0.744,3.651
1788216009,399908075,225.219,robot_0,2.288,-1.465
1788216009,620739197,225.440,robot_1,3.263,-2.418
1788216009,620776484,225.440,robot_2,-0.809,3.639
1788216009,620794626,225.440,robot_0,2.264,-1.526
1788216009,834560044,225.654,robot_1,3.229,-2.369
1788216009,834591475,225.654,robot_2,-0.868,3.628
1788216009,834602897,225.654,robot_0,2.242,-1.582
1788216010,54008639,225.873,robot_1,3.192,-2.314
1788216010,54045004,225.873,robot_2,-0.933,3.616
1788216010,54057134,225.873,robot_0,2.217,-1.643
1788216010,280837262,226.100,robot_1,3.155,-2.260
1788216010,280871159,226.100,robot_2,-0.998,3.604
1788216010,280882684,226.100,robot_0,2.193,-1.705
1788216010,484240961,226.303,robot_1,3.120,-2.207
1788216010,484297233,226.303,robot_2,-1.060,3.592
1788216010,484322372,226.303,robot_0,2.170,-1.763
1788216010,703649816,226.523,robot_1,3.097,-2.174
1788216010,703683660,226.523,robot_2,-1.125,3.580
1788216010,703693893,226.523,robot_0,2.145,-1.824
1788216010,903935041,226.723,robot_1,3.096,-2.174
1788216010,903965870,226.723,robot_2,-1.181,3.570
1788216010,903975948,226.723,robot_0,2.124,-1.877
1788216011,104331349,226.923,robot_1,3.096,-2.174
1788216011,104377407,226.923,robot_2,-1.240,3.559
1788216011,104395994,226.923,robot_0,2.102,-1.933
1788216011,304416264,227.123,robot_1,3.096,-2.174
1788216011,304451810,227.123,robot_2,-1.299,3.548
1788216011,304464069,227.123,robot_0,2.080,-1.989
1788216011,523977835,227.343,robot_1,3.096,-2.142
1788216011,524015425,227.343,robot_2,-1.364,3.535
1788216011,524028017,227.343,robot_0,2.056,-2.050
1788216011,744078907,227.563,robot_1,3.101,-2.076
1788216011,744113499,227.563,robot_2,-1.429,3.523
1788216011,744124967,227.563,robot_0,2.031,-2.112
1788216011,944594906,227.764,robot_1,3.108,-2.016
1788216011,944652337,227.764,robot_2,-1.488,3.512
1788216011,944675370,227.764,robot_0,2.009,-2.167
1788216012,144639321,227.964,robot_1,3.114,-1.957
1788216012,144685501,227.964,robot_2,-1.547,3.501
1788216012,144702265,227.964,robot_0,1.987,-2.223
1788216012,345263919,228.164,robot_1,3.121,-1.897
1788216012,345299481,228.164,robot_2,-1.606,3.490
1788216012,345312874,228.164,robot_0,1.965,-2.279
1788216012,564053987,228.383,robot_1,3.128,-1.831
1788216012,564086111,228.383,robot_2,-1.670,3.478
1788216012,564098255,228.383,robot_0,1.940,-2.340
1788216012,768327266,228.587,robot_1,3.135,-1.772
1788216012,768361666,228.587,robot_2,-1.729,3.467
1788216012,768372712,228.587,robot_0,1.918,-2.396
1788216012,975167551,228.794,robot_1,3.141,-1.709
1788216012,975223356,228.794,robot_2,-1.791,3.456
1788216012,975247489,228.794,robot_0,1.895,-2.455
1788216013,194180168,229.013,robot_1,3.149,-1.644
1788216013,194214405,229.013,robot_2,-1.856,3.444
1788216013,194225885,229.013,robot_0,1.871,-2.516
1788216013,394217336,229.213,robot_1,3.155,-1.584
1788216013,394248354,229.213,robot_2,-1.915,3.433
1788216013,394259130,229.213,robot_0,1.848,-2.572
1788216013,595507357,229.414,robot_1,3.162,-1.524
1788216013,595545576,229.414,robot_2,-1.974,3.422
1788216013,595560390,229.414,robot_0,1.826,-2.627
1788216013,814740166,229.634,robot_1,3.169,-1.459
1788216013,814772548,229.634,robot_2,-2.039,3.410
1788216013,814783843,229.634,robot_0,1.802,-2.689
1788216014,14911768,229.834,robot_1,3.175,-1.399
1788216014,14960349,229.834,robot_2,-2.098,3.399
1788216014,14981578,229.834,robot_0,1.780,-2.745
1788216014,234825236,230.054,robot_1,3.182,-1.333
1788216014,234912807,230.054,robot_2,-2.163,3.386
1788216014,234940469,230.054,robot_0,1.755,-2.806
1788216014,454200045,230.273,robot_1,3.190,-1.268
1788216014,454233806,230.273,robot_2,-2.228,3.374
1788216014,454245502,230.273,robot_0,1.731,-2.867
1788216014,674319274,230.493,robot_1,3.197,-1.202
1788216014,674353997,230.493,robot_2,-2.293,3.362
1788216014,674366375,230.493,robot_0,1.707,-2.929
1788216014,874335409,230.693,robot_1,3.203,-1.142
1788216014,874375681,230.693,robot_2,-2.352,3.351
1788216014,874391667,230.693,robot_0,1.685,-2.984
1788216015,94809612,230.914,robot_1,3.210,-1.077
1788216015,94847375,230.914,robot_2,-2.417,3.339
1788216015,94858949,230.914,robot_0,1.660,-3.046
1788216015,294953784,231.114,robot_1,3.217,-1.017
1788216015,295021036,231.114,robot_2,-2.476,3.328
1788216015,295045893,231.114,robot_0,1.638,-3.101
1788216015,515342912,231.334,robot_1,3.224,-0.952
1788216015,515375409,231.334,robot_2,-2.541,3.316
1788216015,515386210,231.334,robot_0,1.614,-3.163
1788216015,734374775,231.553,robot_1,3.231,-0.886
1788216015,734407744,231.553,robot_2,-2.605,3.304
1788216015,734418612,231.553,robot_0,1.589,-3.224
1788216015,934402473,231.753,robot_1,3.238,-0.826
1788216015,934455580,231.753,robot_2,-2.664,3.293
1788216015,934480868,231.753,robot_0,1.567,-3.280
1788216016,134609562,231.954,robot_1,3.244,-0.767
1788216016,134663092,231.954,robot_2,-2.723,3.282
1788216016,134688915,231.954,robot_0,1.545,-3.336
1788216016,354765491,232.174,robot_1,3.252,-0.701
1788216016,354802312,232.174,robot_2,-2.788,3.270
1788216016,354816496,232.174,robot_0,1.521,-3.397
1788216016,574172108,232.393,robot_1,3.259,-0.636
1788216016,574201673,232.393,robot_2,-2.853,3.258
1788216016,574214326,232.393,robot_0,1.496,-3.458
1788216016,774608576,232.594,robot_1,3.265,-0.576
1788216016,774640002,232.594,robot_2,-2.912,3.247
1788216016,774651777,232.594,robot_0,1.474,-3.514
1788216016,994746555,232.814,robot_1,3.272,-0.510
1788216016,994809983,232.814,robot_2,-2.977,3.235
1788216016,994836106,232.814,robot_0,1.450,-3.575
1788216017,213859797,233.033,robot_1,3.280,-0.445
1788216017,213888123,233.033,robot_2,-3.042,3.223
1788216017,213900330,233.033,robot_0,1.426,-3.637
1788216017,414193485,233.233,robot_1,3.286,-0.385
1788216017,414226682,233.233,robot_2,-3.101,3.212
1788216017,414240369,233.233,robot_0,1.403,-3.693
1788216017,614405574,233.433,robot_1,3.293,-0.325
1788216017,614459273,233.433,robot_2,-3.160,3.201
1788216017,614484942,233.433,robot_0,1.381,-3.748
1788216017,834273818,233.653,robot_1,3.300,-0.260
1788216017,834309546,233.653,robot_2,-3.225,3.188
1788216017,834323275,233.653,robot_0,1.357,-3.810
1788216018,34421074,233.853,robot_1,3.306,-0.200
1788216018,34460757,233.853,robot_2,-3.284,3.177
1788216018,34478257,233.853,robot_0,1.335,-3.865
1788216018,254273159,234.073,robot_1,3.313,-0.134
1788216018,254305065,234.073,robot_2,-3.349,3.165
1788216018,254317149,234.073,robot_0,1.310,-3.927
1788216018,454715357,234.274,robot_1,3.320,-0.075
1788216018,454749419,234.274,robot_2,-3.408,3.154
1788216018,454761303,234.274,robot_0,1.288,-3.983
1788216018,674363892,234.493,robot_1,3.327,-0.009
1788216018,674418722,234.493,robot_2,-3.472,3.142
1788216018,674442085,234.493,robot_0,1.264,-4.044
1788216018,875064145,234.694,robot_1,3.334,0.050
1788216018,875129757,234.694,robot_2,-3.531,3.131
1788216018,875159863,234.694,robot_0,1.242,-4.100
1788216019,94781392,234.914,robot_1,3.341,0.116
1788216019,94841437,234.914,robot_2,-3.596,3.119
1788216019,94869295,234.914,robot_0,1.220,-4.155
1788216019,295356579,235.114,robot_1,3.347,0.176
1788216019,295413431,235.114,robot_2,-3.655,3.108
1788216019,295440187,235.114,robot_0,1.219,-4.157
1788216019,515202411,235.334,robot_1,3.355,0.241
1788216019,515269886,235.334,robot_2,-3.720,3.096
1788216019,515302455,235.334,robot_0,1.219,-4.157
1788216019,734137361,235.553,robot_1,3.362,0.307
1788216019,734168734,235.553,robot_2,-3.785,3.084
1788216019,734181957,235.553,robot_0,1.219,-4.158
1788216019,934537908,235.753,robot_1,3.368,0.367
1788216019,934573088,235.754,robot_2,-3.844,3.073
1788216019,934591845,235.754,robot_0,1.220,-4.158
1788216020,134571965,235.954,robot_1,3.375,0.426
1788216020,134620745,235.954,robot_2,-3.903,3.062
1788216020,134648035,235.954,robot_0,1.220,-4.158
1788216020,353970666,236.173,robot_1,3.382,0.492
1788216020,353999328,236.173,robot_2,-3.968,3.050
1788216020,354017340,236.173,robot_0,1.220,-4.159
1788216020,554642060,236.374,robot_1,3.388,0.551
1788216020,554671238,236.374,robot_2,-4.027,3.039
1788216020,554684313,236.374,robot_0,1.220,-4.159
1788216020,774394568,236.593,robot_1,3.396,0.617
1788216020,774424447,236.593,robot_2,-4.092,3.027
1788216020,774438002,236.593,robot_0,1.220,-4.160
1788216020,975387178,236.794,robot_1,3.402,0.677
1788216020,975436276,236.794,robot_2,-4.151,3.016
1788216020,975457000,236.794,robot_0,1.195,-4.151
1788216021,194372021,237.013,robot_1,3.409,0.742
1788216021,194403448,237.013,robot_2,-4.185,3.009
1788216021,194416583,237.013,robot_0,1.134,-4.125
1788216021,395043213,237.214,robot_1,3.416,0.802
1788216021,395108708,237.214,robot_2,-4.185,3.010
1788216021,395147792,237.214,robot_0,1.080,-4.100
1788216021,595203890,237.414,robot_1,3.422,0.862
1788216021,595254347,237.414,robot_2,-4.185,3.010
1788216021,595281509,237.414,robot_0,1.025,-4.075
1788216021,804147210,237.623,robot_1,3.429,0.924
1788216021,804177932,237.623,robot_2,-4.186,3.010
1788216021,804190560,237.623,robot_0,0.968,-4.049
1788216022,5403011,237.824,robot_1,3.436,0.984
1788216022,5452270,237.824,robot_2,-4.186,3.011
1788216022,5479240,237.824,robot_0,0.914,-4.024
1788216022,224259935,238.043,robot_1,3.443,1.049
1788216022,224287317,238.043,robot_2,-4.186,3.011
1788216022,224301606,238.043,robot_0,0.854,-3.996
1788216022,437505028,238.256,robot_1,3.449,1.109
1788216022,437545358,238.256,robot_2,-4.187,3.011
1788216022,437559536,238.256,robot_0,0.799,-3.971
1788216022,637635114,238.457,robot_1,3.456,1.169
1788216022,637692392,238.457,robot_2,-4.187,3.011
1788216022,637717133,238.457,robot_0,0.745,-3.946
1788216022,848357028,238.667,robot_1,3.463,1.231
1788216022,848407432,238.667,robot_2,-4.187,3.011
1788216022,848434418,238.667,robot_0,0.687,-3.920
1788216023,68507794,238.887,robot_1,3.470,1.297
1788216023,68555388,238.887,robot_2,-4.180,2.961
1788216023,68580627,238.888,robot_0,0.627,-3.892
1788216023,287992339,239.107,robot_1,3.477,1.363
1788216023,288031780,239.107,robot_2,-4.166,2.897
1788216023,288046403,239.107,robot_0,0.567,-3.865
1788216023,508004510,239.327,robot_1,3.484,1.428
1788216023,508072018,239.327,robot_2,-4.151,2.833
1788216023,508092227,239.327,robot_0,0.507,-3.837
1788216023,708068389,239.527,robot_1,3.491,1.488
1788216023,708133167,239.527,robot_2,-4.137,2.774
1788216023,708148010,239.527,robot_0,0.453,-3.812
1788216023,927445991,239.746,robot_1,3.498,1.553
1788216023,927473789,239.746,robot_2,-4.122,2.710
1788216023,927486845,239.746,robot_0,0.393,-3.784
1788216024,128300798,239.947,robot_1,3.504,1.613
1788216024,128350719,239.947,robot_2,-4.109,2.652
1788216024,128379555,239.947,robot_0,0.338,-3.759
1788216024,347883916,240.167,robot_1,3.512,1.679
1788216024,347920921,240.167,robot_2,-4.094,2.587
1788216024,347934659,240.167,robot_0,0.278,-3.732
1788216024,548695050,240.368,robot_1,3.518,1.738
1788216024,548744048,240.368,robot_2,-4.080,2.529
1788216024,548762412,240.368,robot_0,0.224,-3.707
1788216024,767455544,240.586,robot_1,3.525,1.804
1788216024,767489698,240.586,robot_2,-4.065,2.465
1788216024,767503387,240.586,robot_0,0.164,-3.679
1788216024,978212716,240.797,robot_1,3.532,1.867
1788216024,978280060,240.797,robot_2,-4.051,2.403
1788216024,978308609,240.797,robot_0,0.107,-3.653
1788216025,197996407,241.017,robot_1,3.539,1.932
1788216025,198052482,241.017,robot_2,-4.036,2.339
1788216025,198079948,241.017,robot_0,0.047,-3.625
1788216025,417734280,241.237,robot_1,3.547,1.998
1788216025,417765180,241.237,robot_2,-4.021,2.275
1788216025,417777672,241.237,robot_0,-0.013,-3.598
1788216025,637432143,241.456,robot_1,3.554,2.063
1788216025,637462490,241.456,robot_2,-4.006,2.210
1788216025,637474299,241.456,robot_0,-0.073,-3.570
1788216025,848777545,241.668,robot_1,3.560,2.123
1788216025,848818158,241.668,robot_2,-3.992,2.152
1788216025,848838263,241.668,robot_0,-0.128,-3.545
1788216026,69126146,241.888,robot_1,3.567,2.189
1788216026,69182541,241.888,robot_2,-3.977,2.088
1788216026,69211348,241.888,robot_0,-0.188,-3.517
1788216026,269124728,242.088,robot_1,3.574,2.248
1788216026,269162779,242.088,robot_2,-3.964,2.029
1788216026,269180136,242.088,robot_0,-0.242,-3.492
1788216026,480967674,242.300,robot_1,3.580,2.308
1788216026,481007488,242.300,robot_2,-3.950,1.971
1788216026,481041489,242.300,robot_0,-0.297,-3.467
1788216026,681767546,242.501,robot_1,3.587,2.368
1788216026,681809939,242.501,robot_2,-3.936,1.912
1788216026,681825064,242.501,robot_0,-0.351,-3.442
1788216026,890745118,242.710,robot_1,3.594,2.430
1788216026,890775384,242.710,robot_2,-3.922,1.851
1788216026,890788935,242.710,robot_0,-0.408,-3.416
1788216027,91050029,242.910,robot_1,3.600,2.490
1788216027,91084387,242.910,robot_2,-3.909,1.793
1788216027,91100491,242.910,robot_0,-0.463,-3.391
1788216027,311277519,243.130,robot_1,3.608,2.555
1788216027,311307194,243.130,robot_2,-3.894,1.728
1788216027,311320595,243.130,robot_0,-0.523,-3.363
1788216027,511459753,243.330,robot_1,3.614,2.615
1788216027,511493148,243.330,robot_2,-3.880,1.670
1788216027,511507723,243.330,robot_0,-0.577,-3.338
1788216027,731046338,243.550,robot_1,3.621,2.681
1788216027,731076812,243.550,robot_2,-3.865,1.606
1788216027,731087558,243.550,robot_0,-0.637,-3.311
1788216027,940587795,243.760,robot_1,3.628,2.743
1788216027,940614804,243.760,robot_2,-3.851,1.544
1788216027,940640469,243.760,robot_0,-0.695,-3.284
1788216028,141044035,243.960,robot_1,3.635,2.803
1788216028,141073225,243.960,robot_2,-3.837,1.486
1788216028,141083732,243.960,robot_0,-0.749,-3.259
1788216028,343116812,244.162,robot_1,3.641,2.860
1788216028,343155662,244.162,robot_2,-3.824,1.430
1788216028,343169231,244.162,robot_0,-0.801,-3.235
1788216028,543135726,244.362,robot_1,3.647,2.919
1788216028,543190803,244.362,robot_2,-3.811,1.372
1788216028,543224761,244.362,robot_0,-0.855,-3.210
1788216028,763627887,244.583,robot_1,3.654,2.985
1788216028,763683900,244.583,robot_2,-3.796,1.308
1788216028,763710797,244.583,robot_0,-0.915,-3.183
1788216028,982707410,244.802,robot_1,3.661,3.048
1788216028,982738983,244.802,robot_2,-3.781,1.246
1788216028,982759714,244.802,robot_0,-0.972,-3.156
1788216029,183335400,245.002,robot_1,3.668,3.107
1788216029,183388913,245.002,robot_2,-3.768,1.188
1788216029,183415172,245.002,robot_0,-1.027,-3.131
1788216029,395125502,245.214,robot_1,3.674,3.167
1788216029,395176989,245.214,robot_2,-3.754,1.129
1788216029,395202027,245.214,robot_0,-1.082,-3.106
1788216029,615327426,245.434,robot_1,3.682,3.232
1788216029,615374985,245.434,robot_2,-3.739,1.065
1788216029,615397783,245.434,robot_0,-1.141,-3.079
1788216029,834606373,245.654,robot_1,3.689,3.298
1788216029,834638762,245.654,robot_2,-3.724,1.001
1788216029,834650731,245.654,robot_0,-1.201,-3.051
1788216030,35108944,245.854,robot_1,3.695,3.358
1788216030,35162264,245.854,robot_2,-3.710,0.942
1788216030,35188600,245.854,robot_0,-1.256,-3.026
1788216030,235204266,246.054,robot_1,3.702,3.417
1788216030,235257084,246.054,robot_2,-3.697,0.884
1788216030,235283119,246.054,robot_0,-1.310,-3.001
1788216030,444656880,246.264,robot_1,3.709,3.480
1788216030,444689540,246.264,robot_2,-3.683,0.823
1788216030,444702479,246.264,robot_0,-1.368,-2.975
1788216030,644975585,246.464,robot_1,3.715,3.540
1788216030,645007595,246.464,robot_2,-3.669,0.764
1788216030,645024719,246.464,robot_0,-1.422,-2.950
1788216030,864549276,246.683,robot_1,3.722,3.605
1788216030,864582317,246.684,robot_2,-3.654,0.700
1788216030,864597802,246.684,robot_0,-1.482,-2.922
1788216031,65202545,246.884,robot_1,3.729,3.665
1788216031,65236415,246.884,robot_2,-3.640,0.641
1788216031,65249945,246.884,robot_0,-1.537,-2.897
1788216031,265262358,247.084,robot_1,3.735,3.725
1788216031,265297045,247.084,robot_2,-3.627,0.583
1788216031,265309145,247.084,robot_0,-1.591,-2.872
1788216031,474502134,247.293,robot_1,3.742,3.787
1788216031,474533752,247.293,robot_2,-3.612,0.522
1788216031,474543589,247.293,robot_0,-1.648,-2.845
1788216031,695233728,247.514,robot_1,3.749,3.853
1788216031,695264636,247.514,robot_2,-3.597,0.457
1788216031,695274618,247.514,robot_0,-1.708,-2.818
1788216031,915189238,247.734,robot_1,3.756,3.918
1788216031,915262939,247.734,robot_2,-3.583,0.393
1788216031,915290657,247.734,robot_0,-1.768,-2.790
1788216032,134982182,247.954,robot_1,3.764,3.984
1788216032,135019603,247.954,robot_2,-3.568,0.329
1788216032,135031216,247.954,robot_0,-1.828,-2.763
1788216032,345732066,248.165,robot_1,3.770,4.044
1788216032,345778332,248.165,robot_2,-3.554,0.270
1788216032,345792478,248.165,robot_0,-1.883,-2.738
1788216032,565279031,248.384,robot_1,3.777,4.109
1788216032,565333379,248.384,robot_2,-3.539,0.206
1788216032,565355846,248.384,robot_0,-1.943,-2.710
1788216032,765795889,248.585,robot_1,3.784,4.169
1788216032,765837384,248.585,robot_2,-3.525,0.148
1788216032,765852350,248.585,robot_0,-1.997,-2.685
1788216032,975275697,248.794,robot_1,3.791,4.231
1788216032,975315379,248.794,robot_2,-3.511,0.086
1788216032,975330007,248.794,robot_0,-2.055,-2.659
1788216033,176004740,248.995,robot_1,3.792,4.242
1788216033,176064843,248.995,robot_2,-3.497,0.028
1788216033,176087432,248.995,robot_0,-2.109,-2.634
1788216033,395025027,249.214,robot_1,3.791,4.243
1788216033,395058584,249.214,robot_2,-3.482,-0.036
1788216033,395070157,249.214,robot_0,-2.169,-2.606
1788216033,595419536,249.414,robot_1,3.791,4.243
1788216033,595453128,249.414,robot_2,-3.469,-0.095
1788216033,595464616,249.414,robot_0,-2.223,-2.581
1788216033,815370800,249.634,robot_1,3.791,4.243
1788216033,815402453,249.634,robot_2,-3.454,-0.159
1788216033,815412594,249.634,robot_0,-2.283,-2.553
1788216034,15930224,249.835,robot_1,3.790,4.243
1788216034,15983462,249.835,robot_2,-3.440,-0.218
1788216034,16006215,249.835,robot_0,-2.338,-2.528
1788216034,235348930,250.054,robot_1,3.790,4.244
1788216034,235380221,250.054,robot_2,-3.425,-0.282
1788216034,235390444,250.054,robot_0,-2.398,-2.501
1788216034,445633178,250.265,robot_1,3.790,4.244
1788216034,445689202,250.265,robot_2,-3.411,-0.343
1788216034,445712361,250.265,robot_0,-2.455,-2.474
1788216034,665686063,250.485,robot_1,3.790,4.245
1788216034,665753767,250.485,robot_2,-3.396,-0.408
1788216034,665783298,250.485,robot_0,-2.515,-2.447
1788216034,885107905,250.704,robot_1,3.790,4.245
1788216034,885143592,250.704,robot_2,-3.381,-0.472
1788216034,885154658,250.704,robot_0,-2.575,-2.419
1788216035,85689564,250.905,robot_1,3.810,4.241
1788216035,85727760,250.905,robot_2,-3.367,-0.530
1788216035,85739793,250.905,robot_0,-2.630,-2.394
1788216035,305677346,251.125,robot_1,3.872,4.221
1788216035,305734677,251.125,robot_2,-3.352,-0.595
1788216035,305758911,251.125,robot_0,-2.690,-2.367
1788216035,515365214,251.334,robot_1,3.932,4.200
1788216035,515419104,251.334,robot_2,-3.338,-0.656
1788216035,515446041,251.334,robot_0,-2.747,-2.340
1788216035,715717843,251.535,robot_1,3.988,4.180
1788216035,715770713,251.535,robot_2,-3.325,-0.714
1788216035,715796093,251.535,robot_0,-2.801,-2.315
1788216035,935039962,251.754,robot_1,4.051,4.158
1788216035,935099990,251.754,robot_2,-3.310,-0.779
1788216035,935117846,251.754,robot_0,-2.861,-2.288
1788216036,154977696,251.974,robot_1,4.113,4.136
1788216036,155015419,251.974,robot_2,-3.295,-0.843
1788216036,155029031,251.974,robot_0,-2.921,-2.260
1788216036,375451136,252.194,robot_1,4.129,4.130
1788216036,375491796,252.194,robot_2,-3.280,-0.907
1788216036,375509020,252.194,robot_0,-2.981,-2.232
1788216036,575828748,252.395,robot_1,4.129,4.130
1788216036,575869709,252.395,robot_2,-3.266,-0.966
1788216036,575889611,252.395,robot_0,-3.036,-2.207
1788216036,795564765,252.615,robot_1,4.129,4.131
1788216036,795622460,252.615,robot_2,-3.251,-1.030
1788216036,795649653,252.615,robot_0,-3.096,-2.180
1788216036,995770749,252.815,robot_1,4.130,4.131
1788216036,995839741,252.815,robot_2,-3.237,-1.088
1788216036,995868161,252.815,robot_0,-3.150,-2.155
1788216037,215117278,253.034,robot_1,4.130,4.131
1788216037,215155455,253.034,robot_2,-3.222,-1.153
1788216037,215172260,253.034,robot_0,-3.210,-2.127
1788216037,415210689,253.234,robot_1,4.130,4.132
1788216037,415260069,253.234,robot_2,-3.209,-1.211
1788216037,415292439,253.234,robot_0,-3.265,-2.102
1788216037,615786946,253.435,robot_1,4.131,4.132
1788216037,615840360,253.435,robot_2,-3.197,-1.261
1788216037,615888599,253.435,robot_0,-3.319,-2.077
1788216037,815963895,253.635,robot_1,4.131,4.132
1788216037,816028871,253.635,robot_2,-3.197,-1.262
1788216037,816055285,253.635,robot_0,-3.374,-2.052
1788216038,25034327,253.844,robot_1,4.130,4.125
1788216038,25067533,253.844,robot_2,-3.197,-1.262
1788216038,25080076,253.844,robot_0,-3.431,-2.025
1788216038,225604697,254.045,robot_1,4.112,4.073
1788216038,225659184,254.045,robot_2,-3.197,-1.262
1788216038,225685290,254.045,robot_0,-3.485,-2.000
1788216038,445315155,254.264,robot_1,4.087,4.012
1788216038,445407567,254.264,robot_2,-3.197,-1.262
1788216038,445457329,254.264,robot_0,-3.545,-1.973
1788216038,645664511,254.465,robot_1,4.064,3.956
1788216038,645736162,254.465,robot_2,-3.198,-1.263
1788216038,645773489,254.465,robot_0,-3.600,-1.948
1788216038,858844748,254.678,robot_1,4.041,3.901
1788216038,858903759,254.678,robot_2,-3.198,-1.263
1788216038,858931868,254.678,robot_0,-3.654,-1.923
1788216039,77638991,254.897,robot_1,4.015,3.840
1788216039,77672013,254.897,robot_2,-3.178,-1.275
1788216039,77684900,254.897,robot_0,-3.714,-1.895
1788216039,278397182,255.097,robot_1,3.992,3.784
1788216039,278464924,255.097,robot_2,-3.125,-1.303
1788216039,278493459,255.097,robot_0,-3.769,-1.870
1788216039,494910611,255.314,robot_1,3.969,3.729
1788216039,494961562,255.314,robot_2,-3.071,-1.329
1788216039,494981695,255.314,robot_0,-3.823,-1.845
1788216039,714147887,255.533,robot_1,3.944,3.668
1788216039,714180359,255.533,robot_2,-3.012,-1.358
1788216039,714193591,255.533,robot_0,-3.883,-1.817
1788216039,914245304,255.733,robot_1,3.921,3.613
1788216039,914276499,255.733,robot_2,-2.958,-1.384
1788216039,914287391,255.733,robot_0,-3.938,-1.792
1788216040,114379751,255.933,robot_1,3.898,3.557
1788216040,114411958,255.933,robot_2,-2.904,-1.410
1788216040,114423800,255.933,robot_0,-3.992,-1.767
1788216040,314999750,256.134,robot_1,3.875,3.502
1788216040,315056723,256.134,robot_2,-2.850,-1.436
1788216040,315083504,256.134,robot_0,-4.047,-1.742
1788216040,524244628,256.343,robot_1,3.850,3.444
1788216040,524277002,256.343,robot_2,-2.793,-1.463
1788216040,524288675,256.343,robot_0,-4.104,-1.716
1788216040,744232882,256.563,robot_1,3.825,3.383
1788216040,744278526,256.563,robot_2,-2.733,-1.492
1788216040,744293479,256.563,robot_0,-4.147,-1.696
1788216040,964590422,256.784,robot_1,3.799,3.322
1788216040,964624972,256.784,robot_2,-2.674,-1.521
1788216040,964637517,256.784,robot_0,-4.147,-1.696
1788216041,164859939,256.984,robot_1,3.776,3.267
1788216041,164900745,256.984,robot_2,-2.620,-1.547
1788216041,164913358,256.984,robot_0,-4.147,-1.697
1788216041,365418242,257.184,robot_1,3.753,3.211
1788216041,365453812,257.184,robot_2,-2.566,-1.573
1788216041,365464626,257.184,robot_0,-4.147,-1.697
1788216041,579042275,257.398,robot_1,3.730,3.156
1788216041,579076057,257.398,robot_2,-2.512,-1.599
1788216041,579085624,257.398,robot_0,-4.148,-1.697
1788216041,798228206,257.617,robot_1,3.705,3.095
1788216041,798257356,257.617,robot_2,-2.452,-1.627
1788216041,798267078,257.617,robot_0,-4.148,-1.697
1788216042,9233741,257.828,robot_1,3.681,3.037
1788216042,9271357,257.828,robot_2,-2.396,-1.655
1788216042,9284430,257.828,robot_0,-4.148,-1.697
1788216042,228969450,258.048,robot_1,3.655,2.976
1788216042,228999238,258.048,robot_2,-2.336,-1.683
1788216042,229017211,258.048,robot_0,-4.147,-1.656
1788216042,442776811,258.262,robot_1,3.632,2.921
1788216042,442806882,258.262,robot_2,-2.282,-1.709
1788216042,442819726,258.262,robot_0,-4.142,-1.596
1788216042,663278715,258.482,robot_1,3.607,2.860
1788216042,663332314,258.482,robot_2,-2.223,-1.738
1788216042,663391022,258.482,robot_0,-4.134,-1.531
1788216042,883291510,258.702,robot_1,3.581,2.799
1788216042,883324229,258.702,robot_2,-2.163,-1.767
1788216042,883337575,258.702,robot_0,-4.126,-1.465
1788216043,99567922,258.919,robot_1,3.558,2.743
1788216043,99622295,258.919,robot_2,-2.109,-1.793
1788216043,99650294,258.919,robot_0,-4.119,-1.406
1788216043,318819158,259.138,robot_1,3.533,2.682
1788216043,318872183,259.138,robot_2,-2.050,-1.821
1788216043,318899938,259.138,robot_0,-4.112,-1.340
1788216043,528897915,259.348,robot_1,3.508,2.624
1788216043,528956333,259.348,robot_2,-1.993,-1.849
1788216043,528985967,259.348,robot_0,-4.105,-1.277
1788216043,748595102,259.568,robot_1,3.483,2.563
1788216043,748623971,259.568,robot_2,-1.933,-1.877
1788216043,748636998,259.568,robot_0,-4.097,-1.212
1788216043,954414326,259.773,robot_1,3.461,2.511
1788216043,954445062,259.773,robot_2,-1.882,-1.902
1788216043,954457866,259.773,robot_0,-4.090,-1.155
1788216044,174105089,259.993,robot_1,3.436,2.450
1788216044,174144759,259.993,robot_2,-1.822,-1.931
1788216044,174164907,259.993,robot_0,-4.083,-1.090
1788216044,393924128,260.213,robot_1,3.410,2.389
1788216044,393953945,260.213,robot_2,-1.763,-1.959
1788216044,393970518,260.213,robot_0,-4.075,-1.024
1788216044,613897137,260.433,robot_1,3.385,2.328
1788216044,613927140,260.433,robot_2,-1.704,-1.988
