stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107751,977819436,231.385,robot_2,-1.359,3.871
1786107752,197294204,231.604,robot_0,2.269,-2.140
1786107752,197322489,231.604,robot_1,1.188,-2.073
1786107752,197334682,231.604,robot_2,-1.358,3.871
1786107752,398013438,231.805,robot_0,2.258,-2.106
1786107752,398054288,231.805,robot_1,1.190,-2.013
1786107752,398077654,231.805,robot_2,-1.358,3.871
1786107752,617428735,232.024,robot_0,2.247,-2.078
1786107752,617457332,232.024,robot_1,1.191,-1.951
1786107752,617468311,232.024,robot_2,-1.358,3.871
1786107752,836952998,232.244,robot_0,2.224,-2.025
1786107752,836970563,232.244,robot_1,1.192,-1.939
1786107752,836978063,232.244,robot_2,-1.358,3.871
1786107753,37201406,232.444,robot_0,2.220,-2.016
1786107753,37228510,232.444,robot_1,1.199,-1.882
1786107753,37242052,232.444,robot_2,-1.357,3.872
1786107753,237906645,232.645,robot_0,2.191,-1.966
1786107753,237934795,232.645,robot_1,1.207,-1.823
1786107753,237951075,232.645,robot_2,-1.357,3.872
1786107753,457857535,232.865,robot_0,2.158,-1.909
1786107753,457892391,232.865,robot_1,1.215,-1.768
1786107753,457907806,232.865,robot_2,-1.357,3.872
1786107753,677392527,233.084,robot_0,2.125,-1.852
1786107753,677420287,233.084,robot_1,1.219,-1.752
1786107753,677433410,233.084,robot_2,-1.357,3.873
1786107753,877398532,233.284,robot_0,2.094,-1.800
1786107753,877419409,233.284,robot_1,1.233,-1.694
1786107753,877428708,233.284,robot_2,-1.357,3.873
1786107754,97623102,233.505,robot_0,2.061,-1.743
1786107754,97657347,233.505,robot_1,1.250,-1.630
1786107754,97672773,233.505,robot_2,-1.358,3.873
1786107754,316718503,233.724,robot_0,2.028,-1.686
1786107754,316741239,233.724,robot_1,1.267,-1.566
1786107754,316751623,233.724,robot_2,-1.358,3.874
1786107754,516840270,233.924,robot_0,1.998,-1.634
1786107754,516868228,233.924,robot_1,1.281,-1.512
1786107754,516879848,233.924,robot_2,-1.384,3.857
1786107754,717076305,234.124,robot_0,1.967,-1.582
1786107754,717093859,234.124,robot_1,1.283,-1.503
1786107754,717100967,234.124,robot_2,-1.435,3.825
1786107754,936521448,234.343,robot_0,1.953,-1.557
1786107754,936542138,234.343,robot_1,1.292,-1.444
1786107754,936549713,234.343,robot_2,-1.491,3.789
1786107755,137064258,234.544,robot_0,1.937,-1.524
1786107755,137089224,234.544,robot_1,1.301,-1.384
1786107755,137100840,234.544,robot_2,-1.542,3.757
1786107755,356375999,234.763,robot_0,1.911,-1.464
1786107755,356394573,234.763,robot_1,1.308,-1.330
1786107755,356401774,234.763,robot_2,-1.586,3.729
1786107755,557685705,234.965,robot_0,1.887,-1.409
1786107755,557710113,234.965,robot_1,1.311,-1.318
1786107755,557721774,234.965,robot_2,-1.597,3.721
1786107755,777682951,235.185,robot_0,1.880,-1.393
1786107755,777708789,235.185,robot_1,1.326,-1.255
1786107755,777716705,235.185,robot_2,-1.648,3.681
1786107755,997534699,235.404,robot_0,1.880,-1.393
1786107755,997561694,235.404,robot_1,1.343,-1.191
1786107755,997573966,235.404,robot_2,-1.700,3.639
1786107756,197865258,235.605,robot_0,1.880,-1.393
1786107756,197885428,235.605,robot_1,1.358,-1.133
1786107756,197898861,235.605,robot_2,-1.746,3.602
1786107756,398001615,235.805,robot_0,1.880,-1.392
1786107756,398044564,235.805,robot_1,1.373,-1.075
1786107756,398067064,235.805,robot_2,-1.793,3.564
1786107756,598311485,236.005,robot_0,1.881,-1.392
1786107756,598353623,236.005,robot_1,1.388,-1.017
1786107756,598376011,236.005,robot_2,-1.840,3.526
1786107756,816235750,236.223,robot_0,1.880,-1.392
1786107756,816254309,236.223,robot_1,1.398,-0.981
1786107756,816261478,236.223,robot_2,-1.891,3.485
1786107757,17538308,236.424,robot_0,1.880,-1.393
1786107757,17573603,236.424,robot_1,1.398,-0.981
1786107757,17585453,236.424,robot_2,-1.938,3.447
1786107757,236684344,236.644,robot_0,1.880,-1.393
1786107757,236702355,236.644,robot_1,1.398,-0.981
1786107757,236710592,236.644,robot_2,-1.989,3.406
1786107757,456380000,236.863,robot_0,1.880,-1.393
1786107757,456398306,236.863,robot_1,1.399,-0.980
1786107757,456405391,236.863,robot_2,-2.040,3.364
1786107757,657272497,237.064,robot_0,1.879,-1.393
1786107757,657302289,237.064,robot_1,1.399,-0.980
1786107757,657317691,237.064,robot_2,-2.087,3.326
1786107757,857648194,237.265,robot_0,1.880,-1.393
1786107757,857675283,237.265,robot_1,1.399,-0.980
1786107757,857689810,237.265,robot_2,-2.134,3.289
1786107758,77700134,237.485,robot_0,1.880,-1.393
1786107758,77724479,237.485,robot_1,1.400,-0.980
1786107758,77734743,237.485,robot_2,-2.185,3.247
1786107758,277923530,237.685,robot_0,1.880,-1.392
1786107758,277951248,237.685,robot_1,1.400,-0.980
1786107758,277961089,237.685,robot_2,-2.232,3.210
1786107758,497753607,237.905,robot_0,1.880,-1.392
1786107758,497786684,237.905,robot_1,1.400,-0.979
1786107758,497802987,237.905,robot_2,-2.283,3.168
1786107758,716629527,238.124,robot_0,1.880,-1.392
1786107758,716645581,238.124,robot_1,1.400,-0.979
1786107758,716652724,238.124,robot_2,-2.335,3.127
1786107758,917724342,238.325,robot_0,1.885,-1.389
1786107758,917747159,238.325,robot_1,1.395,-0.981
1786107758,917755229,238.325,robot_2,-2.381,3.089
1786107759,137681733,238.545,robot_0,1.923,-1.387
1786107759,137712830,238.545,robot_1,1.397,-0.979
1786107759,137728204,238.545,robot_2,-2.433,3.048
1786107759,337949476,238.745,robot_0,1.959,-1.385
1786107759,337976778,238.745,robot_1,1.433,-0.977
1786107759,337990333,238.745,robot_2,-2.479,3.010
1786107759,557243862,238.964,robot_0,1.977,-1.378
1786107759,557263597,238.964,robot_1,1.477,-0.974
1786107759,557270913,238.964,robot_2,-2.531,2.969
1786107759,757849652,239.165,robot_0,1.990,-1.368
1786107759,757878032,239.165,robot_1,1.514,-0.976
1786107759,757891188,239.165,robot_2,-2.577,2.931
1786107759,977327238,239.384,robot_0,1.999,-1.353
1786107759,977360526,239.384,robot_1,1.543,-0.984
1786107759,977375538,239.384,robot_2,-2.629,2.889
1786107760,177864915,239.585,robot_0,1.995,-1.372
1786107760,177895994,239.585,robot_1,1.532,-0.976
1786107760,177911852,239.585,robot_2,-2.675,2.852
1786107760,398537788,239.805,robot_0,1.992,-1.430
1786107760,398575720,239.805,robot_1,1.493,-0.938
1786107760,398596965,239.805,robot_2,-2.727,2.810
1786107760,617618642,240.025,robot_0,1.996,-1.496
1786107760,617651470,240.025,robot_1,1.452,-0.888
1786107760,617667816,240.025,robot_2,-2.778,2.769
1786107760,837077898,240.244,robot_0,2.004,-1.561
1786107760,837110133,240.244,robot_1,1.413,-0.835
1786107760,837125801,240.244,robot_2,-2.830,2.727
1786107761,37396283,240.444,robot_0,2.011,-1.621
1786107761,37421397,240.444,robot_1,1.378,-0.786
1786107761,37432724,240.444,robot_2,-2.876,2.690
1786107761,237803427,240.645,robot_0,2.018,-1.680
1786107761,237841167,240.645,robot_1,1.342,-0.738
1786107761,237857656,240.645,robot_2,-2.923,2.652
1786107761,457353717,240.864,robot_0,2.026,-1.746
1786107761,457389098,240.864,robot_1,1.303,-0.684
1786107761,457408459,240.864,robot_2,-2.974,2.611
1786107761,677414140,241.084,robot_0,2.033,-1.811
1786107761,677465755,241.084,robot_1,1.264,-0.631
1786107761,677481717,241.084,robot_2,-3.026,2.569
1786107761,877497764,241.284,robot_0,2.041,-1.871
1786107761,877529156,241.284,robot_1,1.229,-0.583
1786107761,877545863,241.284,robot_2,-3.072,2.531
1786107762,77581392,241.484,robot_0,2.047,-1.930
1786107762,77606633,241.484,robot_1,1.194,-0.534
1786107762,77616941,241.484,robot_2,-3.119,2.494
1786107762,297289933,241.704,robot_0,2.049,-1.943
1786107762,297321098,241.704,robot_1,1.155,-0.481
1786107762,297335764,241.704,robot_2,-3.170,2.452
1786107762,498262129,241.905,robot_0,2.050,-1.995
1786107762,498296833,241.905,robot_1,1.119,-0.433
1786107762,498313117,241.905,robot_2,-3.217,2.415
1786107762,716361662,242.123,robot_0,2.050,-2.061
1786107762,716380618,242.123,robot_1,1.082,-0.382
1786107762,716388732,242.123,robot_2,-3.268,2.373
1786107762,918634389,242.326,robot_0,2.050,-2.116
1786107762,918673264,242.326,robot_1,1.077,-0.375
1786107762,918691124,242.326,robot_2,-3.315,2.336
1786107763,137382517,242.544,robot_0,2.049,-2.128
1786107763,137413316,242.544,robot_1,1.037,-0.330
1786107763,137429677,242.544,robot_2,-3.366,2.294
1786107763,337796198,242.745,robot_0,2.043,-2.186
1786107763,337830468,242.745,robot_1,0.996,-0.286
1786107763,337846711,242.745,robot_2,-3.413,2.256
1786107763,556779021,242.964,robot_0,2.035,-2.251
1786107763,556799661,242.964,robot_1,0.951,-0.238
1786107763,556808891,242.964,robot_2,-3.465,2.215
1786107763,757103404,243.164,robot_0,2.028,-2.311
1786107763,757122951,243.164,robot_1,0.910,-0.194
1786107763,757131598,243.164,robot_2,-3.511,2.177
1786107763,957654771,243.365,robot_0,2.020,-2.370
1786107763,957688630,243.365,robot_1,0.870,-0.150
1786107763,957705352,243.365,robot_2,-3.558,2.140
1786107764,177304591,243.584,robot_0,2.012,-2.436
1786107764,177328390,243.584,robot_1,0.836,-0.113
1786107764,177339611,243.584,robot_2,-3.609,2.098
1786107764,377754271,243.785,robot_0,2.005,-2.495
1786107764,377786068,243.785,robot_1,0.826,-0.101
1786107764,377801104,243.785,robot_2,-3.656,2.060
1786107764,598312231,244.005,robot_0,1.997,-2.561
1786107764,598344348,244.005,robot_1,0.787,-0.048
1786107764,598360905,244.005,robot_2,-3.707,2.019
1786107764,816907554,244.224,robot_0,1.989,-2.626
1786107764,816928159,244.224,robot_1,0.748,0.005
1786107764,816938018,244.224,robot_2,-3.759,1.978
1786107765,37499136,244.444,robot_0,1.981,-2.692
1786107765,37518285,244.444,robot_1,0.709,0.058
1786107765,37527247,244.444,robot_2,-3.810,1.936
1786107765,237785896,244.645,robot_0,1.974,-2.751
1786107765,237818176,244.645,robot_1,0.673,0.107
1786107765,237834934,244.645,robot_2,-3.857,1.898
1786107765,457477439,244.864,robot_0,1.966,-2.817
1786107765,457510134,244.864,robot_1,0.634,0.160
1786107765,457526935,244.864,robot_2,-3.908,1.857
1786107765,677276287,245.084,robot_0,1.958,-2.882
1786107765,677299159,245.084,robot_1,0.595,0.213
1786107765,677308633,245.084,robot_2,-3.959,1.816
1786107765,877974678,245.285,robot_0,1.951,-2.942
1786107765,878007127,245.285,robot_1,0.560,0.262
1786107765,878024215,245.285,robot_2,-4.006,1.778
1786107766,97792570,245.505,robot_0,1.943,-3.007
1786107766,97850165,245.505,robot_1,0.521,0.315
1786107766,97865777,245.505,robot_2,-4.058,1.736
1786107766,316756810,245.724,robot_0,1.935,-3.073
1786107766,316783709,245.724,robot_1,0.482,0.368
1786107766,316795290,245.724,robot_2,-4.105,1.698
1786107766,516765051,245.924,robot_0,1.927,-3.133
1786107766,516786715,245.924,robot_1,0.446,0.417
1786107766,516796129,245.924,robot_2,-4.108,1.696
1786107766,737633854,246.145,robot_0,1.919,-3.198
1786107766,737673443,246.145,robot_1,0.407,0.470
1786107766,737697143,246.145,robot_2,-4.108,1.696
1786107766,956849540,246.364,robot_0,1.911,-3.264
1786107766,956871581,246.364,robot_1,0.368,0.523
1786107766,956882234,246.364,robot_2,-4.109,1.696
1786107767,157660221,246.565,robot_0,1.904,-3.323
1786107767,157689986,246.565,robot_1,0.333,0.572
1786107767,157701244,246.565,robot_2,-4.109,1.696
1786107767,377693810,246.785,robot_0,1.896,-3.389
1786107767,377724264,246.785,robot_1,0.294,0.625
1786107767,377739722,246.785,robot_2,-4.109,1.696
1786107767,597701404,247.005,robot_0,1.888,-3.454
1786107767,597731220,247.005,robot_1,0.255,0.678
1786107767,597747242,247.005,robot_2,-4.110,1.696
1786107767,798003502,247.205,robot_0,1.881,-3.514
1786107767,798041409,247.205,robot_1,0.220,0.727
1786107767,798057765,247.205,robot_2,-4.110,1.696
1786107768,16625418,247.424,robot_0,1.873,-3.579
1786107768,16644502,247.424,robot_1,0.181,0.780
1786107768,16652923,247.424,robot_2,-4.110,1.696
1786107768,217019975,247.624,robot_0,1.866,-3.639
1786107768,217042425,247.624,robot_1,0.145,0.828
1786107768,217050697,247.624,robot_2,-4.111,1.696
1786107768,436964321,247.844,robot_0,1.858,-3.704
1786107768,436987678,247.844,robot_1,0.106,0.882
1786107768,436996909,247.844,robot_2,-4.111,1.695
1786107768,657748837,248.065,robot_0,1.850,-3.770
1786107768,657775947,248.065,robot_1,0.067,0.935
1786107768,657789708,248.065,robot_2,-4.111,1.695
1786107768,877372440,248.284,robot_0,1.842,-3.835
1786107768,877390562,248.284,robot_1,0.028,0.988
1786107768,877397889,248.284,robot_2,-4.111,1.695
1786107769,77697283,248.485,robot_0,1.834,-3.895
1786107769,77727626,248.485,robot_1,-0.007,1.037
1786107769,77744061,248.485,robot_2,-4.111,1.694
1786107769,298013980,248.705,robot_0,1.826,-3.960
1786107769,298053705,248.705,robot_1,-0.046,1.090
1786107769,298076772,248.705,robot_2,-4.111,1.694
1786107769,498217603,248.905,robot_0,1.819,-4.020
1786107769,498268291,248.905,robot_1,-0.081,1.138
1786107769,498283778,248.905,robot_2,-4.111,1.694
1786107769,716639193,249.124,robot_0,1.811,-4.085
1786107769,716655333,249.124,robot_1,-0.120,1.192
1786107769,716662920,249.124,robot_2,-4.111,1.693
1786107769,917557734,249.324,robot_0,1.804,-4.145
1786107769,917578866,249.324,robot_1,-0.156,1.240
1786107769,917593942,249.324,robot_2,-4.111,1.693
1786107770,117624067,249.525,robot_0,1.800,-4.174
1786107770,117646466,249.525,robot_1,-0.191,1.288
1786107770,117655870,249.525,robot_2,-4.111,1.693
1786107770,337525332,249.744,robot_0,1.801,-4.174
1786107770,337549040,249.744,robot_1,-0.230,1.342
1786107770,337561229,249.744,robot_2,-4.104,1.699
1786107770,557429204,249.964,robot_0,1.801,-4.174
1786107770,557452673,249.964,robot_1,-0.269,1.395
1786107770,557463521,249.964,robot_2,-4.058,1.744
1786107770,757469367,250.164,robot_0,1.801,-4.174
1786107770,757501330,250.164,robot_1,-0.305,1.443
1786107770,757517890,250.164,robot_2,-4.015,1.787
1786107770,978340769,250.385,robot_0,1.802,-4.175
1786107770,978375404,250.385,robot_1,-0.344,1.497
1786107770,978391942,250.385,robot_2,-3.968,1.833
1786107771,197715153,250.605,robot_0,1.802,-4.175
1786107771,197740558,250.605,robot_1,-0.382,1.549
1786107771,197750906,250.605,robot_2,-3.921,1.879
1786107771,397928955,250.805,robot_0,1.802,-4.175
1786107771,397949136,250.805,robot_1,-0.388,1.557
1786107771,397958378,250.805,robot_2,-3.879,1.921
1786107771,617280294,251.024,robot_0,1.801,-4.174
1786107771,617311595,251.024,robot_1,-0.426,1.599
1786107771,617329059,251.024,robot_2,-3.854,1.946
1786107771,817302009,251.224,robot_0,1.801,-4.174
1786107771,817321948,251.224,robot_1,-0.466,1.643
1786107771,817330319,251.224,robot_2,-3.834,1.969
1786107772,37318196,251.444,robot_0,1.801,-4.174
1786107772,37339786,251.444,robot_1,-0.511,1.692
1786107772,37349153,251.444,robot_2,-3.792,2.021
1786107772,237515814,251.644,robot_0,1.800,-4.174
1786107772,237540157,251.644,robot_1,-0.552,1.736
1786107772,237549417,251.644,robot_2,-3.755,2.067
1786107772,437570776,251.844,robot_0,1.800,-4.174
1786107772,437607110,251.844,robot_1,-0.593,1.780
1786107772,437622415,251.844,robot_2,-3.717,2.114
1786107772,657227069,252.064,robot_0,1.799,-4.174
1786107772,657250507,252.064,robot_1,-0.637,1.828
1786107772,657261389,252.064,robot_2,-3.676,2.166
1786107772,876659868,252.284,robot_0,1.799,-4.175
1786107772,876676793,252.284,robot_1,-0.682,1.877
1786107772,876683895,252.284,robot_2,-3.635,2.217
1786107773,77405420,252.484,robot_0,1.799,-4.175
1786107773,77434397,252.484,robot_1,-0.723,1.921
1786107773,77445150,252.484,robot_2,-3.597,2.264
1786107773,297180579,252.704,robot_0,1.798,-4.175
1786107773,297198875,252.704,robot_1,-0.753,1.953
1786107773,297206229,252.704,robot_2,-3.556,2.315
1786107773,497315400,252.904,robot_0,1.798,-4.176
1786107773,497346307,252.904,robot_1,-0.769,1.968
1786107773,497361194,252.904,robot_2,-3.518,2.362
1786107773,697801791,253.105,robot_0,1.798,-4.176
1786107773,697819965,253.105,robot_1,-0.814,2.007
1786107773,697835964,253.105,robot_2,-3.480,2.409
1786107773,897898055,253.305,robot_0,1.798,-4.176
1786107773,897922309,253.305,robot_1,-0.860,2.046
1786107773,897933122,253.305,robot_2,-3.443,2.455
1786107774,98116686,253.505,robot_0,1.798,-4.177
1786107774,98148750,253.505,robot_1,-0.905,2.085
1786107774,98165215,253.505,robot_2,-3.405,2.502
1786107774,317491023,253.724,robot_0,1.798,-4.177
1786107774,317523350,253.724,robot_1,-0.955,2.128
1786107774,317539553,253.724,robot_2,-3.364,2.554
1786107774,537917628,253.945,robot_0,1.798,-4.178
1786107774,537941285,253.945,robot_1,-1.005,2.171
1786107774,537951617,253.945,robot_2,-3.323,2.605
1786107774,738054946,254.145,robot_0,1.832,-4.162
1786107774,738095002,254.145,robot_1,-1.051,2.210
1786107774,738111306,254.145,robot_2,-3.285,2.652
1786107774,938253534,254.345,robot_0,1.887,-4.137
1786107774,938286742,254.345,robot_1,-1.096,2.249
1786107774,938302876,254.345,robot_2,-3.247,2.699
1786107775,158441044,254.565,robot_0,1.947,-4.109
1786107775,158464332,254.565,robot_1,-1.146,2.292
1786107775,158475362,254.565,robot_2,-3.206,2.750
1786107775,377513867,254.784,robot_0,2.006,-4.081
1786107775,377561743,254.784,robot_1,-1.197,2.335
1786107775,377575729,254.784,robot_2,-3.165,2.802
1786107775,577623992,254.985,robot_0,2.061,-4.056
1786107775,577653407,254.985,robot_1,-1.242,2.374
1786107775,577666904,254.985,robot_2,-3.127,2.848
1786107775,797195133,255.204,robot_0,2.121,-4.028
1786107775,797222963,255.204,robot_1,-1.292,2.417
1786107775,797237115,255.204,robot_2,-3.086,2.900
1786107775,997781118,255.405,robot_0,2.175,-4.003
1786107775,997813313,255.405,robot_1,-1.338,2.456
1786107775,997829233,255.405,robot_2,-3.048,2.947
1786107776,197909746,255.605,robot_0,2.230,-3.977
1786107776,197958354,255.605,robot_1,-1.383,2.495
1786107776,197972164,255.605,robot_2,-3.011,2.993
1786107776,398966430,255.806,robot_0,2.284,-3.952
1786107776,398998697,255.806,robot_1,-1.429,2.534
1786107776,399014388,255.806,robot_2,-2.973,3.040
1786107776,617016624,256.024,robot_0,2.344,-3.924
1786107776,617036570,256.024,robot_1,-1.479,2.577
1786107776,617044858,256.024,robot_2,-2.932,3.092
1786107776,817732303,256.225,robot_0,2.370,-3.912
1786107776,817763611,256.225,robot_1,-1.503,2.598
1786107776,817778977,256.225,robot_2,-2.894,3.138
1786107777,37609811,256.444,robot_0,2.343,-3.925
1786107777,37637400,256.445,robot_1,-1.527,2.622
1786107777,37651298,256.445,robot_2,-2.853,3.190
1786107777,256706243,256.664,robot_0,2.303,-3.943
1786107777,256728110,256.664,robot_1,-1.572,2.670
1786107777,256738360,256.664,robot_2,-2.811,3.241
1786107777,457164532,256.864,robot_0,2.297,-3.946
1786107777,457186547,256.864,robot_1,-1.612,2.714
1786107777,457195681,256.864,robot_2,-2.774,3.288
1786107777,677601227,257.084,robot_0,2.297,-3.946
1786107777,677623228,257.084,robot_1,-1.657,2.763
1786107777,677632722,257.085,robot_2,-2.732,3.339
1786107777,877671453,257.285,robot_0,2.297,-3.947
1786107777,877692450,257.285,robot_1,-1.698,2.807
1786107777,877701467,257.285,robot_2,-2.695,3.386
1786107778,96862866,257.504,robot_0,2.298,-3.947
1786107778,96883795,257.504,robot_1,-1.743,2.855
1786107778,96890251,257.504,robot_2,-2.654,3.438
1786107778,317319465,257.724,robot_0,2.298,-3.947
1786107778,317341711,257.724,robot_1,-1.788,2.904
1786107778,317351888,257.724,robot_2,-2.612,3.489
1786107778,536706637,257.944,robot_0,2.299,-3.947
1786107778,536728663,257.944,robot_1,-1.833,2.952
1786107778,536738879,257.944,robot_2,-2.571,3.540
1786107778,737334509,258.144,robot_0,2.299,-3.947
1786107778,737364280,258.144,robot_1,-1.869,2.991
1786107778,737375682,258.144,robot_2,-2.533,3.587
1786107778,957655474,258.365,robot_0,2.299,-3.947
1786107778,957679688,258.365,robot_1,-1.871,2.993
1786107778,957690623,258.365,robot_2,-2.492,3.639
1786107779,177462889,258.584,robot_0,2.300,-3.947
1786107779,177497566,258.584,robot_1,-1.871,2.993
1786107779,177510034,258.584,robot_2,-2.451,3.690
1786107779,377513198,258.784,robot_0,2.300,-3.947
1786107779,377537763,258.784,robot_1,-1.871,2.993
1786107779,377544823,258.784,robot_2,-2.413,3.737
1786107779,577675911,258.985,robot_0,2.301,-3.947
1786107779,577698786,258.985,robot_1,-1.871,2.993
1786107779,577708563,258.985,robot_2,-2.375,3.784
1786107779,777725831,259.185,robot_0,2.301,-3.946
1786107779,777756656,259.185,robot_1,-1.871,2.993
1786107779,777771964,259.185,robot_2,-2.338,3.830
1786107779,998257853,259.405,robot_0,2.301,-3.946
1786107779,998289025,259.405,robot_1,-1.871,2.993
1786107779,998303419,259.405,robot_2,-2.296,3.882
1786107780,217299527,259.624,robot_0,2.301,-3.945
1786107780,217318012,259.624,robot_1,-1.871,2.993
1786107780,217326072,259.624,robot_2,-2.255,3.933
1786107780,436620826,259.843,robot_0,2.301,-3.945
1786107780,436641192,259.844,robot_1,-1.871,2.993
1786107780,436649543,259.844,robot_2,-2.214,3.985
1786107780,637513686,260.044,robot_0,2.301,-3.944
1786107780,637540720,260.044,robot_1,-1.871,2.993
1786107780,637551476,260.044,robot_2,-2.176,4.032
1786107780,837676298,260.245,robot_0,2.301,-3.944
1786107780,837706844,260.245,robot_1,-1.870,2.994
1786107780,837722969,260.245,robot_2,-2.162,4.049
1786107781,56858338,260.464,robot_0,2.301,-3.944
1786107781,56878584,260.464,robot_1,-1.870,2.994
1786107781,56888492,260.464,robot_2,-2.162,4.049
1786107781,257383554,260.664,robot_0,2.260,-3.959
1786107781,257408287,260.664,robot_1,-1.870,2.994
1786107781,257420190,260.664,robot_2,-2.161,4.049
1786107781,457925794,260.865,robot_0,2.204,-3.980
1786107781,457947519,260.865,robot_1,-1.870,2.995
1786107781,457966471,260.865,robot_2,-2.161,4.049
1786107781,677015252,261.084,robot_0,2.142,-4.002
1786107781,677031325,261.084,robot_1,-1.870,2.995
1786107781,677038429,261.084,robot_2,-2.161,4.049
1786107781,897357778,261.304,robot_0,2.080,-4.025
1786107781,897384089,261.304,robot_1,-1.871,2.996
1786107781,897398022,261.304,robot_2,-2.160,4.049
1786107782,97861640,261.505,robot_0,2.024,-4.046
1786107782,97892116,261.505,robot_1,-1.871,2.996
1786107782,97906894,261.505,robot_2,-2.160,4.049
1786107782,316897548,261.724,robot_0,1.962,-4.069
1786107782,316919931,261.724,robot_1,-1.871,2.996
1786107782,316930575,261.724,robot_2,-2.160,4.050
1786107782,517736578,261.925,robot_0,1.906,-4.090
1786107782,517767251,261.925,robot_1,-1.871,2.996
1786107782,517778970,261.925,robot_2,-2.159,4.050
1786107782,737299996,262.144,robot_0,1.844,-4.113
1786107782,737331591,262.144,robot_1,-1.872,2.997
1786107782,737348135,262.144,robot_2,-2.159,4.050
1786107782,957267187,262.364,robot_0,1.782,-4.135
1786107782,957298187,262.364,robot_1,-1.872,2.997
1786107782,957314404,262.364,robot_2,-2.159,4.050
1786107783,157399535,262.564,robot_0,1.725,-4.156
1786107783,157426273,262.564,robot_1,-1.873,2.997
1786107783,157439027,262.564,robot_2,-2.159,4.051
1786107783,376802817,262.784,robot_0,1.709,-4.162
1786107783,376821713,262.784,robot_1,-1.873,2.997
1786107783,376828820,262.784,robot_2,-2.159,4.051
1786107783,577647418,262.985,robot_0,1.710,-4.162
1786107783,577678894,262.985,robot_1,-1.873,2.997
1786107783,577694779,262.985,robot_2,-2.159,4.051
1786107783,797158970,263.204,robot_0,1.710,-4.163
1786107783,797192650,263.204,robot_1,-1.874,2.996
1786107783,797209243,263.204,robot_2,-2.159,4.052
1786107783,997308858,263.404,robot_0,1.710,-4.163
1786107783,997341356,263.404,robot_1,-1.874,2.996
1786107783,997357956,263.404,robot_2,-2.159,4.052
1786107784,197653292,263.605,robot_0,1.710,-4.163
1786107784,197687939,263.605,robot_1,-1.860,2.978
1786107784,197704444,263.605,robot_2,-2.160,4.052
1786107784,397893228,263.805,robot_0,1.709,-4.163
1786107784,397918918,263.805,robot_1,-1.823,2.931
1786107784,397931243,263.805,robot_2,-2.161,4.051
1786107784,617331481,264.024,robot_0,1.709,-4.162
1786107784,617362096,264.024,robot_1,-1.783,2.879
1786107784,617377992,264.024,robot_2,-2.202,4.008
1786107784,817456261,264.224,robot_0,1.709,-4.162
1786107784,817473934,264.224,robot_1,-1.763,2.854
1786107784,817481062,264.224,robot_2,-2.243,3.964
1786107785,17928281,264.425,robot_0,1.709,-4.161
1786107785,17961885,264.425,robot_1,-1.748,2.831
1786107785,17978655,264.425,robot_2,-2.284,3.921
1786107785,237645096,264.645,robot_0,1.708,-4.161
1786107785,237672416,264.645,robot_1,-1.713,2.775
1786107785,237683226,264.645,robot_2,-2.330,3.873
1786107785,457408464,264.864,robot_0,1.708,-4.161
1786107785,457439792,264.864,robot_1,-1.679,2.718
1786107785,457455953,264.864,robot_2,-2.346,3.856
1786107785,657433438,265.064,robot_0,1.708,-4.161
1786107785,657468135,265.064,robot_1,-1.648,2.667
1786107785,657480830,265.064,robot_2,-2.372,3.822
1786107785,857655424,265.265,robot_0,1.707,-4.161
1786107785,857691794,265.265,robot_1,-1.617,2.616
1786107785,857705695,265.265,robot_2,-2.408,3.774
1786107786,57811649,265.465,robot_0,1.707,-4.161
1786107786,57844152,265.465,robot_1,-1.585,2.564
1786107786,57856399,265.465,robot_2,-2.444,3.726
1786107786,258067685,265.665,robot_0,1.706,-4.161
1786107786,258107778,265.665,robot_1,-1.554,2.513
1786107786,258130914,265.665,robot_2,-2.480,3.678
1786107786,477865958,265.885,robot_0,1.706,-4.161
1786107786,477894120,265.885,robot_1,-1.520,2.457
1786107786,477907097,265.885,robot_2,-2.508,3.641
1786107786,697368170,266.104,robot_0,1.706,-4.162
1786107786,697394121,266.104,robot_1,-1.486,2.400
1786107786,697406768,266.104,robot_2,-2.524,3.622
1786107786,897682899,266.305,robot_0,1.705,-4.162
1786107786,897765426,266.305,robot_1,-1.454,2.349
1786107786,897807525,266.305,robot_2,-2.565,3.578
1786107787,116677683,266.524,robot_0,1.705,-4.162
1786107787,116696271,266.524,robot_1,-1.420,2.293
1786107787,116704087,266.524,robot_2,-2.610,3.531
1786107787,317860679,266.725,robot_0,1.705,-4.163
1786107787,317893321,266.725,robot_1,-1.389,2.241
1786107787,317908903,266.725,robot_2,-2.652,3.487
1786107787,537312760,266.944,robot_0,1.705,-4.163
1786107787,537333794,266.944,robot_1,-1.355,2.185
1786107787,537343224,266.944,robot_2,-2.697,3.439
1786107787,757613586,267.164,robot_0,1.673,-4.153
1786107787,757637630,267.165,robot_1,-1.341,2.163
1786107787,757648851,267.165,robot_2,-2.742,3.391
1786107787,957621661,267.365,robot_0,1.635,-4.141
1786107787,957646995,267.365,robot_1,-1.318,2.131
1786107787,957658220,267.365,robot_2,-2.783,3.347
1786107788,158142765,267.565,robot_0,1.597,-4.129
1786107788,158168625,267.565,robot_1,-1.281,2.084
1786107788,158179882,267.565,robot_2,-2.825,3.304
1786107788,376982763,267.784,robot_0,1.571,-4.121
