stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218594,174723550,39.221,robot_1,2.907,3.723
1788218594,393467965,39.440,robot_0,0.549,-1.821
1788218594,393517521,39.440,robot_2,-3.878,-3.260
1788218594,393541480,39.440,robot_1,2.848,3.693
1788218594,613196198,39.659,robot_0,0.497,-1.780
1788218594,613230392,39.659,robot_2,-3.943,-3.250
1788218594,613244016,39.659,robot_1,2.788,3.664
1788218594,826913612,39.873,robot_0,0.450,-1.743
1788218594,826945438,39.873,robot_2,-4.002,-3.240
1788218594,826958545,39.873,robot_1,2.734,3.638
1788218595,27531120,40.074,robot_0,0.403,-1.706
1788218595,27592131,40.074,robot_2,-4.062,-3.231
1788218595,27635381,40.074,robot_1,2.681,3.611
1788218595,247193015,40.293,robot_0,0.351,-1.665
1788218595,247239523,40.293,robot_2,-4.125,-3.221
1788218595,247252704,40.293,robot_1,2.621,3.582
1788218595,447369910,40.494,robot_0,0.304,-1.628
1788218595,447419798,40.494,robot_2,-4.135,-3.219
1788218595,447443876,40.494,robot_1,2.567,3.556
1788218595,667019705,40.713,robot_0,0.252,-1.587
1788218595,667051669,40.713,robot_2,-4.135,-3.220
1788218595,667063992,40.713,robot_1,2.508,3.527
1788218595,877140523,40.923,robot_0,0.202,-1.548
1788218595,877171877,40.923,robot_2,-4.135,-3.220
1788218595,877185661,40.923,robot_1,2.452,3.499
1788218596,77190142,41.123,robot_0,0.155,-1.511
1788218596,77221516,41.123,robot_2,-4.135,-3.220
1788218596,77234143,41.123,robot_1,2.398,3.472
1788218596,277613521,41.324,robot_0,0.108,-1.474
1788218596,277667111,41.324,robot_2,-4.136,-3.221
1788218596,277694384,41.324,robot_1,2.344,3.446
1788218596,496757952,41.543,robot_0,0.056,-1.433
1788218596,496796457,41.543,robot_2,-4.136,-3.221
1788218596,496812629,41.543,robot_1,2.285,3.417
1788218596,708457548,41.755,robot_0,0.009,-1.396
1788218596,708490572,41.755,robot_2,-4.137,-3.221
1788218596,708505222,41.755,robot_1,2.231,3.390
1788218596,927530153,41.974,robot_0,-0.043,-1.355
1788218596,927577999,41.974,robot_2,-4.137,-3.221
1788218596,927591315,41.974,robot_1,2.172,3.361
1788218597,128893293,42.175,robot_0,-0.090,-1.318
1788218597,128944309,42.175,robot_2,-4.138,-3.221
1788218597,128970592,42.175,robot_1,2.118,3.335
1788218597,337974221,42.384,robot_0,-0.140,-1.279
1788218597,338023286,42.384,robot_2,-4.133,-3.201
1788218597,338039592,42.384,robot_1,2.061,3.307
1788218597,558493377,42.605,robot_0,-0.192,-1.239
1788218597,558548703,42.605,robot_2,-4.111,-3.139
1788218597,558573250,42.605,robot_1,2.002,3.278
1788218597,776823291,42.823,robot_0,-0.239,-1.202
1788218597,776922614,42.823,robot_2,-4.089,-3.083
1788218597,776965299,42.823,robot_1,1.948,3.252
1788218597,995994157,43.042,robot_0,-0.291,-1.161
1788218597,996036966,43.042,robot_2,-4.065,-3.022
1788218597,996051048,43.042,robot_1,1.889,3.222
1788218598,196436728,43.243,robot_0,-0.338,-1.124
1788218598,196475489,43.243,robot_2,-4.043,-2.966
1788218598,196492436,43.243,robot_1,1.835,3.196
1788218598,415777438,43.462,robot_0,-0.385,-1.087
1788218598,415832395,43.462,robot_2,-4.021,-2.910
1788218598,415858546,43.462,robot_1,1.781,3.170
1788218598,635599209,43.682,robot_0,-0.437,-1.046
1788218598,635652422,43.682,robot_2,-3.997,-2.849
1788218598,635679276,43.682,robot_1,1.722,3.140
1788218598,849157298,43.895,robot_0,-0.484,-1.009
1788218598,849188749,43.895,robot_2,-3.975,-2.793
1788218598,849201068,43.895,robot_1,1.668,3.114
1788218599,49611051,44.096,robot_0,-0.532,-0.972
1788218599,49660430,44.096,robot_2,-3.954,-2.737
1788218599,49684913,44.096,robot_1,1.614,3.087
1788218599,286700993,44.333,robot_0,-0.583,-0.931
1788218599,286756839,44.333,robot_2,-3.929,-2.676
1788218599,286786291,44.333,robot_1,1.555,3.058
1788218599,506058527,44.552,robot_0,-0.635,-0.890
1788218599,506123840,44.552,robot_2,-3.905,-2.614
1788218599,506149686,44.552,robot_1,1.496,3.029
1788218599,725959785,44.772,robot_0,-0.687,-0.849
1788218599,726042961,44.772,robot_2,-3.881,-2.553
1788218599,726064732,44.772,robot_1,1.437,3.000
1788218599,931146983,44.977,robot_0,-0.732,-0.814
1788218599,931201526,44.977,robot_2,-3.860,-2.500
1788218599,931226365,44.977,robot_1,1.385,2.975
1788218600,151485711,45.198,robot_0,-0.784,-0.773
1788218600,151542662,45.198,robot_2,-3.836,-2.438
1788218600,151567039,45.198,robot_1,1.326,2.946
1788218600,366819460,45.413,robot_0,-0.831,-0.736
1788218600,366908461,45.413,robot_2,-3.815,-2.382
1788218600,366933879,45.413,robot_1,1.272,2.919
1788218600,585498936,45.632,robot_0,-0.883,-0.696
1788218600,585533008,45.632,robot_2,-3.790,-2.321
1788218600,585555354,45.632,robot_1,1.213,2.890
1788218600,786065968,45.832,robot_0,-0.930,-0.658
1788218600,786134958,45.832,robot_2,-3.769,-2.265
1788218600,786171043,45.832,robot_1,1.159,2.864
1788218600,996193958,46.042,robot_0,-0.975,-0.623
1788218600,996227405,46.042,robot_2,-3.748,-2.212
1788218600,996241373,46.042,robot_1,1.108,2.839
1788218601,196491929,46.243,robot_0,-1.022,-0.586
1788218601,196525577,46.243,robot_2,-3.726,-2.156
1788218601,196539525,46.243,robot_1,1.054,2.812
1788218601,413224422,46.459,robot_0,-1.069,-0.549
1788218601,413292863,46.460,robot_2,-3.704,-2.100
1788218601,413332466,46.460,robot_1,1.000,2.786
1788218601,632268090,46.679,robot_0,-1.121,-0.508
1788218601,632300802,46.679,robot_2,-3.680,-2.039
1788218601,632313242,46.679,robot_1,0.941,2.757
1788218601,833054277,46.879,robot_0,-1.168,-0.471
1788218601,833106371,46.879,robot_2,-3.658,-1.983
1788218601,833132856,46.879,robot_1,0.887,2.730
1788218602,52551114,47.099,robot_0,-1.220,-0.431
1788218602,52585058,47.099,robot_2,-3.634,-1.921
1788218602,52597166,47.099,robot_1,0.828,2.701
1788218602,253045762,47.299,robot_0,-1.268,-0.393
1788218602,253099756,47.299,robot_2,-3.612,-1.866
1788218602,253123081,47.299,robot_1,0.774,2.675
1788218602,468576095,47.515,robot_0,-1.315,-0.356
1788218602,468631620,47.515,robot_2,-3.590,-1.810
1788218602,468655528,47.515,robot_1,0.720,2.648
1788218602,688457044,47.735,robot_0,-1.367,-0.316
1788218602,688487696,47.735,robot_2,-3.566,-1.748
1788218602,688498683,47.735,robot_1,0.661,2.619
1788218602,898619101,47.945,robot_0,-1.416,-0.277
1788218602,898651076,47.945,robot_2,-3.543,-1.690
1788218602,898663082,47.945,robot_1,0.605,2.591
1788218603,118169590,48.164,robot_0,-1.468,-0.236
1788218603,118200254,48.164,robot_2,-3.519,-1.628
1788218603,118210541,48.164,robot_1,0.545,2.562
1788218603,338285668,48.385,robot_0,-1.520,-0.195
1788218603,338319204,48.385,robot_2,-3.495,-1.567
1788218603,338328857,48.385,robot_1,0.486,2.533
1788218603,551472386,48.598,robot_0,-1.567,-0.158
1788218603,551502287,48.598,robot_2,-3.473,-1.511
1788218603,551512377,48.598,robot_1,0.432,2.507
1788218603,751967801,48.798,robot_0,-1.614,-0.121
1788218603,752029185,48.798,robot_2,-3.451,-1.455
1788218603,752052503,48.798,robot_1,0.379,2.480
1788218603,961421649,49.008,robot_0,-1.664,-0.082
1788218603,961486933,49.008,robot_2,-3.428,-1.396
1788218603,961497284,49.008,robot_1,0.322,2.452
1788218604,181605287,49.228,robot_0,-1.716,-0.041
1788218604,181648441,49.228,robot_2,-3.404,-1.335
1788218604,181675135,49.228,robot_1,0.263,2.423
1788218604,383066545,49.429,robot_0,-1.758,-0.008
1788218604,383105011,49.429,robot_2,-3.384,-1.285
1788218604,383115957,49.429,robot_1,0.214,2.399
1788218604,601621115,49.648,robot_0,-1.810,0.033
1788218604,601655770,49.648,robot_2,-3.360,-1.223
1788218604,601666498,49.648,robot_1,0.155,2.370
1788218604,802507251,49.849,robot_0,-1.857,0.070
1788218604,802572232,49.849,robot_2,-3.339,-1.167
1788218604,802599737,49.849,robot_1,0.101,2.344
1788218605,19774628,50.066,robot_0,-1.904,0.107
1788218605,19826591,50.066,robot_2,-3.317,-1.111
1788218605,19845579,50.066,robot_1,0.047,2.317
1788218605,220556301,50.267,robot_0,-1.952,0.144
1788218605,220645557,50.267,robot_2,-3.295,-1.056
1788218605,220675339,50.267,robot_1,-0.007,2.291
1788218605,439537315,50.486,robot_0,-2.004,0.185
1788218605,439571406,50.486,robot_2,-3.271,-0.994
1788218605,439584301,50.486,robot_1,-0.066,2.262
1788218605,639686418,50.686,robot_0,-2.051,0.222
1788218605,639727475,50.686,robot_2,-3.249,-0.938
1788218605,639744795,50.686,robot_1,-0.120,2.235
1788218605,840800226,50.887,robot_0,-2.098,0.259
1788218605,840868738,50.887,robot_2,-3.227,-0.882
1788218605,840912170,50.887,robot_1,-0.173,2.209
1788218606,54493852,51.101,robot_0,-2.145,0.296
1788218606,54546577,51.101,robot_2,-3.205,-0.826
1788218606,54573152,51.101,robot_1,-0.227,2.182
1788218606,273940516,51.320,robot_0,-2.197,0.337
1788218606,273982694,51.320,robot_2,-3.181,-0.765
1788218606,273998364,51.320,robot_1,-0.287,2.153
1788218606,477312925,51.524,robot_0,-2.242,0.372
1788218606,477351719,51.524,robot_2,-3.160,-0.712
1788218606,477368908,51.524,robot_1,-0.338,2.128
1788218606,697744524,51.744,robot_0,-2.294,0.413
1788218606,697799222,51.744,robot_2,-3.136,-0.650
1788218606,697826697,51.744,robot_1,-0.397,2.099
1788218606,898205350,51.944,robot_0,-2.341,0.450
1788218606,898253902,51.944,robot_2,-3.114,-0.595
1788218606,898273309,51.945,robot_1,-0.451,2.073
1788218607,110194351,52.156,robot_0,-2.388,0.487
1788218607,110241046,52.156,robot_2,-3.092,-0.539
1788218607,110266256,52.156,robot_1,-0.505,2.046
1788218607,330140609,52.376,robot_0,-2.440,0.528
1788218607,330182383,52.376,robot_2,-3.068,-0.477
1788218607,330201700,52.376,robot_1,-0.564,2.017
1788218607,537071837,52.583,robot_0,-2.485,0.563
1788218607,537122307,52.583,robot_2,-3.047,-0.424
1788218607,537147553,52.583,robot_1,-0.615,1.992
1788218607,737721601,52.784,robot_0,-2.532,0.600
1788218607,737766875,52.784,robot_2,-3.026,-0.368
1788218607,737788712,52.784,robot_1,-0.669,1.965
1788218607,938063628,52.984,robot_0,-2.579,0.637
1788218607,938115017,52.984,robot_2,-3.004,-0.313
1788218607,938183060,52.984,robot_1,-0.723,1.939
1788218608,154631001,53.201,robot_0,-2.626,0.674
1788218608,154691399,53.201,robot_2,-2.991,-0.280
1788218608,154711419,53.201,robot_1,-0.777,1.913
1788218608,354891289,53.401,robot_0,-2.674,0.711
1788218608,354946053,53.401,robot_2,-2.991,-0.280
1788218608,354972081,53.401,robot_1,-0.830,1.886
1788218608,555025818,53.601,robot_0,-2.721,0.748
1788218608,555095892,53.601,robot_2,-2.991,-0.280
1788218608,555134641,53.601,robot_1,-0.884,1.860
1788218608,755418530,53.802,robot_0,-2.768,0.785
1788218608,755506432,53.802,robot_2,-2.991,-0.280
1788218608,755540797,53.802,robot_1,-0.938,1.833
1788218608,975319070,54.022,robot_0,-2.820,0.826
1788218608,975368080,54.022,robot_2,-2.991,-0.280
1788218608,975388202,54.022,robot_1,-0.997,1.804
1788218609,192807532,54.239,robot_0,-2.867,0.863
1788218609,192839666,54.239,robot_2,-2.991,-0.280
1788218609,192851715,54.239,robot_1,-1.051,1.778
1788218609,393475230,54.440,robot_0,-2.914,0.900
1788218609,393522978,54.440,robot_2,-2.990,-0.280
1788218609,393542768,54.440,robot_1,-1.105,1.751
1788218609,603287508,54.650,robot_0,-2.961,0.937
1788218609,603316609,54.650,robot_2,-2.990,-0.280
1788218609,603328259,54.650,robot_1,-1.159,1.725
1788218609,803823253,54.850,robot_0,-3.009,0.974
1788218609,803878621,54.850,robot_2,-2.990,-0.280
1788218609,803904487,54.850,robot_1,-1.213,1.698
1788218610,4630124,55.051,robot_0,-3.056,1.011
1788218610,4687929,55.051,robot_2,-2.989,-0.280
1788218610,4715474,55.051,robot_1,-1.267,1.672
1788218610,207202171,55.253,robot_0,-3.101,1.047
1788218610,207256512,55.253,robot_2,-2.989,-0.280
1788218610,207282730,55.254,robot_1,-1.318,1.647
1788218610,407456168,55.454,robot_0,-3.148,1.084
1788218610,407524838,55.454,robot_2,-2.989,-0.280
1788218610,407560235,55.454,robot_1,-1.372,1.620
1788218610,619135356,55.665,robot_0,-3.195,1.121
1788218610,619181310,55.665,robot_2,-2.988,-0.279
1788218610,619200587,55.665,robot_1,-1.425,1.594
1788218610,838691354,55.885,robot_0,-3.247,1.162
1788218610,838736338,55.885,robot_2,-2.988,-0.279
1788218610,838755547,55.885,robot_1,-1.485,1.565
1788218611,42051824,56.088,robot_0,-3.292,1.197
1788218611,42112219,56.088,robot_2,-2.988,-0.278
1788218611,42139331,56.088,robot_1,-1.536,1.539
1788218611,261765362,56.308,robot_0,-3.344,1.237
1788218611,261831830,56.308,robot_2,-2.988,-0.278
1788218611,261859147,56.308,robot_1,-1.595,1.510
1788218611,462197850,56.508,robot_0,-3.391,1.275
1788218611,462260469,56.508,robot_2,-2.988,-0.277
1788218611,462292557,56.509,robot_1,-1.649,1.484
1788218611,674091639,56.720,robot_0,-3.438,1.312
1788218611,674121721,56.720,robot_2,-2.988,-0.277
1788218611,674134089,56.720,robot_1,-1.703,1.457
1788218611,874469561,56.921,robot_0,-3.485,1.349
1788218611,874501749,56.921,robot_2,-2.988,-0.277
1788218611,874514883,56.921,robot_1,-1.757,1.431
1788218612,94381829,57.141,robot_0,-3.537,1.389
1788218612,94424535,57.141,robot_2,-2.989,-0.276
1788218612,94447154,57.141,robot_1,-1.816,1.402
1788218612,313848811,57.360,robot_0,-3.589,1.430
1788218612,313877141,57.360,robot_2,-2.989,-0.276
1788218612,313893944,57.360,robot_1,-1.875,1.373
1788218612,535935851,57.582,robot_0,-3.641,1.471
1788218612,535997573,57.582,robot_2,-2.989,-0.276
1788218612,536021381,57.582,robot_1,-1.934,1.344
1788218612,748730098,57.795,robot_0,-3.688,1.508
1788218612,748829227,57.795,robot_2,-2.990,-0.277
1788218612,748880427,57.795,robot_1,-1.988,1.317
1788218612,967935704,58.014,robot_0,-3.740,1.549
1788218612,967970184,58.014,robot_2,-3.014,-0.329
1788218612,967984347,58.014,robot_1,-2.047,1.288
1788218613,180383984,58.227,robot_0,-3.789,1.588
1788218613,180441324,58.227,robot_2,-3.041,-0.386
1788218613,180467249,58.227,robot_1,-2.104,1.260
1788218613,397725567,58.444,robot_0,-3.841,1.629
1788218613,397760773,58.444,robot_2,-3.069,-0.445
1788218613,397773584,58.444,robot_1,-2.163,1.231
1788218613,608172674,58.654,robot_0,-3.891,1.667
1788218613,608223854,58.654,robot_2,-3.096,-0.503
1788218613,608233244,58.654,robot_1,-2.220,1.203
1788218613,827289314,58.874,robot_0,-3.943,1.708
1788218613,827323193,58.874,robot_2,-3.124,-0.562
1788218613,827334359,58.874,robot_1,-2.279,1.174
1788218614,27438699,59.074,robot_0,-3.990,1.745
1788218614,27477771,59.074,robot_2,-3.149,-0.617
1788218614,27493034,59.074,robot_1,-2.333,1.148
1788218614,228670138,59.275,robot_0,-4.030,1.777
1788218614,228747435,59.275,robot_2,-3.175,-0.671
1788218614,228775055,59.275,robot_1,-2.387,1.121
1788218614,448730567,59.495,robot_0,-4.032,1.778
1788218614,448777282,59.495,robot_2,-3.203,-0.731
1788218614,448797129,59.495,robot_1,-2.446,1.092
1788218614,657921154,59.704,robot_0,-4.032,1.778
1788218614,657954780,59.704,robot_2,-3.229,-0.788
1788218614,657966835,59.704,robot_1,-2.502,1.064
1788218614,877389366,59.924,robot_0,-4.032,1.777
1788218614,877423424,59.924,robot_2,-3.257,-0.848
1788218614,877437113,59.924,robot_1,-2.562,1.035
1788218615,77608641,60.124,robot_0,-4.033,1.777
1788218615,77643688,60.124,robot_2,-3.283,-0.902
1788218615,77656821,60.124,robot_1,-2.616,1.009
1788218615,278155802,60.324,robot_0,-4.035,1.798
1788218615,278219258,60.324,robot_2,-3.308,-0.956
1788218615,278250099,60.324,robot_1,-2.669,0.982
1788218615,478222174,60.524,robot_0,-4.038,1.857
1788218615,478274526,60.525,robot_2,-3.334,-1.011
1788218615,478299029,60.525,robot_1,-2.723,0.956
1788218615,698208374,60.744,robot_0,-4.038,1.923
1788218615,698266387,60.745,robot_2,-3.362,-1.070
1788218615,698289812,60.745,robot_1,-2.782,0.927
1788218615,917416004,60.964,robot_0,-4.038,1.989
1788218615,917450555,60.964,robot_2,-3.390,-1.130
1788218615,917461827,60.964,robot_1,-2.842,0.898
1788218616,137662250,61.184,robot_0,-4.038,2.055
1788218616,137699786,61.184,robot_2,-3.418,-1.190
1788218616,137711950,61.184,robot_1,-2.901,0.869
1788218616,338211351,61.384,robot_0,-4.038,2.115
1788218616,338261447,61.384,robot_2,-3.443,-1.244
1788218616,338279797,61.385,robot_1,-2.955,0.842
1788218616,538278578,61.585,robot_0,-4.038,2.175
1788218616,538331573,61.585,robot_2,-3.469,-1.299
1788218616,538351184,61.585,robot_1,-3.009,0.816
1788218616,738668276,61.785,robot_0,-4.038,2.235
1788218616,738730194,61.785,robot_2,-3.494,-1.353
1788218616,738761518,61.785,robot_1,-3.062,0.789
1788218616,958075870,62.004,robot_0,-4.038,2.301
1788218616,958112777,62.004,robot_2,-3.522,-1.413
1788218616,958121953,62.004,robot_1,-3.122,0.760
1788218617,177130679,62.223,robot_0,-4.038,2.367
1788218617,177161602,62.223,robot_2,-3.550,-1.472
1788218617,177170660,62.223,robot_1,-3.181,0.731
1788218617,377683950,62.424,robot_0,-4.038,2.427
1788218617,377716408,62.424,robot_2,-3.576,-1.527
1788218617,377727202,62.424,robot_1,-3.235,0.705
1788218617,577870520,62.624,robot_0,-4.038,2.487
1788218617,577909740,62.624,robot_2,-3.601,-1.581
1788218617,577922612,62.624,robot_1,-3.289,0.678
1788218617,797948601,62.844,robot_0,-4.038,2.553
1788218617,797992946,62.844,robot_2,-3.629,-1.641
1788218617,798022572,62.844,robot_1,-3.348,0.649
1788218617,997956842,63.044,robot_0,-4.038,2.613
1788218617,997998606,63.044,robot_2,-3.654,-1.695
1788218617,998027091,63.044,robot_1,-3.402,0.623
1788218618,217892410,63.264,robot_0,-4.038,2.679
1788218618,217988190,63.264,robot_2,-3.682,-1.755
1788218618,218024629,63.264,robot_1,-3.461,0.593
1788218618,418549108,63.465,robot_0,-4.039,2.739
1788218618,418612967,63.465,robot_2,-3.708,-1.809
1788218618,418648811,63.465,robot_1,-3.515,0.567
1788218618,638585490,63.685,robot_0,-4.039,2.805
1788218618,638641892,63.685,robot_2,-3.736,-1.869
1788218618,638668226,63.685,robot_1,-3.574,0.538
1788218618,857846710,63.904,robot_0,-4.039,2.871
1788218618,857879652,63.904,robot_2,-3.764,-1.929
1788218618,857892233,63.904,robot_1,-3.633,0.509
1788218619,78476296,64.125,robot_0,-4.039,2.937
1788218619,78511110,64.125,robot_2,-3.792,-1.989
1788218619,78523698,64.125,robot_1,-3.693,0.480
1788218619,278523310,64.325,robot_0,-4.039,2.997
1788218619,278606105,64.325,robot_2,-3.817,-2.043
1788218619,278644653,64.325,robot_1,-3.746,0.453
1788218619,498350514,64.545,robot_0,-4.039,3.063
1788218619,498407162,64.545,robot_2,-3.845,-2.103
1788218619,498433346,64.545,robot_1,-3.806,0.424
1788218619,698380670,64.745,robot_0,-4.039,3.123
1788218619,698421990,64.745,robot_2,-3.871,-2.157
1788218619,698439390,64.745,robot_1,-3.859,0.398
1788218619,918299956,64.965,robot_0,-4.039,3.189
1788218619,918354015,64.965,robot_2,-3.899,-2.217
1788218619,918381225,64.965,robot_1,-3.919,0.369
1788218620,137445017,65.184,robot_0,-4.039,3.255
1788218620,137483053,65.184,robot_2,-3.927,-2.277
1788218620,137498113,65.184,robot_1,-3.977,0.340
1788218620,338253503,65.384,robot_0,-4.039,3.315
1788218620,338315400,65.385,robot_2,-3.952,-2.331
1788218620,338343351,65.385,robot_1,-3.985,0.336
1788218620,557686732,65.604,robot_0,-4.039,3.381
1788218620,557719554,65.604,robot_2,-3.980,-2.391
1788218620,557730993,65.604,robot_1,-3.985,0.336
1788218620,777189506,65.823,robot_0,-4.039,3.447
1788218620,777221888,65.823,robot_2,-4.008,-2.450
1788218620,777233303,65.823,robot_1,-3.985,0.336
1788218620,979137960,66.025,robot_0,-4.039,3.507
1788218620,979191720,66.025,robot_2,-4.034,-2.505
1788218620,979216926,66.025,robot_1,-3.986,0.337
1788218621,198551492,66.245,robot_0,-4.039,3.573
1788218621,198608703,66.245,robot_2,-4.058,-2.557
1788218621,198633880,66.245,robot_1,-3.989,0.327
1788218621,418633682,66.465,robot_0,-4.039,3.639
1788218621,418681293,66.465,robot_2,-4.059,-2.558
1788218621,418703930,66.465,robot_1,-4.006,0.265
1788218621,637661353,66.684,robot_0,-4.039,3.705
1788218621,637712900,66.684,robot_2,-4.059,-2.558
