stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007005,893459673,75.205,robot_1,-1.630,3.445
1786007005,893488351,75.205,robot_0,-0.958,-0.298
1786007005,893500306,75.205,robot_2,-1.883,-0.753
1786007006,93638280,75.405,robot_1,-1.630,3.445
1786007006,93673569,75.405,robot_0,-0.909,-0.332
1786007006,93689422,75.405,robot_2,-1.883,-0.753
1786007006,313353055,75.625,robot_1,-1.630,3.444
1786007006,313386981,75.625,robot_0,-0.872,-0.359
1786007006,313403200,75.625,robot_2,-1.882,-0.753
1786007006,531869031,75.843,robot_1,-1.630,3.444
1786007006,531888931,75.843,robot_0,-0.826,-0.391
1786007006,531897417,75.843,robot_2,-1.882,-0.754
1786007006,734025908,76.045,robot_1,-1.630,3.444
1786007006,734049092,76.045,robot_0,-0.779,-0.425
1786007006,734059250,76.045,robot_2,-1.882,-0.754
1786007006,952497986,76.264,robot_1,-1.629,3.443
1786007006,952516114,76.264,robot_0,-0.743,-0.450
1786007006,952524137,76.264,robot_2,-1.882,-0.754
1786007007,172510618,76.484,robot_1,-1.629,3.443
1786007007,172538862,76.484,robot_0,-0.694,-0.485
1786007007,172546474,76.484,robot_2,-1.882,-0.754
1786007007,373333362,76.685,robot_1,-1.629,3.443
1786007007,373362087,76.685,robot_0,-0.650,-0.517
1786007007,373375003,76.685,robot_2,-1.881,-0.754
1786007007,592291177,76.904,robot_1,-1.629,3.443
1786007007,592323467,76.904,robot_0,-0.614,-0.542
1786007007,592338327,76.904,robot_2,-1.881,-0.754
1786007007,792339696,77.104,robot_1,-1.628,3.443
1786007007,792359550,77.104,robot_0,-0.582,-0.565
1786007007,792366902,77.104,robot_2,-1.881,-0.754
1786007007,993138787,77.304,robot_1,-1.630,3.454
1786007007,993169041,77.304,robot_0,-0.542,-0.594
1786007007,993180048,77.304,robot_2,-1.880,-0.754
1786007008,213016696,77.524,robot_1,-1.642,3.518
1786007008,213041027,77.524,robot_0,-0.489,-0.632
1786007008,213052907,77.524,robot_2,-1.880,-0.754
1786007008,433009519,77.744,robot_1,-1.655,3.583
1786007008,433043098,77.744,robot_0,-0.453,-0.657
1786007008,433058908,77.744,robot_2,-1.880,-0.754
1786007008,633688739,77.945,robot_1,-1.666,3.642
1786007008,633722014,77.945,robot_0,-0.411,-0.688
1786007008,633738566,77.945,robot_2,-1.879,-0.754
1786007008,853140580,78.164,robot_1,-1.678,3.707
1786007008,853179510,78.164,robot_0,-0.361,-0.724
1786007008,853200161,78.164,robot_2,-1.879,-0.753
1786007009,72561103,78.384,robot_1,-1.690,3.772
1786007009,72595815,78.384,robot_0,-0.325,-0.749
1786007009,72611965,78.384,robot_2,-1.922,-0.728
1786007009,273400335,78.585,robot_1,-1.695,3.797
1786007009,273434268,78.585,robot_0,-0.292,-0.773
1786007009,273452562,78.585,robot_2,-1.974,-0.698
1786007009,493131979,78.804,robot_1,-1.695,3.797
1786007009,493168496,78.804,robot_0,-0.257,-0.798
1786007009,493184403,78.804,robot_2,-2.031,-0.665
1786007009,711686833,79.023,robot_1,-1.696,3.798
1786007009,711706918,79.023,robot_0,-0.220,-0.824
1786007009,711714833,79.023,robot_2,-2.088,-0.632
1786007009,912044333,79.223,robot_1,-1.684,3.840
1786007009,912071543,79.223,robot_0,-0.172,-0.859
1786007009,912083234,79.223,robot_2,-2.140,-0.602
1786007010,112425550,79.424,robot_1,-1.670,3.882
1786007010,112458527,79.424,robot_0,-0.131,-0.888
1786007010,112474100,79.424,robot_2,-2.188,-0.574
1786007010,332836901,79.644,robot_1,-1.660,3.901
1786007010,332872384,79.644,robot_0,-0.096,-0.914
1786007010,332890185,79.644,robot_2,-2.225,-0.550
1786007010,532951660,79.844,robot_1,-1.632,3.952
1786007010,532983705,79.844,robot_0,-0.063,-0.937
1786007010,532996165,79.844,robot_2,-2.256,-0.526
1786007010,732980105,80.044,robot_1,-1.627,3.962
1786007010,733015245,80.044,robot_0,-0.020,-0.967
1786007010,733032020,80.044,robot_2,-2.285,-0.493
1786007010,933284811,80.245,robot_1,-1.598,4.003
1786007010,933319175,80.245,robot_0,0.028,-1.002
1786007010,933352748,80.245,robot_2,-2.317,-0.444
1786007011,134226128,80.445,robot_1,-1.576,4.034
1786007011,134261128,80.445,robot_0,0.077,-1.037
1786007011,134277947,80.445,robot_2,-2.348,-0.392
1786007011,353448870,80.665,robot_1,-1.576,4.034
1786007011,353473451,80.665,robot_0,0.119,-1.067
1786007011,353485186,80.665,robot_2,-2.381,-0.335
1786007011,573093516,80.884,robot_1,-1.576,4.034
1786007011,573129366,80.884,robot_0,0.160,-1.097
1786007011,573147535,80.884,robot_2,-2.414,-0.279
1786007011,792057076,81.103,robot_1,-1.575,4.034
1786007011,792083625,81.103,robot_0,0.214,-1.135
1786007011,792094930,81.103,robot_2,-2.436,-0.240
1786007011,992583892,81.304,robot_1,-1.575,4.034
1786007011,992614263,81.304,robot_0,0.247,-1.159
1786007011,992624221,81.304,robot_2,-2.451,-0.204
1786007012,192843153,81.504,robot_1,-1.575,4.034
1786007012,192872583,81.504,robot_0,0.280,-1.183
1786007012,192887077,81.504,robot_2,-2.461,-0.167
1786007012,412572633,81.724,robot_1,-1.575,4.034
1786007012,412608562,81.724,robot_0,0.316,-1.208
1786007012,412626337,81.724,robot_2,-2.463,-0.125
1786007012,612567110,81.924,robot_1,-1.574,4.034
1786007012,612597964,81.924,robot_0,0.348,-1.231
1786007012,612613670,81.924,robot_2,-2.457,-0.086
1786007012,832648863,82.144,robot_1,-1.574,4.034
1786007012,832681476,82.144,robot_0,0.394,-1.264
1786007012,832698718,82.144,robot_2,-2.445,-0.044
1786007013,33363784,82.345,robot_1,-1.574,4.035
1786007013,33393285,82.345,robot_0,0.443,-1.299
1786007013,33407002,82.345,robot_2,-2.431,-0.006
1786007013,253261466,82.564,robot_1,-1.574,4.035
1786007013,253306824,82.565,robot_0,0.497,-1.338
1786007013,253332467,82.565,robot_2,-2.413,0.034
1786007013,455857190,82.767,robot_1,-1.574,4.035
1786007013,455892805,82.767,robot_0,0.534,-1.364
1786007013,455909528,82.767,robot_2,-2.397,0.071
1786007013,672689622,82.984,robot_1,-1.574,4.036
1786007013,672722044,82.984,robot_0,0.575,-1.394
1786007013,672738374,82.984,robot_2,-2.380,0.112
1786007013,872963648,83.184,robot_1,-1.574,4.036
1786007013,873002504,83.184,robot_0,0.624,-1.428
1786007013,873020813,83.184,robot_2,-2.360,0.168
1786007014,92487939,83.404,robot_1,-1.574,4.036
1786007014,92521174,83.404,robot_0,0.662,-1.456
1786007014,92537096,83.404,robot_2,-2.338,0.230
1786007014,293313688,83.605,robot_1,-1.574,4.036
1786007014,293335864,83.605,robot_0,0.695,-1.479
1786007014,293344943,83.605,robot_2,-2.318,0.284
1786007014,512240554,83.823,robot_1,-1.574,4.037
1786007014,512262690,83.823,robot_0,0.731,-1.505
1786007014,512271148,83.823,robot_2,-2.304,0.326
1786007014,732230704,84.043,robot_1,-1.575,4.036
1786007014,732251057,84.043,robot_0,0.785,-1.544
1786007014,732258553,84.043,robot_2,-2.291,0.368
1786007014,932660779,84.244,robot_1,-1.608,3.997
1786007014,932689206,84.244,robot_0,0.823,-1.571
1786007014,932702123,84.244,robot_2,-2.278,0.413
1786007015,152079200,84.463,robot_1,-1.631,3.970
1786007015,152098857,84.463,robot_0,0.859,-1.597
1786007015,152107235,84.463,robot_2,-2.261,0.477
1786007015,353293189,84.665,robot_1,-1.651,3.951
1786007015,353337920,84.665,robot_0,0.891,-1.620
1786007015,353365773,84.665,robot_2,-2.251,0.517
1786007015,553649411,84.865,robot_1,-1.695,3.910
1786007015,553693169,84.865,robot_0,0.936,-1.652
1786007015,553716257,84.865,robot_2,-2.239,0.564
1786007015,772861442,85.084,robot_1,-1.744,3.866
1786007015,772887909,85.084,robot_0,0.984,-1.687
1786007015,772899535,85.084,robot_2,-2.224,0.627
1786007015,973190266,85.284,robot_1,-1.763,3.848
1786007015,973220630,85.284,robot_0,1.017,-1.710
1786007015,973252111,85.284,robot_2,-2.215,0.666
1786007016,173374534,85.485,robot_1,-1.789,3.828
1786007016,173418642,85.485,robot_0,1.049,-1.733
1786007016,173435523,85.485,robot_2,-2.203,0.716
1786007016,373701866,85.685,robot_1,-1.838,3.793
1786007016,373732344,85.685,robot_0,1.082,-1.756
1786007016,373744462,85.685,robot_2,-2.190,0.773
1786007016,592421669,85.904,robot_1,-1.892,3.754
1786007016,592453781,85.904,robot_0,1.118,-1.782
1786007016,592467370,85.904,robot_2,-2.180,0.817
1786007016,793096652,86.104,robot_1,-1.908,3.743
1786007016,793132874,86.104,robot_0,1.150,-1.805
1786007016,793150215,86.104,robot_2,-2.172,0.856
1786007016,993171485,86.304,robot_1,-1.908,3.742
1786007016,993198470,86.304,robot_0,1.189,-1.834
1786007016,993210526,86.304,robot_2,-2.163,0.895
1786007017,212303479,86.524,robot_1,-1.952,3.726
1786007017,212324628,86.524,robot_0,1.243,-1.872
1786007017,212333488,86.524,robot_2,-2.154,0.938
1786007017,412363742,86.724,robot_1,-2.010,3.709
1786007017,412386606,86.724,robot_0,1.275,-1.895
1786007017,412396092,86.724,robot_2,-2.145,0.977
1786007017,612713969,86.924,robot_1,-2.067,3.693
1786007017,612749641,86.924,robot_0,1.308,-1.918
1786007017,612769376,86.924,robot_2,-2.137,1.016
1786007017,832909630,87.144,robot_1,-2.081,3.690
1786007017,832939812,87.144,robot_0,1.344,-1.944
1786007017,832953402,87.144,robot_2,-2.128,1.059
1786007018,53303489,87.365,robot_1,-2.081,3.689
1786007018,53340686,87.365,robot_0,1.379,-1.969
1786007018,53358864,87.365,robot_2,-2.115,1.120
1786007018,272333243,87.584,robot_1,-2.087,3.690
1786007018,272354098,87.584,robot_0,1.429,-2.005
1786007018,272374247,87.584,robot_2,-2.103,1.174
1786007018,472641710,87.784,robot_1,-2.142,3.702
1786007018,472660590,87.784,robot_0,1.472,-2.036
1786007018,472669039,87.784,robot_2,-2.095,1.214
1786007018,673319252,87.985,robot_1,-2.167,3.709
1786007018,673360996,87.985,robot_0,1.505,-2.059
1786007018,673379392,87.985,robot_2,-2.083,1.273
1786007018,873459675,88.185,robot_1,-2.167,3.708
1786007018,873492758,88.185,robot_0,1.551,-2.092
1786007018,873509025,88.185,robot_2,-2.070,1.331
1786007019,92712463,88.404,robot_1,-2.167,3.708
1786007019,92746471,88.404,robot_2,-2.057,1.394
1786007019,292757774,88.604,robot_1,-2.195,3.734
1786007019,292800690,88.604,robot_2,-2.049,1.433
1786007019,493398542,88.805,robot_1,-2.236,3.778
1786007019,493430066,88.805,robot_2,-2.040,1.472
1786007019,693465914,89.005,robot_1,-2.276,3.823
1786007019,693500088,89.005,robot_2,-2.032,1.511
1786007019,913445827,89.225,robot_1,-2.289,3.838
1786007019,913490472,89.225,robot_2,-2.023,1.554
1786007020,133421028,89.445,robot_1,-2.319,3.880
1786007020,133457796,89.445,robot_2,-2.014,1.597
1786007020,353238100,89.664,robot_1,-2.341,3.911
1786007020,353268605,89.664,robot_2,-2.005,1.640
1786007020,573102836,89.884,robot_1,-2.358,3.940
1786007020,573140318,89.884,robot_2,-1.996,1.682
1786007020,793235837,90.104,robot_1,-2.384,3.989
1786007020,793279886,90.104,robot_2,-1.994,1.688
1786007021,11940067,90.323,robot_1,-2.384,3.989
1786007021,11961153,90.323,robot_2,-1.988,1.746
1786007021,212672451,90.524,robot_1,-2.384,3.989
1786007021,212706559,90.524,robot_2,-1.985,1.775
1786007021,413033682,90.724,robot_1,-2.384,3.989
1786007021,413071447,90.724,robot_2,-1.985,1.775
1786007021,632821094,90.944,robot_1,-2.384,3.989
1786007021,632846568,90.944,robot_2,-1.980,1.748
1786007021,832991789,91.144,robot_1,-2.384,3.990
1786007021,833030500,91.144,robot_2,-1.969,1.709
1786007022,52701604,91.364,robot_1,-2.384,3.990
1786007022,52726448,91.364,robot_2,-1.967,1.698
1786007022,252925638,91.564,robot_1,-2.384,3.990
1786007022,252971226,91.564,robot_2,-1.966,1.698
1786007022,453184403,91.764,robot_1,-2.384,3.991
1786007022,453204805,91.764,robot_2,-1.966,1.698
1786007022,653912682,91.965,robot_1,-2.384,3.991
1786007022,653946735,91.965,robot_2,-1.966,1.698
1786007022,872858641,92.184,robot_1,-2.384,3.991
1786007022,872896135,92.184,robot_2,-1.966,1.699
1786007023,92486020,92.404,robot_1,-2.384,3.992
1786007023,92533047,92.404,robot_2,-1.966,1.699
1786007023,311888862,92.623,robot_1,-2.384,3.992
1786007023,311914076,92.623,robot_2,-1.965,1.699
1786007023,512363522,92.824,robot_1,-2.384,3.992
1786007023,512390950,92.824,robot_2,-1.965,1.700
1786007023,713305865,93.025,robot_1,-2.384,3.992
1786007023,713341253,93.025,robot_2,-1.966,1.700
1786007023,932703700,93.244,robot_1,-2.385,3.992
1786007023,932739002,93.244,robot_2,-1.966,1.700
1786007024,155843971,93.467,robot_1,-2.385,3.992
1786007024,155944952,93.467,robot_2,-1.966,1.700
1786007024,356224594,93.667,robot_1,-2.385,3.992
1786007024,356258239,93.667,robot_2,-1.966,1.701
1786007024,576367806,93.888,robot_1,-2.385,3.993
1786007024,576413667,93.888,robot_2,-1.966,1.701
1786007024,796770876,94.108,robot_1,-2.386,3.992
1786007024,796800616,94.108,robot_2,-1.966,1.701
1786007025,15992566,94.327,robot_1,-2.386,3.992
1786007025,16035950,94.327,robot_2,-1.967,1.701
1786007025,216013352,94.527,robot_1,-2.386,3.992
1786007025,216049408,94.527,robot_2,-1.967,1.701
1786007025,435640091,94.747,robot_1,-2.387,3.992
1786007025,435682840,94.747,robot_2,-1.967,1.701
1786007025,636289032,94.948,robot_1,-2.387,3.992
1786007025,636312011,94.948,robot_2,-1.968,1.701
1786007025,855888635,95.167,robot_1,-2.382,3.989
1786007025,855911293,95.167,robot_2,-1.968,1.701
1786007026,76044045,95.387,robot_1,-2.329,3.956
1786007026,76067933,95.387,robot_2,-1.968,1.701
1786007026,296546032,95.608,robot_1,-2.289,3.931
1786007026,296582077,95.608,robot_2,-1.968,1.701
1786007026,516251649,95.827,robot_1,-2.254,3.905
1786007026,516273153,95.827,robot_2,-1.969,1.701
1786007026,716633490,96.028,robot_1,-2.224,3.878
1786007026,716673765,96.028,robot_2,-1.946,1.681
1786007026,936874934,96.248,robot_1,-2.179,3.829
1786007026,936924905,96.248,robot_2,-1.900,1.643
1786007027,155457387,96.467,robot_1,-2.136,3.780
1786007027,155479315,96.467,robot_2,-1.866,1.615
1786007027,357285767,96.669,robot_1,-2.096,3.735
1786007027,357335707,96.669,robot_2,-1.820,1.578
1786007027,575738740,96.887,robot_1,-2.052,3.685
1786007027,575760557,96.887,robot_2,-1.769,1.537
1786007027,775817780,97.087,robot_1,-2.013,3.640
1786007027,775840404,97.087,robot_2,-1.722,1.500
1786007027,975976754,97.287,robot_1,-1.973,3.595
1786007027,976013807,97.287,robot_2,-1.675,1.462
1786007028,176394797,97.488,robot_1,-1.933,3.550
1786007028,176418112,97.488,robot_2,-1.628,1.425
1786007028,396098256,97.707,robot_1,-1.918,3.533
1786007028,396132058,97.707,robot_2,-1.577,1.383
1786007028,596122821,97.907,robot_1,-1.918,3.533
1786007028,596153295,97.907,robot_2,-1.530,1.346
1786007028,796435806,98.108,robot_1,-1.918,3.533
1786007028,796477129,98.108,robot_2,-1.493,1.316
1786007029,15875899,98.327,robot_1,-1.919,3.532
1786007029,15917040,98.327,robot_2,-1.459,1.288
1786007029,235847937,98.547,robot_1,-1.919,3.532
1786007029,235893912,98.547,robot_2,-1.426,1.258
1786007029,436150331,98.747,robot_1,-1.919,3.532
1786007029,436184077,98.747,robot_2,-1.397,1.231
1786007029,655835086,98.967,robot_1,-1.918,3.531
1786007029,655873486,98.967,robot_2,-1.360,1.194
1786007029,855918996,99.167,robot_1,-1.918,3.531
1786007029,855947901,99.167,robot_2,-1.318,1.151
1786007030,55991911,99.367,robot_1,-1.918,3.531
1786007030,56040259,99.367,robot_2,-1.289,1.122
1786007030,276077389,99.587,robot_1,-1.918,3.531
1786007030,276110915,99.587,robot_2,-1.258,1.090
1786007030,496183257,99.807,robot_1,-1.918,3.530
1786007030,496214767,99.807,robot_2,-1.226,1.057
1786007030,715431406,100.027,robot_1,-1.917,3.530
1786007030,715454727,100.027,robot_2,-1.180,1.009
1786007030,916190521,100.227,robot_1,-1.917,3.530
1786007030,916227141,100.227,robot_2,-1.148,0.976
1786007031,136045594,100.447,robot_1,-1.917,3.530
1786007031,136076739,100.447,robot_2,-1.113,0.940
1786007031,336686677,100.648,robot_1,-1.916,3.530
1786007031,336722018,100.648,robot_2,-1.072,0.897
1786007031,556737247,100.868,robot_1,-1.916,3.530
1786007031,556767204,100.868,robot_2,-1.026,0.849
1786007031,776274509,101.087,robot_1,-1.916,3.531
1786007031,776296582,101.088,robot_2,-0.987,0.809
1786007031,976787132,101.288,robot_1,-1.916,3.531
1786007031,976823499,101.288,robot_2,-0.959,0.780
1786007032,195796882,101.507,robot_1,-1.942,3.566
1786007032,195836995,101.507,robot_2,-0.913,0.733
1786007032,395879336,101.707,robot_1,-1.978,3.614
1786007032,395924193,101.707,robot_2,-0.872,0.690
1786007032,615092451,101.926,robot_1,-2.017,3.666
1786007032,615114432,101.926,robot_2,-0.826,0.642
1786007032,817120154,102.128,robot_1,-2.053,3.715
1786007032,817142527,102.128,robot_2,-0.784,0.599
1786007033,36460346,102.348,robot_1,-2.077,3.747
1786007033,36499116,102.348,robot_2,-0.738,0.551
1786007033,255833456,102.567,robot_1,-2.094,3.773
1786007033,255873408,102.567,robot_2,-0.692,0.504
1786007033,456052158,102.767,robot_1,-2.124,3.825
1786007033,456085202,102.767,robot_2,-0.651,0.461
1786007033,675734954,102.987,robot_1,-2.157,3.882
1786007033,675767905,102.987,robot_2,-0.605,0.413
1786007033,895476776,103.207,robot_1,-2.190,3.939
1786007033,895508870,103.207,robot_2,-0.568,0.375
1786007034,96192475,103.407,robot_1,-2.214,3.979
1786007034,96225602,103.407,robot_2,-0.540,0.346
1786007034,315561057,103.627,robot_1,-2.214,3.980
1786007034,315612126,103.627,robot_2,-0.509,0.314
1786007034,536006530,103.847,robot_1,-2.214,3.980
1786007034,536062773,103.847,robot_2,-0.479,0.283
1786007034,735958776,104.047,robot_1,-2.213,3.980
1786007034,735997864,104.047,robot_2,-0.446,0.249
1786007034,936474625,104.248,robot_1,-2.213,3.981
1786007034,936504417,104.248,robot_2,-0.405,0.206
1786007035,155535833,104.467,robot_1,-2.213,3.981
1786007035,155569724,104.467,robot_2,-0.359,0.159
1786007035,355621823,104.667,robot_1,-2.213,3.981
1786007035,355644729,104.667,robot_2,-0.317,0.116
1786007035,575418009,104.887,robot_1,-2.213,3.982
1786007035,575442926,104.887,robot_2,-0.272,0.069
1786007035,775666940,105.087,robot_1,-2.213,3.982
1786007035,775703868,105.087,robot_2,-0.244,0.040
1786007035,975824922,105.287,robot_1,-2.214,3.982
1786007035,975852734,105.287,robot_2,-0.209,0.003
1786007036,176594634,105.488,robot_1,-2.214,3.982
1786007036,176633026,105.488,robot_2,-0.168,-0.039
1786007036,376746102,105.688,robot_1,-2.214,3.983
1786007036,376777606,105.688,robot_2,-0.140,-0.068
1786007036,595661682,105.907,robot_1,-2.214,3.983
1786007036,595691396,105.907,robot_2,-0.109,-0.100
1786007036,796124387,106.107,robot_1,-2.215,3.983
1786007036,796162369,106.107,robot_2,-0.080,-0.131
1786007037,16072063,106.327,robot_1,-2.215,3.983
1786007037,16102782,106.327,robot_2,-0.034,-0.178
1786007037,236421618,106.548,robot_1,-2.215,3.983
1786007037,236458419,106.548,robot_2,0.000,-0.214
1786007037,455541619,106.767,robot_1,-2.216,3.983
1786007037,455572799,106.767,robot_2,0.031,-0.245
1786007037,656888631,106.968,robot_1,-2.216,3.983
1786007037,656917943,106.968,robot_2,0.059,-0.274
1786007037,875115634,107.186,robot_1,-2.203,3.957
1786007037,875137742,107.186,robot_2,0.089,-0.306
1786007038,75792115,107.387,robot_1,-2.184,3.922
1786007038,75826601,107.387,robot_2,0.124,-0.342
1786007038,276279592,107.587,robot_1,-2.163,3.888
1786007038,276305602,107.588,robot_2,0.166,-0.385
1786007038,496158727,107.807,robot_1,-2.139,3.851
1786007038,496187800,107.807,robot_2,0.212,-0.433
1786007038,715272607,108.026,robot_1,-2.114,3.815
1786007038,715300074,108.027,robot_2,0.258,-0.480
1786007038,915677041,108.227,robot_1,-2.091,3.781
1786007038,915711290,108.227,robot_2,0.299,-0.523
1786007039,116439325,108.428,robot_1,-2.057,3.732
1786007039,116476706,108.428,robot_2,0.341,-0.567
1786007039,335713598,108.647,robot_1,-2.026,3.688
1786007039,335738678,108.647,robot_2,0.375,-0.602
1786007039,555241107,108.866,robot_1,-2.001,3.652
1786007039,555263956,108.866,robot_2,0.412,-0.640
1786007039,755654971,109.067,robot_1,-1.978,3.619
1786007039,755678120,109.067,robot_2,0.454,-0.683
1786007039,976209504,109.287,robot_1,-1.944,3.570
1786007039,976232375,109.287,robot_2,0.485,-0.716
1786007040,195953533,109.507,robot_1,-1.914,3.526
1786007040,195996892,109.507,robot_2,0.516,-0.748
1786007040,396396327,109.708,robot_1,-1.913,3.526
1786007040,396433077,109.708,robot_2,0.545,-0.778
1786007040,596480755,109.908,robot_1,-1.914,3.526
1786007040,596527397,109.908,robot_2,0.587,-0.821
1786007040,796665964,110.108,robot_1,-1.914,3.526
1786007040,796708756,110.108,robot_2,0.629,-0.865
1786007041,15751389,110.327,robot_1,-1.914,3.525
1786007041,15791378,110.327,robot_2,0.674,-0.912
1786007041,216685724,110.528,robot_1,-1.914,3.525
1786007041,216732595,110.528,robot_2,0.716,-0.955
1786007041,435875573,110.747,robot_1,-1.914,3.525
1786007041,435909109,110.747,robot_2,0.750,-0.991
1786007041,655415657,110.967,robot_1,-1.914,3.524
1786007041,655450173,110.967,robot_2,0.781,-1.022
1786007041,855742895,111.167,robot_1,-1.914,3.524
1786007041,855773409,111.167,robot_2,0.809,-1.051
1786007042,75609361,111.387,robot_1,-1.914,3.524
1786007042,75632012,111.387,robot_2,0.854,-1.098
1786007042,275773378,111.587,robot_1,-1.913,3.524
1786007042,275802839,111.587,robot_2,0.888,-1.133
1786007042,476713493,111.788,robot_1,-1.913,3.523
1786007042,476753733,111.788,robot_2,0.916,-1.162
1786007042,696349516,112.008,robot_1,-1.913,3.523
1786007042,696403040,112.008,robot_2,0.946,-1.194
1786007042,916306464,112.228,robot_1,-1.912,3.523
1786007042,916341228,112.228,robot_2,0.987,-1.236
1786007043,136334066,112.448,robot_1,-1.912,3.523
1786007043,136370621,112.448,robot_2,1.028,-1.279
1786007043,336445695,112.648,robot_1,-1.912,3.523
1786007043,336481745,112.648,robot_2,1.056,-1.307
1786007043,556238280,112.867,robot_1,-1.911,3.523
1786007043,556268374,112.867,robot_2,1.087,-1.339
1786007043,775679618,113.087,robot_1,-1.911,3.523
1786007043,775708348,113.087,robot_2,1.117,-1.371
1786007043,975716404,113.287,robot_1,-1.916,3.531
1786007043,975746551,113.287,robot_2,1.145,-1.400
1786007044,196244042,113.507,robot_1,-1.948,3.587
1786007044,196280497,113.507,robot_2,1.175,-1.431
1786007044,415979624,113.727,robot_1,-1.957,3.602
1786007044,416015315,113.727,robot_2,1.206,-1.463
1786007044,635814965,113.947,robot_1,-1.958,3.604
1786007044,635851764,113.947,robot_2,1.236,-1.494
1786007044,856516947,114.168,robot_1,-1.971,3.659
1786007044,856562445,114.168,robot_2,1.267,-1.526
1786007045,75854731,114.387,robot_1,-1.976,3.688
1786007045,75874585,114.387,robot_2,1.298,-1.558
1786007045,296651293,114.608,robot_1,-1.978,3.730
1786007045,296680990,114.608,robot_2,1.328,-1.589
1786007045,515458582,114.827,robot_1,-1.979,3.777
1786007045,515481472,114.827,robot_2,1.362,-1.624
1786007045,736305366,115.048,robot_1,-1.979,3.777
1786007045,736331841,115.048,robot_2,1.408,-1.672
1786007045,955853107,115.267,robot_1,-1.979,3.777
1786007045,955875338,115.267,robot_2,1.454,-1.719
1786007046,175657400,115.487,robot_1,-1.964,3.809
1786007046,175683626,115.487,robot_2,1.492,-1.759
1786007046,395468643,115.707,robot_1,-1.938,3.855
1786007046,395497611,115.707,robot_2,1.524,-1.793
1786007046,596745104,115.908,robot_1,-1.938,3.856
1786007046,596786525,115.908,robot_2,1.566,-1.836
1786007046,815992367,116.127,robot_1,-1.939,3.856
1786007046,816024630,116.127,robot_2,1.612,-1.883
1786007047,16593556,116.328,robot_1,-1.924,3.866
1786007047,16631903,116.328,robot_2,1.653,-1.927
1786007047,236144666,116.547,robot_1,-1.869,3.896
1786007047,236177176,116.547,robot_2,1.699,-1.974
1786007047,455695136,116.767,robot_1,-1.858,3.902
1786007047,455718875,116.767,robot_2,1.745,-2.022
1786007047,676301090,116.988,robot_1,-1.799,3.922
1786007047,896035532,117.207,robot_1,-1.778,3.929
1786007048,96122500,117.407,robot_1,-1.736,3.938
1786007048,315751730,117.627,robot_1,-1.690,3.947
1786007048,536873869,117.848,robot_1,-1.690,3.948
1786007048,756201767,118.067,robot_1,-1.661,3.946
1786007048,956331588,118.268,robot_1,-1.606,3.938
1786007049,177036864,118.488,robot_1,-1.594,3.936
1786007049,396959201,118.708,robot_1,-1.533,3.916
1786007049,616162604,118.927,robot_1,-1.516,3.911
1786007049,816465488,119.128,robot_1,-1.472,3.891
1786007050,35829245,119.347,robot_1,-1.413,3.864
1786007050,255117547,119.566,robot_1,-1.353,3.836
1786007050,455240802,119.766,robot_1,-1.299,3.810
1786007050,656147243,119.967,robot_1,-1.244,3.785
1786007050,876289335,120.188,robot_1,-1.190,3.760
1786007051,96457015,120.408,robot_1,-1.151,3.740
1786007051,315640895,120.627,robot_1,-1.144,3.736
1786007051,515943214,120.827,robot_1,-1.144,3.736
1786007051,735958541,121.047,robot_1,-1.143,3.736
1786007051,936347930,121.248,robot_1,-1.143,3.736
1786007052,156310996,121.468,robot_1,-1.143,3.737
1786007052,376638255,121.688,robot_1,-1.143,3.737
1786007052,576950795,121.888,robot_1,-1.143,3.737
1786007052,796470247,122.108,robot_1,-1.143,3.736
1786007053,16019608,122.327,robot_1,-1.143,3.736
1786007053,236131530,122.547,robot_1,-1.144,3.736
1786007053,456224691,122.767,robot_1,-1.144,3.735
1786007053,675680010,122.987,robot_1,-1.144,3.735
1786007053,876934415,123.188,robot_1,-1.144,3.735
1786007054,97089636,123.408,robot_1,-1.144,3.734
1786007054,315533939,123.627,robot_1,-1.143,3.734
1786007054,535831323,123.847,robot_1,-1.143,3.734
1786007054,736048397,124.047,robot_1,-1.143,3.734
1786007054,936395620,124.248,robot_1,-1.143,3.734
1786007055,155574145,124.467,robot_1,-1.142,3.733
1786007055,375471828,124.687,robot_1,-1.142,3.733
1786007055,576186643,124.887,robot_1,-1.142,3.733
1786007055,776923608,125.088,robot_1,-1.141,3.733
1786007055,995928402,125.307,robot_1,-1.143,3.746
1786007056,215961341,125.527,robot_1,-1.150,3.811
1786007056,416244851,125.727,robot_1,-1.151,3.823
1786007056,616413192,125.928,robot_1,-1.151,3.871
1786007056,837493412,126.149,robot_1,-1.150,3.937
1786007057,56009728,126.367,robot_1,-1.150,4.003
1786007057,276052019,126.587,robot_1,-1.149,4.069
1786007057,476280675,126.788,robot_1,-1.148,4.129
1786007057,696054881,127.007,robot_1,-1.147,4.195
1786007057,896955505,127.208,robot_1,-1.146,4.255
1786007058,115447061,127.427,robot_1,-1.146,4.272
1786007058,315789732,127.627,robot_1,-1.146,4.272
1786007058,535336772,127.847,robot_1,-1.146,4.272
1786007058,736238290,128.047,robot_1,-1.146,4.272
1786007058,955867980,128.267,robot_1,-1.146,4.272
1786007059,156975535,128.468,robot_1,-1.146,4.272
1786007059,376856613,128.688,robot_1,-1.146,4.272
