stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038296,976654016,325.605,robot_2,4.137,-3.443
1786038296,976694975,325.605,robot_1,-3.067,-2.456
1786038297,195921230,325.824,robot_2,4.161,-3.433
1786038297,195939629,325.825,robot_1,-3.002,-2.469
1786038297,397266356,326.026,robot_2,4.161,-3.433
1786038297,397297431,326.026,robot_1,-2.943,-2.480
1786038297,597367058,326.226,robot_2,4.161,-3.433
1786038297,597395982,326.226,robot_1,-2.885,-2.492
1786038297,817157533,326.446,robot_2,4.162,-3.434
1786038297,817177903,326.446,robot_1,-2.820,-2.505
1786038298,36786873,326.665,robot_2,4.162,-3.434
1786038298,36811584,326.665,robot_1,-2.755,-2.518
1786038298,256206935,326.885,robot_2,4.162,-3.434
1786038298,256225171,326.885,robot_1,-2.690,-2.531
1786038298,457759247,327.086,robot_2,4.163,-3.434
1786038298,457799137,327.086,robot_1,-2.632,-2.543
1786038298,676660641,327.305,robot_2,4.163,-3.434
1786038298,676696726,327.305,robot_1,-2.567,-2.556
1786038298,877398756,327.506,robot_2,4.164,-3.434
1786038298,877434131,327.506,robot_1,-2.508,-2.567
1786038299,97709355,327.726,robot_2,4.164,-3.434
1786038299,97739732,327.726,robot_1,-2.443,-2.580
1786038299,316774562,327.945,robot_2,4.165,-3.434
1786038299,316807281,327.945,robot_1,-2.379,-2.593
1786038299,536620253,328.165,robot_2,4.165,-3.433
1786038299,536639719,328.165,robot_1,-2.314,-2.606
1786038299,737263066,328.366,robot_2,4.165,-3.433
1786038299,737296451,328.366,robot_1,-2.255,-2.618
1786038299,956421257,328.585,robot_2,4.165,-3.432
1786038299,956451820,328.585,robot_1,-2.190,-2.631
1786038300,157161776,328.786,robot_2,4.165,-3.432
1786038300,157193397,328.786,robot_1,-2.131,-2.643
1786038300,377090672,329.006,robot_2,4.165,-3.431
1786038300,377108831,329.006,robot_1,-2.067,-2.656
1786038300,597005318,329.226,robot_2,4.165,-3.431
1786038300,597032423,329.226,robot_1,-2.002,-2.669
1786038300,816635323,329.445,robot_2,4.165,-3.431
1786038300,816653902,329.445,robot_1,-1.937,-2.681
1786038301,16986224,329.646,robot_2,4.121,-3.446
1786038301,17017011,329.646,robot_1,-1.878,-2.693
1786038301,235889172,329.864,robot_2,4.059,-3.467
1786038301,235907653,329.864,robot_1,-1.814,-2.706
1786038301,437273894,330.066,robot_2,4.002,-3.486
1786038301,437312533,330.066,robot_1,-1.755,-2.718
1786038301,656282079,330.285,robot_2,3.939,-3.507
1786038301,656310563,330.285,robot_1,-1.690,-2.731
1786038301,856551200,330.485,robot_2,3.882,-3.526
1786038301,856574525,330.485,robot_1,-1.631,-2.743
1786038302,57626044,330.686,robot_2,3.825,-3.545
1786038302,57648280,330.686,robot_1,-1.573,-2.754
1786038302,277285565,330.906,robot_2,3.763,-3.566
1786038302,277319478,330.906,robot_1,-1.508,-2.767
1786038302,496015881,331.125,robot_2,3.700,-3.587
1786038302,496036001,331.125,robot_1,-1.443,-2.780
1786038302,696658552,331.325,robot_2,3.643,-3.607
1786038302,696687887,331.325,robot_1,-1.384,-2.792
1786038302,897421810,331.526,robot_2,3.587,-3.626
1786038302,897451272,331.526,robot_1,-1.325,-2.804
1786038303,116488822,331.745,robot_2,3.524,-3.647
1786038303,116520024,331.745,robot_1,-1.261,-2.817
1786038303,335828728,331.964,robot_2,3.461,-3.668
1786038303,335856969,331.964,robot_1,-1.196,-2.830
1786038303,536789768,332.165,robot_2,3.405,-3.687
1786038303,536826852,332.165,robot_1,-1.137,-2.841
1786038303,756960532,332.386,robot_2,3.342,-3.708
1786038303,756979426,332.386,robot_1,-1.072,-2.854
1786038303,957069924,332.586,robot_2,3.285,-3.727
1786038303,957103707,332.586,robot_1,-1.014,-2.866
1786038304,176579202,332.805,robot_2,3.223,-3.748
1786038304,176601970,332.805,robot_1,-0.949,-2.879
1786038304,377104353,333.006,robot_2,3.166,-3.768
1786038304,377134369,333.006,robot_1,-0.890,-2.891
1786038304,577376441,333.206,robot_2,3.109,-3.787
1786038304,577400510,333.206,robot_1,-0.831,-2.903
1786038304,797334271,333.426,robot_2,3.046,-3.808
1786038304,797351517,333.426,robot_1,-0.767,-2.916
1786038305,16622409,333.645,robot_2,2.984,-3.829
1786038305,16646246,333.645,robot_1,-0.702,-2.929
1786038305,236294558,333.865,robot_2,2.921,-3.850
1786038305,236327188,333.865,robot_1,-0.637,-2.941
1786038305,436403579,334.065,robot_2,2.864,-3.869
1786038305,436449889,334.065,robot_1,-0.578,-2.953
1786038305,637605097,334.266,robot_2,2.808,-3.888
1786038305,637646453,334.266,robot_1,-0.519,-2.965
1786038305,856445640,334.485,robot_2,2.745,-3.909
1786038305,856464980,334.485,robot_1,-0.455,-2.978
1786038306,57675418,334.686,robot_2,2.688,-3.928
1786038306,57714342,334.686,robot_1,-0.396,-2.990
1786038306,276711838,334.905,robot_2,2.626,-3.950
1786038306,276731111,334.905,robot_1,-0.331,-3.003
1786038306,477084047,335.106,robot_2,2.569,-3.969
1786038306,477108307,335.106,robot_1,-0.272,-3.014
1786038306,696992986,335.326,robot_2,2.506,-3.990
1786038306,697021189,335.326,robot_1,-0.208,-3.027
1786038306,897037972,335.526,robot_2,2.449,-4.009
1786038306,897066718,335.526,robot_1,-0.149,-3.039
1786038307,116135419,335.745,robot_2,2.387,-4.030
1786038307,116162983,335.745,robot_1,-0.084,-3.052
1786038307,317068948,335.946,robot_2,2.330,-4.049
1786038307,317088012,335.946,robot_1,-0.025,-3.064
1786038307,536644541,336.165,robot_2,2.267,-4.070
1786038307,536664006,336.165,robot_1,0.040,-3.077
1786038307,737173402,336.366,robot_2,2.211,-4.089
1786038307,737198879,336.366,robot_1,0.098,-3.089
1786038307,956342788,336.585,robot_2,2.148,-4.110
1786038307,956372705,336.585,robot_1,0.163,-3.101
1786038308,157227653,336.786,robot_2,2.118,-4.121
1786038308,157248193,336.786,robot_1,0.222,-3.113
1786038308,377033023,337.006,robot_2,2.118,-4.120
1786038308,377072816,337.006,robot_1,0.287,-3.126
1786038308,596939576,337.226,robot_2,2.117,-4.120
1786038308,596970092,337.226,robot_1,0.351,-3.139
1786038308,816985394,337.446,robot_2,2.117,-4.120
1786038308,817017089,337.446,robot_1,0.416,-3.152
1786038309,37532706,337.666,robot_2,2.117,-4.119
1786038309,37570859,337.666,robot_1,0.481,-3.165
1786038309,256432776,337.885,robot_2,2.116,-4.119
1786038309,256453211,337.885,robot_1,0.546,-3.178
1786038309,476518738,338.105,robot_2,2.116,-4.119
1786038309,476546946,338.105,robot_1,0.610,-3.191
1786038309,676745406,338.305,robot_2,2.115,-4.119
1786038309,676780074,338.305,robot_1,0.669,-3.203
1786038309,896885691,338.525,robot_2,2.115,-4.119
1786038309,896911163,338.525,robot_1,0.734,-3.216
1786038310,116080544,338.745,robot_2,2.114,-4.120
1786038310,116106853,338.745,robot_1,0.799,-3.228
1786038310,316195636,338.945,robot_2,2.114,-4.120
1786038310,316217491,338.945,robot_1,0.857,-3.240
1786038310,516458465,339.145,robot_2,2.114,-4.120
1786038310,516484599,339.145,robot_1,0.916,-3.252
1786038310,736115096,339.365,robot_2,2.113,-4.120
1786038310,736135326,339.365,robot_1,0.981,-3.265
1786038310,936780354,339.565,robot_2,2.113,-4.121
1786038310,936811518,339.565,robot_1,1.040,-3.277
1786038311,156816898,339.785,robot_2,2.113,-4.121
1786038311,156847229,339.785,robot_1,1.104,-3.290
1786038311,376594328,340.005,robot_2,2.113,-4.122
1786038311,376614816,340.005,robot_1,1.169,-3.303
1786038311,576836940,340.205,robot_2,2.113,-4.122
1786038311,576873060,340.205,robot_1,1.228,-3.314
1786038311,796331287,340.425,robot_2,2.124,-4.120
1786038311,796349947,340.425,robot_1,1.293,-3.327
1786038311,997279269,340.626,robot_2,2.182,-4.105
1786038311,997312209,340.626,robot_1,1.352,-3.339
1786038312,216470522,340.845,robot_2,2.246,-4.089
1786038312,216500945,340.845,robot_1,1.371,-3.343
1786038312,437077283,341.066,robot_2,2.310,-4.073
1786038312,437103964,341.066,robot_1,1.371,-3.343
1786038312,637980435,341.267,robot_2,2.368,-4.059
1786038312,638027862,341.267,robot_1,1.371,-3.344
1786038312,856459749,341.485,robot_2,2.432,-4.043
1786038312,856478186,341.485,robot_1,1.371,-3.344
1786038313,57474064,341.686,robot_2,2.490,-4.028
1786038313,57513514,341.686,robot_1,1.372,-3.345
1786038313,276751682,341.905,robot_2,2.554,-4.012
1786038313,276770288,341.905,robot_1,1.372,-3.345
1786038313,478172160,342.107,robot_2,2.612,-3.998
1786038313,478197627,342.107,robot_1,1.372,-3.345
1786038313,697147574,342.326,robot_2,2.676,-3.982
1786038313,697165313,342.326,robot_1,1.373,-3.346
1786038313,916424971,342.545,robot_2,2.740,-3.966
1786038313,916443603,342.545,robot_1,1.373,-3.346
1786038314,136940580,342.766,robot_2,2.805,-3.950
1786038314,136970947,342.766,robot_1,1.374,-3.346
1786038314,356907500,342.985,robot_2,2.869,-3.934
1786038314,356925660,342.985,robot_1,1.374,-3.346
1786038314,557561988,343.186,robot_2,2.927,-3.919
1786038314,557588881,343.186,robot_1,1.374,-3.346
1786038314,775998671,343.405,robot_2,2.991,-3.903
1786038314,776019128,343.405,robot_1,1.375,-3.345
1786038314,976599182,343.605,robot_2,3.049,-3.889
1786038314,976617050,343.605,robot_1,1.375,-3.345
1786038315,196093251,343.825,robot_2,3.113,-3.873
1786038315,196112066,343.825,robot_1,1.376,-3.345
1786038315,397885229,344.026,robot_2,3.171,-3.858
1786038315,397910121,344.026,robot_1,1.376,-3.344
1786038315,616027495,344.245,robot_2,3.235,-3.842
1786038315,616047599,344.245,robot_1,1.376,-3.344
1786038315,816907821,344.445,robot_2,3.293,-3.828
1786038315,816927740,344.445,robot_1,1.360,-3.339
1786038316,37337553,344.666,robot_2,3.358,-3.812
1786038316,37373653,344.666,robot_1,1.297,-3.321
1786038316,257513463,344.886,robot_2,3.422,-3.796
1786038316,257533628,344.886,robot_1,1.233,-3.303
1786038316,477137938,345.106,robot_2,3.486,-3.780
1786038316,477176410,345.106,robot_1,1.170,-3.285
1786038316,696554470,345.325,robot_2,3.550,-3.764
1786038316,696573208,345.325,robot_1,1.106,-3.267
1786038316,917799065,345.546,robot_2,3.614,-3.748
1786038316,917842254,345.546,robot_1,1.043,-3.249
1786038317,136660125,345.765,robot_2,3.678,-3.732
1786038317,136693087,345.765,robot_1,0.979,-3.231
1786038317,357002798,345.986,robot_2,3.742,-3.716
1786038317,357021982,345.986,robot_1,0.916,-3.213
1786038317,576513694,346.205,robot_2,3.806,-3.700
1786038317,576535749,346.205,robot_1,0.852,-3.195
1786038317,796486254,346.425,robot_2,3.870,-3.684
1786038317,796505368,346.425,robot_1,0.789,-3.176
1786038317,996513438,346.625,robot_2,3.928,-3.669
1786038317,996533154,346.625,robot_1,0.731,-3.160
1786038318,216730558,346.845,robot_2,3.992,-3.653
1786038318,216751521,346.845,robot_1,0.668,-3.142
1786038318,436378730,347.065,robot_2,4.056,-3.637
1786038318,436399564,347.065,robot_1,0.604,-3.124
1786038318,637035077,347.266,robot_2,4.114,-3.622
1786038318,637071680,347.266,robot_1,0.547,-3.107
1786038318,857445801,347.486,robot_2,4.178,-3.606
1786038318,857476093,347.486,robot_1,0.483,-3.089
1786038319,57517158,347.686,robot_2,4.209,-3.599
1786038319,57542022,347.686,robot_1,0.425,-3.073
1786038319,275947153,347.905,robot_2,4.209,-3.599
1786038319,275966822,347.905,robot_1,0.362,-3.055
1786038319,476512133,348.105,robot_2,4.210,-3.599
1786038319,476543109,348.105,robot_1,0.304,-3.038
1786038319,698387878,348.327,robot_2,4.210,-3.600
1786038319,698423854,348.327,robot_1,0.241,-3.020
1786038319,916739582,348.545,robot_2,4.210,-3.600
1786038319,916765272,348.545,robot_1,0.177,-3.002
1786038320,136709629,348.765,robot_2,4.211,-3.600
1786038320,136745640,348.765,robot_1,0.114,-2.984
1786038320,336980897,348.966,robot_2,4.211,-3.600
1786038320,337015821,348.966,robot_1,0.056,-2.968
1786038320,556612592,349.185,robot_2,4.212,-3.600
1786038320,556643738,349.185,robot_1,-0.007,-2.950
1786038320,756810688,349.385,robot_2,4.212,-3.600
1786038320,756843061,349.385,robot_1,-0.065,-2.933
1786038320,976777797,349.605,robot_2,4.212,-3.600
1786038320,976807655,349.605,robot_1,-0.129,-2.915
1786038321,177733510,349.806,robot_2,4.213,-3.600
1786038321,177767499,349.806,robot_1,-0.186,-2.899
1786038321,397699654,350.026,robot_2,4.213,-3.600
1786038321,397738781,350.026,robot_1,-0.250,-2.881
1786038321,616799414,350.245,robot_2,4.214,-3.599
1786038321,616824330,350.245,robot_1,-0.313,-2.862
1786038321,817337425,350.446,robot_2,4.214,-3.599
1786038321,817367993,350.446,robot_1,-0.371,-2.846
1786038322,37141511,350.666,robot_2,4.214,-3.598
1786038322,37169829,350.666,robot_1,-0.434,-2.828
1786038322,257503435,350.886,robot_2,4.214,-3.598
1786038322,257523876,350.886,robot_1,-0.498,-2.810
1786038322,475816158,351.104,robot_2,4.214,-3.598
1786038322,475835992,351.104,robot_1,-0.561,-2.792
1786038322,677312678,351.306,robot_2,4.214,-3.597
1786038322,677340415,351.306,robot_1,-0.619,-2.775
1786038322,896193702,351.525,robot_2,4.203,-3.601
1786038322,896210732,351.525,robot_1,-0.683,-2.757
1786038323,97001318,351.726,robot_2,4.147,-3.621
1786038323,97021667,351.726,robot_1,-0.740,-2.741
1786038323,316305298,351.945,robot_2,4.085,-3.643
1786038323,316324919,351.945,robot_1,-0.804,-2.723
1786038323,516866941,352.145,robot_2,4.029,-3.663
1786038323,516887160,352.145,robot_1,-0.861,-2.706
1786038323,736687354,352.365,robot_2,3.967,-3.686
1786038323,736712928,352.365,robot_1,-0.925,-2.688
1786038323,936682019,352.565,robot_2,3.910,-3.706
1786038323,936710258,352.565,robot_1,-0.983,-2.672
1786038324,156505725,352.785,robot_2,3.848,-3.728
1786038324,156523926,352.785,robot_1,-1.046,-2.654
1786038324,357691198,352.986,robot_2,3.792,-3.748
1786038324,357718425,352.986,robot_1,-1.104,-2.637
1786038324,576349229,353.205,robot_2,3.730,-3.771
1786038324,576380099,353.205,robot_1,-1.167,-2.619
1786038324,797572806,353.426,robot_2,3.667,-3.793
1786038324,797600298,353.426,robot_1,-1.231,-2.601
1786038325,17023490,353.646,robot_2,3.605,-3.815
1786038325,17043341,353.646,robot_1,-1.294,-2.583
1786038325,236646955,353.865,robot_2,3.543,-3.838
1786038325,236678117,353.865,robot_1,-1.358,-2.565
1786038325,436689085,354.065,robot_2,3.487,-3.858
1786038325,436725337,354.065,robot_1,-1.415,-2.549
1786038325,657356573,354.286,robot_2,3.425,-3.880
1786038325,657383567,354.286,robot_1,-1.479,-2.530
1786038325,877156203,354.506,robot_2,3.362,-3.902
1786038325,877194538,354.506,robot_1,-1.542,-2.512
1786038326,77300025,354.706,robot_2,3.306,-3.923
1786038326,77337371,354.706,robot_1,-1.600,-2.496
1786038326,296650983,354.925,robot_2,3.244,-3.945
1786038326,296674574,354.925,robot_1,-1.664,-2.478
1786038326,497294039,355.126,robot_2,3.187,-3.965
1786038326,497324527,355.126,robot_1,-1.721,-2.461
1786038326,716805880,355.345,robot_2,3.125,-3.988
1786038326,716834923,355.345,robot_1,-1.785,-2.443
1786038326,917001125,355.546,robot_2,3.069,-4.008
1786038326,917032923,355.546,robot_1,-1.842,-2.427
1786038327,117028168,355.746,robot_2,3.012,-4.028
1786038327,117067748,355.746,robot_1,-1.900,-2.410
1786038327,336794025,355.965,robot_2,2.950,-4.050
1786038327,336831009,355.965,robot_1,-1.964,-2.392
1786038327,537121844,356.166,robot_2,2.894,-4.071
1786038327,537153580,356.166,robot_1,-2.021,-2.376
1786038327,756471285,356.385,robot_2,2.832,-4.093
1786038327,756491190,356.385,robot_1,-2.085,-2.358
1786038327,956864183,356.585,robot_2,2.779,-4.112
1786038327,956886492,356.585,robot_1,-2.142,-2.341
1786038328,157132092,356.786,robot_2,2.773,-4.114
1786038328,157173367,356.786,robot_1,-2.200,-2.325
1786038328,376984784,357.006,robot_2,2.773,-4.114
1786038328,377014099,357.006,robot_1,-2.264,-2.307
1786038328,577505943,357.206,robot_2,2.773,-4.113
1786038328,577534062,357.206,robot_1,-2.321,-2.290
1786038328,796773591,357.425,robot_2,2.772,-4.113
1786038328,796792684,357.425,robot_1,-2.385,-2.272
1786038328,997400043,357.626,robot_2,2.772,-4.113
1786038328,997439618,357.626,robot_1,-2.432,-2.259
1786038329,216617567,357.845,robot_2,2.772,-4.113
1786038329,216635173,357.845,robot_1,-2.433,-2.258
1786038329,437334182,358.066,robot_2,2.771,-4.113
1786038329,437366353,358.066,robot_1,-2.453,-2.258
1786038329,657175478,358.286,robot_2,2.771,-4.113
1786038329,657215701,358.286,robot_1,-2.519,-2.261
1786038329,857392096,358.486,robot_2,2.770,-4.113
1786038329,857416301,358.486,robot_1,-2.579,-2.266
1786038330,77189725,358.706,robot_2,2.770,-4.113
1786038330,77229044,358.706,robot_1,-2.644,-2.272
1786038330,296586510,358.925,robot_2,2.769,-4.113
1786038330,296620756,358.925,robot_1,-2.710,-2.278
1786038330,496963095,359.126,robot_2,2.769,-4.114
1786038330,496984384,359.126,robot_1,-2.770,-2.283
1786038330,697451471,359.326,robot_2,2.769,-4.114
1786038330,697488027,359.326,robot_1,-2.830,-2.288
1786038330,917736129,359.546,robot_2,2.769,-4.114
1786038330,917768707,359.546,robot_1,-2.895,-2.294
1786038331,136827256,359.765,robot_2,2.769,-4.115
1786038331,136859732,359.765,robot_1,-2.961,-2.300
1786038331,356518863,359.985,robot_2,2.769,-4.115
1786038331,356559417,359.985,robot_1,-3.027,-2.305
1786038331,576562064,360.205,robot_2,2.769,-4.116
1786038331,576588360,360.205,robot_1,-3.093,-2.311
1786038331,776751955,360.405,robot_2,2.802,-4.107
1786038331,776772729,360.405,robot_1,-3.152,-2.316
1786038331,998191775,360.627,robot_2,2.866,-4.090
1786038331,998229360,360.627,robot_1,-3.218,-2.322
1786038332,216977885,360.846,robot_2,2.930,-4.072
1786038332,217004453,360.846,robot_1,-3.284,-2.328
1786038332,436118189,361.065,robot_2,2.993,-4.055
1786038332,436143239,361.065,robot_1,-3.350,-2.334
1786038332,637968655,361.267,robot_2,3.051,-4.039
1786038332,638002577,361.267,robot_1,-3.409,-2.339
1786038332,857023571,361.486,robot_2,3.115,-4.022
1786038332,857042895,361.486,robot_1,-3.475,-2.345
1786038333,76091062,361.705,robot_2,3.179,-4.005
1786038333,76109600,361.705,robot_1,-3.541,-2.350
1786038333,277572965,361.906,robot_2,3.236,-3.989
1786038333,277592636,361.906,robot_1,-3.601,-2.356
1786038333,496478219,362.125,robot_2,3.300,-3.972
1786038333,496496134,362.125,robot_1,-3.667,-2.361
1786038333,697315309,362.326,robot_2,3.358,-3.956
1786038333,697337473,362.326,robot_1,-3.726,-2.367
1786038333,916044130,362.545,robot_2,3.422,-3.939
1786038333,916061993,362.545,robot_1,-3.792,-2.372
1786038334,117674667,362.746,robot_2,3.480,-3.923
1786038334,117707986,362.746,robot_1,-3.852,-2.378
1786038334,336501056,362.965,robot_2,3.543,-3.906
1786038334,336522087,362.965,robot_1,-3.918,-2.383
1786038334,536929975,363.166,robot_2,3.601,-3.890
1786038334,536956231,363.166,robot_1,-3.977,-2.389
1786038334,737036572,363.366,robot_2,3.659,-3.875
1786038334,737056086,363.366,robot_1,-4.037,-2.394
1786038334,956489962,363.585,robot_2,3.723,-3.857
1786038334,956511362,363.585,robot_1,-4.103,-2.400
1786038335,157220016,363.786,robot_2,3.781,-3.842
1786038335,157248754,363.786,robot_1,-4.163,-2.405
1786038335,377135389,364.006,robot_2,3.845,-3.825
1786038335,377164773,364.006,robot_1,-4.222,-2.410
1786038335,597257228,364.226,robot_2,3.908,-3.807
1786038335,597283676,364.226,robot_1,-4.224,-2.410
1786038335,816778135,364.445,robot_2,3.972,-3.790
1786038335,816804642,364.445,robot_1,-4.224,-2.410
1786038336,36774739,364.665,robot_2,4.036,-3.773
1786038336,36806070,364.665,robot_1,-4.225,-2.409
1786038336,256539335,364.885,robot_2,4.099,-3.756
1786038336,256559070,364.885,robot_1,-4.225,-2.409
1786038336,456736166,365.085,robot_2,4.154,-3.741
1786038336,456756374,365.085,robot_1,-4.225,-2.409
1786038336,677590018,365.306,robot_2,4.159,-3.739
1786038336,677615772,365.306,robot_1,-4.226,-2.408
1786038336,897234578,365.526,robot_2,4.159,-3.740
1786038336,897259611,365.526,robot_1,-4.226,-2.408
1786038337,116707210,365.745,robot_2,4.160,-3.740
1786038337,116733099,365.745,robot_1,-4.227,-2.408
1786038337,317538829,365.946,robot_2,4.160,-3.740
1786038337,317569015,365.946,robot_1,-4.227,-2.408
1786038337,536448881,366.165,robot_2,4.160,-3.741
1786038337,536473081,366.165,robot_1,-4.228,-2.408
1786038337,756739032,366.385,robot_2,4.161,-3.741
1786038337,756760068,366.385,robot_1,-4.228,-2.409
1786038337,957124348,366.586,robot_2,4.161,-3.741
1786038337,957152968,366.586,robot_1,-4.228,-2.409
1786038338,177534549,366.806,robot_2,4.162,-3.741
1786038338,177582283,366.806,robot_1,-4.229,-2.409
1786038338,397853287,367.026,robot_2,4.162,-3.741
1786038338,397879876,367.026,robot_1,-4.229,-2.410
1786038338,616185098,367.245,robot_2,4.163,-3.741
1786038338,616204723,367.245,robot_1,-4.229,-2.410
1786038338,816230656,367.445,robot_2,4.163,-3.740
1786038338,816251273,367.445,robot_1,-4.229,-2.411
1786038339,16415236,367.645,robot_2,4.163,-3.740
1786038339,16446134,367.645,robot_1,-4.229,-2.411
1786038339,216832116,367.845,robot_2,4.164,-3.740
1786038339,216864103,367.845,robot_1,-4.229,-2.411
1786038339,437249027,368.066,robot_2,4.164,-3.739
1786038339,437276651,368.066,robot_1,-4.207,-2.407
1786038339,656850687,368.285,robot_2,4.164,-3.739
1786038339,656873732,368.285,robot_1,-4.142,-2.395
1786038339,857595934,368.486,robot_2,4.164,-3.738
1786038339,857621824,368.486,robot_1,-4.083,-2.384
1786038340,76586446,368.705,robot_2,4.164,-3.738
1786038340,76607302,368.705,robot_1,-4.018,-2.371
1786038340,277311351,368.906,robot_2,4.164,-3.737
1786038340,277352010,368.906,robot_1,-3.959,-2.360
1786038340,497147310,369.126,robot_2,4.126,-3.752
1786038340,497176249,369.126,robot_1,-3.895,-2.348
1786038340,716670242,369.345,robot_2,4.064,-3.775
1786038340,716702870,369.345,robot_1,-3.830,-2.336
1786038340,916750385,369.545,robot_2,4.008,-3.797
1786038340,916775052,369.545,robot_1,-3.771,-2.325
1786038341,117437799,369.746,robot_2,3.952,-3.818
1786038341,117468796,369.746,robot_1,-3.712,-2.313
1786038341,337288467,369.966,robot_2,3.890,-3.842
1786038341,337327125,369.966,robot_1,-3.647,-2.301
1786038341,557151424,370.186,robot_2,3.829,-3.865
1786038341,557172185,370.186,robot_1,-3.610,-2.294
1786038341,776191640,370.405,robot_2,3.767,-3.889
1786038341,776210090,370.405,robot_1,-3.610,-2.294
1786038341,997265452,370.626,robot_2,3.705,-3.912
1786038341,997308153,370.626,robot_1,-3.572,-2.297
1786038342,197355284,370.826,robot_2,3.649,-3.933
1786038342,197383623,370.826,robot_1,-3.512,-2.306
1786038342,416742511,371.045,robot_2,3.588,-3.957
1786038342,416780967,371.045,robot_1,-3.447,-2.318
1786038342,617021621,371.246,robot_2,3.532,-3.978
1786038342,617060454,371.246,robot_1,-3.388,-2.329
1786038342,836365476,371.465,robot_2,3.470,-4.002
1786038342,836398323,371.465,robot_1,-3.323,-2.340
1786038343,36834778,371.665,robot_2,3.414,-4.023
1786038343,36870477,371.665,robot_1,-3.264,-2.351
1786038343,257508793,371.886,robot_2,3.352,-4.047
1786038343,257541943,371.886,robot_1,-3.199,-2.362
1786038343,477215731,372.106,robot_2,3.290,-4.070
1786038343,477254167,372.106,robot_1,-3.134,-2.374
1786038343,696724824,372.325,robot_2,3.229,-4.094
1786038343,696746441,372.325,robot_1,-3.069,-2.386
1786038343,897907254,372.526,robot_2,3.173,-4.115
1786038343,897935941,372.527,robot_1,-3.010,-2.396
1786038344,117007179,372.746,robot_2,3.154,-4.122
1786038344,117026665,372.746,robot_1,-2.945,-2.408
1786038344,336571513,372.965,robot_2,3.154,-4.123
1786038344,336601084,372.965,robot_1,-2.880,-2.420
1786038344,556519127,373.185,robot_2,3.154,-4.123
1786038344,556548071,373.185,robot_1,-2.815,-2.431
1786038344,756956891,373.386,robot_2,3.154,-4.122
1786038344,756976011,373.386,robot_1,-2.756,-2.442
1786038344,977071056,373.606,robot_2,3.154,-4.122
1786038344,977108447,373.606,robot_1,-2.691,-2.454
1786038345,177514459,373.806,robot_2,3.153,-4.122
1786038345,177552704,373.806,robot_1,-2.632,-2.464
1786038345,397217577,374.026,robot_2,3.153,-4.121
1786038345,397239738,374.026,robot_1,-2.567,-2.476
1786038345,597247904,374.226,robot_2,3.153,-4.121
1786038345,597278564,374.226,robot_1,-2.508,-2.486
1786038345,816960299,374.446,robot_2,3.152,-4.121
1786038345,816981285,374.446,robot_1,-2.443,-2.498
1786038346,36137290,374.665,robot_2,3.152,-4.121
1786038346,36158795,374.665,robot_1,-2.378,-2.510
1786038346,236664730,374.865,robot_2,3.151,-4.121
1786038346,236695965,374.865,robot_1,-2.319,-2.520
1786038346,457195529,375.086,robot_2,3.151,-4.121
1786038346,457220342,375.086,robot_1,-2.254,-2.532
1786038346,657681662,375.286,robot_2,3.150,-4.122
1786038346,657699492,375.286,robot_1,-2.195,-2.542
1786038346,877218662,375.506,robot_2,3.150,-4.122
1786038346,877246853,375.506,robot_1,-2.130,-2.554
1786038347,96660084,375.725,robot_2,3.150,-4.122
1786038347,96691031,375.725,robot_1,-2.065,-2.566
1786038347,316287894,375.945,robot_2,3.150,-4.123
1786038347,316320655,375.945,robot_1,-2.000,-2.577
1786038347,516952388,376.146,robot_2,3.150,-4.123
1786038347,516980021,376.146,robot_1,-1.941,-2.588
1786038347,736829252,376.365,robot_2,3.150,-4.124
1786038347,736860129,376.365,robot_1,-1.876,-2.600
1786038347,957469436,376.586,robot_2,3.153,-4.124
1786038347,957503219,376.586,robot_1,-1.811,-2.611
1786038348,176815660,376.805,robot_2,3.214,-4.119
1786038348,176842449,376.805,robot_1,-1.746,-2.623
1786038348,396697605,377.025,robot_2,3.280,-4.113
1786038348,396726260,377.025,robot_1,-1.682,-2.635
1786038348,596998208,377.226,robot_2,3.339,-4.108
1786038348,597022335,377.226,robot_1,-1.622,-2.645
1786038348,797296086,377.426,robot_2,3.399,-4.104
1786038348,797333526,377.426,robot_1,-1.563,-2.656
1786038349,17032798,377.646,robot_2,3.465,-4.098
1786038349,17064012,377.646,robot_1,-1.498,-2.667
1786038349,236808359,377.865,robot_2,3.531,-4.093
1786038349,236849877,377.865,robot_1,-1.433,-2.679
1786038349,437039125,378.066,robot_2,3.591,-4.088
1786038349,437078909,378.066,robot_1,-1.374,-2.690
1786038349,657184363,378.286,robot_2,3.656,-4.083
1786038349,657205207,378.286,robot_1,-1.309,-2.701
1786038349,876475714,378.505,robot_2,3.722,-4.077
1786038349,876498962,378.505,robot_1,-1.245,-2.713
1786038350,95985738,378.725,robot_2,3.788,-4.072
1786038350,96004201,378.725,robot_1,-1.180,-2.725
1786038350,296053203,378.925,robot_2,3.848,-4.067
1786038350,296069645,378.925,robot_1,-1.120,-2.735
1786038350,497313026,379.126,robot_2,3.907,-4.062
1786038350,497332531,379.126,robot_1,-1.061,-2.746
1786038350,716698707,379.345,robot_2,3.973,-4.057
1786038350,716731725,379.345,robot_1,-0.996,-2.758
1786038350,917184683,379.546,robot_2,4.033,-4.052
1786038350,917227909,379.546,robot_1,-0.937,-2.768
