stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036441,770574438,145.335,robot_1,-1.630,0.720
1786036441,989539642,145.554,robot_1,-1.584,0.681
1786036442,190266430,145.755,robot_1,-1.553,0.655
1786036442,390343149,145.955,robot_1,-1.523,0.629
1786036442,610172592,146.175,robot_1,-1.489,0.600
1786036442,811219032,146.376,robot_1,-1.459,0.574
1786036443,30968170,146.596,robot_1,-1.425,0.546
1786036443,250112710,146.815,robot_1,-1.392,0.517
1786036443,450661607,147.015,robot_1,-1.360,0.491
1786036443,650693071,147.215,robot_1,-1.314,0.452
1786036443,851175260,147.416,robot_1,-1.273,0.417
1786036444,70137703,147.635,robot_1,-1.240,0.389
1786036444,290356751,147.855,robot_1,-1.206,0.360
1786036444,511008315,148.076,robot_1,-1.173,0.332
1786036444,731172437,148.296,robot_1,-1.139,0.303
1786036444,951700474,148.516,robot_1,-1.106,0.275
1786036445,169978080,148.735,robot_1,-1.072,0.246
1786036445,370893711,148.936,robot_1,-1.035,0.215
1786036445,590357230,149.155,robot_1,-0.985,0.172
1786036445,790884845,149.356,robot_1,-0.939,0.134
1786036446,10965817,149.576,robot_1,-0.889,0.091
1786036446,230405079,149.795,robot_1,-0.842,0.051
1786036446,430947465,149.996,robot_1,-0.811,0.025
1786036446,650469971,150.215,robot_1,-0.778,-0.003
1786036446,870290527,150.435,robot_1,-0.744,-0.032
1786036447,70874632,150.636,robot_1,-0.714,-0.058
1786036447,290773880,150.855,robot_1,-0.680,-0.086
1786036447,509679527,151.074,robot_1,-0.633,-0.126
1786036447,710301062,151.275,robot_1,-0.593,-0.160
1786036447,929650704,151.494,robot_1,-0.559,-0.188
1786036448,130149625,151.695,robot_1,-0.514,-0.227
1786036448,349979554,151.915,robot_1,-0.476,-0.259
1786036448,550658075,152.115,robot_1,-0.437,-0.292
1786036448,770983998,152.336,robot_1,-0.387,-0.335
1786036448,990084893,152.555,robot_1,-0.337,-0.377
1786036449,190753156,152.755,robot_1,-0.299,-0.409
1786036449,390776789,152.955,robot_1,-0.268,-0.436
1786036449,610590211,153.175,robot_1,-0.218,-0.478
1786036449,830525101,153.395,robot_1,-0.167,-0.521
1786036450,31077612,153.596,robot_1,-0.129,-0.554
1786036450,250603934,153.815,robot_1,-0.095,-0.582
1786036450,450684094,154.015,robot_1,-0.052,-0.619
1786036450,650917389,154.216,robot_1,-0.015,-0.650
1786036450,870124651,154.435,robot_1,0.018,-0.679
1786036451,70742754,154.635,robot_1,0.052,-0.707
1786036451,290090153,154.855,robot_1,0.102,-0.749
1786036451,491060485,155.056,robot_1,0.148,-0.788
1786036451,710910076,155.276,robot_1,0.192,-0.826
1786036451,929736416,155.494,robot_1,0.226,-0.855
1786036452,150373121,155.715,robot_1,0.259,-0.883
1786036452,369748854,155.934,robot_1,0.293,-0.912
1786036452,571192388,156.136,robot_1,0.326,-0.940
1786036452,771230589,156.336,robot_1,0.372,-0.979
1786036452,990034794,156.555,robot_1,0.422,-1.021
1786036453,210017427,156.775,robot_1,0.472,-1.064
1786036453,410770455,156.975,robot_1,0.516,-1.101
1786036453,610912657,157.176,robot_1,0.547,-1.127
1786036453,830918852,157.396,robot_1,0.591,-1.165
1786036454,50248535,157.615,robot_1,0.642,-1.208
1786036454,250336138,157.815,robot_1,0.682,-1.242
1786036454,450470876,158.015,robot_1,0.713,-1.268
1786036454,669571984,158.234,robot_1,0.747,-1.297
1786036454,870449042,158.435,robot_1,0.777,-1.322
1786036455,89659471,158.654,robot_1,0.819,-1.358
1786036455,290120110,158.855,robot_1,0.864,-1.397
1786036455,490751718,159.055,robot_1,0.910,-1.435
1786036455,710313826,159.275,robot_1,0.960,-1.478
1786036455,910773639,159.475,robot_1,1.004,-1.515
1786036456,130112866,159.695,robot_1,1.038,-1.544
1786036456,330690516,159.895,robot_1,1.068,-1.570
1786036456,550335881,160.115,robot_1,1.114,-1.609
1786036456,750568651,160.315,robot_1,1.155,-1.643
1786036456,970431251,160.535,robot_1,1.189,-1.672
1786036457,189467639,160.754,robot_1,1.222,-1.700
1786036457,390363631,160.955,robot_1,1.261,-1.733
1786036457,591008519,161.156,robot_1,1.302,-1.768
1786036457,810641921,161.375,robot_1,1.336,-1.797
1786036458,11357548,161.576,robot_1,1.366,-1.823
1786036458,230507611,161.795,robot_1,1.400,-1.851
1786036458,452010945,162.017,robot_1,1.433,-1.880
1786036458,670966318,162.236,robot_1,1.467,-1.908
1786036458,890100399,162.455,robot_1,1.509,-1.943
1786036459,109956842,162.675,robot_1,1.559,-1.986
1786036459,311106304,162.876,robot_1,1.605,-2.025
1786036459,530402491,163.095,robot_1,1.655,-2.068
