stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103355,825691024,40.933,robot_2,2.110,-3.806
1786103355,825706565,40.933,robot_0,3.247,2.951
1786103356,44695035,41.152,robot_1,4.223,2.798
1786103356,44718150,41.152,robot_2,2.110,-3.805
1786103356,44726899,41.152,robot_0,3.247,2.951
1786103356,245148304,41.352,robot_1,4.223,2.798
1786103356,245178704,41.352,robot_2,2.110,-3.805
1786103356,245191443,41.352,robot_0,3.247,2.951
1786103356,465868159,41.573,robot_1,4.220,2.778
1786103356,465911972,41.573,robot_2,2.110,-3.805
1786103356,465935311,41.573,robot_0,3.248,2.950
1786103356,666104430,41.773,robot_1,4.205,2.720
1786103356,666142155,41.773,robot_2,2.110,-3.805
1786103356,666158670,41.773,robot_0,3.248,2.950
1786103356,866760643,41.974,robot_1,4.188,2.662
1786103356,866804879,41.974,robot_2,2.083,-3.831
1786103356,866828488,41.974,robot_0,3.248,2.950
1786103357,85520311,42.192,robot_1,4.169,2.599
1786103357,85547716,42.192,robot_2,2.036,-3.877
1786103357,85561382,42.192,robot_0,3.249,2.950
1786103357,305317842,42.412,robot_1,4.152,2.542
1786103357,305343892,42.412,robot_2,1.988,-3.923
1786103357,305353524,42.412,robot_0,3.249,2.951
1786103357,505596655,42.613,robot_1,4.149,2.534
1786103357,505622353,42.613,robot_2,1.945,-3.965
1786103357,505631706,42.613,robot_0,3.249,2.951
1786103357,706466640,42.813,robot_1,4.127,2.481
1786103357,706504274,42.813,robot_2,1.902,-4.007
1786103357,706522652,42.813,robot_0,3.249,2.951
1786103357,925396612,43.032,robot_1,4.101,2.420
1786103357,925421265,43.032,robot_2,1.857,-4.051
1786103357,925430947,43.032,robot_0,3.250,2.951
1786103358,144522780,43.251,robot_1,4.076,2.360
1786103358,144544423,43.251,robot_2,1.851,-4.056
1786103358,144552816,43.251,robot_0,3.245,2.954
1786103358,345789854,43.453,robot_1,4.052,2.304
1786103358,345817478,43.453,robot_2,1.851,-4.056
1786103358,345828730,43.453,robot_0,3.199,2.985
1786103358,566878413,43.674,robot_1,4.026,2.244
1786103358,566914557,43.674,robot_2,1.851,-4.056
1786103358,566933023,43.674,robot_0,3.143,3.022
1786103358,785505877,43.892,robot_1,4.000,2.183
1786103358,785527480,43.892,robot_2,1.851,-4.056
1786103358,785536392,43.892,robot_0,3.088,3.058
1786103358,985508399,44.092,robot_1,3.976,2.128
1786103358,985527474,44.092,robot_2,1.850,-4.056
1786103358,985538590,44.092,robot_0,3.038,3.091
1786103359,187119489,44.294,robot_1,3.953,2.073
1786103359,187163181,44.294,robot_2,1.850,-4.056
1786103359,187184906,44.294,robot_0,2.988,3.124
1786103359,405371860,44.512,robot_1,3.927,2.012
1786103359,405394752,44.512,robot_2,1.850,-4.056
1786103359,405403062,44.512,robot_0,2.949,3.150
1786103359,625907256,44.733,robot_1,3.901,1.951
1786103359,625940764,44.733,robot_2,1.849,-4.056
1786103359,625959175,44.733,robot_0,2.928,3.162
1786103359,845438129,44.952,robot_1,3.875,1.891
1786103359,845465241,44.952,robot_2,1.849,-4.056
1786103359,845476868,44.952,robot_0,2.869,3.192
1786103360,45833937,45.153,robot_1,3.851,1.835
1786103360,45877477,45.153,robot_2,1.849,-4.056
1786103360,45894484,45.153,robot_0,2.816,3.220
1786103360,245894920,45.353,robot_1,3.834,1.795
1786103360,245930800,45.353,robot_2,1.849,-4.057
1786103360,245944247,45.353,robot_0,2.762,3.247
1786103360,465410008,45.572,robot_1,3.834,1.795
1786103360,465439441,45.572,robot_2,1.849,-4.057
1786103360,465450976,45.572,robot_0,2.703,3.277
1786103360,666056569,45.773,robot_1,3.834,1.795
1786103360,666089705,45.773,robot_2,1.848,-4.057
1786103360,666103800,45.773,robot_0,2.650,3.304
1786103360,866627898,45.974,robot_1,3.834,1.795
1786103360,866662968,45.974,robot_2,1.849,-4.058
1786103360,866680026,45.974,robot_0,2.596,3.331
1786103361,66816796,46.174,robot_1,3.834,1.795
1786103361,66848846,46.174,robot_2,1.849,-4.058
1786103361,66864094,46.174,robot_0,2.543,3.358
1786103361,285529150,46.392,robot_1,3.834,1.795
1786103361,285554259,46.392,robot_2,1.849,-4.058
1786103361,285566576,46.392,robot_0,2.484,3.388
1786103361,485583558,46.593,robot_1,3.834,1.795
1786103361,485626830,46.593,robot_2,1.849,-4.059
1786103361,485643640,46.593,robot_0,2.430,3.415
1786103361,704843587,46.812,robot_1,3.833,1.795
1786103361,704866080,46.812,robot_2,1.864,-4.046
1786103361,704874086,46.812,robot_0,2.371,3.445
1786103361,904980418,47.012,robot_1,3.833,1.795
1786103361,905001811,47.012,robot_2,1.910,-4.008
1786103361,905010011,47.012,robot_0,2.318,3.472
1786103362,106613575,47.214,robot_1,3.833,1.795
1786103362,106650086,47.214,robot_2,1.956,-3.970
1786103362,106666807,47.214,robot_0,2.264,3.499
1786103362,325307032,47.432,robot_1,3.833,1.795
1786103362,325330916,47.432,robot_2,2.007,-3.928
1786103362,325340949,47.432,robot_0,2.206,3.529
1786103362,545012275,47.652,robot_1,3.833,1.795
1786103362,545042985,47.652,robot_2,2.058,-3.886
1786103362,545056494,47.652,robot_0,2.151,3.557
1786103362,745650574,47.853,robot_1,3.832,1.795
1786103362,745685888,47.853,robot_2,2.104,-3.847
1786103362,745701744,47.853,robot_0,2.143,3.560
1786103362,946118176,48.053,robot_1,3.832,1.795
1786103362,946144345,48.053,robot_2,2.127,-3.829
1786103362,946154130,48.053,robot_0,2.091,3.581
1786103363,166265503,48.273,robot_1,3.832,1.794
1786103363,166307851,48.273,robot_2,2.127,-3.829
1786103363,166332164,48.273,robot_0,2.029,3.604
1786103363,385384466,48.492,robot_1,3.832,1.794
1786103363,385418961,48.492,robot_2,2.127,-3.829
1786103363,385435610,48.492,robot_0,1.967,3.626
1786103363,605826340,48.713,robot_1,3.832,1.794
1786103363,605866159,48.713,robot_2,2.127,-3.829
1786103363,605878073,48.713,robot_0,1.906,3.649
1786103363,825457911,48.932,robot_1,3.832,1.793
1786103363,825480289,48.932,robot_2,2.128,-3.829
1786103363,825490292,48.932,robot_0,1.844,3.672
1786103364,25602806,49.133,robot_1,3.832,1.793
1786103364,25635457,49.133,robot_2,2.128,-3.827
1786103364,25649324,49.133,robot_0,1.787,3.693
1786103364,245660822,49.353,robot_1,3.832,1.793
1786103364,245683863,49.353,robot_2,2.120,-3.771
1786103364,245691391,49.353,robot_0,1.726,3.716
1786103364,445744300,49.553,robot_1,3.832,1.792
1786103364,445773902,49.553,robot_2,2.108,-3.712
1786103364,445787130,49.553,robot_0,1.669,3.737
1786103364,665725263,49.773,robot_1,3.832,1.792
1786103364,665759936,49.773,robot_2,2.095,-3.647
1786103364,665775868,49.773,robot_0,1.642,3.747
1786103364,866350067,49.973,robot_1,3.832,1.792
1786103364,866394202,49.973,robot_2,2.082,-3.589
1786103364,866418047,49.973,robot_0,1.642,3.747
1786103365,84949247,50.192,robot_1,3.833,1.792
1786103365,84969217,50.192,robot_2,2.069,-3.524
1786103365,84976990,50.192,robot_0,1.642,3.747
1786103365,285006633,50.392,robot_1,3.833,1.791
1786103365,285033112,50.392,robot_2,2.057,-3.465
1786103365,285044664,50.392,robot_0,1.642,3.748
1786103365,485195472,50.592,robot_1,3.833,1.791
1786103365,485220304,50.592,robot_2,2.044,-3.407
1786103365,485231481,50.592,robot_0,1.642,3.748
1786103365,685461021,50.792,robot_1,3.834,1.791
1786103365,685495347,50.792,robot_2,2.032,-3.348
1786103365,685511360,50.792,robot_0,1.642,3.748
1786103365,885784963,50.993,robot_1,3.834,1.792
1786103365,885826389,50.993,robot_2,2.020,-3.289
1786103365,885843910,50.993,robot_0,1.642,3.748
1786103366,105514049,51.212,robot_1,3.834,1.792
1786103366,105537658,51.212,robot_2,2.006,-3.224
1786103366,105545858,51.212,robot_0,1.641,3.749
1786103366,306155918,51.413,robot_1,3.835,1.792
1786103366,306188549,51.413,robot_2,1.994,-3.166
1786103366,306201113,51.413,robot_0,1.641,3.749
1786103366,524680703,51.632,robot_1,3.835,1.792
1786103366,524700856,51.632,robot_2,1.981,-3.101
1786103366,524709120,51.632,robot_0,1.641,3.749
1786103366,725739356,51.833,robot_1,3.809,1.823
1786103366,725767581,51.833,robot_2,1.969,-3.045
1786103366,725778257,51.833,robot_0,1.640,3.749
1786103366,945002487,52.052,robot_1,3.766,1.873
1786103366,945023775,52.052,robot_2,1.966,-3.033
1786103366,945031466,52.052,robot_0,1.640,3.749
1786103367,146279499,52.253,robot_1,3.727,1.919
1786103367,146313094,52.253,robot_2,1.949,-2.980
1786103367,146325987,52.253,robot_0,1.640,3.749
1786103367,364945742,52.472,robot_1,3.685,1.969
1786103367,364973308,52.472,robot_2,1.929,-2.917
1786103367,364985301,52.472,robot_0,1.639,3.749
1786103367,566444007,52.673,robot_1,3.646,2.015
1786103367,566479102,52.673,robot_2,1.910,-2.860
1786103367,566495191,52.673,robot_0,1.639,3.749
1786103367,785996471,52.893,robot_1,3.603,2.066
1786103367,786029897,52.893,robot_2,1.889,-2.798
1786103367,786046842,52.893,robot_0,1.639,3.748
1786103368,5909285,53.113,robot_1,3.560,2.116
1786103368,5949073,53.113,robot_2,1.868,-2.735
1786103368,5967048,53.113,robot_0,1.639,3.748
1786103368,224739444,53.332,robot_1,3.518,2.166
1786103368,224761706,53.332,robot_2,1.847,-2.672
1786103368,224770570,53.332,robot_0,1.639,3.748
1786103368,425398805,53.532,robot_1,3.479,2.212
1786103368,425420092,53.532,robot_2,1.828,-2.615
1786103368,425428561,53.532,robot_0,1.662,3.737
1786103368,625773145,53.733,robot_1,3.440,2.258
1786103368,625794625,53.733,robot_2,1.809,-2.558
1786103368,625803618,53.733,robot_0,1.716,3.712
1786103368,845416139,53.952,robot_1,3.397,2.308
1786103368,845439031,53.952,robot_2,1.788,-2.496
1786103368,845448394,53.952,robot_0,1.776,3.684
1786103369,65991942,54.173,robot_1,3.355,2.358
1786103369,66028880,54.173,robot_2,1.768,-2.433
1786103369,66046729,54.173,robot_0,1.836,3.656
1786103369,266417242,54.373,robot_1,3.316,2.404
1786103369,266449347,54.373,robot_2,1.749,-2.376
1786103369,266466023,54.373,robot_0,1.890,3.631
1786103369,485036321,54.592,robot_1,3.273,2.455
1786103369,485058633,54.592,robot_2,1.728,-2.314
1786103369,485068456,54.592,robot_0,1.950,3.603
1786103369,686108203,54.793,robot_1,3.235,2.500
1786103369,686149800,54.793,robot_2,1.709,-2.257
1786103369,686173620,54.793,robot_0,2.005,3.578
1786103369,905059727,55.012,robot_1,3.192,2.551
1786103369,905082258,55.012,robot_2,1.688,-2.195
1786103369,905089855,55.012,robot_0,2.064,3.550
1786103370,105615984,55.213,robot_1,3.153,2.596
1786103370,105638109,55.213,robot_2,1.685,-2.184
1786103370,105645869,55.213,robot_0,2.119,3.525
1786103370,305844754,55.413,robot_1,3.114,2.642
1786103370,305873170,55.413,robot_2,1.684,-2.183
1786103370,305884327,55.413,robot_0,2.173,3.499
1786103370,525706170,55.633,robot_1,3.072,2.693
1786103370,525741152,55.633,robot_2,1.683,-2.131
1786103370,525757502,55.633,robot_0,2.233,3.472
1786103370,746160162,55.853,robot_1,3.029,2.743
1786103370,746188722,55.853,robot_2,1.685,-2.065
1786103370,746200657,55.853,robot_0,2.293,3.444
1786103370,966161250,56.073,robot_1,2.986,2.793
1786103370,966195874,56.073,robot_2,1.688,-1.999
1786103370,966229082,56.073,robot_0,2.353,3.416
1786103371,186135477,56.293,robot_1,2.944,2.844
1786103371,186161653,56.293,robot_2,1.690,-1.933
1786103371,186172583,56.293,robot_0,2.374,3.406
1786103371,406863670,56.514,robot_1,2.905,2.889
1786103371,406901535,56.514,robot_2,1.693,-1.867
1786103371,406920238,56.514,robot_0,2.374,3.406
1786103371,625361974,56.732,robot_1,2.903,2.891
1786103371,625399317,56.732,robot_2,1.696,-1.801
1786103371,625418136,56.732,robot_0,2.374,3.406
1786103371,825677133,56.933,robot_1,2.903,2.891
1786103371,825712611,56.933,robot_2,1.699,-1.741
1786103371,825729174,56.933,robot_0,2.374,3.406
1786103372,44985744,57.152,robot_1,2.903,2.891
1786103372,45009423,57.152,robot_2,1.702,-1.675
1786103372,45017383,57.152,robot_0,2.374,3.405
1786103372,245252108,57.352,robot_1,2.903,2.891
1786103372,245276671,57.352,robot_2,1.704,-1.615
1786103372,245284568,57.352,robot_0,2.374,3.405
1786103372,445307864,57.552,robot_1,2.903,2.891
1786103372,445338861,57.552,robot_2,1.707,-1.555
1786103372,445352933,57.552,robot_0,2.374,3.405
1786103372,665233949,57.772,robot_1,2.902,2.891
1786103372,665258023,57.772,robot_2,1.710,-1.489
1786103372,665268507,57.772,robot_0,2.374,3.404
1786103372,865501972,57.972,robot_1,2.902,2.891
1786103372,865536963,57.972,robot_2,1.712,-1.429
1786103372,865553574,57.972,robot_0,2.375,3.404
1786103373,65612222,58.173,robot_1,2.902,2.891
1786103373,65648451,58.173,robot_2,1.715,-1.369
1786103373,65665591,58.173,robot_0,2.375,3.404
1786103373,266376327,58.373,robot_1,2.901,2.891
1786103373,266418998,58.373,robot_2,1.717,-1.309
1786103373,266445413,58.373,robot_0,2.375,3.404
1786103373,485315476,58.592,robot_1,2.901,2.891
1786103373,485334607,58.592,robot_2,1.718,-1.286
1786103373,485342967,58.592,robot_0,2.376,3.404
1786103373,685677700,58.793,robot_1,2.901,2.891
1786103373,685699647,58.793,robot_2,1.719,-1.286
1786103373,685707285,58.793,robot_0,2.376,3.404
1786103373,905299066,59.012,robot_1,2.901,2.891
1786103373,905322533,59.012,robot_2,1.719,-1.286
1786103373,905330196,59.012,robot_0,2.376,3.404
1786103374,126246640,59.233,robot_1,2.902,2.891
1786103374,126289374,59.233,robot_2,1.719,-1.286
1786103374,126299952,59.233,robot_0,2.376,3.404
1786103374,344859026,59.452,robot_1,2.902,2.891
1786103374,344882566,59.452,robot_2,1.720,-1.286
1786103374,344891068,59.452,robot_0,2.377,3.405
1786103374,545336215,59.652,robot_1,2.903,2.891
1786103374,545371775,59.652,robot_2,1.720,-1.286
1786103374,545386968,59.652,robot_0,2.377,3.405
1786103374,765716143,59.873,robot_1,2.903,2.891
1786103374,765735972,59.873,robot_2,1.720,-1.285
1786103374,765744878,59.873,robot_0,2.369,3.410
1786103374,966294937,60.073,robot_1,2.903,2.891
1786103374,966325951,60.073,robot_2,1.720,-1.285
1786103374,966340817,60.073,robot_0,2.318,3.438
1786103375,185644981,60.293,robot_1,2.903,2.892
1786103375,185675589,60.293,robot_2,1.720,-1.285
1786103375,185688133,60.293,robot_0,2.261,3.471
1786103375,385632247,60.493,robot_1,2.903,2.892
1786103375,385654292,60.493,robot_2,1.720,-1.284
1786103375,385663400,60.493,robot_0,2.209,3.501
1786103375,585818753,60.693,robot_1,2.904,2.892
1786103375,585845443,60.693,robot_2,1.720,-1.284
1786103375,585858456,60.693,robot_0,2.156,3.530
1786103375,805998332,60.913,robot_1,2.904,2.893
1786103375,806035978,60.913,robot_2,1.720,-1.284
1786103375,806052121,60.913,robot_0,2.099,3.563
1786103376,26725816,61.134,robot_1,2.904,2.893
1786103376,26760626,61.134,robot_2,1.720,-1.283
1786103376,26774759,61.134,robot_0,2.042,3.595
1786103376,245180003,61.352,robot_1,2.903,2.893
1786103376,245202738,61.352,robot_2,1.719,-1.283
1786103376,245211606,61.352,robot_0,1.984,3.628
1786103376,445982678,61.553,robot_1,2.903,2.894
1786103376,446008699,61.553,robot_2,1.719,-1.283
1786103376,446019749,61.553,robot_0,1.932,3.657
1786103376,668543422,61.775,robot_1,2.903,2.894
1786103376,668563810,61.775,robot_2,1.719,-1.283
1786103376,668571382,61.775,robot_0,1.874,3.690
1786103376,885273376,61.992,robot_1,2.900,2.891
1786103376,885304346,61.992,robot_2,1.718,-1.283
1786103376,885317709,61.992,robot_0,1.817,3.722
1786103377,85416866,62.192,robot_1,2.862,2.853
1786103377,85449449,62.192,robot_2,1.718,-1.283
1786103377,85467141,62.192,robot_0,1.765,3.752
1786103377,305923159,62.413,robot_1,2.815,2.806
1786103377,305961275,62.413,robot_2,1.717,-1.302
1786103377,305975716,62.413,robot_0,1.707,3.784
1786103377,506367021,62.613,robot_1,2.773,2.763
1786103377,506396931,62.613,robot_2,1.715,-1.362
1786103377,506408886,62.613,robot_0,1.672,3.804
1786103377,725827245,62.833,robot_1,2.727,2.716
1786103377,725870947,62.833,robot_2,1.713,-1.428
1786103377,725895685,62.833,robot_0,1.674,3.803
1786103377,944893064,63.052,robot_1,2.680,2.669
1786103377,944918314,63.052,robot_2,1.711,-1.494
1786103377,944926532,63.052,robot_0,1.713,3.786
1786103378,145226919,63.252,robot_1,2.638,2.626
1786103378,145251166,63.252,robot_2,1.709,-1.554
1786103378,145261083,63.252,robot_0,1.745,3.773
1786103378,345638702,63.453,robot_1,2.596,2.584
1786103378,345661467,63.453,robot_2,1.707,-1.614
1786103378,345669621,63.453,robot_0,1.768,3.763
1786103378,565943837,63.673,robot_1,2.550,2.537
1786103378,565974571,63.673,robot_2,1.705,-1.680
1786103378,565990353,63.673,robot_0,1.808,3.745
1786103378,785127779,63.892,robot_1,2.503,2.490
1786103378,785157149,63.892,robot_2,1.702,-1.746
1786103378,785170779,63.892,robot_0,1.819,3.741
1786103378,985483306,64.092,robot_1,2.461,2.447
1786103378,985503400,64.092,robot_2,1.700,-1.806
1786103378,985511194,64.092,robot_0,1.819,3.741
1786103379,205272333,64.312,robot_1,2.415,2.400
1786103379,205299586,64.312,robot_2,1.698,-1.872
1786103379,205308788,64.312,robot_0,1.819,3.741
1786103379,406224983,64.513,robot_1,2.373,2.357
1786103379,406262528,64.513,robot_2,1.696,-1.932
1786103379,406279325,64.513,robot_0,1.819,3.742
1786103379,624760973,64.732,robot_1,2.326,2.311
1786103379,624782488,64.732,robot_2,1.694,-1.998
1786103379,624790872,64.732,robot_0,1.818,3.742
1786103379,825853597,64.933,robot_1,2.284,2.268
1786103379,825881879,64.933,robot_2,1.692,-2.058
1786103379,825894117,64.933,robot_0,1.818,3.742
1786103380,45364601,65.152,robot_1,2.238,2.221
1786103380,45392016,65.152,robot_2,1.690,-2.124
1786103380,45403315,65.152,robot_0,1.818,3.743
1786103380,245655381,65.353,robot_1,2.196,2.178
1786103380,245679432,65.353,robot_2,1.688,-2.178
1786103380,245688717,65.353,robot_0,1.818,3.743
1786103380,465791355,65.573,robot_1,2.149,2.131
1786103380,465827302,65.573,robot_2,1.688,-2.191
1786103380,465843910,65.573,robot_0,1.818,3.743
1786103380,667297227,65.774,robot_1,2.107,2.089
1786103380,667319517,65.774,robot_2,1.692,-2.249
1786103380,667327972,65.774,robot_0,1.817,3.743
1786103380,885455631,65.992,robot_1,2.061,2.042
1786103380,885489350,65.992,robot_2,1.697,-2.315
1786103380,885505801,65.992,robot_0,1.817,3.743
1786103381,106180398,66.213,robot_1,2.014,1.995
1786103381,106216191,66.213,robot_2,1.701,-2.362
1786103381,106232303,66.213,robot_0,1.817,3.743
1786103381,325714834,66.433,robot_1,1.968,1.948
1786103381,325743813,66.433,robot_2,1.701,-2.386
1786103381,325750455,66.433,robot_0,1.816,3.743
1786103381,544641659,66.652,robot_1,1.954,1.933
1786103381,544666183,66.652,robot_2,1.699,-2.452
1786103381,544675391,66.652,robot_0,1.816,3.743
1786103381,744997576,66.852,robot_1,1.925,1.898
1786103381,745025127,66.852,robot_2,1.697,-2.512
1786103381,745037508,66.852,robot_0,1.816,3.743
1786103381,945169830,67.052,robot_1,1.888,1.851
1786103381,945198124,67.052,robot_2,1.695,-2.572
1786103381,945210413,67.052,robot_0,1.815,3.743
1786103382,165875702,67.273,robot_1,1.847,1.799
1786103382,165898655,67.273,robot_2,1.693,-2.638
1786103382,165907196,67.273,robot_0,1.815,3.742
1786103382,385538270,67.492,robot_1,1.806,1.747
1786103382,385569650,67.492,robot_2,1.691,-2.704
1786103382,385591339,67.492,robot_0,1.815,3.742
1786103382,586136067,67.693,robot_1,1.787,1.722
1786103382,586176199,67.693,robot_2,1.689,-2.764
1786103382,586192343,67.693,robot_0,1.815,3.742
1786103382,805764775,67.913,robot_1,1.764,1.697
1786103382,805799336,67.913,robot_2,1.687,-2.830
1786103382,805816366,67.913,robot_0,1.860,3.723
1786103383,26352009,68.133,robot_1,1.718,1.650
