stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166982,690738740,264.674,robot_1,-2.378,3.424
1788166982,910252131,264.893,robot_1,-2.398,3.463
1788166983,129495109,265.112,robot_1,-2.409,3.484
1788166983,329720620,265.313,robot_1,-2.409,3.484
1788166983,549440915,265.532,robot_1,-2.408,3.484
1788166983,769947624,265.753,robot_1,-2.407,3.484
1788166983,990502944,265.973,robot_1,-2.407,3.484
1788166984,190829882,266.174,robot_1,-2.406,3.484
1788166984,409118403,266.392,robot_1,-2.406,3.483
1788166984,609731366,266.593,robot_1,-2.405,3.483
1788166984,809749597,266.793,robot_1,-2.405,3.482
1788166985,10350053,266.993,robot_1,-2.405,3.482
1788166985,230081222,267.213,robot_1,-2.405,3.481
1788166985,450097659,267.433,robot_1,-2.437,3.481
1788166985,669602784,267.652,robot_1,-2.503,3.482
1788166985,871090292,267.854,robot_1,-2.563,3.482
1788166986,89807158,268.073,robot_1,-2.586,3.482
1788166986,289931300,268.273,robot_1,-2.628,3.486
1788166986,509434645,268.492,robot_1,-2.693,3.494
1788166986,709559221,268.692,robot_1,-2.752,3.501
1788166986,930162023,268.913,robot_1,-2.766,3.502
1788166987,130587292,269.113,robot_1,-2.817,3.514
1788166987,330673358,269.313,robot_1,-2.851,3.522
1788166987,549026501,269.532,robot_1,-2.851,3.521
1788166987,749877888,269.733,robot_1,-2.877,3.535
1788166987,969811645,269.953,robot_1,-2.933,3.571
1788166988,170262345,270.153,robot_1,-2.982,3.605
1788166988,389532342,270.372,robot_1,-3.001,3.618
1788166988,609891579,270.593,robot_1,-3.001,3.617
1788166988,829125394,270.812,robot_1,-3.002,3.617
1788166989,30750311,271.014,robot_1,-3.002,3.617
1788166989,249776510,271.233,robot_1,-3.003,3.617
1788166989,450301763,271.433,robot_1,-3.003,3.617
1788166989,650302985,271.633,robot_1,-3.004,3.617
1788166989,850326653,271.833,robot_1,-3.003,3.621
1788166990,69725006,272.053,robot_1,-2.979,3.677
1788166990,289226034,272.272,robot_1,-2.949,3.736
1788166990,490590998,272.473,robot_1,-2.928,3.777
1788166990,710392392,272.693,robot_1,-2.928,3.778
1788166990,930804387,272.914,robot_1,-2.928,3.778
1788166991,149238702,273.132,robot_1,-2.905,3.796
1788166991,369289876,273.352,robot_1,-2.850,3.832
1788166991,570673439,273.553,robot_1,-2.799,3.864
1788166991,789537559,273.772,robot_1,-2.743,3.899
1788166992,9052467,273.992,robot_1,-2.703,3.923
1788166992,210191052,274.193,robot_1,-2.703,3.923
1788166992,430157728,274.413,robot_1,-2.703,3.924
1788166992,630430481,274.613,robot_1,-2.703,3.924
1788166992,849389375,274.832,robot_1,-2.674,3.923
1788166993,49674727,275.032,robot_1,-2.615,3.914
1788166993,269298777,275.252,robot_1,-2.549,3.903
1788166993,470163473,275.453,robot_1,-2.527,3.899
1788166993,689262808,275.672,robot_1,-2.527,3.900
1788166993,889594981,275.872,robot_1,-2.527,3.900
1788166994,90110230,276.073,robot_1,-2.493,3.876
1788166994,309892017,276.293,robot_1,-2.457,3.846
1788166994,529592361,276.512,robot_1,-2.443,3.831
1788166994,729928854,276.713,robot_1,-2.415,3.799
1788166994,929970846,276.913,robot_1,-2.378,3.752
1788166995,149447089,277.132,robot_1,-2.347,3.711
1788166995,349733676,277.333,robot_1,-2.322,3.679
1788166995,569386980,277.552,robot_1,-2.296,3.644
1788166995,769609874,277.752,robot_1,-2.272,3.612
1788166995,970311541,277.953,robot_1,-2.248,3.580
1788166996,170623445,278.153,robot_1,-2.224,3.548
1788166996,389688286,278.372,robot_1,-2.198,3.513
1788166996,609110612,278.592,robot_1,-2.166,3.469
1788166996,810520507,278.793,robot_1,-2.130,3.421
1788166997,29807398,279.013,robot_1,-2.134,3.426
1788166997,249499631,279.232,robot_1,-2.157,3.457
1788166997,469601547,279.452,robot_1,-2.157,3.457
1788166997,670063754,279.653,robot_1,-2.177,3.478
1788166997,870051800,279.853,robot_1,-2.204,3.508
1788166998,89659450,280.072,robot_1,-2.212,3.516
1788166998,309330852,280.292,robot_1,-2.212,3.516
1788166998,529286803,280.512,robot_1,-2.212,3.515
1788166998,729666774,280.712,robot_1,-2.212,3.515
1788166998,930514099,280.913,robot_1,-2.212,3.514
1788166999,150102063,281.133,robot_1,-2.212,3.514
1788166999,369806815,281.353,robot_1,-2.212,3.514
1788166999,589288995,281.572,robot_1,-2.212,3.513
1788166999,789335534,281.772,robot_1,-2.211,3.513
1788166999,989925669,281.973,robot_1,-2.211,3.512
1788167000,190153725,282.173,robot_1,-2.211,3.512
1788167000,409550910,282.392,robot_1,-2.210,3.512
1788167000,610517787,282.593,robot_1,-2.210,3.512
1788167000,829571262,282.812,robot_1,-2.209,3.512
1788167001,29761721,283.013,robot_1,-2.209,3.512
1788167001,230152545,283.213,robot_1,-2.209,3.512
1788167001,449548072,283.432,robot_1,-2.208,3.512
1788167001,669280460,283.652,robot_1,-2.213,3.520
1788167001,889462446,283.872,robot_1,-2.253,3.570
1788167002,90187349,284.073,robot_1,-2.264,3.584
1788167002,309550624,284.292,robot_1,-2.264,3.584
1788167002,509916707,284.493,robot_1,-2.265,3.584
1788167002,710813610,284.694,robot_1,-2.274,3.630
1788167002,929880729,284.913,robot_1,-2.280,3.670
1788167003,130623047,285.113,robot_1,-2.280,3.670
1788167003,350314173,285.333,robot_1,-2.281,3.671
1788167003,569459962,285.552,robot_1,-2.269,3.704
1788167003,770065209,285.753,robot_1,-2.244,3.758
1788167003,990481215,285.973,robot_1,-2.215,3.818
1788167004,209292933,286.192,robot_1,-2.186,3.877
1788167004,409439580,286.392,robot_1,-2.160,3.931
1788167004,609477028,286.592,robot_1,-2.134,3.984
1788167004,809689470,286.792,robot_1,-2.129,3.995
1788167005,30291200,287.013,robot_1,-2.129,3.995
1788167005,230361131,287.213,robot_1,-2.130,3.995
1788167005,450511546,287.433,robot_1,-2.130,3.996
1788167005,669305287,287.652,robot_1,-2.130,3.996
1788167005,869353232,287.852,robot_1,-2.122,3.998
1788167006,69366129,288.052,robot_1,-2.065,4.003
1788167006,289851056,288.273,robot_1,-2.042,4.005
1788167006,490516286,288.473,robot_1,-2.042,4.005
1788167006,710626611,288.693,robot_1,-2.042,4.005
1788167006,929744178,288.913,robot_1,-2.040,4.005
1788167007,130300230,289.113,robot_1,-1.999,3.974
1788167007,349749457,289.333,robot_1,-1.972,3.952
1788167007,550193234,289.533,robot_1,-1.956,3.934
1788167007,769858760,289.753,robot_1,-1.924,3.895
1788167007,990163647,289.973,robot_1,-1.884,3.842
1788167008,210054772,290.193,robot_1,-1.845,3.789
1788167008,429921657,290.413,robot_1,-1.813,3.746
1788167008,649372737,290.632,robot_1,-1.787,3.711
1788167008,849446648,290.832,robot_1,-1.764,3.678
1788167009,50025304,291.033,robot_1,-1.756,3.665
1788167009,269778301,291.253,robot_1,-1.756,3.665
1788167009,469754021,291.453,robot_1,-1.756,3.665
1788167009,689183772,291.672,robot_1,-1.756,3.665
1788167009,889975050,291.873,robot_1,-1.756,3.664
1788167010,90393372,292.073,robot_1,-1.756,3.664
1788167010,309626512,292.292,robot_1,-1.756,3.663
1788167010,530089644,292.513,robot_1,-1.756,3.663
1788167010,749285167,292.732,robot_1,-1.756,3.662
1788167010,949428828,292.932,robot_1,-1.756,3.662
1788167011,149764837,293.133,robot_1,-1.756,3.662
1788167011,351346338,293.334,robot_1,-1.755,3.661
1788167011,570105197,293.553,robot_1,-1.755,3.661
1788167011,789268056,293.772,robot_1,-1.754,3.661
1788167011,989484054,293.972,robot_1,-1.754,3.661
1788167012,190191638,294.173,robot_1,-1.753,3.661
1788167012,390629369,294.373,robot_1,-1.753,3.661
1788167012,591858350,294.575,robot_1,-1.753,3.662
1788167012,810234391,294.793,robot_1,-1.752,3.662
1788167013,30329930,295.013,robot_1,-1.753,3.662
1788167013,230416810,295.213,robot_1,-1.753,3.661
1788167013,430603448,295.413,robot_1,-1.753,3.661
1788167013,630644638,295.613,robot_1,-1.754,3.661
1788167013,850374659,295.833,robot_1,-1.754,3.661
1788167014,51274567,296.034,robot_1,-1.755,3.662
1788167014,269691271,296.252,robot_1,-1.755,3.662
1788167014,489819924,296.473,robot_1,-1.728,3.692
1788167014,710711265,296.693,robot_1,-1.680,3.738
1788167014,930497484,296.913,robot_1,-1.633,3.781
1788167015,149638358,297.132,robot_1,-1.627,3.786
1788167015,369481903,297.352,robot_1,-1.620,3.790
1788167015,570409938,297.553,robot_1,-1.569,3.814
1788167015,789468819,297.772,robot_1,-1.547,3.823
1788167015,990547606,297.973,robot_1,-1.547,3.823
1788167016,191056676,298.174,robot_1,-1.506,3.826
1788167016,410842705,298.394,robot_1,-1.440,3.826
1788167016,630900039,298.614,robot_1,-1.377,3.825
1788167016,850065043,298.833,robot_1,-1.369,3.825
1788167017,50636131,299.033,robot_1,-1.365,3.824
1788167017,270574693,299.253,robot_1,-1.307,3.806
1788167017,490155693,299.473,robot_1,-1.246,3.781
1788167017,718150008,299.701,robot_1,-1.185,3.757
1788167017,922713582,299.905,robot_1,-1.127,3.734
1788167018,141502559,300.124,robot_1,-1.087,3.717
1788167018,355019297,300.338,robot_1,-1.052,3.698
1788167018,556103691,300.539,robot_1,-1.020,3.672
1788167018,764452920,300.747,robot_1,-0.980,3.628
1788167018,984609307,300.967,robot_1,-0.939,3.576
1788167019,185684011,301.168,robot_1,-0.906,3.535
1788167019,393853917,301.377,robot_1,-0.881,3.501
1788167019,594588083,301.577,robot_1,-0.859,3.468
1788167019,814653403,301.797,robot_1,-0.830,3.421
1788167020,33510252,302.016,robot_1,-0.798,3.367
1788167020,234235783,302.217,robot_1,-0.777,3.332
1788167020,434561076,302.417,robot_1,-0.751,3.287
1788167020,653775755,302.637,robot_1,-0.721,3.233
1788167020,853982429,302.837,robot_1,-0.701,3.199
1788167021,54119710,303.037,robot_1,-0.682,3.164
1788167021,255314683,303.238,robot_1,-0.663,3.128
1788167021,474167623,303.457,robot_1,-0.642,3.090
1788167021,695119120,303.678,robot_1,-0.613,3.034
1788167021,903914664,303.887,robot_1,-0.588,2.987
1788167022,103983954,304.087,robot_1,-0.570,2.951
1788167022,324452819,304.307,robot_1,-0.539,2.893
1788167022,544230194,304.527,robot_1,-0.515,2.847
1788167022,744962166,304.728,robot_1,-0.496,2.811
1788167022,964622174,304.947,robot_1,-0.476,2.772
1788167023,184026513,305.167,robot_1,-0.447,2.718
1788167023,404523382,305.387,robot_1,-0.417,2.660
1788167023,624663558,305.607,robot_1,-0.387,2.602
1788167023,843704320,305.826,robot_1,-0.366,2.563
1788167024,44578542,306.027,robot_1,-0.342,2.516
1788167024,254207448,306.237,robot_1,-0.312,2.460
1788167024,454273596,306.437,robot_1,-0.284,2.407
1788167024,673374841,306.656,robot_1,-0.261,2.363
1788167024,875184080,306.858,robot_1,-0.240,2.322
1788167025,93755003,307.077,robot_1,-0.209,2.264
1788167025,304179752,307.287,robot_1,-0.189,2.225
1788167025,504201974,307.487,robot_1,-0.170,2.190
1788167025,704250728,307.687,robot_1,-0.152,2.154
1788167025,904653083,307.887,robot_1,-0.124,2.102
1788167026,123369028,308.106,robot_1,-0.094,2.043
1788167026,324048956,308.307,robot_1,-0.066,1.991
1788167026,524354386,308.507,robot_1,-0.048,1.956
1788167026,744788750,308.728,robot_1,-0.027,1.917
1788167026,963525592,308.946,robot_1,-0.004,1.873
1788167027,164151367,309.147,robot_1,0.024,1.820
1788167027,383425813,309.366,robot_1,0.054,1.762
1788167027,584163275,309.567,robot_1,0.079,1.715
1788167027,784298725,309.767,robot_1,0.098,1.680
1788167027,984539352,309.967,robot_1,0.124,1.629
1788167028,204099249,310.187,robot_1,0.155,1.571
1788167028,406770340,310.390,robot_1,0.181,1.520
1788167028,626251968,310.609,robot_1,0.202,1.481
1788167028,837080587,310.820,robot_1,0.222,1.443
1788167029,37218165,311.020,robot_1,0.242,1.406
1788167029,237433331,311.220,robot_1,0.269,1.353
1788167029,457617739,311.440,robot_1,0.300,1.294
1788167029,676847658,311.660,robot_1,0.328,1.242
1788167029,877739548,311.861,robot_1,0.346,1.206
1788167030,97168242,312.080,robot_1,0.367,1.167
1788167030,297977155,312.281,robot_1,0.385,1.132
1788167030,517647801,312.500,robot_1,0.406,1.092
1788167030,718193249,312.701,robot_1,0.434,1.039
1788167030,926885868,312.910,robot_1,0.458,0.994
1788167031,146734031,313.130,robot_1,0.480,0.952
1788167031,348347634,313.331,robot_1,0.508,0.899
1788167031,567364325,313.550,robot_1,0.531,0.854
1788167031,777209860,313.760,robot_1,0.554,0.811
1788167031,997071929,313.980,robot_1,0.585,0.753
1788167032,197263854,314.180,robot_1,0.604,0.716
1788167032,416698672,314.399,robot_1,0.624,0.677
1788167032,637189759,314.620,robot_1,0.645,0.638
1788167032,858265231,314.841,robot_1,0.665,0.599
1788167033,77081630,315.060,robot_1,0.686,0.560
1788167033,296254957,315.279,robot_1,0.706,0.521
1788167033,498099568,315.481,robot_1,0.725,0.486
1788167033,717775873,315.701,robot_1,0.755,0.429
1788167033,937066971,315.920,robot_1,0.786,0.370
1788167034,137412474,316.120,robot_1,0.813,0.319
1788167034,356877237,316.340,robot_1,0.833,0.280
1788167034,557444090,316.540,robot_1,0.852,0.245
1788167034,758079351,316.741,robot_1,0.870,0.210
1788167034,977794562,316.961,robot_1,0.891,0.171
1788167035,196934698,317.180,robot_1,0.911,0.132
1788167035,417414189,317.400,robot_1,0.937,0.083
1788167035,617823283,317.601,robot_1,0.964,0.031
1788167035,836367348,317.819,robot_1,0.985,-0.008
1788167036,56651697,318.039,robot_1,1.005,-0.047
1788167036,257066906,318.240,robot_1,1.026,-0.086
1788167036,457721946,318.441,robot_1,1.054,-0.140
1788167036,676770546,318.660,robot_1,1.085,-0.198
1788167036,877336522,318.860,robot_1,1.110,-0.245
1788167037,77377294,319.060,robot_1,1.128,-0.281
1788167037,287417148,319.270,robot_1,1.156,-0.333
1788167037,508078138,319.491,robot_1,1.187,-0.392
1788167037,727393433,319.710,robot_1,1.217,-0.449
1788167037,927423587,319.910,robot_1,1.235,-0.484
1788167038,128175043,320.111,robot_1,1.259,-0.530
1788167038,336954974,320.320,robot_1,1.287,-0.583
1788167038,537111683,320.520,robot_1,1.306,-0.619
1788167038,758561270,320.741,robot_1,1.326,-0.658
1788167038,958689334,320.941,robot_1,1.347,-0.697
1788167039,177399245,321.160,robot_1,1.378,-0.756
1788167039,396991862,321.380,robot_1,1.400,-0.798
1788167039,617083922,321.600,robot_1,1.425,-0.846
1788167039,817609592,321.800,robot_1,1.453,-0.899
1788167040,36404421,322.019,robot_1,1.484,-0.957
1788167040,238088420,322.221,robot_1,1.506,-0.999
1788167040,458002151,322.441,robot_1,1.527,-1.038
1788167040,677436061,322.660,robot_1,1.547,-1.077
1788167040,891167675,322.874,robot_1,1.573,-1.127
1788167041,110922776,323.094,robot_1,1.599,-1.176
1788167041,331032508,323.314,robot_1,1.620,-1.215
1788167041,531890222,323.515,robot_1,1.638,-1.251
1788167041,750425719,323.733,robot_1,1.659,-1.290
1788167041,950893346,323.934,robot_1,1.677,-1.325
1788167042,150931311,324.134,robot_1,1.696,-1.361
1788167042,371738095,324.355,robot_1,1.724,-1.414
1788167042,572504082,324.555,robot_1,1.752,-1.467
1788167042,790501501,324.773,robot_1,1.783,-1.526
1788167042,991175645,324.974,robot_1,1.811,-1.579
1788167043,191447758,325.174,robot_1,1.839,-1.632
1788167043,410969335,325.394,robot_1,1.869,-1.690
1788167043,611193357,325.594,robot_1,1.897,-1.743
1788167043,811368133,325.794,robot_1,1.925,-1.797
