stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179225,22123870,75.466,robot_1,-1.968,-2.051
1788179225,22151016,75.466,robot_0,-1.160,1.830
1788179225,240844668,75.685,robot_2,-2.124,1.600
1788179225,240873507,75.685,robot_1,-1.944,-2.062
1788179225,240885781,75.685,robot_0,-1.161,1.865
1788179225,441683103,75.886,robot_2,-2.157,1.607
1788179225,441727025,75.886,robot_1,-1.910,-2.081
1788179225,441750125,75.886,robot_0,-1.161,1.865
1788179225,661564414,76.105,robot_2,-2.222,1.620
1788179225,661601136,76.106,robot_1,-1.853,-2.115
1788179225,661616226,76.106,robot_0,-1.161,1.865
1788179225,862166405,76.306,robot_2,-2.281,1.631
1788179225,862203817,76.306,robot_1,-1.802,-2.146
1788179225,862238790,76.306,robot_0,-1.161,1.865
1788179226,71672381,76.516,robot_2,-2.300,1.635
1788179226,71724697,76.516,robot_1,-1.748,-2.179
1788179226,71750900,76.516,robot_0,-1.161,1.865
1788179226,291917211,76.736,robot_2,-2.349,1.640
1788179226,291972267,76.736,robot_1,-1.712,-2.200
1788179226,292000763,76.736,robot_0,-1.160,1.866
1788179226,492191418,76.936,robot_2,-2.390,1.643
1788179226,492220630,76.936,robot_1,-1.693,-2.214
1788179226,492232638,76.936,robot_0,-1.160,1.866
1788179226,711138391,77.155,robot_2,-2.390,1.643
1788179226,711170251,77.155,robot_1,-1.640,-2.254
1788179226,711183993,77.155,robot_0,-1.160,1.866
1788179226,912099825,77.356,robot_2,-2.390,1.644
1788179226,912160173,77.356,robot_1,-1.593,-2.291
1788179226,912186257,77.356,robot_0,-1.160,1.867
1788179227,131540071,77.575,robot_2,-2.417,1.634
1788179227,131572008,77.575,robot_1,-1.540,-2.331
1788179227,131585568,77.575,robot_0,-1.160,1.867
1788179227,351626561,77.796,robot_2,-2.469,1.609
1788179227,351666099,77.796,robot_1,-1.488,-2.371
1788179227,351682365,77.796,robot_0,-1.160,1.867
1788179227,551785392,77.996,robot_2,-2.471,1.609
1788179227,551830954,77.996,robot_1,-1.441,-2.408
1788179227,551853940,77.996,robot_0,-1.160,1.867
1788179227,771832392,78.216,robot_2,-2.480,1.600
1788179227,771889773,78.216,robot_1,-1.388,-2.448
1788179227,771913852,78.216,robot_0,-1.160,1.868
1788179227,983924852,78.428,robot_2,-2.520,1.558
1788179227,983955255,78.428,robot_1,-1.356,-2.473
1788179227,983967845,78.428,robot_0,-1.161,1.868
1788179228,183973488,78.628,robot_2,-2.530,1.547
1788179228,184013429,78.628,robot_1,-1.356,-2.473
1788179228,184026566,78.628,robot_0,-1.161,1.868
1788179228,404403665,78.848,robot_2,-2.531,1.546
1788179228,404436227,78.848,robot_1,-1.339,-2.494
1788179228,404449172,78.848,robot_0,-1.161,1.868
1788179228,619135315,79.063,robot_2,-2.549,1.501
1788179228,619183820,79.063,robot_1,-1.306,-2.544
1788179228,619208705,79.063,robot_0,-1.162,1.868
1788179228,838003693,79.282,robot_2,-2.560,1.471
1788179228,838033506,79.282,robot_1,-1.271,-2.600
1788179228,838045582,79.282,robot_0,-1.162,1.865
1788179229,42318758,79.486,robot_2,-2.566,1.441
1788179229,42369299,79.486,robot_1,-1.241,-2.648
1788179229,42415524,79.486,robot_0,-1.165,1.813
1788179229,262410370,79.706,robot_2,-2.575,1.376
1788179229,262456493,79.706,robot_1,-1.206,-2.704
1788179229,262481942,79.706,robot_0,-1.169,1.747
1788179229,472585060,79.917,robot_2,-2.583,1.316
1788179229,472642782,79.917,robot_1,-1.174,-2.755
1788179229,472670351,79.917,robot_0,-1.172,1.696
1788179229,691882039,80.136,robot_2,-2.585,1.299
1788179229,691911154,80.136,robot_1,-1.139,-2.811
1788179229,691923021,80.136,robot_0,-1.172,1.694
1788179229,892193739,80.336,robot_2,-2.586,1.299
1788179229,892246924,80.336,robot_1,-1.120,-2.840
1788179229,892273677,80.336,robot_0,-1.169,1.679
1788179230,92357281,80.536,robot_2,-2.579,1.253
1788179230,92393200,80.536,robot_1,-1.120,-2.840
1788179230,92411283,80.536,robot_0,-1.154,1.622
1788179230,292866384,80.737,robot_2,-2.566,1.194
1788179230,292913713,80.737,robot_1,-1.113,-2.863
1788179230,292939004,80.737,robot_0,-1.150,1.608
1788179230,502180764,80.946,robot_2,-2.552,1.134
1788179230,502218823,80.946,robot_1,-1.100,-2.920
1788179230,502237227,80.946,robot_0,-1.131,1.564
1788179230,702224994,81.146,robot_2,-2.550,1.125
1788179230,702272217,81.146,robot_1,-1.098,-2.926
1788179230,702296647,81.146,robot_0,-1.105,1.510
1788179230,921988531,81.366,robot_2,-2.550,1.125
1788179230,922025659,81.366,robot_1,-1.098,-2.932
1788179230,922038032,81.366,robot_0,-1.077,1.453
1788179231,122647623,81.567,robot_2,-2.548,1.122
1788179231,122701210,81.567,robot_1,-1.106,-2.988
1788179231,122728185,81.567,robot_0,-1.059,1.418
1788179231,322731047,81.767,robot_2,-2.523,1.092
1788179231,322766252,81.767,robot_1,-1.110,-3.013
1788179231,322782701,81.767,robot_0,-1.033,1.372
1788179231,532110248,81.976,robot_2,-2.493,1.063
1788179231,532142385,81.976,robot_1,-1.122,-3.048
1788179231,532155656,81.976,robot_0,-1.000,1.318
1788179231,732359319,82.176,robot_2,-2.458,1.036
1788179231,732390672,82.176,robot_1,-1.139,-3.096
1788179231,732404254,82.176,robot_0,-0.969,1.267
1788179231,933227071,82.377,robot_2,-2.408,1.004
1788179231,933261015,82.377,robot_1,-1.139,-3.098
1788179231,933272955,82.377,robot_0,-0.938,1.215
1788179232,151409430,82.595,robot_2,-2.352,0.969
1788179232,151439885,82.595,robot_1,-1.146,-3.109
1788179232,151453610,82.595,robot_0,-0.904,1.159
1788179232,351567544,82.795,robot_2,-2.301,0.937
1788179232,351600638,82.796,robot_1,-1.182,-3.155
1788179232,351613820,82.796,robot_0,-0.873,1.108
1788179232,568447320,83.012,robot_2,-2.250,0.905
1788179232,568478212,83.012,robot_1,-1.221,-3.200
1788179232,568490086,83.012,robot_0,-0.842,1.056
1788179232,769429998,83.213,robot_2,-2.200,0.873
1788179232,769487514,83.213,robot_1,-1.261,-3.245
1788179232,769514229,83.213,robot_0,-0.815,1.010
1788179232,984193574,83.428,robot_2,-2.156,0.846
1788179232,984249310,83.428,robot_1,-1.300,-3.291
1788179232,984275345,83.428,robot_0,-0.793,0.976
1788179233,203527807,83.647,robot_2,-2.118,0.821
1788179233,203581293,83.648,robot_1,-1.344,-3.340
1788179233,203608783,83.648,robot_0,-0.757,0.923
1788179233,423015929,83.867,robot_2,-2.063,0.784
1788179233,423056360,83.867,robot_1,-1.365,-3.364
1788179233,423070961,83.867,robot_0,-0.727,0.879
1788179233,623420592,84.067,robot_2,-2.013,0.750
1788179233,623476923,84.067,robot_1,-1.389,-3.388
1788179233,623499160,84.067,robot_0,-0.704,0.846
1788179233,842652169,84.287,robot_2,-1.963,0.716
1788179233,842685316,84.287,robot_1,-1.437,-3.432
1788179233,842696584,84.287,robot_0,-0.677,0.811
1788179234,53187771,84.497,robot_2,-1.929,0.693
1788179234,53218353,84.497,robot_1,-1.484,-3.475
1788179234,53227654,84.497,robot_0,-0.641,0.766
1788179234,253621062,84.698,robot_2,-1.919,0.686
1788179234,253656519,84.698,robot_1,-1.528,-3.515
1788179234,253668295,84.698,robot_0,-0.604,0.720
1788179234,473883873,84.918,robot_2,-1.919,0.686
1788179234,473917857,84.918,robot_1,-1.577,-3.560
1788179234,473930040,84.918,robot_0,-0.562,0.668
1788179234,683061656,85.127,robot_2,-1.919,0.686
1788179234,683093592,85.127,robot_1,-1.622,-3.601
1788179234,683102362,85.127,robot_0,-0.523,0.619
1788179234,903188755,85.347,robot_2,-1.919,0.686
1788179234,903226368,85.347,robot_1,-1.629,-3.608
1788179234,903240367,85.347,robot_0,-0.482,0.567
1788179235,123253510,85.567,robot_2,-1.919,0.686
1788179235,123285387,85.567,robot_1,-1.629,-3.608
1788179235,123295435,85.567,robot_0,-0.440,0.516
1788179235,342692884,85.787,robot_2,-1.919,0.685
1788179235,342727447,85.787,robot_1,-1.629,-3.609
1788179235,342737041,85.787,robot_0,-0.399,0.465
1788179235,553434593,85.997,robot_2,-1.919,0.685
1788179235,553495580,85.997,robot_1,-1.629,-3.609
1788179235,553517175,85.997,robot_0,-0.360,0.415
1788179235,773224728,86.217,robot_2,-1.919,0.684
1788179235,773257362,86.217,robot_1,-1.629,-3.610
1788179235,773266748,86.217,robot_0,-0.323,0.370
1788179235,973417580,86.417,robot_2,-1.919,0.684
1788179235,973452233,86.417,robot_1,-1.646,-3.606
1788179235,973478021,86.417,robot_0,-0.298,0.339
1788179236,193326298,86.637,robot_2,-1.919,0.684
1788179236,193358160,86.637,robot_1,-1.709,-3.586
1788179236,193368585,86.637,robot_0,-0.257,0.290
1788179236,413148131,86.857,robot_2,-1.919,0.683
1788179236,413187019,86.857,robot_1,-1.771,-3.564
1788179236,413201807,86.857,robot_0,-0.215,0.239
1788179236,613601162,87.058,robot_2,-1.918,0.683
1788179236,613633012,87.058,robot_1,-1.798,-3.554
1788179236,613645061,87.058,robot_0,-0.177,0.193
1788179236,814060631,87.258,robot_2,-1.918,0.683
1788179236,814102160,87.258,robot_1,-1.826,-3.542
1788179236,814118607,87.258,robot_0,-0.138,0.147
1788179237,32773898,87.477,robot_2,-1.918,0.683
1788179237,32805476,87.477,robot_1,-1.885,-3.513
1788179237,32816730,87.477,robot_0,-0.105,0.106
1788179237,233297949,87.677,robot_2,-1.917,0.683
1788179237,233327960,87.677,robot_1,-1.939,-3.486
1788179237,233338888,87.677,robot_0,-0.079,0.076
1788179237,453285748,87.897,robot_2,-1.917,0.683
1788179237,453318030,87.897,robot_1,-1.998,-3.457
1788179237,453329262,87.897,robot_0,-0.050,0.042
1788179237,653624439,88.098,robot_2,-1.916,0.683
1788179237,653682174,88.098,robot_1,-2.052,-3.430
1788179237,653706059,88.098,robot_0,-0.024,0.012
1788179237,873662381,88.318,robot_2,-1.916,0.683
1788179237,873705421,88.318,robot_1,-2.110,-3.401
1788179237,873723126,88.318,robot_0,0.005,-0.021
1788179238,73683638,88.518,robot_2,-1.915,0.683
1788179238,73738078,88.518,robot_1,-2.121,-3.396
1788179238,73761534,88.518,robot_0,0.032,-0.051
1788179238,292931140,88.737,robot_2,-1.927,0.699
1788179238,292962158,88.737,robot_1,-2.167,-3.367
1788179238,292972318,88.737,robot_0,0.074,-0.098
1788179238,497664389,88.942,robot_2,-1.961,0.748
1788179238,497723978,88.942,robot_1,-2.218,-3.335
1788179238,497750348,88.942,robot_0,0.114,-0.142
1788179238,703833496,89.148,robot_2,-1.997,0.800
1788179238,703892468,89.148,robot_1,-2.270,-3.300
1788179238,703918630,89.148,robot_0,0.156,-0.189
1788179238,923039654,89.367,robot_2,-2.019,0.831
1788179238,923072390,89.367,robot_1,-2.326,-3.264
1788179238,923084425,89.367,robot_0,0.186,-0.222
1788179239,133418294,89.577,robot_2,-2.037,0.852
1788179239,133448998,89.577,robot_1,-2.348,-3.250
1788179239,133461193,89.577,robot_0,0.221,-0.261
1788179239,333959320,89.778,robot_2,-2.073,0.893
1788179239,333989269,89.778,robot_1,-2.348,-3.251
1788179239,334000830,89.778,robot_0,0.258,-0.303
1788179239,548188176,89.992,robot_2,-2.076,0.896
1788179239,548219450,89.992,robot_1,-2.348,-3.251
1788179239,548231488,89.992,robot_0,0.285,-0.332
1788179239,749512175,90.193,robot_2,-2.075,0.897
1788179239,749562507,90.193,robot_1,-2.349,-3.251
1788179239,749586338,90.194,robot_0,0.312,-0.362
1788179239,967772821,90.412,robot_2,-2.075,0.897
1788179239,967805289,90.412,robot_1,-2.366,-3.207
1788179239,967815959,90.412,robot_0,0.341,-0.395
1788179240,167794173,90.612,robot_2,-2.087,0.901
1788179240,167826394,90.612,robot_1,-2.385,-3.150
1788179240,167837459,90.612,robot_0,0.368,-0.425
1788179240,368200029,90.812,robot_2,-2.145,0.912
1788179240,368251511,90.812,robot_1,-2.402,-3.094
1788179240,368273327,90.812,robot_0,0.395,-0.455
1788179240,588671979,91.033,robot_2,-2.210,0.921
1788179240,588727617,91.033,robot_1,-2.406,-3.080
1788179240,588750729,91.033,robot_0,0.424,-0.487
1788179240,808319619,91.252,robot_2,-2.275,0.930
1788179240,808353201,91.252,robot_1,-2.418,-3.023
1788179240,808364733,91.252,robot_0,0.454,-0.521
1788179241,28263836,91.472,robot_2,-2.336,0.938
1788179241,28296473,91.472,robot_1,-2.427,-2.974
1788179241,28307787,91.472,robot_0,0.498,-0.570
1788179241,228469070,91.672,robot_2,-2.340,0.939
1788179241,228523929,91.672,robot_1,-2.431,-2.935
1788179241,228549103,91.672,robot_0,0.538,-0.614
1788179241,428947731,91.873,robot_2,-2.344,0.939
1788179241,429004162,91.873,robot_1,-2.433,-2.895
1788179241,429033274,91.873,robot_0,0.578,-0.659
1788179241,647755553,92.092,robot_2,-2.404,0.929
1788179241,647783993,92.092,robot_1,-2.432,-2.832
1788179241,647794384,92.092,robot_0,0.622,-0.708
1788179241,848394671,92.292,robot_2,-2.427,0.924
1788179241,848467850,92.292,robot_1,-2.430,-2.781
1788179241,848492969,92.292,robot_0,0.652,-0.742
1788179242,48972135,92.493,robot_2,-2.461,0.912
1788179242,49032129,92.493,robot_1,-2.428,-2.741
1788179242,49059181,92.493,robot_0,0.682,-0.775
1788179242,267791564,92.712,robot_2,-2.510,0.893
1788179242,267823523,92.712,robot_1,-2.425,-2.697
1788179242,267833984,92.712,robot_0,0.726,-0.825
1788179242,488699679,92.933,robot_2,-2.527,0.884
1788179242,488730424,92.933,robot_1,-2.421,-2.641
1788179242,488741936,92.933,robot_0,0.770,-0.874
1788179242,698137393,93.142,robot_2,-2.583,0.855
1788179242,698167495,93.142,robot_1,-2.416,-2.581
1788179242,698177090,93.142,robot_0,0.805,-0.914
1788179242,898551373,93.342,robot_2,-2.635,0.826
1788179242,898580282,93.342,robot_1,-2.412,-2.542
1788179242,898589932,93.343,robot_0,0.832,-0.944
1788179243,117775562,93.562,robot_2,-2.669,0.808
1788179243,117806211,93.562,robot_1,-2.408,-2.498
1788179243,117815535,93.562,robot_0,0.875,-0.992
1788179243,317842170,93.762,robot_2,-2.669,0.808
1788179243,317874286,93.762,robot_1,-2.403,-2.453
1788179243,317883511,93.762,robot_0,0.908,-1.029
1788179243,518380588,93.962,robot_2,-2.669,0.809
1788179243,518412008,93.962,robot_1,-2.397,-2.393
1788179243,518421720,93.962,robot_0,0.934,-1.058
1788179243,718782011,94.163,robot_2,-2.670,0.809
1788179243,718830709,94.163,robot_1,-2.394,-2.367
1788179243,718852048,94.163,robot_0,0.961,-1.088
1788179243,938551616,94.382,robot_2,-2.670,0.809
1788179243,938603138,94.383,robot_1,-2.394,-2.367
1788179243,938624556,94.383,robot_0,0.999,-1.131
1788179244,158188156,94.602,robot_2,-2.680,0.772
1788179244,158242282,94.602,robot_1,-2.394,-2.367
1788179244,158264482,94.602,robot_0,1.040,-1.176
1788179244,358926376,94.803,robot_2,-2.690,0.724
1788179244,358960919,94.803,robot_1,-2.394,-2.367
1788179244,358973009,94.803,robot_0,1.066,-1.206
1788179244,567966807,95.012,robot_2,-2.691,0.710
1788179244,568000910,95.012,robot_1,-2.393,-2.367
1788179244,568015243,95.012,robot_0,1.094,-1.237
1788179244,768339238,95.212,robot_2,-2.693,0.651
1788179244,768373011,95.212,robot_1,-2.393,-2.367
1788179244,768384068,95.212,robot_0,1.121,-1.267
1788179244,968864769,95.413,robot_2,-2.693,0.634
1788179244,968915174,95.413,robot_1,-2.393,-2.367
1788179244,968935008,95.413,robot_0,1.148,-1.297
1788179245,188745083,95.633,robot_2,-2.690,0.586
1788179245,188799413,95.633,robot_1,-2.392,-2.366
1788179245,188821940,95.633,robot_0,1.177,-1.330
1788179245,389169093,95.833,robot_2,-2.684,0.526
1788179245,389222887,95.833,robot_1,-2.392,-2.366
1788179245,389245774,95.833,robot_0,1.203,-1.360
1788179245,597973537,96.042,robot_2,-2.678,0.465
1788179245,598020334,96.042,robot_1,-2.392,-2.366
1788179245,598033728,96.042,robot_0,1.231,-1.391
1788179245,798556129,96.242,robot_2,-2.677,0.455
1788179245,798614683,96.243,robot_1,-2.392,-2.365
1788179245,798639545,96.243,robot_0,1.258,-1.421
1788179246,19577895,96.464,robot_2,-2.677,0.455
1788179246,19620563,96.464,robot_1,-2.391,-2.365
1788179246,19636645,96.464,robot_0,1.293,-1.460
1788179246,238879383,96.683,robot_2,-2.678,0.455
1788179246,238944887,96.683,robot_1,-2.391,-2.364
1788179246,238971884,96.683,robot_0,1.337,-1.509
1788179246,459002910,96.903,robot_2,-2.678,0.455
1788179246,459062129,96.903,robot_1,-2.392,-2.364
1788179246,459084430,96.903,robot_0,1.381,-1.559
1788179246,678640058,97.123,robot_2,-2.667,0.445
1788179246,678676499,97.123,robot_1,-2.392,-2.363
1788179246,678689164,97.123,robot_0,1.425,-1.608
1788179246,899322468,97.343,robot_2,-2.615,0.408
1788179246,899350885,97.343,robot_1,-2.392,-2.363
1788179246,899360635,97.343,robot_0,1.463,-1.650
1788179247,107982866,97.552,robot_2,-2.579,0.385
1788179247,108020246,97.552,robot_1,-2.392,-2.363
1788179247,108033066,97.552,robot_0,1.491,-1.681
1788179247,308283639,97.752,robot_2,-2.544,0.366
1788179247,308312027,97.752,robot_1,-2.393,-2.362
1788179247,308321391,97.752,robot_0,1.517,-1.711
1788179247,528887418,97.973,robot_2,-2.506,0.345
1788179247,528918984,97.973,robot_1,-2.393,-2.362
1788179247,528930370,97.973,robot_0,1.546,-1.744
1788179247,748364369,98.192,robot_2,-2.467,0.324
1788179247,748395532,98.192,robot_1,-2.393,-2.362
1788179247,748405437,98.192,robot_0,1.579,-1.780
1788179247,968926049,98.413,robot_2,-2.412,0.295
1788179247,968968342,98.413,robot_1,-2.393,-2.362
1788179247,968982983,98.413,robot_0,1.623,-1.829
1788179248,178337902,98.622,robot_2,-2.356,0.265
1788179248,178373355,98.622,robot_1,-2.405,-2.379
1788179248,178387404,98.622,robot_0,1.653,-1.863
1788179248,398783991,98.843,robot_2,-2.299,0.235
1788179248,398816724,98.843,robot_1,-2.449,-2.428
1788179248,398825569,98.843,robot_0,1.689,-1.903
1788179248,618411761,99.062,robot_2,-2.261,0.214
1788179248,618448871,99.062,robot_1,-2.494,-2.476
1788179248,818961521,99.263,robot_2,-2.214,0.187
1788179248,819022952,99.263,robot_1,-2.512,-2.495
1788179249,29771775,99.474,robot_2,-2.162,0.158
1788179249,29819416,99.474,robot_1,-2.512,-2.495
1788179249,249294526,99.693,robot_2,-2.104,0.125
1788179249,249330242,99.693,robot_1,-2.547,-2.516
1788179249,469696222,99.914,robot_2,-2.063,0.102
1788179249,469755778,99.914,robot_1,-2.606,-2.546
1788179249,678672053,100.123,robot_2,-2.019,0.076
1788179249,678706571,100.123,robot_1,-2.662,-2.573
1788179249,898577711,100.342,robot_2,-1.963,0.043
1788179249,898610225,100.343,robot_1,-2.673,-2.578
1788179250,98795892,100.543,robot_2,-1.928,0.023
1788179250,98828083,100.543,robot_1,-2.724,-2.597
1788179250,299272176,100.743,robot_2,-1.884,-0.004
1788179250,299323530,100.743,robot_1,-2.780,-2.617
1788179250,518698124,100.963,robot_2,-1.828,-0.038
1788179250,518729935,100.963,robot_1,-2.843,-2.639
1788179250,718881720,101.163,robot_2,-1.776,-0.069
1788179250,718914922,101.163,robot_1,-2.899,-2.659
1788179250,919087578,101.363,robot_2,-1.725,-0.100
1788179250,919119446,101.363,robot_1,-2.956,-2.679
1788179251,128760660,101.573,robot_2,-1.671,-0.132
1788179251,128795642,101.573,robot_1,-3.015,-2.700
1788179251,329231116,101.773,robot_2,-1.620,-0.163
1788179251,329258430,101.773,robot_1,-3.072,-2.720
1788179251,530202573,101.974,robot_2,-1.568,-0.194
1788179251,530254028,101.974,robot_1,-3.094,-2.727
1788179251,748596015,102.193,robot_2,-1.517,-0.225
1788179251,748625905,102.193,robot_1,-3.094,-2.728
1788179251,948639674,102.393,robot_2,-1.483,-0.245
1788179251,948668251,102.393,robot_1,-3.094,-2.728
1788179252,159402561,102.603,robot_2,-1.447,-0.267
1788179252,159437705,102.603,robot_1,-3.094,-2.729
1788179252,380277684,102.824,robot_2,-1.402,-0.296
1788179252,380331040,102.824,robot_1,-3.141,-2.714
1788179252,598703698,103.043,robot_2,-1.347,-0.330
1788179252,598735002,103.043,robot_1,-3.177,-2.700
1788179252,798733733,103.243,robot_2,-1.313,-0.351
1788179252,798767601,103.243,robot_1,-3.201,-2.687
1788179252,999119554,103.443,robot_2,-1.269,-0.378
1788179252,999155093,103.443,robot_1,-3.250,-2.659
1788179253,219267238,103.663,robot_2,-1.225,-0.406
1788179253,219298802,103.663,robot_1,-3.260,-2.652
1788179253,419316154,103.863,robot_2,-1.188,-0.429
1788179253,419358537,103.863,robot_1,-3.306,-2.618
1788179253,738878921,104.183,robot_2,-1.158,-0.448
1788179253,738923298,104.183,robot_1,-3.326,-2.603
1788179253,957156159,104.401,robot_2,-1.102,-0.484
1788179253,957190049,104.401,robot_1,-3.370,-2.567
1788179254,158391527,104.602,robot_2,-1.051,-0.515
1788179254,158440734,104.602,robot_1,-3.417,-2.530
1788179254,377120073,104.821,robot_2,-1.003,-0.546
1788179254,377170416,104.821,robot_1,-3.451,-2.502
1788179254,577208445,105.021,robot_2,-0.969,-0.567
1788179254,577239007,105.021,robot_1,-3.467,-2.487
1788179254,777359745,105.221,robot_2,-0.920,-0.598
1788179254,777411334,105.221,robot_1,-3.509,-2.445
1788179254,997472796,105.441,robot_2,-0.864,-0.633
1788179254,997534358,105.441,robot_1,-3.555,-2.398
1788179255,217314258,105.661,robot_2,-0.808,-0.668
1788179255,217366985,105.661,robot_1,-3.602,-2.351
1788179255,417403229,105.861,robot_2,-0.757,-0.700
1788179255,417459538,105.861,robot_1,-3.639,-2.313
1788179255,637303339,106.081,robot_2,-0.702,-0.736
1788179255,637334983,106.081,robot_1,-3.641,-2.311
1788179255,839786209,106.284,robot_2,-0.653,-0.766
1788179255,839819866,106.284,robot_1,-3.641,-2.311
1788179256,59748191,106.504,robot_2,-0.598,-0.801
1788179256,59777657,106.504,robot_1,-3.642,-2.311
1788179256,269863577,106.714,robot_2,-0.560,-0.825
1788179256,269905484,106.714,robot_1,-3.642,-2.312
1788179256,470288843,106.914,robot_2,-0.526,-0.846
1788179256,470344141,106.914,robot_1,-3.643,-2.312
1788179256,689345752,107.133,robot_2,-0.488,-0.870
1788179256,689376566,107.133,robot_1,-3.643,-2.311
1788179256,889486794,107.333,robot_2,-0.438,-0.902
1788179256,889520999,107.333,robot_1,-3.635,-2.289
1788179257,89948862,107.534,robot_2,-0.387,-0.934
1788179257,89997348,107.534,robot_1,-3.611,-2.238
1788179257,309198659,107.753,robot_2,-0.331,-0.970
1788179257,309229945,107.753,robot_1,-3.590,-2.199
1788179257,510034913,107.954,robot_2,-0.281,-1.002
1788179257,510068115,107.954,robot_1,-3.586,-2.190
1788179257,710281319,108.154,robot_2,-0.240,-1.027
1788179257,710319207,108.154,robot_1,-3.605,-2.225
1788179257,930113121,108.374,robot_2,-0.199,-1.053
1788179257,930169447,108.374,robot_1,-3.622,-2.256
1788179258,149543748,108.593,robot_2,-0.144,-1.088
1788179258,149597390,108.594,robot_1,-3.605,-2.223
1788179258,349656704,108.794,robot_2,-0.107,-1.112
1788179258,349711081,108.794,robot_1,-3.588,-2.187
1788179258,549822528,108.994,robot_2,-0.073,-1.133
1788179258,549853932,108.994,robot_1,-3.576,-2.162
1788179258,750768051,109.195,robot_2,-0.039,-1.155
1788179258,750821079,109.195,robot_1,-3.576,-2.162
1788179258,970379330,109.414,robot_2,0.013,-1.188
1788179258,970441058,109.414,robot_1,-3.576,-2.162
1788179259,189637789,109.634,robot_2,0.069,-1.223
1788179259,189690158,109.634,robot_1,-3.575,-2.162
1788179259,409838697,109.854,robot_2,0.123,-1.257
1788179259,409873816,109.854,robot_1,-3.575,-2.162
1788179259,610064776,110.054,robot_2,0.157,-1.279
1788179259,610098901,110.054,robot_1,-3.574,-2.162
1788179259,829449158,110.273,robot_2,0.206,-1.310
1788179259,829485533,110.273,robot_1,-3.574,-2.161
1788179260,29882491,110.474,robot_2,0.257,-1.342
1788179260,29916767,110.474,robot_1,-3.574,-2.161
1788179260,249966838,110.694,robot_2,0.312,-1.377
1788179260,249997415,110.694,robot_1,-3.573,-2.161
1788179260,450157994,110.894,robot_2,0.363,-1.410
1788179260,450192025,110.894,robot_1,-3.573,-2.160
1788179260,669980727,111.114,robot_2,0.419,-1.445
1788179260,670022843,111.114,robot_1,-3.573,-2.160
1788179260,870035659,111.314,robot_2,0.470,-1.477
1788179260,870064558,111.314,robot_1,-3.573,-2.159
1788179261,70577943,111.515,robot_2,0.505,-1.499
1788179261,70624005,111.515,robot_1,-3.573,-2.159
1788179261,289850313,111.734,robot_2,0.542,-1.523
1788179261,289882003,111.734,robot_1,-3.573,-2.159
1788179261,510096453,111.954,robot_2,0.579,-1.546
1788179261,510143555,111.954,robot_1,-3.574,-2.158
1788179261,730082801,112.174,robot_2,0.616,-1.570
1788179261,730109996,112.174,robot_1,-3.574,-2.158
1788179261,949109656,112.393,robot_2,0.653,-1.593
1788179261,949145552,112.393,robot_1,-3.574,-2.158
1788179262,149110455,112.593,robot_2,0.693,-1.618
1788179262,149138674,112.593,robot_1,-3.575,-2.157
1788179262,349479965,112.793,robot_2,0.743,-1.650
1788179262,349510858,112.793,robot_1,-3.575,-2.157
1788179262,549912908,112.994,robot_2,0.780,-1.674
1788179262,549969129,112.994,robot_1,-3.599,-2.192
1788179262,769742459,113.214,robot_2,0.817,-1.697
1788179262,769775546,113.214,robot_1,-3.627,-2.230
1788179262,970028341,113.414,robot_2,0.851,-1.719
1788179262,970060855,113.414,robot_1,-3.627,-2.230
1788179263,190066524,113.634,robot_2,0.888,-1.742
1788179263,190109416,113.634,robot_1,-3.626,-2.231
1788179263,409318844,113.853,robot_2,0.936,-1.772
1788179263,409355214,113.853,robot_1,-3.652,-2.245
1788179263,609649130,114.054,robot_2,0.984,-1.803
1788179263,609701763,114.054,robot_1,-3.702,-2.267
1788179263,810194608,114.254,robot_2,1.018,-1.825
1788179263,810226705,114.254,robot_1,-3.710,-2.271
1788179264,29246627,114.473,robot_2,1.055,-1.848
1788179264,29286940,114.473,robot_1,-3.770,-2.286
1788179264,230568020,114.675,robot_2,1.089,-1.870
1788179264,230634822,114.675,robot_1,-3.792,-2.292
1788179264,430605285,114.875,robot_2,1.123,-1.891
1788179264,430667388,114.875,robot_1,-3.828,-2.297
1788179264,649643768,115.094,robot_2,1.160,-1.915
1788179264,649696056,115.094,robot_1,-3.894,-2.306
1788179264,869992441,115.314,robot_2,1.197,-1.938
1788179264,870055968,115.314,robot_1,-3.959,-2.314
1788179265,70218544,115.514,robot_2,1.231,-1.959
1788179265,70303409,115.514,robot_1,-4.019,-2.321
1788179265,270399535,115.714,robot_2,1.280,-1.991
1788179265,270433137,115.714,robot_1,-4.060,-2.326
1788179265,470539793,115.914,robot_2,1.331,-2.023
1788179265,470597554,115.915,robot_1,-4.060,-2.326
1788179265,689248557,116.133,robot_2,1.386,-2.058
1788179265,689277543,116.133,robot_1,-4.060,-2.327
1788179265,890824217,116.335,robot_2,1.420,-2.079
1788179265,890885570,116.335,robot_1,-4.082,-2.320
1788179266,110671531,116.555,robot_2,1.457,-2.103
1788179266,110715728,116.555,robot_1,-4.138,-2.297
1788179266,310685508,116.755,robot_2,1.491,-2.124
1788179266,310714986,116.755,robot_1,-4.142,-2.295
1788179266,529411684,116.973,robot_2,1.528,-2.148
1788179266,529442022,116.973,robot_1,-4.142,-2.295
1788179266,729790334,117.174,robot_2,1.574,-2.177
