stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096761,876440109,236.493,robot_2,-1.010,-1.499
1786096761,876450883,236.493,robot_1,1.167,-2.082
1786096762,76688917,236.693,robot_0,-3.239,-1.188
1786096762,76724550,236.693,robot_2,-1.010,-1.477
1786096762,76741131,236.693,robot_1,1.161,-2.142
1786096762,276968692,236.894,robot_0,-3.242,-1.202
1786096762,276997120,236.894,robot_2,-1.006,-1.417
1786096762,277006764,236.894,robot_1,1.155,-2.201
1786096762,496908044,237.113,robot_0,-3.250,-1.253
1786096762,496942506,237.114,robot_2,-1.002,-1.352
1786096762,496961433,237.114,robot_1,1.149,-2.267
1786096762,715958946,237.333,robot_0,-3.258,-1.318
1786096762,715980919,237.333,robot_2,-0.997,-1.286
1786096762,715990386,237.333,robot_1,1.142,-2.333
1786096762,916498221,237.533,robot_0,-3.265,-1.378
1786096762,916525416,237.533,robot_2,-0.993,-1.226
1786096762,916537103,237.533,robot_1,1.136,-2.392
1786096763,136338369,237.753,robot_0,-3.273,-1.444
1786096763,136362503,237.753,robot_2,-0.989,-1.160
1786096763,136372172,237.753,robot_1,1.129,-2.458
1786096763,336957296,237.954,robot_0,-3.280,-1.503
1786096763,336997144,237.954,robot_2,-0.985,-1.100
1786096763,337014291,237.954,robot_1,1.123,-2.518
1786096763,556748979,238.173,robot_0,-3.287,-1.558
1786096763,556782199,238.173,robot_2,-0.981,-1.034
1786096763,556797923,238.173,robot_1,1.117,-2.583
1786096763,756903014,238.373,robot_0,-3.289,-1.569
1786096763,756947275,238.374,robot_2,-0.977,-0.974
1786096763,756971490,238.374,robot_1,1.111,-2.643
1786096763,976406941,238.593,robot_0,-3.304,-1.632
1786096763,976435618,238.593,robot_2,-0.973,-0.908
1786096763,976447859,238.593,robot_1,1.104,-2.709
1786096764,177231712,238.794,robot_0,-3.318,-1.691
1786096764,177262502,238.794,robot_2,-0.969,-0.849
1786096764,177277283,238.794,robot_1,1.099,-2.762
1786096764,397318098,239.014,robot_0,-3.333,-1.755
1786096764,397345714,239.014,robot_2,-0.964,-0.783
1786096764,397356961,239.014,robot_1,1.098,-2.764
1786096764,616796759,239.233,robot_0,-3.349,-1.819
1786096764,616824739,239.233,robot_2,-0.960,-0.717
1786096764,616838504,239.233,robot_1,1.098,-2.765
1786096764,817021683,239.434,robot_0,-3.363,-1.877
1786096764,817057861,239.434,robot_2,-0.956,-0.657
1786096764,817075159,239.434,robot_1,1.098,-2.765
1786096765,37333993,239.654,robot_0,-3.379,-1.941
1786096765,37377875,239.654,robot_2,-0.952,-0.591
1786096765,37397046,239.654,robot_1,1.098,-2.765
1786096765,257248057,239.874,robot_0,-3.394,-2.006
1786096765,257292472,239.874,robot_2,-0.947,-0.525
1786096765,257311380,239.874,robot_1,1.114,-2.788
1786096765,457557367,240.074,robot_0,-3.408,-2.064
1786096765,457606315,240.074,robot_2,-0.943,-0.465
1786096765,457626973,240.074,robot_1,1.149,-2.837
1786096765,676905090,240.293,robot_0,-3.424,-2.128
1786096765,676939653,240.294,robot_2,-0.939,-0.400
1786096765,676955961,240.294,robot_1,1.187,-2.890
1786096765,896384518,240.513,robot_0,-3.434,-2.171
1786096765,896410792,240.513,robot_2,-0.935,-0.334
1786096765,896421834,240.513,robot_1,1.226,-2.944
1786096766,96496114,240.713,robot_0,-3.441,-2.191
1786096766,96521532,240.713,robot_2,-0.931,-0.274
1786096766,96531869,240.713,robot_1,1.261,-2.992
1786096766,296685114,240.913,robot_0,-3.461,-2.248
1786096766,296712017,240.913,robot_2,-0.927,-0.214
1786096766,296725289,240.913,robot_1,1.296,-3.041
1786096766,497072394,241.114,robot_0,-3.482,-2.304
1786096766,497103980,241.114,robot_2,-0.923,-0.154
1786096766,497118604,241.114,robot_1,1.331,-3.090
1786096766,697213294,241.314,robot_0,-3.502,-2.360
1786096766,697237179,241.314,robot_2,-0.919,-0.094
1786096766,697247479,241.314,robot_1,1.360,-3.129
1786096766,897246306,241.514,robot_0,-3.523,-2.417
1786096766,897282425,241.514,robot_2,-0.917,-0.062
1786096766,897299516,241.514,robot_1,1.366,-3.139
1786096767,97223342,241.714,robot_0,-3.544,-2.473
1786096767,97244530,241.714,robot_2,-0.917,-0.035
1786096767,97254166,241.714,robot_1,1.395,-3.190
1786096767,315996452,241.933,robot_0,-3.556,-2.507
1786096767,316020430,241.933,robot_2,-0.920,0.031
1786096767,316031027,241.933,robot_1,1.427,-3.248
1786096767,516199453,242.133,robot_0,-3.543,-2.472
1786096767,516219896,242.133,robot_2,-0.923,0.091
1786096767,516228961,242.133,robot_1,1.456,-3.300
1786096767,716279824,242.333,robot_0,-3.529,-2.434
1786096767,716303739,242.333,robot_2,-0.926,0.151
1786096767,716312790,242.333,robot_1,1.486,-3.353
1786096767,916735629,242.533,robot_0,-3.516,-2.397
1786096767,916758467,242.533,robot_2,-0.929,0.211
1786096767,916768042,242.533,robot_1,1.515,-3.405
1786096768,116883380,242.733,robot_0,-3.510,-2.380
1786096768,116911018,242.733,robot_2,-0.932,0.271
1786096768,116925304,242.733,robot_1,1.544,-3.458
1786096768,336348944,242.953,robot_0,-3.510,-2.380
1786096768,336371591,242.953,robot_2,-0.936,0.337
1786096768,336381290,242.953,robot_1,1.576,-3.515
1786096768,537034270,243.154,robot_0,-3.510,-2.380
1786096768,537068176,243.154,robot_2,-0.938,0.397
1786096768,537083988,243.154,robot_1,1.606,-3.568
1786096768,757876887,243.374,robot_0,-3.511,-2.380
1786096768,757914915,243.374,robot_2,-0.942,0.463
1786096768,757933444,243.374,robot_1,1.624,-3.601
1786096768,976456094,243.593,robot_0,-3.511,-2.380
1786096768,976480603,243.593,robot_2,-0.945,0.529
1786096768,976489585,243.593,robot_1,1.643,-3.628
1786096769,177293719,243.794,robot_0,-3.511,-2.381
1786096769,177318231,243.794,robot_2,-0.948,0.588
1786096769,177327101,243.794,robot_1,1.678,-3.677
1786096769,396118526,244.013,robot_0,-3.511,-2.381
1786096769,396139447,244.013,robot_2,-0.951,0.654
1786096769,396149142,244.013,robot_1,1.716,-3.731
1786096769,596187416,244.213,robot_0,-3.512,-2.381
1786096769,596210662,244.213,robot_2,-0.954,0.714
1786096769,596220440,244.213,robot_1,1.752,-3.779
1786096769,796435798,244.413,robot_0,-3.512,-2.381
1786096769,796458610,244.413,robot_2,-0.957,0.774
1786096769,796468532,244.413,robot_1,1.787,-3.828
1786096769,996730986,244.613,robot_0,-3.512,-2.382
1786096769,996762698,244.613,robot_2,-0.960,0.834
1786096769,996779659,244.613,robot_1,1.822,-3.877
1786096770,216455616,244.833,robot_0,-3.512,-2.382
1786096770,216482455,244.833,robot_2,-0.963,0.900
1786096770,216495283,244.833,robot_1,1.860,-3.930
1786096770,416724139,245.033,robot_0,-3.512,-2.382
1786096770,416763111,245.033,robot_2,-0.965,0.926
1786096770,416780922,245.033,robot_1,1.895,-3.979
1786096770,636736293,245.253,robot_0,-3.512,-2.383
1786096770,636767842,245.253,robot_2,-0.963,0.966
1786096770,636781807,245.253,robot_1,1.933,-4.031
1786096770,856407794,245.473,robot_0,-3.512,-2.383
1786096770,856434202,245.473,robot_2,-0.959,1.031
1786096770,856446144,245.473,robot_1,1.939,-4.039
1786096771,56402144,245.673,robot_0,-3.512,-2.383
1786096771,56422973,245.673,robot_2,-0.955,1.091
1786096771,56432298,245.673,robot_1,1.938,-4.039
1786096771,276353304,245.893,robot_0,-3.511,-2.384
1786096771,276376982,245.893,robot_2,-0.951,1.157
1786096771,276387335,245.893,robot_1,1.938,-4.040
1786096771,476341990,246.093,robot_0,-3.511,-2.384
1786096771,476363653,246.093,robot_2,-0.947,1.217
1786096771,476372386,246.093,robot_1,1.944,-4.042
1786096771,676806513,246.293,robot_0,-3.511,-2.384
1786096771,676832826,246.293,robot_2,-0.943,1.277
1786096771,676845133,246.293,robot_1,1.998,-4.058
1786096771,876933159,246.493,robot_0,-3.504,-2.369
1786096771,876961768,246.494,robot_2,-0.939,1.337
1786096771,876972353,246.494,robot_1,2.056,-4.071
1786096772,96478152,246.713,robot_0,-3.476,-2.309
1786096772,96510913,246.713,robot_2,-0.935,1.403
1786096772,96525530,246.713,robot_1,2.110,-4.083
1786096772,296910752,246.913,robot_0,-3.451,-2.255
1786096772,296944574,246.914,robot_2,-0.931,1.462
1786096772,296960902,246.914,robot_1,2.111,-4.083
1786096772,516409555,247.133,robot_0,-3.435,-2.220
1786096772,516429027,247.133,robot_2,-0.926,1.528
1786096772,516438023,247.133,robot_1,2.111,-4.083
1786096772,717270493,247.334,robot_0,-3.425,-2.194
1786096772,717295339,247.334,robot_2,-0.922,1.588
1786096772,717304558,247.334,robot_1,2.111,-4.083
1786096772,936900320,247.553,robot_0,-3.404,-2.132
1786096772,936928291,247.553,robot_2,-0.918,1.654
1786096772,936942203,247.553,robot_1,2.111,-4.083
1786096773,157262640,247.774,robot_0,-3.384,-2.069
1786096773,157292443,247.774,robot_2,-0.914,1.720
1786096773,157304926,247.774,robot_1,2.112,-4.082
1786096773,357725057,247.974,robot_0,-3.365,-2.012
1786096773,357774887,247.974,robot_2,-0.910,1.780
1786096773,357801943,247.974,robot_1,2.112,-4.082
1786096773,576596791,248.193,robot_0,-3.344,-1.949
1786096773,576631204,248.193,robot_2,-0.905,1.846
1786096773,576646904,248.193,robot_1,2.112,-4.082
1786096773,796436464,248.413,robot_0,-3.324,-1.887
1786096773,796462696,248.413,robot_2,-0.901,1.911
1786096773,796475172,248.413,robot_1,2.112,-4.082
1786096774,16449340,248.633,robot_0,-3.303,-1.824
1786096774,16470544,248.633,robot_2,-0.897,1.977
1786096774,16479442,248.633,robot_1,2.112,-4.083
1786096774,216694375,248.833,robot_0,-3.284,-1.767
1786096774,216723224,248.833,robot_2,-0.893,2.037
1786096774,216737190,248.833,robot_1,2.111,-4.083
1786096774,416884235,249.033,robot_0,-3.265,-1.710
1786096774,416914581,249.033,robot_2,-0.889,2.090
1786096774,416929716,249.033,robot_1,2.111,-4.083
1786096774,637048338,249.254,robot_0,-3.245,-1.647
1786096774,637083392,249.254,robot_2,-0.888,2.103
1786096774,637098068,249.254,robot_1,2.111,-4.084
1786096774,856514864,249.473,robot_0,-3.224,-1.585
1786096774,856545119,249.473,robot_2,-0.877,2.168
1786096774,856558567,249.473,robot_1,2.111,-4.084
1786096775,77280061,249.694,robot_0,-3.203,-1.522
1786096775,77317163,249.694,robot_2,-0.865,2.233
1786096775,77334334,249.694,robot_1,2.111,-4.084
1786096775,296547186,249.913,robot_0,-3.183,-1.459
1786096775,296579601,249.913,robot_2,-0.853,2.297
1786096775,296605542,249.913,robot_1,2.111,-4.085
1786096775,496559752,250.113,robot_0,-3.164,-1.402
1786096775,496593619,250.113,robot_2,-0.842,2.356
1786096775,496609636,250.113,robot_1,2.112,-4.085
1786096775,696849119,250.313,robot_0,-3.145,-1.345
1786096775,696897048,250.313,robot_2,-0.832,2.415
1786096775,696922456,250.313,robot_1,2.112,-4.085
1786096775,917255885,250.534,robot_0,-3.124,-1.283
1786096775,917286758,250.534,robot_2,-0.820,2.480
1786096775,917300875,250.534,robot_1,2.112,-4.085
1786096776,136581821,250.753,robot_0,-3.104,-1.220
1786096776,136622103,250.753,robot_2,-0.810,2.535
1786096776,136639079,250.753,robot_1,2.112,-4.085
1786096776,336593122,250.953,robot_0,-3.085,-1.163
1786096776,336624215,250.953,robot_2,-0.810,2.535
1786096776,336637359,250.953,robot_1,2.113,-4.085
1786096776,556436573,251.173,robot_0,-3.064,-1.100
1786096776,556471388,251.173,robot_2,-0.809,2.535
1786096776,556489095,251.173,robot_1,2.113,-4.086
1786096776,757341817,251.374,robot_0,-3.045,-1.043
1786096776,757378504,251.374,robot_2,-0.809,2.536
1786096776,757396838,251.374,robot_1,2.113,-4.085
1786096776,976923694,251.593,robot_0,-3.025,-0.981
1786096776,976950889,251.594,robot_2,-0.808,2.536
1786096776,976963416,251.594,robot_1,2.113,-4.085
1786096777,196134840,251.813,robot_0,-3.011,-0.939
1786096777,196155852,251.813,robot_2,-0.808,2.536
1786096777,196164837,251.813,robot_1,2.113,-4.085
1786096777,396286013,252.013,robot_0,-3.011,-0.939
1786096777,396311338,252.013,robot_2,-0.808,2.536
1786096777,396321472,252.013,robot_1,2.110,-4.045
1786096777,596786749,252.213,robot_0,-3.011,-0.939
1786096777,596821756,252.213,robot_2,-0.807,2.537
1786096777,596836266,252.213,robot_1,2.105,-3.985
1786096777,797035881,252.414,robot_0,-3.015,-0.958
1786096777,797066051,252.414,robot_2,-0.807,2.537
1786096777,797082247,252.414,robot_1,2.100,-3.926
1786096777,997209408,252.614,robot_0,-3.023,-0.997
1786096777,997243603,252.614,robot_2,-0.807,2.537
1786096777,997268236,252.614,robot_1,2.095,-3.866
1786096778,197214571,252.814,robot_0,-3.028,-1.018
1786096778,197241222,252.814,robot_2,-0.807,2.538
1786096778,197253589,252.814,robot_1,2.090,-3.806
1786096778,416579028,253.033,robot_0,-3.028,-1.018
1786096778,416608523,253.033,robot_2,-0.807,2.538
1786096778,416617924,253.033,robot_1,2.085,-3.740
1786096778,616957313,253.234,robot_0,-3.027,-1.018
1786096778,616982770,253.234,robot_2,-0.807,2.539
1786096778,616995570,253.234,robot_1,2.080,-3.680
1786096778,836744416,253.453,robot_0,-3.027,-1.018
1786096778,836769920,253.453,robot_2,-0.808,2.539
1786096778,836781180,253.453,robot_1,2.074,-3.615
1786096779,36938892,253.654,robot_0,-3.027,-1.018
1786096779,36962485,253.654,robot_2,-0.808,2.539
1786096779,36971434,253.654,robot_1,2.069,-3.555
1786096779,256817842,253.873,robot_0,-3.026,-1.017
1786096779,256852863,253.873,robot_2,-0.808,2.540
1786096779,256871676,253.873,robot_1,2.064,-3.489
1786096779,457696352,254.074,robot_0,-3.026,-1.017
1786096779,457739251,254.074,robot_2,-0.809,2.540
1786096779,457759563,254.074,robot_1,2.059,-3.429
1786096779,676993860,254.294,robot_0,-3.026,-1.017
1786096779,677016592,254.294,robot_2,-0.809,2.540
1786096779,677025559,254.294,robot_1,2.054,-3.363
1786096779,877541511,254.494,robot_0,-3.026,-1.017
1786096779,877575061,254.494,robot_2,-0.809,2.540
1786096779,877594458,254.494,robot_1,2.049,-3.304
1786096780,78145267,254.695,robot_0,-3.026,-1.016
1786096780,78175130,254.695,robot_2,-0.813,2.519
1786096780,78187415,254.695,robot_1,2.044,-3.244
1786096780,296960562,254.914,robot_0,-3.026,-1.016
1786096780,296985744,254.914,robot_2,-0.820,2.457
1786096780,296995837,254.914,robot_1,2.038,-3.178
1786096780,516685697,255.133,robot_0,-3.026,-1.016
1786096780,516707453,255.133,robot_2,-0.822,2.445
1786096780,516716199,255.133,robot_1,2.033,-3.112
1786096780,736795505,255.353,robot_0,-3.026,-1.015
1786096780,736825319,255.353,robot_2,-0.835,2.383
1786096780,736839527,255.353,robot_1,2.027,-3.047
1786096780,957451315,255.574,robot_0,-3.026,-1.015
1786096780,957484485,255.574,robot_2,-0.850,2.319
1786096780,957500601,255.574,robot_1,2.022,-2.981
1786096781,177371071,255.794,robot_0,-3.026,-1.015
1786096781,177399641,255.794,robot_2,-0.865,2.255
1786096781,177411533,255.794,robot_1,2.017,-2.915
1786096781,396101564,256.013,robot_0,-3.027,-1.014
1786096781,396125553,256.013,robot_2,-0.879,2.194
1786096781,396136381,256.013,robot_1,2.011,-2.849
1786096781,597122366,256.214,robot_0,-3.027,-1.014
1786096781,597161936,256.214,robot_2,-0.881,2.185
1786096781,597178593,256.214,robot_1,2.006,-2.789
1786096781,816288427,256.433,robot_0,-3.027,-1.014
1786096781,816309085,256.433,robot_2,-0.900,2.128
1786096781,816317095,256.433,robot_1,2.001,-2.724
1786096782,16924664,256.633,robot_0,-3.028,-1.017
1786096782,16946764,256.634,robot_2,-0.920,2.072
1786096782,16955593,256.634,robot_1,1.996,-2.664
1786096782,237196869,256.854,robot_0,-3.050,-1.074
1786096782,237233101,256.854,robot_2,-0.942,2.010
1786096782,237249287,256.854,robot_1,1.990,-2.598
1786096782,457754660,257.074,robot_0,-3.074,-1.135
1786096782,457794982,257.074,robot_2,-0.964,1.947
1786096782,457815166,257.074,robot_1,1.985,-2.532
1786096782,676951404,257.294,robot_0,-3.092,-1.182
1786096782,676977388,257.294,robot_2,-0.987,1.885
1786096782,676989088,257.294,robot_1,1.979,-2.467
1786096782,897065686,257.514,robot_0,-3.101,-1.201
1786096782,897099587,257.514,robot_2,-1.009,1.823
1786096782,897116939,257.514,robot_1,1.974,-2.401
1786096783,97084320,257.714,robot_0,-3.129,-1.255
1786096783,97126087,257.714,robot_2,-1.029,1.766
1786096783,97147110,257.714,robot_1,1.969,-2.341
1786096783,315983851,257.933,robot_0,-3.160,-1.313
1786096783,316003400,257.933,robot_2,-1.051,1.704
1786096783,316012128,257.933,robot_1,1.964,-2.275
1786096783,516623630,258.133,robot_0,-3.188,-1.366
1786096783,516652660,258.133,robot_2,-1.071,1.648
1786096783,516665126,258.133,robot_1,1.959,-2.215
1786096783,736991733,258.354,robot_0,-3.218,-1.424
1786096783,737017789,258.354,robot_2,-1.093,1.586
1786096783,737029940,258.354,robot_1,1.953,-2.150
1786096783,956813724,258.573,robot_0,-3.249,-1.483
1786096783,956854255,258.573,robot_2,-1.115,1.523
1786096783,956875221,258.573,robot_1,1.948,-2.084
1786096784,176310155,258.793,robot_0,-3.280,-1.541
1786096784,176344457,258.793,robot_2,-1.137,1.461
1786096784,176361448,258.793,robot_1,1.943,-2.025
1786096784,395931011,259.012,robot_0,-3.311,-1.599
1786096784,395951191,259.013,robot_2,-1.159,1.399
1786096784,395958807,259.013,robot_1,1.943,-2.012
1786096784,596539167,259.213,robot_0,-3.339,-1.652
1786096784,596563905,259.213,robot_2,-1.178,1.346
1786096784,596574567,259.213,robot_1,1.944,-1.953
1786096784,796581378,259.413,robot_0,-3.367,-1.706
1786096784,796621682,259.413,robot_2,-1.180,1.341
1786096784,796637904,259.413,robot_1,1.946,-1.893
1786096784,996657015,259.613,robot_0,-3.395,-1.759
1786096784,996687193,259.613,robot_2,-1.181,1.337
1786096784,996700601,259.613,robot_1,1.948,-1.833
1786096785,215878472,259.832,robot_0,-3.426,-1.817
1786096785,215896933,259.832,robot_2,-1.183,1.279
1786096785,215905056,259.832,robot_1,1.950,-1.767
1786096785,416758728,260.033,robot_0,-3.454,-1.870
1786096785,416781960,260.033,robot_2,-1.182,1.219
1786096785,416790178,260.033,robot_1,1.952,-1.707
1786096785,616904842,260.233,robot_0,-3.482,-1.923
1786096785,616933303,260.233,robot_2,-1.181,1.159
1786096785,616945691,260.234,robot_1,1.953,-1.663
1786096785,837204000,260.454,robot_0,-3.513,-1.981
1786096785,837238511,260.454,robot_2,-1.179,1.093
1786096785,837252423,260.454,robot_1,1.956,-1.641
1786096786,56676214,260.673,robot_0,-3.544,-2.040
1786096786,56703774,260.673,robot_2,-1.179,1.072
1786096786,56713175,260.673,robot_1,1.965,-1.576
1786096786,276017807,260.893,robot_0,-3.574,-2.098
1786096786,276042837,260.893,robot_2,-1.183,1.021
1786096786,276053967,260.893,robot_1,1.975,-1.511
1786096786,476650271,261.093,robot_0,-3.602,-2.151
1786096786,476685275,261.093,robot_2,-1.188,0.962
1786096786,476702809,261.093,robot_1,1.983,-1.451
1786096786,696176260,261.313,robot_0,-3.633,-2.210
1786096786,696199196,261.313,robot_2,-1.194,0.896
1786096786,696209906,261.313,robot_1,1.993,-1.386
1786096786,896622017,261.513,robot_0,-3.661,-2.263
1786096786,896642242,261.513,robot_2,-1.199,0.836
1786096786,896650681,261.513,robot_1,2.002,-1.327
1786096787,116019937,261.733,robot_0,-3.679,-2.296
1786096787,116041002,261.733,robot_2,-1.206,0.770
1786096787,116049617,261.733,robot_1,2.005,-1.307
1786096787,316187810,261.933,robot_0,-3.679,-2.296
1786096787,316208930,261.933,robot_2,-1.211,0.711
1786096787,316218201,261.933,robot_1,2.005,-1.307
1786096787,516891016,262.133,robot_0,-3.679,-2.296
1786096787,516914139,262.133,robot_2,-1.217,0.651
1786096787,516923379,262.133,robot_1,2.005,-1.307
1786096787,736409796,262.353,robot_0,-3.680,-2.296
1786096787,736441230,262.353,robot_2,-1.223,0.585
1786096787,736456163,262.353,robot_1,2.006,-1.307
1786096787,936790938,262.553,robot_0,-3.680,-2.296
1786096787,936824916,262.553,robot_2,-1.228,0.525
1786096787,936840579,262.553,robot_1,2.006,-1.307
1786096788,137503948,262.754,robot_0,-3.680,-2.296
1786096788,137539457,262.754,robot_2,-1.234,0.466
1786096788,137556605,262.754,robot_1,2.006,-1.306
1786096788,356758080,262.973,robot_0,-3.681,-2.296
1786096788,356792701,262.973,robot_2,-1.240,0.400
1786096788,356810455,262.973,robot_1,2.007,-1.306
1786096788,557926274,263.175,robot_0,-3.681,-2.297
1786096788,557973042,263.175,robot_2,-1.245,0.340
1786096788,557996946,263.175,robot_1,2.004,-1.305
1786096788,777482980,263.394,robot_0,-3.681,-2.297
1786096788,777511628,263.394,robot_2,-1.251,0.274
1786096788,777523870,263.394,robot_1,1.948,-1.285
1786096788,996099120,263.613,robot_0,-3.681,-2.297
1786096788,996129815,263.613,robot_2,-1.257,0.209
1786096788,996139174,263.613,robot_1,1.885,-1.267
1786096789,197895652,263.814,robot_0,-3.682,-2.298
1786096789,197947911,263.815,robot_2,-1.263,0.149
1786096789,197972658,263.815,robot_1,1.827,-1.250
1786096789,398145421,264.015,robot_0,-3.682,-2.298
1786096789,398199652,264.015,robot_2,-1.268,0.089
1786096789,398227814,264.015,robot_1,1.769,-1.234
1786096789,598710162,264.215,robot_0,-3.682,-2.298
1786096789,598783148,264.215,robot_2,-1.274,0.029
1786096789,598802166,264.215,robot_1,1.711,-1.218
1786096789,816845463,264.433,robot_0,-3.681,-2.299
1786096789,816869473,264.433,robot_2,-1.280,-0.036
1786096789,816880131,264.433,robot_1,1.648,-1.200
1786096790,17104130,264.634,robot_0,-3.681,-2.299
1786096790,17139486,264.634,robot_2,-1.285,-0.096
1786096790,17157354,264.634,robot_1,1.590,-1.184
1786096790,236429050,264.853,robot_0,-3.681,-2.299
1786096790,236455656,264.853,robot_2,-1.291,-0.162
1786096790,236467961,264.853,robot_1,1.527,-1.166
1786096790,436734161,265.053,robot_0,-3.681,-2.299
1786096790,436768243,265.053,robot_2,-1.297,-0.221
1786096790,436785559,265.053,robot_1,1.469,-1.150
1786096790,657305050,265.274,robot_0,-3.681,-2.300
1786096790,657336635,265.274,robot_2,-1.303,-0.287
1786096790,657350063,265.274,robot_1,1.405,-1.132
1786096790,876185289,265.493,robot_0,-3.656,-2.260
1786096790,876222196,265.493,robot_2,-1.309,-0.351
1786096790,876239393,265.493,robot_1,1.342,-1.114
1786096791,76543367,265.693,robot_0,-3.623,-2.210
1786096791,76564968,265.693,robot_2,-1.310,-0.361
1786096791,76573162,265.693,robot_1,1.284,-1.098
1786096791,296551733,265.913,robot_0,-3.588,-2.154
1786096791,296578988,265.913,robot_2,-1.310,-0.364
1786096791,296595542,265.913,robot_1,1.220,-1.080
1786096791,497793581,266.114,robot_0,-3.556,-2.103
1786096791,497836282,266.114,robot_2,-1.299,-0.416
1786096791,497863530,266.114,robot_1,1.163,-1.064
1786096791,716657476,266.333,robot_0,-3.520,-2.048
1786096791,716686707,266.333,robot_2,-1.282,-0.480
1786096791,716701101,266.333,robot_1,1.099,-1.046
1786096791,936286349,266.553,robot_0,-3.485,-1.992
1786096791,936324110,266.553,robot_2,-1.264,-0.543
1786096791,936339086,266.553,robot_1,1.036,-1.028
1786096792,136885613,266.753,robot_0,-3.453,-1.941
1786096792,136911361,266.753,robot_2,-1.248,-0.601
1786096792,136922101,266.753,robot_1,0.978,-1.012
1786096792,337077326,266.954,robot_0,-3.421,-1.891
1786096792,337102997,266.954,robot_2,-1.232,-0.659
1786096792,337114970,266.954,robot_1,0.920,-0.995
1786096792,556426213,267.173,robot_0,-3.385,-1.835
1786096792,556451733,267.173,robot_2,-1.214,-0.722
1786096792,556463078,267.173,robot_1,0.857,-0.978
1786096792,758511034,267.375,robot_0,-3.353,-1.784
1786096792,758563447,267.375,robot_2,-1.198,-0.780
1786096792,758582772,267.375,robot_1,0.799,-0.961
1786096792,975960589,267.593,robot_0,-3.318,-1.729
1786096792,975986158,267.593,robot_2,-1.180,-0.844
1786096792,975995483,267.593,robot_1,0.735,-0.944
1786096793,196736522,267.813,robot_0,-3.282,-1.673
1786096793,196766527,267.813,robot_2,-1.162,-0.907
1786096793,196782336,267.813,robot_1,0.672,-0.926
1786096793,396770633,268.013,robot_0,-3.250,-1.622
1786096793,396805579,268.013,robot_2,-1.147,-0.961
1786096793,396822419,268.013,robot_1,0.614,-0.909
1786096793,616784682,268.233,robot_0,-3.215,-1.567
1786096793,616814032,268.233,robot_2,-1.144,-0.973
1786096793,616829186,268.233,robot_1,0.550,-0.892
1786096793,816818312,268.433,robot_0,-3.182,-1.516
1786096793,816842239,268.433,robot_2,-1.134,-1.029
1786096793,816852119,268.433,robot_1,0.493,-0.875
1786096794,37315082,268.654,robot_0,-3.147,-1.460
1786096794,37336339,268.654,robot_2,-1.124,-1.095
1786096794,37344237,268.654,robot_1,0.429,-0.857
1786096794,257595813,268.874,robot_0,-3.112,-1.405
1786096794,257628687,268.874,robot_2,-1.113,-1.160
1786096794,257642193,268.874,robot_1,0.366,-0.840
1786096794,476596533,269.093,robot_0,-3.076,-1.349
1786096794,476621888,269.093,robot_2,-1.103,-1.225
1786096794,476632348,269.093,robot_1,0.302,-0.822
1786096794,695769515,269.312,robot_0,-3.041,-1.293
1786096794,695789592,269.312,robot_2,-1.093,-1.290
1786096794,695797468,269.312,robot_1,0.239,-0.804
1786096794,896702489,269.513,robot_0,-3.009,-1.243
1786096794,896732954,269.513,robot_2,-1.083,-1.349
1786096794,896746152,269.513,robot_1,0.181,-0.788
1786096795,96990676,269.714,robot_0,-2.976,-1.192
1786096795,97020580,269.714,robot_2,-1.074,-1.409
1786096795,97035752,269.714,robot_1,0.123,-0.771
1786096795,317133802,269.934,robot_0,-2.941,-1.136
1786096795,317164526,269.934,robot_2,-1.063,-1.474
1786096795,317180790,269.934,robot_1,0.060,-0.753
1786096795,536377622,270.153,robot_0,-2.909,-1.086
1786096795,536402311,270.153,robot_2,-1.053,-1.539
1786096795,536413188,270.153,robot_1,-0.004,-0.736
1786096795,736552958,270.353,robot_0,-2.908,-1.084
1786096795,736581470,270.353,robot_2,-1.043,-1.598
1786096795,736599851,270.353,robot_1,-0.062,-0.719
1786096795,956441858,270.573,robot_0,-2.908,-1.084
1786096795,956467535,270.573,robot_2,-1.033,-1.663
1786096795,956478687,270.573,robot_1,-0.125,-0.702
1786096796,156786749,270.773,robot_0,-2.908,-1.083
1786096796,156815018,270.773,robot_2,-1.024,-1.723
1786096796,156827132,270.773,robot_1,-0.183,-0.685
1786096796,357321984,270.974,robot_0,-2.908,-1.083
1786096796,357353415,270.974,robot_2,-1.014,-1.782
1786096796,357367159,270.974,robot_1,-0.241,-0.669
1786096796,557327321,271.174,robot_0,-2.909,-1.083
1786096796,557353430,271.174,robot_2,-1.005,-1.841
1786096796,557366424,271.174,robot_1,-0.299,-0.653
1786096796,777040805,271.394,robot_0,-2.909,-1.082
1786096796,777079998,271.394,robot_2,-1.003,-1.855
1786096796,777095799,271.394,robot_1,-0.362,-0.635
1786096796,996693780,271.613,robot_0,-2.909,-1.082
1786096796,996726884,271.613,robot_2,-1.003,-1.855
1786096796,996742571,271.613,robot_1,-0.415,-0.620
1786096797,196777923,271.813,robot_0,-2.889,-1.088
1786096797,196812242,271.813,robot_2,-1.003,-1.855
1786096797,196827896,271.813,robot_1,-0.426,-0.618
1786096797,416394975,272.033,robot_0,-2.829,-1.114
1786096797,416414803,272.033,robot_2,-1.004,-1.856
