stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441658,170836548,40.690,robot_2,2.739,3.972
1786441658,170846673,40.690,robot_0,-3.680,2.554
1786441658,371396210,40.891,robot_1,1.109,1.069
1786441658,371432315,40.891,robot_2,2.739,3.972
1786441658,371450696,40.891,robot_0,-3.739,2.561
1786441658,591251767,41.110,robot_1,1.134,1.130
1786441658,591286106,41.110,robot_2,2.740,3.972
1786441658,591303670,41.110,robot_0,-3.805,2.569
1786441658,791242321,41.310,robot_1,1.158,1.186
1786441658,791268049,41.310,robot_2,2.740,3.972
1786441658,791278497,41.310,robot_0,-3.864,2.577
1786441659,10493092,41.530,robot_1,1.183,1.246
1786441659,10512042,41.530,robot_2,2.740,3.971
1786441659,10520652,41.530,robot_0,-3.930,2.584
1786441659,231043447,41.750,robot_1,1.209,1.307
1786441659,231078214,41.750,robot_2,2.741,3.971
1786441659,231094449,41.750,robot_0,-3.995,2.592
1786441659,451366903,41.971,robot_1,1.234,1.368
1786441659,451407419,41.971,robot_2,2.741,3.971
1786441659,451425049,41.971,robot_0,-4.061,2.600
1786441659,670087447,42.189,robot_1,1.260,1.429
1786441659,670107615,42.189,robot_2,2.741,3.971
1786441659,670115096,42.189,robot_0,-4.126,2.608
1786441659,871664832,42.391,robot_1,1.283,1.484
1786441659,871699240,42.391,robot_2,2.742,3.971
1786441659,871715090,42.391,robot_0,-4.186,2.616
1786441660,91540681,42.611,robot_1,1.309,1.545
1786441660,91576106,42.611,robot_2,2.742,3.972
1786441660,91592878,42.611,robot_0,-4.251,2.623
1786441660,310463619,42.830,robot_1,1.334,1.606
1786441660,310493303,42.830,robot_2,2.726,4.012
1786441660,310506954,42.830,robot_0,-4.308,2.630
1786441660,510743868,43.030,robot_1,1.357,1.661
1786441660,510767489,43.030,robot_2,2.705,4.068
1786441660,510775244,43.030,robot_0,-4.310,2.630
1786441660,730940478,43.250,robot_1,1.383,1.722
1786441660,730972362,43.250,robot_2,2.681,4.129
1786441660,730985547,43.250,robot_0,-4.310,2.630
1786441660,931313892,43.451,robot_1,1.406,1.777
1786441660,931341557,43.451,robot_2,2.677,4.140
1786441660,931353364,43.451,robot_0,-4.310,2.630
1786441661,151522769,43.671,robot_1,1.432,1.838
1786441661,151567910,43.671,robot_2,2.677,4.140
1786441661,151591776,43.671,robot_0,-4.310,2.630
1786441661,371038409,43.890,robot_1,1.440,1.857
1786441661,371081192,43.890,robot_2,2.677,4.140
1786441661,371105134,43.890,robot_0,-4.311,2.629
1786441661,591044133,44.110,robot_1,1.464,1.902
1786441661,591072882,44.110,robot_2,2.678,4.141
1786441661,591085098,44.110,robot_0,-4.310,2.630
1786441661,810857038,44.330,robot_1,1.496,1.960
1786441661,810883939,44.330,robot_2,2.678,4.141
1786441661,810895343,44.330,robot_0,-4.310,2.630
1786441662,30335973,44.550,robot_1,1.528,2.017
1786441662,30362190,44.550,robot_2,2.678,4.141
1786441662,30372703,44.550,robot_0,-4.310,2.630
1786441662,230714644,44.750,robot_1,1.558,2.070
1786441662,230739921,44.750,robot_2,2.678,4.142
1786441662,230750935,44.750,robot_0,-4.310,2.631
1786441662,451052212,44.970,robot_1,1.590,2.127
1786441662,451092829,44.970,robot_2,2.678,4.142
1786441662,451112275,44.970,robot_0,-4.310,2.631
1786441662,651175923,45.170,robot_1,1.620,2.179
1786441662,651200024,45.170,robot_2,2.678,4.142
1786441662,651209766,45.170,robot_0,-4.311,2.631
1786441662,870218962,45.389,robot_1,1.652,2.237
1786441662,870245159,45.389,robot_2,2.677,4.143
1786441662,870254948,45.389,robot_0,-4.311,2.632
1786441663,70687332,45.590,robot_1,1.682,2.289
1786441663,70728209,45.590,robot_2,2.677,4.143
1786441663,70743145,45.590,robot_0,-4.311,2.632
1786441663,290316916,45.810,robot_1,1.714,2.347
1786441663,290336160,45.810,robot_2,2.677,4.143
1786441663,290343502,45.810,robot_0,-4.311,2.632
1786441663,490811982,46.010,robot_1,1.743,2.399
1786441663,490864936,46.010,robot_2,2.677,4.143
1786441663,490892458,46.010,robot_0,-4.312,2.632
1786441663,690923708,46.210,robot_1,1.773,2.451
1786441663,690950561,46.210,robot_2,2.676,4.143
1786441663,690963366,46.210,robot_0,-4.312,2.632
1786441663,911084700,46.430,robot_1,1.805,2.509
1786441663,911125825,46.430,robot_2,2.676,4.143
1786441663,911142696,46.430,robot_0,-4.312,2.632
1786441664,111304397,46.630,robot_1,1.835,2.561
1786441664,111339397,46.631,robot_2,2.676,4.143
1786441664,111356265,46.631,robot_0,-4.313,2.632
1786441664,329985199,46.849,robot_1,1.867,2.619
1786441664,330007843,46.849,robot_2,2.675,4.143
1786441664,330017660,46.849,robot_0,-4.313,2.632
1786441664,530357367,47.050,robot_1,1.896,2.671
1786441664,530381556,47.050,robot_2,2.675,4.143
1786441664,530393872,47.050,robot_0,-4.313,2.632
1786441664,731234201,47.250,robot_1,1.926,2.723
1786441664,731261125,47.250,robot_2,2.682,4.125
1786441664,731272116,47.250,robot_0,-4.305,2.621
1786441664,931379778,47.451,robot_1,1.955,2.775
1786441664,931413945,47.451,robot_2,2.704,4.069
1786441664,931429847,47.451,robot_0,-4.271,2.572
1786441665,151886747,47.671,robot_1,1.988,2.833
1786441665,151921497,47.671,robot_2,2.729,4.008
1786441665,151938440,47.671,robot_0,-4.233,2.518
1786441665,370800615,47.890,robot_1,2.020,2.890
1786441665,370850120,47.890,robot_2,2.753,3.947
1786441665,370863404,47.890,robot_0,-4.195,2.464
1786441665,570857306,48.090,robot_1,2.049,2.943
1786441665,570889552,48.090,robot_2,2.775,3.891
1786441665,570903910,48.090,robot_0,-4.160,2.415
1786441665,790835121,48.310,robot_1,2.057,2.956
1786441665,790858391,48.310,robot_2,2.800,3.830
1786441665,790869266,48.310,robot_0,-4.122,2.361
1786441665,990954138,48.510,robot_1,2.077,3.002
1786441665,990990931,48.510,robot_2,2.822,3.774
1786441665,991008987,48.510,robot_0,-4.087,2.312
1786441666,210203082,48.729,robot_1,2.103,3.063
1786441666,210223408,48.729,robot_2,2.846,3.712
1786441666,210231236,48.729,robot_0,-4.049,2.258
1786441666,430597118,48.950,robot_1,2.126,3.117
1786441666,430623218,48.950,robot_2,2.871,3.651
1786441666,430633854,48.950,robot_0,-4.011,2.204
1786441666,631524911,49.151,robot_1,2.127,3.120
1786441666,631554505,49.151,robot_2,2.893,3.595
1786441666,631565906,49.151,robot_0,-3.976,2.155
1786441666,851437946,49.371,robot_1,2.127,3.120
1786441666,851463783,49.371,robot_2,2.917,3.534
1786441666,851475158,49.371,robot_0,-3.938,2.101
1786441667,70597082,49.590,robot_1,2.128,3.120
1786441667,70620616,49.590,robot_2,2.942,3.473
1786441667,70629710,49.590,robot_0,-3.900,2.048
1786441667,270649706,49.790,robot_1,2.128,3.120
1786441667,270682271,49.790,robot_2,2.964,3.417
1786441667,270710411,49.790,robot_0,-3.865,1.999
1786441667,471211416,49.990,robot_1,2.128,3.120
1786441667,471245956,49.990,robot_2,2.986,3.361
1786441667,471261307,49.990,robot_0,-3.831,1.950
1786441667,691690177,50.211,robot_1,2.128,3.120
1786441667,691734752,50.211,robot_2,3.011,3.300
1786441667,691753900,50.211,robot_0,-3.793,1.896
1786441667,910107029,50.429,robot_1,2.129,3.120
1786441667,910124845,50.429,robot_2,3.035,3.239
1786441667,910132318,50.429,robot_0,-3.755,1.842
1786441668,110160523,50.629,robot_1,2.129,3.121
1786441668,110185559,50.629,robot_2,3.057,3.183
1786441668,110197318,50.629,robot_0,-3.720,1.793
1786441668,330428468,50.850,robot_1,2.129,3.121
1786441668,330449807,50.850,robot_2,3.081,3.122
1786441668,330459201,50.850,robot_0,-3.682,1.739
1786441668,530576558,51.050,robot_1,2.129,3.121
1786441668,530603746,51.050,robot_2,3.104,3.066
1786441668,530616121,51.050,robot_0,-3.647,1.690
1786441668,730704734,51.250,robot_1,2.129,3.122
1786441668,730736533,51.250,robot_2,3.126,3.010
1786441668,730751182,51.250,robot_0,-3.613,1.641
1786441668,930885525,51.450,robot_1,2.129,3.122
1786441668,930914983,51.450,robot_2,3.148,2.954
1786441668,930942829,51.450,robot_0,-3.586,1.603
1786441669,130976529,51.650,robot_1,2.129,3.122
1786441669,131005025,51.650,robot_2,3.170,2.899
1786441669,131018631,51.650,robot_0,-3.577,1.593
1786441669,350587591,51.870,robot_1,2.129,3.123
1786441669,350613635,51.870,robot_2,3.175,2.886
1786441669,350625868,51.870,robot_0,-3.534,1.544
1786441669,551323371,52.071,robot_1,2.129,3.123
1786441669,551370298,52.071,robot_2,3.199,2.840
1786441669,551394832,52.071,robot_0,-3.526,1.535
1786441669,771135440,52.290,robot_1,2.128,3.123
1786441669,771167390,52.290,robot_2,3.230,2.782
1786441669,771184049,52.290,robot_0,-3.526,1.535
1786441669,992040689,52.511,robot_1,2.128,3.123
1786441669,992075802,52.511,robot_2,3.262,2.724
1786441669,992093213,52.511,robot_0,-3.526,1.535
1786441670,210281283,52.729,robot_1,2.128,3.124
1786441670,210305819,52.729,robot_2,3.293,2.665
1786441670,210316470,52.729,robot_0,-3.526,1.535
1786441670,410895927,52.930,robot_1,2.127,3.124
1786441670,410918058,52.930,robot_2,3.321,2.613
1786441670,410926160,52.930,robot_0,-3.527,1.535
1786441670,610945674,53.130,robot_1,2.127,3.120
1786441670,610983171,53.130,robot_2,3.350,2.560
1786441670,611000447,53.130,robot_0,-3.527,1.535
1786441670,831180650,53.350,robot_1,2.120,3.060
1786441670,831213750,53.350,robot_2,3.381,2.502
1786441670,831229045,53.350,robot_0,-3.527,1.534
1786441671,51203494,53.570,robot_1,2.112,2.994
1786441671,51232616,53.570,robot_2,3.412,2.444
1786441671,51244080,53.570,robot_0,-3.527,1.534
1786441671,270560156,53.790,robot_1,2.104,2.928
1786441671,270592821,53.790,robot_2,3.444,2.385
1786441671,270609421,53.790,robot_0,-3.527,1.534
1786441671,470838785,53.990,robot_1,2.097,2.869
1786441671,470874355,53.990,robot_2,3.472,2.333
1786441671,470891211,53.990,robot_0,-3.527,1.533
1786441671,691093256,54.210,robot_1,2.089,2.803
1786441671,691126701,54.210,robot_2,3.503,2.274
1786441671,691142235,54.210,robot_0,-3.526,1.533
1786441671,891173296,54.410,robot_1,2.082,2.744
1786441671,891206089,54.410,robot_2,3.532,2.222
1786441671,891222796,54.410,robot_0,-3.526,1.533
1786441672,110939068,54.630,robot_1,2.075,2.678
1786441672,110972775,54.630,robot_2,3.563,2.164
1786441672,110989010,54.630,robot_0,-3.526,1.533
1786441672,330489306,54.850,robot_1,2.067,2.613
1786441672,330517459,54.850,robot_2,3.594,2.105
1786441672,330529458,54.850,robot_0,-3.526,1.532
1786441672,530915543,55.050,robot_1,2.060,2.553
1786441672,530939091,55.050,robot_2,3.623,2.053
1786441672,530949604,55.050,robot_0,-3.525,1.532
1786441672,750361820,55.270,robot_1,2.052,2.488
1786441672,750382433,55.270,robot_2,3.642,2.017
1786441672,750390043,55.270,robot_0,-3.525,1.532
1786441672,950723716,55.470,robot_1,2.045,2.428
1786441672,950746753,55.470,robot_2,3.642,2.016
1786441672,950756617,55.470,robot_0,-3.525,1.532
1786441673,169667545,55.689,robot_1,2.037,2.362
1786441673,169685106,55.689,robot_2,3.642,2.016
1786441673,169698601,55.689,robot_0,-3.524,1.533
1786441673,370438598,55.890,robot_1,2.030,2.303
1786441673,370464515,55.890,robot_2,3.642,2.016
1786441673,370475477,55.890,robot_0,-3.524,1.533
1786441673,591445309,56.111,robot_1,2.022,2.237
1786441673,591478986,56.111,robot_2,3.642,2.016
1786441673,591494991,56.111,robot_0,-3.538,1.561
1786441673,810547759,56.330,robot_1,2.015,2.172
1786441673,810569265,56.330,robot_2,3.641,2.015
1786441673,810577266,56.330,robot_0,-3.566,1.621
1786441674,30724889,56.550,robot_1,2.007,2.106
1786441674,30761996,56.550,robot_2,3.641,2.015
1786441674,30778894,56.550,robot_0,-3.595,1.680
1786441674,230713316,56.750,robot_1,2.000,2.047
1786441674,230742019,56.750,robot_2,3.642,2.015
1786441674,230755850,56.750,robot_0,-3.621,1.734
1786441674,431063429,56.950,robot_1,1.993,1.987
1786441674,431092849,56.950,robot_2,3.642,2.014
1786441674,431107098,56.950,robot_0,-3.647,1.788
1786441674,650553026,57.170,robot_1,1.985,1.921
1786441674,650577547,57.170,robot_2,3.642,2.014
1786441674,650585228,57.170,robot_0,-3.675,1.848
1786441674,851677535,57.371,robot_1,1.978,1.862
1786441674,851718141,57.371,robot_2,3.642,2.014
1786441674,851735345,57.371,robot_0,-3.701,1.902
1786441675,70537916,57.590,robot_1,1.970,1.796
1786441675,70573381,57.590,robot_2,3.642,2.013
1786441675,70589971,57.590,robot_0,-3.730,1.961
1786441675,270591547,57.790,robot_1,1.963,1.737
1786441675,270609144,57.790,robot_2,3.643,2.013
1786441675,270616842,57.790,robot_0,-3.756,2.015
1786441675,470960252,57.990,robot_1,1.956,1.677
1786441675,470991877,57.990,robot_2,3.643,2.013
1786441675,471008369,57.990,robot_0,-3.782,2.069
1786441675,690807024,58.210,robot_1,1.948,1.613
1786441675,690827397,58.210,robot_2,3.643,2.013
1786441675,690835760,58.210,robot_0,-3.811,2.129
1786441675,892158060,58.411,robot_1,1.947,1.604
1786441675,892193193,58.411,robot_2,3.644,2.013
1786441675,892210242,58.411,robot_0,-3.837,2.183
1786441676,111008287,58.630,robot_1,1.946,1.600
1786441676,111037598,58.630,robot_2,3.644,2.013
1786441676,111051876,58.630,robot_0,-3.865,2.242
1786441676,311100854,58.830,robot_1,1.925,1.552
1786441676,311135708,58.830,robot_2,3.644,2.013
1786441676,311154325,58.830,robot_0,-3.875,2.263
1786441676,511701394,59.031,robot_1,1.898,1.499
1786441676,511741248,59.031,robot_2,3.645,2.014
1786441676,511760771,59.031,robot_0,-3.894,2.295
1786441676,731055360,59.250,robot_1,1.867,1.440
1786441676,731085344,59.250,robot_2,3.644,2.014
1786441676,731100237,59.250,robot_0,-3.929,2.350
1786441676,951274558,59.470,robot_1,1.837,1.382
1786441676,951299204,59.470,robot_2,3.606,2.054
1786441676,951310820,59.470,robot_0,-3.964,2.406
1786441677,171096874,59.690,robot_1,1.806,1.323
1786441677,171125727,59.690,robot_2,3.560,2.101
1786441677,171138601,59.690,robot_0,-3.999,2.462
1786441677,371149656,59.890,robot_1,1.778,1.270
1786441677,371184725,59.890,robot_2,3.522,2.140
1786441677,371202150,59.890,robot_0,-4.031,2.513
1786441677,592101376,60.111,robot_1,1.748,1.212
1786441677,592136521,60.111,robot_2,3.513,2.149
1786441677,592153303,60.111,robot_0,-4.066,2.569
1786441677,810170300,60.329,robot_1,1.717,1.153
1786441677,810188346,60.329,robot_2,3.473,2.200
1786441677,810196132,60.329,robot_0,-4.102,2.624
1786441678,11014243,60.530,robot_1,1.689,1.100
1786441678,11036226,60.530,robot_2,3.437,2.247
1786441678,11044384,60.530,robot_0,-4.114,2.644
1786441678,230972445,60.750,robot_1,1.659,1.042
1786441678,231002240,60.750,robot_2,3.396,2.299
1786441678,231014194,60.750,robot_0,-4.114,2.644
1786441678,450866466,60.970,robot_1,1.628,0.983
1786441678,450899678,60.970,robot_2,3.356,2.351
1786441678,450915821,60.970,robot_0,-4.115,2.644
1786441678,651152213,61.170,robot_1,1.600,0.930
1786441678,651180887,61.170,robot_2,3.319,2.399
1786441678,651193393,61.170,robot_0,-4.115,2.644
1786441678,870571374,61.390,robot_1,1.569,0.871
1786441678,870602556,61.390,robot_2,3.279,2.451
1786441678,870615812,61.390,robot_0,-4.110,2.697
1786441679,71028903,61.590,robot_1,1.542,0.818
1786441679,71068894,61.590,robot_2,3.242,2.499
1786441679,71087822,61.590,robot_0,-4.101,2.756
1786441679,290719881,61.810,robot_1,1.511,0.760
1786441679,290755205,61.810,robot_2,3.202,2.551
1786441679,290773299,61.810,robot_0,-4.091,2.821
1786441679,490960942,62.010,robot_1,1.483,0.707
1786441679,490994717,62.010,robot_2,3.188,2.569
1786441679,491011770,62.010,robot_0,-4.081,2.880
1786441679,691765523,62.211,robot_1,1.455,0.653
1786441679,691804021,62.211,robot_2,3.168,2.600
1786441679,691821927,62.211,robot_0,-4.072,2.940
1786441679,910168566,62.429,robot_1,1.425,0.595
1786441679,910195050,62.429,robot_2,3.134,2.656
1786441679,910206624,62.429,robot_0,-4.061,3.005
1786441680,110489192,62.630,robot_1,1.410,0.567
1786441680,110512870,62.630,robot_2,3.103,2.707
1786441680,110520787,62.630,robot_0,-4.051,3.064
1786441680,330855786,62.850,robot_1,1.397,0.536
1786441680,330881366,62.850,robot_2,3.094,2.722
1786441680,330891067,62.850,robot_0,-4.048,3.087
1786441680,531589573,63.051,robot_1,1.375,0.480
1786441680,531626071,63.051,robot_2,3.073,2.766
1786441680,531639539,63.051,robot_0,-4.048,3.087
1786441680,750861319,63.270,robot_1,1.352,0.418
1786441680,750888295,63.270,robot_2,3.045,2.826
1786441680,750899190,63.270,robot_0,-4.048,3.087
1786441680,951242859,63.470,robot_1,1.330,0.362
1786441680,951277321,63.470,robot_2,3.020,2.880
1786441680,951293591,63.470,robot_0,-4.049,3.087
1786441681,151307337,63.670,robot_1,1.309,0.306
1786441681,151337371,63.671,robot_2,2.995,2.935
1786441681,151350539,63.671,robot_0,-4.048,3.088
1786441681,370618653,63.890,robot_1,1.285,0.245
1786441681,370648645,63.890,robot_2,2.968,2.995
1786441681,370662045,63.890,robot_0,-4.004,3.117
1786441681,591233954,64.110,robot_1,1.261,0.183
1786441681,591269630,64.110,robot_2,2.941,3.055
1786441681,591286584,64.110,robot_0,-3.947,3.149
1786441681,810407841,64.330,robot_1,1.237,0.121
1786441681,810433342,64.330,robot_2,2.913,3.115
1786441681,810443193,64.330,robot_0,-3.897,3.177
1786441682,30058979,64.549,robot_1,1.214,0.060
1786441682,30081372,64.549,robot_2,2.906,3.131
1786441682,30089244,64.549,robot_0,-3.884,3.183
1786441682,230916393,64.750,robot_1,1.192,0.004
1786441682,230943943,64.750,robot_2,2.882,3.172
1786441682,230957870,64.750,robot_0,-3.829,3.206
1786441682,431282881,64.950,robot_1,1.171,-0.052
1786441682,431320841,64.951,robot_2,2.851,3.224
1786441682,431340230,64.951,robot_0,-3.773,3.229
1786441682,650867225,65.170,robot_1,1.147,-0.114
1786441682,650889220,65.170,robot_2,2.817,3.280
1786441682,650897183,65.170,robot_0,-3.712,3.254
1786441682,851056547,65.370,robot_1,1.125,-0.170
1786441682,851085046,65.370,robot_2,2.786,3.332
1786441682,851098136,65.370,robot_0,-3.657,3.277
1786441683,71159831,65.590,robot_1,1.102,-0.231
1786441683,71195971,65.590,robot_2,2.752,3.388
1786441683,71213201,65.590,robot_0,-3.596,3.302
1786441683,271393189,65.791,robot_1,1.080,-0.287
1786441683,271428570,65.791,robot_2,2.721,3.440
1786441683,271445428,65.791,robot_0,-3.540,3.325
1786441683,491051097,66.010,robot_1,1.057,-0.349
1786441683,491072796,66.010,robot_2,2.687,3.496
1786441683,491081716,66.010,robot_0,-3.479,3.350
1786441683,691130092,66.210,robot_1,1.035,-0.405
1786441683,691173368,66.210,robot_2,2.656,3.547
1786441683,691197722,66.210,robot_0,-3.424,3.373
1786441683,891579635,66.411,robot_1,1.013,-0.461
1786441683,891608050,66.411,robot_2,2.625,3.599
1786441683,891620902,66.411,robot_0,-3.368,3.396
1786441684,110545722,66.630,robot_1,0.990,-0.523
1786441684,110565681,66.630,robot_2,2.590,3.655
1786441684,110573565,66.630,robot_0,-3.307,3.421
1786441684,330483218,66.850,robot_1,0.966,-0.584
1786441684,330513432,66.850,robot_2,2.581,3.670
1786441684,330522446,66.850,robot_0,-3.246,3.446
1786441684,530858727,67.050,robot_1,0.945,-0.640
1786441684,530893825,67.050,robot_2,2.553,3.709
1786441684,530910335,67.050,robot_0,-3.191,3.469
1786441684,750665664,67.270,robot_1,0.921,-0.702
1786441684,750687567,67.270,robot_2,2.513,3.761
1786441684,750701503,67.270,robot_0,-3.130,3.494
1786441684,970173622,67.489,robot_1,0.897,-0.763
1786441684,970193756,67.489,robot_2,2.472,3.813
1786441684,970201125,67.489,robot_0,-3.069,3.519
1786441685,190506159,67.710,robot_1,0.873,-0.825
1786441685,190527035,67.710,robot_2,2.432,3.866
1786441685,190535115,67.710,robot_0,-3.008,3.544
1786441685,391571281,67.911,robot_1,0.852,-0.881
1786441685,391615046,67.911,robot_2,2.395,3.913
