stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227830,741488793,39.659,robot_1,2.802,3.684
1788227830,741507132,39.659,robot_2,-3.959,-3.211
1788227830,953659624,39.872,robot_0,-1.070,-3.517
1788227830,953695332,39.872,robot_1,2.748,3.658
1788227830,953710554,39.872,robot_2,-4.018,-3.201
1788227831,173303949,40.091,robot_0,-1.135,-3.508
1788227831,173333948,40.091,robot_1,2.689,3.629
1788227831,173344347,40.091,robot_2,-4.084,-3.190
1788227831,373415602,40.291,robot_0,-1.195,-3.500
1788227831,373444253,40.291,robot_1,2.635,3.603
1788227831,373454517,40.291,robot_2,-4.143,-3.180
1788227831,573841328,40.492,robot_0,-1.254,-3.492
1788227831,573888195,40.492,robot_1,2.581,3.577
1788227831,573906964,40.492,robot_2,-4.202,-3.171
1788227831,793895450,40.712,robot_0,-1.319,-3.483
1788227831,793929658,40.712,robot_1,2.521,3.549
1788227831,793939906,40.712,robot_2,-4.245,-3.164
1788227832,3602744,40.922,robot_0,-1.382,-3.474
1788227832,3632074,40.922,robot_1,2.464,3.521
1788227832,3643342,40.922,robot_2,-4.245,-3.164
1788227832,203677028,41.122,robot_0,-1.441,-3.466
1788227832,203707437,41.122,robot_1,2.410,3.495
1788227832,203717943,41.122,robot_2,-4.246,-3.164
1788227832,423744125,41.342,robot_0,-1.507,-3.457
1788227832,423787525,41.342,robot_1,2.351,3.467
1788227832,423823866,41.342,robot_2,-4.246,-3.165
1788227832,644144187,41.562,robot_0,-1.572,-3.448
1788227832,644206449,41.562,robot_1,2.291,3.438
1788227832,644241412,41.562,robot_2,-4.246,-3.165
1788227832,853808396,41.772,robot_0,-1.635,-3.440
1788227832,853838794,41.772,robot_1,2.235,3.411
1788227832,853849843,41.772,robot_2,-4.247,-3.165
1788227833,73311169,41.991,robot_0,-1.700,-3.431
1788227833,73340331,41.991,robot_1,2.175,3.382
1788227833,73351517,41.991,robot_2,-4.247,-3.166
1788227833,274308366,42.192,robot_0,-1.759,-3.423
1788227833,274359903,42.192,robot_1,2.121,3.356
1788227833,274387483,42.192,robot_2,-4.248,-3.166
1788227833,494025433,42.412,robot_0,-1.825,-3.414
1788227833,494055202,42.412,robot_1,2.061,3.328
1788227833,494067925,42.412,robot_2,-4.248,-3.164
1788227833,694440328,42.612,robot_0,-1.884,-3.406
1788227833,694493453,42.612,robot_1,2.007,3.302
1788227833,694519730,42.612,robot_2,-4.241,-3.116
1788227833,909809623,42.828,robot_0,-1.944,-3.398
1788227833,909863496,42.828,robot_1,1.953,3.276
1788227833,909889728,42.828,robot_2,-4.229,-3.057
1788227834,129159070,43.047,robot_0,-2.009,-3.389
1788227834,129210834,43.047,robot_1,1.894,3.247
1788227834,129237121,43.047,robot_2,-4.215,-2.993
1788227834,343822193,43.262,robot_0,-2.069,-3.381
1788227834,343858829,43.262,robot_1,1.840,3.221
1788227834,343874975,43.262,robot_2,-4.202,-2.934
1788227834,563650093,43.482,robot_0,-2.134,-3.372
1788227834,563703265,43.482,robot_1,1.780,3.193
1788227834,563729804,43.482,robot_2,-4.188,-2.870
1788227834,783130445,43.701,robot_0,-2.199,-3.363
1788227834,783174477,43.701,robot_1,1.721,3.164
1788227834,783197512,43.701,robot_2,-4.174,-2.805
1788227834,993074507,43.911,robot_0,-2.259,-3.355
1788227834,993131012,43.911,robot_1,1.667,3.138
1788227834,993148134,43.911,robot_2,-4.161,-2.747
1788227835,194109422,44.112,robot_0,-2.318,-3.347
1788227835,194167854,44.112,robot_1,1.613,3.112
1788227835,194190761,44.112,robot_2,-4.148,-2.688
1788227835,405959190,44.324,robot_0,-2.378,-3.339
1788227835,405992942,44.324,robot_1,1.558,3.086
1788227835,406004244,44.324,robot_2,-4.135,-2.629
1788227835,606491027,44.524,robot_0,-2.437,-3.331
1788227835,606530699,44.524,robot_1,1.504,3.060
1788227835,606547902,44.524,robot_2,-4.122,-2.571
1788227835,825960140,44.744,robot_0,-2.503,-3.322
1788227835,825993413,44.744,robot_1,1.445,3.032
1788227835,826005933,44.744,robot_2,-4.108,-2.506
1788227836,28953721,44.947,robot_0,-2.559,-3.314
1788227836,28985334,44.947,robot_1,1.394,3.007
1788227836,28997001,44.947,robot_2,-4.096,-2.451
1788227836,229691218,45.148,robot_0,-2.618,-3.306
1788227836,229739351,45.148,robot_1,1.339,2.981
1788227836,229775096,45.148,robot_2,-4.083,-2.392
1788227836,442685308,45.361,robot_0,-2.678,-3.298
1788227836,442717979,45.361,robot_1,1.285,2.955
1788227836,442730258,45.361,robot_2,-4.070,-2.333
1788227836,662986594,45.581,robot_0,-2.743,-3.289
1788227836,663026295,45.581,robot_1,1.226,2.926
1788227836,663038397,45.581,robot_2,-4.056,-2.269
1788227836,883959501,45.802,robot_0,-2.809,-3.280
1788227836,884048203,45.802,robot_1,1.166,2.898
1788227836,884112378,45.802,robot_2,-4.042,-2.205
1788227837,89445800,46.007,robot_0,-2.865,-3.272
1788227837,89499560,46.007,robot_1,1.115,2.873
1788227837,89526202,46.007,robot_2,-4.030,-2.149
1788227837,308461434,46.226,robot_0,-2.931,-3.263
1788227837,308515616,46.226,robot_1,1.055,2.845
1788227837,308541877,46.226,robot_2,-4.016,-2.084
1788227837,522844436,46.441,robot_0,-2.990,-3.255
1788227837,522878366,46.441,robot_1,1.001,2.819
1788227837,522890502,46.441,robot_2,-4.003,-2.026
1788227837,722852345,46.641,robot_0,-3.049,-3.247
1788227837,722884188,46.641,robot_1,0.947,2.793
1788227837,722896521,46.641,robot_2,-3.990,-1.967
1788227837,923240122,46.841,robot_0,-3.109,-3.239
1788227837,923280963,46.841,robot_1,0.893,2.767
1788227837,923297308,46.841,robot_2,-3.977,-1.909
1788227838,123640529,47.042,robot_0,-3.168,-3.231
1788227838,123697838,47.042,robot_1,0.839,2.741
1788227838,123724372,47.042,robot_2,-3.964,-1.850
1788227838,343275042,47.261,robot_0,-3.234,-3.222
1788227838,343328666,47.261,robot_1,0.780,2.712
1788227838,343355262,47.261,robot_2,-3.950,-1.786
1788227838,554049464,47.472,robot_0,-3.296,-3.214
1788227838,554114081,47.472,robot_1,0.723,2.685
1788227838,554145015,47.472,robot_2,-3.936,-1.724
1788227838,772989153,47.691,robot_0,-3.362,-3.205
1788227838,773024467,47.691,robot_1,0.663,2.656
1788227838,773037890,47.691,robot_2,-3.922,-1.660
1788227838,973430226,47.891,robot_0,-3.421,-3.197
1788227838,973459788,47.891,robot_1,0.609,2.630
1788227838,973469907,47.891,robot_2,-3.909,-1.601
1788227839,193324909,48.111,robot_0,-3.486,-3.188
1788227839,193359797,48.111,robot_1,0.550,2.602
1788227839,193370287,48.111,robot_2,-3.895,-1.536
1788227839,394155028,48.312,robot_0,-3.546,-3.180
1788227839,394219522,48.312,robot_1,0.496,2.576
1788227839,394289758,48.312,robot_2,-3.882,-1.478
1788227839,603909195,48.522,robot_0,-3.608,-3.171
1788227839,603960940,48.522,robot_1,0.439,2.548
1788227839,603982509,48.522,robot_2,-3.869,-1.416
1788227839,823312014,48.741,robot_0,-3.674,-3.162
1788227839,823349172,48.741,robot_1,0.379,2.520
1788227839,823360302,48.741,robot_2,-3.854,-1.352
1788227840,23483092,48.941,robot_0,-3.733,-3.154
1788227840,23532344,48.941,robot_1,0.325,2.494
1788227840,23557045,48.941,robot_2,-3.842,-1.293
1788227840,243551459,49.161,robot_0,-3.799,-3.145
1788227840,243605944,49.162,robot_1,0.266,2.465
1788227840,243629416,49.162,robot_2,-3.827,-1.229
1788227840,455372055,49.373,robot_0,-3.858,-3.137
1788227840,455405902,49.373,robot_1,0.212,2.439
1788227840,455417528,49.373,robot_2,-3.815,-1.170
1788227840,655762727,49.574,robot_0,-3.917,-3.129
1788227840,655817061,49.574,robot_1,0.158,2.413
1788227840,655842375,49.574,robot_2,-3.802,-1.112
1788227840,875235195,49.793,robot_0,-3.983,-3.120
1788227840,875282192,49.793,robot_1,0.098,2.385
1788227840,875301405,49.793,robot_2,-3.787,-1.047
1788227841,86907786,50.005,robot_0,-4.042,-3.112
1788227841,86943150,50.005,robot_1,0.044,2.359
1788227841,86956161,50.005,robot_2,-3.775,-0.989
1788227841,306470453,50.224,robot_0,-4.108,-3.103
1788227841,306499274,50.224,robot_1,-0.015,2.330
1788227841,306510698,50.224,robot_2,-3.760,-0.924
1788227841,506695596,50.425,robot_0,-4.167,-3.095
1788227841,506728350,50.425,robot_1,-0.069,2.304
1788227841,506741692,50.425,robot_2,-3.748,-0.866
1788227841,726746471,50.645,robot_0,-4.226,-3.087
1788227841,726790891,50.645,robot_1,-0.129,2.276
1788227841,726811091,50.645,robot_2,-3.733,-0.801
1788227841,927266036,50.845,robot_0,-4.229,-3.087
1788227841,927307816,50.845,robot_1,-0.183,2.250
1788227841,927326280,50.845,robot_2,-3.720,-0.742
1788227842,137303071,51.055,robot_0,-4.229,-3.087
1788227842,137355565,51.055,robot_1,-0.240,2.222
1788227842,137383070,51.055,robot_2,-3.707,-0.681
1788227842,337398122,51.255,robot_0,-4.229,-3.088
1788227842,337448068,51.255,robot_1,-0.294,2.196
1788227842,337470667,51.255,robot_2,-3.694,-0.622
1788227842,547693567,51.466,robot_0,-4.229,-3.088
1788227842,547748804,51.466,robot_1,-0.348,2.170
1788227842,547774079,51.466,robot_2,-3.681,-0.564
1788227842,766954193,51.685,robot_0,-4.230,-3.088
1788227842,767003316,51.685,robot_1,-0.408,2.142
1788227842,767034574,51.685,robot_2,-3.667,-0.499
1788227842,982629642,51.901,robot_0,-4.230,-3.089
1788227842,982694987,51.901,robot_1,-0.462,2.116
1788227842,982720248,51.901,robot_2,-3.654,-0.441
1788227843,201846633,52.120,robot_0,-4.231,-3.089
1788227843,201914844,52.120,robot_1,-0.521,2.087
1788227843,201948703,52.120,robot_2,-3.640,-0.376
1788227843,420739117,52.339,robot_0,-4.231,-3.089
1788227843,420768984,52.339,robot_1,-0.581,2.059
1788227843,420778570,52.339,robot_2,-3.626,-0.312
1788227843,624481486,52.542,robot_0,-4.232,-3.089
1788227843,624524770,52.542,robot_1,-0.632,2.034
1788227843,624542358,52.542,robot_2,-3.614,-0.256
1788227843,845038744,52.763,robot_0,-4.223,-3.052
1788227843,845110965,52.763,robot_1,-0.691,2.006
1788227843,845194705,52.763,robot_2,-3.599,-0.192
1788227844,62736872,52.981,robot_0,-4.204,-2.995
1788227844,62810307,52.981,robot_1,-0.746,1.980
1788227844,62847113,52.981,robot_2,-3.586,-0.133
1788227844,262890458,53.181,robot_0,-4.185,-2.938
1788227844,262927614,53.181,robot_1,-0.800,1.954
1788227844,262945177,53.181,robot_2,-3.574,-0.074
1788227844,483025932,53.401,robot_0,-4.163,-2.875
1788227844,483083138,53.401,robot_1,-0.859,1.925
1788227844,483110364,53.401,robot_2,-3.559,-0.010
1788227844,702943752,53.621,robot_0,-4.142,-2.813
1788227844,702999630,53.621,robot_1,-0.919,1.896
1788227844,703032387,53.621,robot_2,-3.545,0.055
1788227844,922523034,53.840,robot_0,-4.120,-2.751
1788227844,922579415,53.840,robot_1,-0.978,1.868
1788227844,922605606,53.841,robot_2,-3.531,0.119
1788227845,134620325,54.053,robot_0,-4.101,-2.694
1788227845,134679492,54.053,robot_1,-1.032,1.842
1788227845,134710936,54.053,robot_2,-3.518,0.178
1788227845,354985617,54.273,robot_0,-4.079,-2.632
1788227845,355095567,54.273,robot_1,-1.092,1.813
1788227845,355205056,54.273,robot_2,-3.504,0.242
1788227845,567128862,54.485,robot_0,-4.060,-2.575
1788227845,567179339,54.485,robot_1,-1.146,1.787
1788227845,567221202,54.485,robot_2,-3.491,0.301
1788227845,786663599,54.705,robot_0,-4.038,-2.513
1788227845,786694533,54.705,robot_1,-1.205,1.759
1788227845,786706145,54.705,robot_2,-3.477,0.365
1788227846,6336664,54.924,robot_0,-4.017,-2.450
1788227846,6365913,54.924,robot_1,-1.265,1.730
1788227846,6377254,54.924,robot_2,-3.463,0.430
1788227846,207712730,55.126,robot_0,-3.998,-2.396
1788227846,207763996,55.126,robot_1,-1.316,1.706
1788227846,207789339,55.126,robot_2,-3.451,0.485
1788227846,427559862,55.345,robot_0,-3.976,-2.334
1788227846,427611688,55.346,robot_1,-1.376,1.677
1788227846,427631515,55.346,robot_2,-3.436,0.550
1788227846,638110438,55.556,robot_0,-3.957,-2.277
1788227846,638159516,55.556,robot_1,-1.430,1.651
1788227846,638179812,55.556,robot_2,-3.423,0.608
1788227846,857480473,55.775,robot_0,-3.935,-2.215
1788227846,857511670,55.775,robot_1,-1.489,1.622
1788227846,857520950,55.775,robot_2,-3.409,0.673
1788227847,66994163,55.985,robot_0,-3.917,-2.161
1788227847,67050746,55.985,robot_1,-1.541,1.598
1788227847,67067374,55.985,robot_2,-3.397,0.728
1788227847,286702048,56.205,robot_0,-3.895,-2.098
1788227847,286751930,56.205,robot_1,-1.600,1.569
1788227847,286770912,56.205,robot_2,-3.383,0.793
1788227847,506423751,56.424,robot_0,-3.874,-2.036
1788227847,506454136,56.424,robot_1,-1.660,1.541
1788227847,506473682,56.424,robot_2,-3.369,0.857
1788227847,723055140,56.641,robot_0,-3.854,-1.979
1788227847,723090415,56.641,robot_1,-1.714,1.515
1788227847,723102024,56.641,robot_2,-3.356,0.916
1788227847,942728626,56.861,robot_0,-3.832,-1.917
1788227847,942759824,56.861,robot_1,-1.773,1.486
1788227847,942770175,56.861,robot_2,-3.342,0.980
1788227848,163436870,57.081,robot_0,-3.811,-1.855
1788227848,163476408,57.081,robot_1,-1.833,1.457
1788227848,163494134,57.081,robot_2,-3.327,1.045
1788227848,382620970,57.301,robot_0,-3.789,-1.792
1788227848,382653423,57.301,robot_1,-1.892,1.429
1788227848,382664232,57.301,robot_2,-3.313,1.109
1788227848,610566406,57.528,robot_0,-3.768,-1.730
1788227848,610599068,57.528,robot_1,-1.952,1.400
1788227848,610609821,57.529,robot_2,-3.299,1.174
1788227848,812325613,57.730,robot_0,-3.747,-1.670
1788227848,812355996,57.730,robot_1,-2.008,1.373
1788227848,812366109,57.730,robot_2,-3.286,1.235
1788227849,12716837,57.931,robot_0,-3.728,-1.614
1788227849,12751747,57.931,robot_1,-2.063,1.347
1788227849,12768342,57.931,robot_2,-3.273,1.294
1788227849,213704198,58.132,robot_0,-3.708,-1.557
1788227849,213738040,58.132,robot_1,-2.117,1.321
1788227849,213752259,58.132,robot_2,-3.260,1.353
1788227849,432555111,58.350,robot_0,-3.687,-1.494
1788227849,432585050,58.350,robot_1,-2.176,1.293
1788227849,432597004,58.350,robot_2,-3.246,1.417
1788227849,642577057,58.560,robot_0,-3.666,-1.435
1788227849,642607468,58.561,robot_1,-2.233,1.265
1788227849,642621114,58.561,robot_2,-3.232,1.479
1788227849,863434338,58.781,robot_0,-3.644,-1.373
1788227849,863496278,58.781,robot_1,-2.259,1.253
1788227849,863530937,58.781,robot_2,-3.218,1.543
1788227850,82442860,59.000,robot_0,-3.623,-1.310
1788227850,82476939,59.000,robot_1,-2.259,1.253
1788227850,82490310,59.000,robot_2,-3.204,1.607
1788227850,302387404,59.220,robot_0,-3.601,-1.248
1788227850,302417340,59.220,robot_1,-2.260,1.253
1788227850,302430162,59.220,robot_2,-3.190,1.672
1788227850,502752420,59.421,robot_0,-3.582,-1.191
1788227850,502783450,59.421,robot_1,-2.288,1.216
1788227850,502797287,59.421,robot_2,-3.177,1.730
1788227850,715581629,59.633,robot_0,-3.562,-1.134
1788227850,715625703,59.634,robot_1,-2.322,1.166
1788227850,715639594,59.634,robot_2,-3.164,1.789
1788227850,916148224,59.834,robot_0,-3.543,-1.078
1788227850,916187728,59.834,robot_1,-2.355,1.116
1788227850,916202984,59.834,robot_2,-3.151,1.848
1788227851,127771631,60.046,robot_0,-3.523,-1.021
1788227851,127813578,60.046,robot_1,-2.387,1.066
1788227851,127825889,60.046,robot_2,-3.138,1.906
1788227851,347590264,60.265,robot_0,-3.501,-0.959
1788227851,347629768,60.266,robot_1,-2.423,1.010
1788227851,347645094,60.266,robot_2,-3.124,1.971
1788227851,567114778,60.485,robot_0,-3.480,-0.896
1788227851,567146508,60.485,robot_1,-2.460,0.955
1788227851,567158346,60.485,robot_2,-3.110,2.035
1788227851,777492126,60.695,robot_0,-3.459,-0.837
1788227851,777526032,60.695,robot_1,-2.494,0.902
1788227851,777540164,60.695,robot_2,-3.096,2.097
1788227851,978064756,60.896,robot_0,-3.440,-0.780
1788227851,978104425,60.896,robot_1,-2.527,0.852
1788227851,978121059,60.896,robot_2,-3.083,2.155
1788227852,198322922,61.116,robot_0,-3.419,-0.720
1788227852,198362025,61.116,robot_1,-2.561,0.799
1788227852,198377921,61.116,robot_2,-3.070,2.217
1788227852,398709383,61.317,robot_0,-3.400,-0.664
1788227852,398740786,61.317,robot_1,-2.594,0.749
1788227852,398752304,61.317,robot_2,-3.057,2.275
1788227852,618236979,61.536,robot_0,-3.378,-0.601
1788227852,618275099,61.536,robot_1,-2.630,0.694
1788227852,618288990,61.536,robot_2,-3.043,2.340
1788227852,837704712,61.756,robot_0,-3.357,-0.539
1788227852,837735360,61.756,robot_1,-2.666,0.639
1788227852,837745558,61.756,robot_2,-3.029,2.404
1788227853,38295151,61.956,robot_0,-3.337,-0.482
1788227853,38344838,61.956,robot_1,-2.699,0.588
1788227853,38366092,61.956,robot_2,-3.016,2.463
1788227853,258253871,62.176,robot_0,-3.315,-0.420
1788227853,258285312,62.176,robot_1,-2.735,0.533
1788227853,258296694,62.176,robot_2,-3.001,2.527
1788227853,478126906,62.396,robot_0,-3.294,-0.357
1788227853,478170227,62.396,robot_1,-2.771,0.478
1788227853,478184791,62.396,robot_2,-2.987,2.592
1788227853,690253454,62.608,robot_0,-3.274,-0.301
1788227853,690288054,62.608,robot_1,-2.804,0.428
1788227853,690299043,62.608,robot_2,-2.974,2.651
1788227853,890587650,62.808,robot_0,-3.256,-0.246
1788227853,890626368,62.809,robot_1,-2.837,0.378
1788227853,890641182,62.809,robot_2,-2.962,2.709
1788227854,91724224,63.010,robot_0,-3.253,-0.239
1788227854,91801523,63.010,robot_1,-2.844,0.366
1788227854,91829244,63.010,robot_2,-2.949,2.768
1788227854,304476084,63.222,robot_0,-3.253,-0.239
1788227854,304520465,63.222,robot_1,-2.844,0.366
1788227854,304537664,63.222,robot_2,-2.936,2.826
1788227854,524027902,63.442,robot_0,-3.252,-0.239
1788227854,524062658,63.442,robot_1,-2.844,0.366
1788227854,524073654,63.442,robot_2,-2.922,2.891
1788227854,724159706,63.642,robot_0,-3.252,-0.239
1788227854,724221479,63.642,robot_1,-2.844,0.366
1788227854,724246419,63.642,robot_2,-2.909,2.949
1788227854,924428927,63.842,robot_0,-3.251,-0.239
1788227854,924501513,63.842,robot_1,-2.844,0.366
1788227854,924531519,63.842,robot_2,-2.896,3.008
1788227855,144098403,64.062,robot_0,-3.251,-0.239
1788227855,144131908,64.062,robot_1,-2.844,0.366
1788227855,144143217,64.062,robot_2,-2.882,3.072
1788227855,354249277,64.272,robot_0,-3.260,-0.230
1788227855,354304799,64.272,robot_1,-2.845,0.366
1788227855,354324128,64.272,robot_2,-2.868,3.134
1788227855,573837605,64.492,robot_0,-3.309,-0.188
1788227855,573869571,64.492,robot_1,-2.845,0.366
1788227855,573880261,64.492,robot_2,-2.854,3.198
1788227855,774674603,64.693,robot_0,-3.357,-0.152
1788227855,774713750,64.693,robot_1,-2.845,0.366
1788227855,774729307,64.693,robot_2,-2.841,3.257
1788227855,994058467,64.912,robot_0,-3.410,-0.112
1788227855,994102659,64.912,robot_1,-2.846,0.366
1788227855,994122103,64.912,robot_2,-2.827,3.321
1788227856,213612884,65.132,robot_0,-3.462,-0.072
1788227856,213658194,65.132,robot_1,-2.846,0.366
1788227856,213677350,65.132,robot_2,-2.813,3.386
1788227856,433621133,65.352,robot_0,-3.515,-0.033
1788227856,433652012,65.352,robot_1,-2.846,0.366
1788227856,433663057,65.352,robot_2,-2.799,3.450
1788227856,633661397,65.552,robot_0,-3.563,0.004
1788227856,633691803,65.552,robot_1,-2.846,0.365
1788227856,633703085,65.552,robot_2,-2.786,3.509
1788227856,834044028,65.752,robot_0,-3.610,0.040
1788227856,834077269,65.752,robot_1,-2.847,0.365
1788227856,834088807,65.752,robot_2,-2.773,3.568
1788227857,54310770,65.972,robot_0,-3.663,0.080
1788227857,54355673,65.972,robot_1,-2.847,0.365
1788227857,54366135,65.972,robot_2,-2.759,3.632
1788227857,255874810,66.174,robot_0,-3.709,0.114
1788227857,255910282,66.174,robot_1,-2.847,0.364
1788227857,255922353,66.174,robot_2,-2.746,3.688
1788227857,456172962,66.374,robot_0,-3.756,0.150
1788227857,456211805,66.374,robot_1,-2.847,0.364
1788227857,456226727,66.374,robot_2,-2.733,3.746
1788227857,665633001,66.584,robot_0,-3.804,0.186
1788227857,665672908,66.584,robot_1,-2.847,0.364
1788227857,665687056,66.584,robot_2,-2.721,3.805
1788227857,865971077,66.784,robot_0,-3.854,0.224
