stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026908,507675263,159.332,robot_1,1.056,-1.126
1786026908,728556974,159.552,robot_1,1.092,-1.169
1786026908,948908406,159.773,robot_1,1.122,-1.204
1786026909,166819529,159.991,robot_1,1.165,-1.254
1786026909,367937920,160.192,robot_1,1.204,-1.300
1786026909,587315701,160.411,robot_1,1.242,-1.345
1786026909,787859951,160.612,robot_1,1.268,-1.375
1786026910,7390980,160.831,robot_1,1.309,-1.423
1786026910,226709119,161.051,robot_1,1.345,-1.465
1786026910,427064954,161.251,robot_1,1.371,-1.496
1786026910,627277244,161.451,robot_1,1.397,-1.526
1786026910,827879159,161.652,robot_1,1.430,-1.564
1786026911,47660475,161.872,robot_1,1.471,-1.613
1786026911,247668197,162.072,robot_1,1.497,-1.643
1786026911,468301546,162.292,robot_1,1.526,-1.677
1786026911,688617892,162.512,robot_1,1.558,-1.715
1786026911,908497920,162.732,robot_1,1.601,-1.765
1786026912,128302806,162.952,robot_1,1.644,-1.815
1786026912,328631558,163.152,robot_1,1.676,-1.853
1786026912,548776528,163.373,robot_1,1.707,-1.888
1786026912,767211545,163.591,robot_1,1.749,-1.938
1786026912,968151701,163.792,robot_1,1.788,-1.984
