stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221556,587374631,230.819,robot_1,0.572,4.068
1788221556,793067946,231.025,robot_2,0.572,1.147
1788221556,793119030,231.025,robot_0,2.622,-3.421
1788221556,793139461,231.025,robot_1,0.556,4.099
1788221557,12350661,231.244,robot_2,0.626,1.109
1788221557,12380591,231.244,robot_0,2.688,-3.412
1788221557,12391944,231.244,robot_1,0.556,4.099
1788221557,212780005,231.444,robot_2,0.676,1.076
1788221557,212831558,231.444,robot_0,2.747,-3.404
1788221557,212853833,231.444,robot_1,0.556,4.099
1788221557,412889279,231.644,robot_2,0.725,1.042
1788221557,412920921,231.644,robot_0,2.807,-3.396
1788221557,412932682,231.644,robot_1,0.556,4.099
1788221557,623229375,231.855,robot_2,0.777,1.006
1788221557,623282621,231.855,robot_0,2.869,-3.388
1788221557,623306193,231.855,robot_1,0.557,4.100
1788221557,823235960,232.055,robot_2,0.827,0.972
1788221557,823288409,232.055,robot_0,2.929,-3.380
1788221557,823311491,232.055,robot_1,0.557,4.100
1788221558,43087487,232.275,robot_2,0.881,0.935
1788221558,43140019,232.275,robot_0,2.994,-3.371
1788221558,43163237,232.275,robot_1,0.557,4.100
1788221558,246085456,232.478,robot_2,0.931,0.901
1788221558,246123207,232.478,robot_0,3.053,-3.363
1788221558,246136666,232.478,robot_1,0.557,4.101
1788221558,462410470,232.694,robot_2,0.985,0.864
1788221558,462447312,232.694,robot_0,3.119,-3.354
1788221558,462461464,232.694,robot_1,0.511,4.088
1788221558,662887560,232.894,robot_2,1.035,0.830
1788221558,662926108,232.894,robot_0,3.178,-3.346
1788221558,662941617,232.894,robot_1,0.455,4.067
1788221558,862885092,233.094,robot_2,1.084,0.796
1788221558,862915822,233.094,robot_0,3.238,-3.338
1788221558,862927033,233.094,robot_1,0.399,4.046
1788221559,82241019,233.314,robot_2,1.139,0.759
1788221559,82274650,233.314,robot_0,3.303,-3.329
1788221559,82286566,233.314,robot_1,0.337,4.022
1788221559,282808603,233.514,robot_2,1.188,0.725
1788221559,282866109,233.514,robot_0,3.363,-3.321
1788221559,282901613,233.514,robot_1,0.281,4.001
1788221559,502824970,233.734,robot_2,1.243,0.688
1788221559,502857201,233.734,robot_0,3.428,-3.313
1788221559,502868179,233.734,robot_1,0.220,3.977
1788221559,712775437,233.944,robot_2,1.295,0.652
1788221559,712825530,233.944,robot_0,3.490,-3.304
1788221559,712855620,233.944,robot_1,0.161,3.955
1788221559,932509487,234.164,robot_2,1.349,0.615
1788221559,932538911,234.164,robot_0,3.556,-3.295
1788221559,932548991,234.164,robot_1,0.099,3.931
1788221560,133181545,234.365,robot_2,1.399,0.581
1788221560,133230579,234.365,robot_0,3.615,-3.287
1788221560,133255574,234.365,robot_1,0.043,3.910
1788221560,333300687,234.565,robot_2,1.448,0.547
1788221560,333345254,234.565,robot_0,3.675,-3.279
1788221560,333374248,234.565,robot_1,-0.013,3.889
1788221560,553427158,234.785,robot_2,1.503,0.510
1788221560,553476595,234.785,robot_0,3.740,-3.270
1788221560,553504950,234.785,robot_1,-0.075,3.865
1788221560,763051260,234.995,robot_2,1.555,0.475
1788221560,763085159,234.995,robot_0,3.803,-3.262
1788221560,763102449,234.995,robot_1,-0.134,3.843
1788221560,982819760,235.214,robot_2,1.609,0.437
1788221560,982865474,235.214,robot_0,3.868,-3.253
1788221560,982892177,235.214,robot_1,-0.195,3.819
1788221561,202732640,235.434,robot_2,1.664,0.400
1788221561,202762159,235.434,robot_0,3.933,-3.244
1788221561,202774182,235.434,robot_1,-0.257,3.796
1788221561,421950093,235.653,robot_2,1.718,0.363
1788221561,421981561,235.653,robot_0,3.999,-3.236
1788221561,421993151,235.653,robot_1,-0.319,3.772
1788221561,622592970,235.854,robot_2,1.768,0.329
1788221561,622633767,235.854,robot_0,4.058,-3.228
1788221561,622650919,235.854,robot_1,-0.375,3.751
1788221561,842719044,236.074,robot_2,1.822,0.292
1788221561,842747447,236.074,robot_0,4.124,-3.219
1788221561,842759164,236.074,robot_1,-0.436,3.727
1788221562,43443137,236.275,robot_2,1.872,0.258
1788221562,43475188,236.275,robot_0,4.183,-3.211
1788221562,43486918,236.275,robot_1,-0.492,3.706
1788221562,262312096,236.494,robot_2,1.926,0.221
1788221562,262342424,236.494,robot_0,4.249,-3.202
1788221562,262353837,236.494,robot_1,-0.554,3.682
1788221562,462622385,236.694,robot_2,1.976,0.187
1788221562,462653845,236.694,robot_0,4.307,-3.194
1788221562,462666680,236.694,robot_1,-0.610,3.661
1788221562,682839722,236.914,robot_2,2.030,0.150
1788221562,682892777,236.914,robot_0,4.316,-3.193
1788221562,682920411,236.914,robot_1,-0.672,3.638
1788221562,882957723,237.114,robot_2,2.080,0.116
1788221562,883029595,237.115,robot_0,4.316,-3.193
1788221562,883069204,237.115,robot_1,-0.728,3.616
1788221563,83938401,237.315,robot_2,2.129,0.082
1788221563,83980035,237.315,robot_0,4.316,-3.193
1788221563,83999456,237.316,robot_1,-0.784,3.595
1788221563,302999584,237.535,robot_2,2.184,0.045
1788221563,303045388,237.535,robot_0,4.316,-3.194
1788221563,303065370,237.535,robot_1,-0.846,3.571
1788221563,503502865,237.735,robot_2,2.233,0.011
1788221563,503540224,237.735,robot_0,4.317,-3.194
1788221563,503559761,237.735,robot_1,-0.902,3.550
1788221563,712873168,237.944,robot_2,2.286,-0.025
1788221563,712905959,237.944,robot_0,4.317,-3.194
1788221563,712919099,237.944,robot_1,-0.961,3.528
1788221563,932161139,238.164,robot_2,2.340,-0.062
1788221563,932193165,238.164,robot_0,4.317,-3.194
1788221563,932205459,238.164,robot_1,-1.022,3.504
1788221564,143130050,238.375,robot_2,2.390,-0.096
1788221564,143187475,238.375,robot_0,4.318,-3.194
1788221564,143216803,238.375,robot_1,-1.078,3.483
1788221564,362573914,238.594,robot_2,2.444,-0.133
1788221564,362603896,238.594,robot_0,4.318,-3.194
1788221564,362616859,238.594,robot_1,-1.140,3.459
1788221564,563339973,238.795,robot_2,2.494,-0.167
1788221564,563389845,238.795,robot_0,4.318,-3.194
1788221564,563415994,238.795,robot_1,-1.196,3.438
1788221564,776036244,239.008,robot_2,2.543,-0.201
1788221564,776074692,239.008,robot_0,4.319,-3.194
1788221564,776093770,239.008,robot_1,-1.252,3.416
1788221564,995377442,239.227,robot_2,2.598,-0.238
1788221564,995406973,239.227,robot_0,4.302,-3.170
1788221564,995420048,239.227,robot_1,-1.314,3.393
1788221565,196296064,239.428,robot_2,2.647,-0.272
1788221565,196341079,239.428,robot_0,4.264,-3.123
1788221565,196361685,239.428,robot_1,-1.370,3.372
1788221565,396347819,239.628,robot_2,2.697,-0.306
1788221565,396398228,239.628,robot_0,4.225,-3.078
1788221565,396423545,239.628,robot_1,-1.426,3.350
1788221565,625908691,239.857,robot_2,2.751,-0.343
1788221565,625951955,239.857,robot_0,4.182,-3.028
1788221565,625969049,239.857,robot_1,-1.488,3.327
1788221565,845234313,240.077,robot_2,2.806,-0.380
1788221565,845273698,240.077,robot_0,4.139,-2.978
1788221565,845286206,240.077,robot_1,-1.549,3.303
1788221566,46144893,240.278,robot_2,2.855,-0.414
1788221566,46183864,240.278,robot_0,4.100,-2.932
1788221566,46196661,240.278,robot_1,-1.605,3.282
1788221566,265575557,240.497,robot_2,2.910,-0.451
1788221566,265607554,240.497,robot_0,4.057,-2.882
1788221566,265620922,240.497,robot_1,-1.667,3.258
1788221566,465656945,240.697,robot_2,2.959,-0.485
1788221566,465687650,240.697,robot_0,4.018,-2.837
1788221566,465700395,240.697,robot_1,-1.723,3.237
1788221566,667307695,240.899,robot_2,3.006,-0.517
1788221566,667338483,240.899,robot_0,3.981,-2.793
1788221566,667351348,240.899,robot_1,-1.776,3.217
1788221566,867838062,241.099,robot_2,3.056,-0.551
1788221566,867869687,241.099,robot_0,3.942,-2.748
1788221566,867882019,241.099,robot_1,-1.832,3.195
1788221567,87151747,241.319,robot_2,3.110,-0.589
1788221567,87178041,241.319,robot_0,3.899,-2.698
1788221567,87190984,241.319,robot_1,-1.894,3.172
1788221567,298124598,241.530,robot_2,3.162,-0.624
1788221567,298175799,241.530,robot_0,3.858,-2.650
1788221567,298193258,241.530,robot_1,-1.953,3.149
1788221567,517119371,241.749,robot_2,3.217,-0.661
1788221567,517152645,241.749,robot_0,3.815,-2.600
1788221567,517164249,241.749,robot_1,-2.015,3.126
1788221567,731265641,241.963,robot_2,3.266,-0.695
1788221567,731299116,241.963,robot_0,3.776,-2.554
1788221567,731310004,241.963,robot_1,-2.071,3.104
1788221567,931348573,242.163,robot_2,3.316,-0.729
1788221567,931383797,242.163,robot_0,3.737,-2.509
1788221567,931396321,242.163,robot_1,-2.127,3.083
1788221568,146294564,242.378,robot_2,3.365,-0.763
1788221568,146332498,242.378,robot_0,3.698,-2.463
1788221568,146348203,242.378,robot_1,-2.183,3.062
1788221568,365740540,242.597,robot_2,3.420,-0.800
1788221568,365782544,242.597,robot_0,3.655,-2.413
1788221568,365794307,242.597,robot_1,-2.245,3.038
1788221568,566357607,242.798,robot_2,3.469,-0.834
1788221568,566411956,242.798,robot_0,3.616,-2.368
1788221568,566454468,242.798,robot_1,-2.301,3.017
1788221568,776147433,243.008,robot_2,3.521,-0.870
1788221568,776197004,243.008,robot_0,3.575,-2.320
1788221568,776220188,243.008,robot_1,-2.360,2.994
1788221568,976379714,243.208,robot_2,3.571,-0.903
1788221568,976431034,243.208,robot_0,3.536,-2.274
1788221568,976452817,243.208,robot_1,-2.416,2.973
1788221569,176413542,243.408,robot_2,3.620,-0.937
1788221569,176464144,243.408,robot_0,3.497,-2.229
1788221569,176487849,243.408,robot_1,-2.472,2.952
1788221569,376782581,243.608,robot_2,3.670,-0.971
1788221569,376816441,243.608,robot_0,3.457,-2.183
1788221569,376827720,243.608,robot_1,-2.528,2.930
1788221569,595196584,243.827,robot_2,3.724,-1.008
1788221569,595226172,243.827,robot_0,3.415,-2.133
1788221569,595235334,243.827,robot_1,-2.589,2.907
1788221569,805854750,244.037,robot_2,3.777,-1.044
1788221569,805885200,244.037,robot_0,3.373,-2.085
1788221569,805895345,244.037,robot_1,-2.648,2.884
1788221570,26246024,244.258,robot_2,3.831,-1.081
1788221570,26297643,244.258,robot_0,3.330,-2.035
1788221570,26322842,244.258,robot_1,-2.710,2.861
1788221570,246106450,244.478,robot_2,3.885,-1.118
1788221570,246158193,244.478,robot_0,3.288,-1.985
1788221570,246184256,244.478,robot_1,-2.772,2.837
1788221570,465941612,244.697,robot_2,3.940,-1.156
1788221570,465974986,244.697,robot_0,3.245,-1.935
1788221570,465988080,244.697,robot_1,-2.833,2.814
1788221570,676311467,244.908,robot_2,3.989,-1.190
1788221570,676343715,244.908,robot_0,3.205,-1.890
1788221570,676355080,244.908,robot_1,-2.889,2.792
1788221570,876972307,245.108,robot_2,4.018,-1.209
1788221570,877033922,245.109,robot_0,3.166,-1.844
1788221570,877059063,245.109,robot_1,-2.945,2.771
1788221571,96119368,245.328,robot_2,4.018,-1.209
1788221571,96150654,245.328,robot_0,3.123,-1.794
1788221571,96163069,245.328,robot_1,-3.007,2.748
1788221571,306630927,245.538,robot_2,4.019,-1.209
1788221571,306671532,245.538,robot_0,3.082,-1.746
1788221571,306691279,245.538,robot_1,-3.066,2.725
1788221571,525831975,245.757,robot_2,4.019,-1.209
1788221571,525864515,245.757,robot_0,3.039,-1.696
1788221571,525875887,245.757,robot_1,-3.128,2.702
1788221571,745692749,245.977,robot_2,4.020,-1.209
1788221571,745722847,245.977,robot_0,2.996,-1.646
1788221571,745735206,245.977,robot_1,-3.189,2.678
1788221571,966373367,246.198,robot_2,4.027,-1.258
1788221571,966423235,246.198,robot_0,2.953,-1.596
1788221571,966441894,246.198,robot_1,-3.251,2.655
1788221572,186061553,246.418,robot_2,4.032,-1.324
1788221572,186094808,246.418,robot_0,2.910,-1.546
1788221572,186106599,246.418,robot_1,-3.313,2.631
1788221572,405904495,246.637,robot_2,4.037,-1.390
1788221572,405934615,246.637,robot_0,2.867,-1.496
1788221572,405948523,246.637,robot_1,-3.374,2.608
1788221572,625691940,246.857,robot_2,4.041,-1.456
1788221572,625724066,246.857,robot_0,2.824,-1.446
1788221572,625734819,246.857,robot_1,-3.436,2.584
1788221572,826955964,247.058,robot_2,4.045,-1.516
1788221572,827005268,247.059,robot_0,2.785,-1.400
1788221572,827035033,247.059,robot_1,-3.492,2.563
1788221573,46560596,247.278,robot_2,4.049,-1.581
1788221573,46598160,247.278,robot_0,2.742,-1.350
1788221573,46614723,247.278,robot_1,-3.554,2.539
1788221573,256771601,247.488,robot_2,4.054,-1.644
1788221573,256832130,247.488,robot_0,2.701,-1.302
1788221573,256857561,247.488,robot_1,-3.613,2.517
1788221573,476754342,247.708,robot_2,4.058,-1.710
1788221573,476809180,247.708,robot_0,2.658,-1.252
1788221573,476835355,247.708,robot_1,-3.674,2.493
1788221573,695843906,247.927,robot_2,4.062,-1.776
1788221573,695875587,247.927,robot_0,2.615,-1.202
1788221573,695886010,247.927,robot_1,-3.736,2.470
1788221573,896429090,248.128,robot_2,4.066,-1.836
1788221573,896467691,248.128,robot_0,2.576,-1.156
1788221573,896481639,248.128,robot_1,-3.792,2.448
1788221574,116320963,248.348,robot_2,4.071,-1.902
1788221574,116358803,248.348,robot_0,2.533,-1.106
1788221574,116369871,248.348,robot_1,-3.854,2.425
1788221574,325511094,248.557,robot_2,4.075,-1.965
1788221574,325541055,248.557,robot_0,2.492,-1.059
1788221574,325551961,248.557,robot_1,-3.913,2.403
1788221574,546530621,248.778,robot_2,4.080,-2.030
1788221574,546586062,248.778,robot_0,2.449,-1.008
1788221574,546609625,248.778,robot_1,-3.974,2.379
1788221574,767004003,248.999,robot_2,4.084,-2.096
1788221574,767064189,248.999,robot_0,2.406,-0.958
1788221574,767087070,248.999,robot_1,-4.035,2.356
1788221574,986691178,249.218,robot_2,4.088,-2.162
1788221574,986730874,249.218,robot_0,2.363,-0.908
1788221574,986748077,249.218,robot_1,-4.046,2.352
1788221575,206336082,249.438,robot_2,4.093,-2.228
1788221575,206373273,249.438,robot_0,2.320,-0.858
1788221575,206388772,249.438,robot_1,-4.046,2.352
1788221575,406769882,249.638,robot_2,4.097,-2.288
1788221575,406833930,249.638,robot_0,2.281,-0.813
1788221575,406883840,249.638,robot_1,-4.047,2.352
1788221575,626379118,249.858,robot_2,4.101,-2.354
1788221575,626434809,249.858,robot_0,2.238,-0.763
1788221575,626461021,249.858,robot_1,-4.047,2.352
1788221575,846203880,250.078,robot_2,4.106,-2.420
1788221575,846235896,250.078,robot_0,2.195,-0.713
1788221575,846251275,250.078,robot_1,-4.047,2.353
1788221576,46270624,250.278,robot_2,4.110,-2.479
1788221576,46300762,250.278,robot_0,2.156,-0.667
1788221576,46312176,250.278,robot_1,-4.047,2.353
1788221576,256055035,250.488,robot_2,4.114,-2.542
1788221576,256092562,250.488,robot_0,2.115,-0.619
1788221576,256108460,250.488,robot_1,-4.048,2.353
1788221576,456263383,250.688,robot_2,4.118,-2.602
1788221576,456295837,250.688,robot_0,2.076,-0.574
1788221576,456307223,250.688,robot_1,-4.046,2.338
1788221576,673100008,250.905,robot_2,4.122,-2.665
1788221576,673133652,250.905,robot_0,2.035,-0.526
1788221576,673144337,250.905,robot_1,-4.034,2.277
1788221576,876789982,251.108,robot_2,4.126,-2.728
1788221576,876832202,251.108,robot_0,1.994,-0.478
1788221576,876845071,251.108,robot_1,-4.020,2.215
1788221577,95936573,251.327,robot_2,4.131,-2.794
1788221577,95967433,251.327,robot_0,1.951,-0.428
1788221577,95979046,251.327,robot_1,-4.004,2.151
1788221577,306981953,251.538,robot_2,4.135,-2.854
1788221577,307023255,251.539,robot_0,1.912,-0.382
1788221577,307037186,251.539,robot_1,-3.990,2.093
1788221577,507663901,251.739,robot_2,4.139,-2.913
1788221577,507726975,251.739,robot_0,1.873,-0.337
1788221577,507754057,251.739,robot_1,-3.976,2.035
1788221577,719414377,251.951,robot_2,4.143,-2.973
1788221577,719456438,251.951,robot_0,1.834,-0.291
1788221577,719474105,251.951,robot_1,-3.962,1.976
1788221577,920438829,252.152,robot_2,4.147,-3.033
1788221577,920471399,252.152,robot_0,1.795,-0.246
1788221577,920483436,252.152,robot_1,-3.948,1.918
1788221578,138951820,252.370,robot_2,4.151,-3.099
1788221578,138978854,252.370,robot_0,1.752,-0.196
1788221578,138991681,252.370,robot_1,-3.932,1.854
1788221578,339238783,252.571,robot_2,4.155,-3.159
1788221578,339279839,252.571,robot_0,1.713,-0.150
1788221578,339297748,252.571,robot_1,-3.918,1.796
1788221578,560131866,252.792,robot_2,4.160,-3.225
1788221578,560173612,252.792,robot_0,1.670,-0.100
1788221578,560191892,252.792,robot_1,-3.902,1.731
1788221578,769119237,253.001,robot_2,4.164,-3.288
1788221578,769152378,253.001,robot_0,1.629,-0.052
1788221578,769164431,253.001,robot_1,-3.888,1.670
1788221578,969661650,253.201,robot_2,4.168,-3.347
1788221578,969693323,253.201,robot_0,1.590,-0.007
1788221578,969704456,253.201,robot_1,-3.873,1.612
1788221579,189547384,253.421,robot_2,4.172,-3.413
1788221579,189573709,253.421,robot_0,1.547,0.043
1788221579,189583612,253.421,robot_1,-3.858,1.548
1788221579,390381862,253.622,robot_2,4.176,-3.470
1788221579,390433459,253.622,robot_0,1.510,0.087
1788221579,390455054,253.622,robot_1,-3.844,1.492
1788221579,590419325,253.822,robot_2,4.180,-3.530
1788221579,590480031,253.822,robot_0,1.471,0.132
1788221579,590506778,253.822,robot_1,-3.830,1.434
1788221579,790856362,254.022,robot_2,4.184,-3.587
1788221579,790890073,254.022,robot_0,1.433,0.175
1788221579,790903656,254.022,robot_1,-3.817,1.379
1788221580,10690994,254.242,robot_2,4.188,-3.653
1788221580,10721211,254.242,robot_0,1.390,0.225
1788221580,10731767,254.242,robot_1,-3.801,1.315
1788221580,219605708,254.451,robot_2,4.192,-3.713
1788221580,219667658,254.451,robot_0,1.351,0.271
1788221580,219695781,254.451,robot_1,-3.787,1.256
1788221580,420637640,254.652,robot_2,4.197,-3.775
1788221580,420682532,254.652,robot_0,1.310,0.319
1788221580,420702155,254.652,robot_1,-3.772,1.195
1788221580,620963866,254.852,robot_2,4.201,-3.835
1788221580,621004007,254.853,robot_0,1.271,0.364
1788221580,621028644,254.853,robot_1,-3.758,1.137
1788221580,832849569,255.064,robot_2,4.205,-3.895
1788221580,832891440,255.064,robot_0,1.232,0.410
1788221580,832910242,255.064,robot_1,-3.744,1.078
1788221581,33026214,255.265,robot_2,4.209,-3.955
1788221581,33063162,255.265,robot_0,1.193,0.455
1788221581,33076878,255.265,robot_1,-3.730,1.020
1788221581,243689268,255.475,robot_2,4.213,-4.015
1788221581,243727660,255.475,robot_0,1.154,0.501
1788221581,243744118,255.475,robot_1,-3.716,0.962
1788221581,462584070,255.694,robot_2,4.217,-4.081
1788221581,462615264,255.694,robot_0,1.111,0.551
1788221581,462626326,255.694,robot_1,-3.700,0.898
1788221581,662797640,255.894,robot_2,4.221,-4.141
1788221581,662829286,255.894,robot_0,1.072,0.597
1788221581,662840238,255.894,robot_1,-3.686,0.839
1788221581,863099607,256.095,robot_2,4.225,-4.201
1788221581,863132460,256.095,robot_0,1.033,0.642
1788221581,863145728,256.095,robot_1,-3.672,0.781
1788221582,82568417,256.314,robot_2,4.228,-4.238
1788221582,82599998,256.314,robot_0,0.990,0.692
1788221582,82613659,256.314,robot_1,-3.657,0.717
1788221582,293479788,256.525,robot_2,4.228,-4.238
1788221582,293531261,256.525,robot_0,0.949,0.740
1788221582,293556727,256.525,robot_1,-3.642,0.656
1788221582,512864284,256.744,robot_2,4.227,-4.239
1788221582,512903475,256.744,robot_0,0.906,0.790
1788221582,512920661,256.744,robot_1,-3.626,0.591
1788221582,713582667,256.945,robot_2,4.227,-4.239
1788221582,713637958,256.945,robot_0,0.867,0.836
1788221582,713663895,256.945,robot_1,-3.612,0.533
1788221582,914146743,257.146,robot_2,4.227,-4.239
1788221582,914200895,257.146,robot_0,0.828,0.881
1788221582,914227459,257.146,robot_1,-3.598,0.475
1788221583,133145416,257.365,robot_2,4.227,-4.239
1788221583,133204497,257.365,robot_0,0.785,0.931
1788221583,133231555,257.365,robot_1,-3.582,0.411
1788221583,343339720,257.575,robot_2,4.226,-4.240
1788221583,343370404,257.575,robot_0,0.746,0.977
1788221583,343382045,257.575,robot_1,-3.568,0.352
1788221583,564332810,257.796,robot_2,4.226,-4.240
1788221583,564372680,257.796,robot_0,0.703,1.027
1788221583,564401156,257.796,robot_1,-3.553,0.288
1788221583,764510165,257.996,robot_2,4.226,-4.240
1788221583,764568389,257.996,robot_0,0.664,1.072
1788221583,764595618,257.996,robot_1,-3.539,0.230
1788221583,964725169,258.196,robot_2,4.226,-4.240
1788221583,964772624,258.196,robot_0,0.625,1.118
1788221583,964801524,258.196,robot_1,-3.524,0.172
1788221584,183439362,258.415,robot_2,4.226,-4.240
1788221584,183471929,258.415,robot_0,0.582,1.168
1788221584,183482491,258.415,robot_1,-3.509,0.107
1788221584,384140779,258.616,robot_2,4.227,-4.239
1788221584,384180091,258.616,robot_0,0.542,1.213
1788221584,384194767,258.616,robot_1,-3.495,0.049
1788221584,603209657,258.835,robot_2,4.227,-4.239
1788221584,603240452,258.835,robot_0,0.499,1.264
1788221584,603250903,258.835,robot_1,-3.479,-0.015
1788221584,803728351,259.035,robot_2,4.227,-4.239
1788221584,803765291,259.035,robot_0,0.460,1.309
1788221584,803778775,259.035,robot_1,-3.465,-0.073
1788221585,23858333,259.255,robot_2,4.228,-4.239
1788221585,23900827,259.255,robot_0,0.417,1.359
1788221585,23916861,259.255,robot_1,-3.450,-0.137
1788221585,244427845,259.476,robot_2,4.228,-4.239
1788221585,244474902,259.476,robot_0,0.374,1.409
1788221585,244493278,259.476,robot_1,-3.434,-0.202
1788221585,464130864,259.696,robot_2,4.228,-4.239
1788221585,464184856,259.696,robot_0,0.331,1.459
1788221585,464209514,259.696,robot_1,-3.418,-0.266
1788221585,683103629,259.915,robot_2,4.228,-4.239
1788221585,683134382,259.915,robot_0,0.288,1.509
1788221585,683145409,259.915,robot_1,-3.403,-0.330
1788221585,883950127,260.115,robot_2,4.228,-4.239
1788221585,883987938,260.115,robot_0,0.249,1.555
1788221585,884001884,260.116,robot_1,-3.389,-0.388
1788221586,103046266,260.335,robot_2,4.227,-4.239
1788221586,103077551,260.335,robot_0,0.206,1.605
1788221586,103088124,260.335,robot_1,-3.373,-0.452
1788221586,304039799,260.536,robot_2,4.207,-4.223
1788221586,304110214,260.536,robot_0,0.167,1.651
1788221586,304140030,260.536,robot_1,-3.359,-0.511
1788221586,504171620,260.736,robot_2,4.175,-4.199
1788221586,504223115,260.736,robot_0,0.128,1.696
1788221586,504243371,260.736,robot_1,-3.345,-0.569
1788221586,723707560,260.955,robot_2,4.139,-4.174
1788221586,723739584,260.955,robot_0,0.085,1.746
1788221586,723751590,260.955,robot_1,-3.329,-0.633
1788221586,943201096,261.175,robot_2,4.115,-4.157
1788221586,943233367,261.175,robot_0,0.042,1.796
1788221586,943246145,261.175,robot_1,-3.314,-0.697
1788221587,163991665,261.396,robot_2,4.115,-4.157
1788221587,164052667,261.396,robot_0,-0.001,1.846
1788221587,164079742,261.396,robot_1,-3.298,-0.761
1788221587,364372730,261.596,robot_2,4.114,-4.158
1788221587,364433170,261.596,robot_0,-0.040,1.892
1788221587,364464799,261.596,robot_1,-3.284,-0.820
1788221587,583389211,261.815,robot_2,4.114,-4.158
1788221587,583423221,261.815,robot_0,-0.083,1.942
1788221587,583437022,261.815,robot_1,-3.269,-0.884
1788221587,784366304,262.016,robot_2,4.114,-4.158
1788221587,784422506,262.016,robot_0,-0.122,1.987
1788221587,784449647,262.016,robot_1,-3.255,-0.942
1788221588,3970174,262.235,robot_2,4.115,-4.159
1788221588,4003957,262.236,robot_0,-0.165,2.038
1788221588,4024324,262.236,robot_1,-3.239,-1.006
1788221588,223171509,262.455,robot_2,4.115,-4.159
1788221588,223201839,262.455,robot_0,-0.208,2.088
1788221588,223214327,262.455,robot_1,-3.223,-1.070
1788221588,423190551,262.655,robot_2,4.115,-4.160
1788221588,423221838,262.655,robot_0,-0.247,2.133
1788221588,423234019,262.655,robot_1,-3.209,-1.129
1788221588,623279617,262.855,robot_2,4.115,-4.160
1788221588,623310617,262.855,robot_0,-0.286,2.179
1788221588,623322593,262.855,robot_1,-3.195,-1.187
1788221588,823538300,263.055,robot_2,4.116,-4.160
1788221588,823568725,263.055,robot_0,-0.325,2.224
1788221588,823580368,263.055,robot_1,-3.181,-1.245
1788221589,43457751,263.275,robot_2,4.116,-4.160
1788221589,43492604,263.275,robot_0,-0.368,2.274
1788221589,43504299,263.275,robot_1,-3.166,-1.310
1788221589,243728132,263.475,robot_2,4.116,-4.160
1788221589,243760339,263.475,robot_0,-0.407,2.320
1788221589,243770792,263.475,robot_1,-3.151,-1.368
1788221589,463820050,263.695,robot_2,4.116,-4.159
1788221589,463875165,263.695,robot_0,-0.450,2.370
1788221589,463896561,263.695,robot_1,-3.136,-1.432
1788221589,664322428,263.896,robot_2,4.106,-4.111
1788221589,664378269,263.896,robot_0,-0.489,2.415
1788221589,664413810,263.896,robot_1,-3.122,-1.490
1788221589,873190223,264.105,robot_2,4.088,-4.051
1788221589,873221346,264.105,robot_0,-0.530,2.463
1788221589,873231119,264.105,robot_1,-3.107,-1.552
1788221590,73203185,264.305,robot_2,4.070,-3.993
1788221590,73233318,264.305,robot_0,-0.569,2.509
1788221590,73243824,264.305,robot_1,-3.093,-1.610
1788221590,273792103,264.505,robot_2,4.052,-3.936
1788221590,273824362,264.505,robot_0,-0.608,2.554
1788221590,273834918,264.505,robot_1,-3.079,-1.668
1788221590,493147565,264.725,robot_2,4.033,-3.873
1788221590,493187475,264.725,robot_0,-0.651,2.604
1788221590,493199127,264.725,robot_1,-3.063,-1.732
1788221590,693584395,264.925,robot_2,4.015,-3.816
1788221590,693614473,264.925,robot_0,-0.690,2.650
1788221590,693628398,264.925,robot_1,-3.049,-1.791
1788221590,903107029,265.135,robot_2,3.996,-3.756
1788221590,903135565,265.135,robot_0,-0.731,2.698
1788221590,903147565,265.135,robot_1,-3.034,-1.852
1788221591,104107313,265.336,robot_2,3.978,-3.698
1788221591,104152652,265.336,robot_0,-0.770,2.743
1788221591,104174286,265.336,robot_1,-3.020,-1.910
1788221591,323950371,265.555,robot_2,3.959,-3.635
1788221591,323994672,265.556,robot_0,-0.813,2.793
1788221591,324026164,265.556,robot_1,-3.004,-1.974
1788221591,543812682,265.775,robot_2,3.939,-3.572
1788221591,543851011,265.775,robot_0,-0.856,2.843
1788221591,543869255,265.775,robot_1,-2.989,-2.038
1788221591,763451985,265.995,robot_2,3.920,-3.509
1788221591,763483718,265.995,robot_0,-0.899,2.894
1788221591,763496379,265.995,robot_1,-2.973,-2.103
1788221591,964640819,266.196,robot_2,3.902,-3.452
1788221591,964681782,266.196,robot_0,-0.938,2.939
1788221591,964701815,266.196,robot_1,-2.959,-2.161
1788221592,183248697,266.415,robot_2,3.882,-3.389
1788221592,183278855,266.415,robot_0,-0.981,2.989
1788221592,183292195,266.415,robot_1,-2.944,-2.225
1788221592,383917179,266.615,robot_2,3.865,-3.331
1788221592,383961170,266.615,robot_0,-1.021,3.035
1788221592,383983669,266.615,robot_1,-2.930,-2.283
1788221592,603465239,266.835,robot_2,3.845,-3.268
1788221592,603497346,266.835,robot_0,-1.064,3.085
1788221592,603511277,266.835,robot_1,-2.914,-2.347
1788221592,813693841,267.045,robot_2,3.827,-3.208
1788221592,813729186,267.045,robot_0,-1.105,3.133
1788221592,813743118,267.045,robot_1,-2.899,-2.409
1788221593,14301360,267.246,robot_2,3.809,-3.151
1788221593,14333675,267.246,robot_0,-1.144,3.178
