stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171558,309130473,79.662,robot_2,-1.892,1.248
1788171558,509284594,79.862,robot_1,1.829,-1.823
1788171558,509331293,79.862,robot_2,-1.888,1.189
1788171558,728407445,80.081,robot_1,1.853,-1.860
1788171558,728435337,80.081,robot_2,-1.883,1.123
1788171558,929112625,80.281,robot_1,1.882,-1.905
1788171558,929159295,80.282,robot_2,-1.879,1.063
1788171559,149564408,80.502,robot_2,-1.874,0.997
1788171559,349710028,80.702,robot_2,-1.870,0.937
1788171559,569131634,80.922,robot_2,-1.865,0.871
1788171559,769324203,81.122,robot_2,-1.861,0.812
1788171559,969613589,81.322,robot_2,-1.857,0.763
1788171560,189237095,81.542,robot_2,-1.855,0.746
1788171560,389239040,81.742,robot_2,-1.844,0.687
1788171560,609338719,81.962,robot_2,-1.832,0.623
1788171560,828751399,82.181,robot_2,-1.819,0.558
1788171561,29225622,82.382,robot_2,-1.809,0.502
1788171561,248772159,82.601,robot_2,-1.799,0.459
1788171561,469097914,82.821,robot_2,-1.786,0.420
1788171561,669655442,83.022,robot_2,-1.766,0.387
1788171561,888847095,83.241,robot_2,-1.737,0.353
1788171562,108666063,83.461,robot_2,-1.703,0.326
1788171562,329422295,83.682,robot_2,-1.655,0.295
1788171562,548571433,83.901,robot_2,-1.599,0.260
1788171562,768654874,84.121,robot_2,-1.543,0.225
1788171562,969132767,84.322,robot_2,-1.507,0.202
1788171563,189308934,84.542,robot_2,-1.463,0.172
1788171563,389502285,84.742,robot_2,-1.413,0.139
1788171563,609138780,84.962,robot_2,-1.376,0.114
1788171563,809151245,85.162,robot_2,-1.343,0.092
1788171564,28994438,85.381,robot_2,-1.307,0.066
1788171564,229091459,85.581,robot_2,-1.274,0.043
1788171564,429666168,85.782,robot_2,-1.242,0.019
1788171564,649592099,86.002,robot_2,-1.207,-0.007
1788171564,869110124,86.221,robot_2,-1.172,-0.034
1788171565,69221646,86.422,robot_2,-1.126,-0.068
1788171565,289092304,86.641,robot_2,-1.073,-0.108
1788171565,490321188,86.843,robot_2,-1.026,-0.145
1788171565,709178242,87.062,robot_2,-0.973,-0.185
1788171565,929184937,87.282,robot_2,-0.931,-0.216
1788171566,129248465,87.482,robot_2,-0.897,-0.243
1788171566,349346544,87.702,robot_2,-0.844,-0.282
1788171566,549350044,87.902,robot_2,-0.796,-0.318
1788171566,770686046,88.123,robot_2,-0.749,-0.354
1788171566,990288823,88.343,robot_2,-0.714,-0.380
1788171567,209294504,88.562,robot_2,-0.662,-0.420
1788171567,409295553,88.762,robot_2,-0.623,-0.449
1788171567,628501585,88.981,robot_2,-0.588,-0.475
1788171567,828801012,89.181,robot_2,-0.556,-0.499
1788171568,29576940,89.382,robot_2,-0.513,-0.531
1788171568,249341697,89.602,robot_2,-0.465,-0.567
1788171568,450118548,89.802,robot_2,-0.433,-0.591
1788171568,669282998,90.022,robot_2,-0.397,-0.618
1788171568,869415107,90.222,robot_2,-0.365,-0.641
1788171569,89864248,90.442,robot_2,-0.330,-0.668
1788171569,309002862,90.661,robot_2,-0.295,-0.694
1788171569,509648467,90.862,robot_2,-0.262,-0.718
1788171569,729158139,91.082,robot_2,-0.227,-0.744
1788171569,949368439,91.302,robot_2,-0.192,-0.770
1788171570,149381082,91.502,robot_2,-0.147,-0.803
1788171570,368662635,91.721,robot_2,-0.094,-0.843
1788171570,568734726,91.921,robot_2,-0.046,-0.879
1788171570,769344371,92.122,robot_2,0.002,-0.914
1788171570,970145206,92.323,robot_2,0.044,-0.946
1788171571,189630318,92.542,robot_2,0.080,-0.972
1788171571,390493402,92.743,robot_2,0.112,-0.996
1788171571,609226116,92.962,robot_2,0.147,-1.022
1788171571,828836858,93.181,robot_2,0.185,-1.050
1788171572,29980072,93.382,robot_2,0.233,-1.086
1788171572,249651421,93.602,robot_2,0.274,-1.116
1788171572,450005360,93.802,robot_2,0.310,-1.144
1788171572,669213833,94.022,robot_2,0.363,-1.183
1788171572,889421296,94.242,robot_2,0.416,-1.222
1788171573,108862989,94.461,robot_2,0.460,-1.255
1788171573,310075137,94.662,robot_2,0.493,-1.280
1788171573,529341175,94.882,robot_2,0.546,-1.319
1788171573,729589935,95.082,robot_2,0.594,-1.355
1788171573,949291506,95.302,robot_2,0.647,-1.395
1788171574,150293813,95.503,robot_2,0.695,-1.430
1788171574,368636101,95.721,robot_2,0.734,-1.459
1788171574,569544686,95.922,robot_2,0.766,-1.483
1788171574,769641960,96.122,robot_2,0.798,-1.507
1788171574,989455175,96.342,robot_2,0.833,-1.533
1788171575,189865841,96.542,robot_2,0.865,-1.557
1788171575,390072602,96.742,robot_2,0.898,-1.581
1788171575,609138428,96.962,robot_2,0.950,-1.620
1788171575,809393355,97.162,robot_2,0.989,-1.649
1788171576,29266653,97.382,robot_2,1.027,-1.678
1788171576,229803013,97.582,robot_2,1.075,-1.713
1788171576,429886351,97.782,robot_2,1.123,-1.749
1788171576,649272855,98.002,robot_2,1.172,-1.785
1788171576,849778205,98.202,robot_2,1.204,-1.809
1788171577,51451142,98.404,robot_2,1.236,-1.833
1788171577,269699518,98.622,robot_2,1.271,-1.859
1788171577,470177647,98.823,robot_2,1.303,-1.883
1788171577,689387758,99.042,robot_2,1.354,-1.921
1788171577,889429617,99.242,robot_2,1.402,-1.957
1788171578,89777868,99.442,robot_2,1.450,-1.993
1788171578,309548472,99.662,robot_2,1.486,-2.020
1788171578,529987156,99.882,robot_2,1.532,-2.054
1788171578,749349504,100.102,robot_2,1.585,-2.093
1788171578,949722691,100.302,robot_2,1.633,-2.129
