stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119778,240594274,71.507,robot_1_carried_red_box,-2.854,0.211
1788119778,240618295,71.508,robot_0_carried_green_box,0.417,-1.574
1788119778,240637547,71.508,robot_2_carried_blue_box,3.001,1.109
1788119778,460714935,71.728,robot_2,2.989,1.032
1788119778,460773201,71.728,robot_1,-2.858,0.163
1788119778,460799529,71.728,robot_0,0.383,-1.510
1788119778,460825737,71.728,robot_1_carried_red_box,-2.858,0.171
1788119778,460849630,71.728,robot_0_carried_green_box,0.389,-1.521
1788119778,460879971,71.728,robot_2_carried_blue_box,2.995,1.067
1788119778,666032977,71.933,robot_2,2.981,0.980
1788119778,666071135,71.933,robot_1,-2.862,0.125
1788119778,666086588,71.933,robot_0,0.357,-1.460
1788119778,666103143,71.933,robot_1_carried_red_box,-2.861,0.137
1788119778,666115692,71.933,robot_0_carried_green_box,0.362,-1.470
1788119778,666125282,71.933,robot_2_carried_blue_box,2.981,0.984
1788119778,866522042,72.133,robot_2,2.975,0.940
1788119778,866566697,72.133,robot_1,-2.865,0.085
1788119778,866588548,72.133,robot_0,0.338,-1.425
1788119778,866611473,72.134,robot_1_carried_red_box,-2.864,0.097
1788119778,866631931,72.134,robot_0_carried_green_box,0.342,-1.432
1788119778,866648963,72.134,robot_2_carried_blue_box,2.975,0.944
1788119779,80333586,72.347,robot_2,2.968,0.901
1788119779,80394092,72.347,robot_1,-2.868,0.046
1788119779,80422222,72.347,robot_0,0.314,-1.380
1788119779,80453148,72.347,robot_1_carried_red_box,-2.867,0.058
1788119779,80478129,72.347,robot_0_carried_green_box,0.323,-1.396
1788119779,80498903,72.347,robot_2_carried_blue_box,2.969,0.905
1788119779,299186909,72.566,robot_2,2.961,0.857
1788119779,299225386,72.566,robot_1,-2.873,-0.012
1788119779,299240591,72.566,robot_0,0.285,-1.325
1788119779,299269953,72.566,robot_1_carried_red_box,-2.871,0.012
1788119779,299283371,72.566,robot_0_carried_green_box,0.295,-1.343
1788119779,299295540,72.566,robot_2_carried_blue_box,2.963,0.865
1788119779,499403407,72.766,robot_2,2.955,0.818
1788119779,499440102,72.766,robot_1,-2.878,-0.072
1788119779,499455930,72.766,robot_0,0.266,-1.290
1788119779,499477579,72.766,robot_1_carried_red_box,-2.876,-0.048
1788119779,499493053,72.766,robot_0_carried_green_box,0.274,-1.304
1788119779,499508747,72.766,robot_2_carried_blue_box,2.956,0.826
1788119779,699866670,72.967,robot_2,2.949,0.778
1788119779,699901761,72.967,robot_1,-2.883,-0.131
1788119779,699919005,72.967,robot_0,0.247,-1.254
1788119779,699939635,72.967,robot_1_carried_red_box,-2.881,-0.107
1788119779,699955254,72.967,robot_0_carried_green_box,0.255,-1.268
1788119779,699969935,72.967,robot_2_carried_blue_box,2.950,0.786
1788119779,919505960,73.186,robot_2,2.942,0.735
1788119779,919546540,73.186,robot_1,-2.889,-0.197
1788119779,919562524,73.186,robot_0,0.227,-1.215
1788119779,919581268,73.186,robot_1_carried_red_box,-2.886,-0.167
1788119779,919595672,73.186,robot_0_carried_green_box,0.236,-1.233
1788119779,919608519,73.187,robot_2_carried_blue_box,2.944,0.747
1788119780,130950638,73.398,robot_2,2.936,0.694
1788119780,130992628,73.398,robot_1,-2.894,-0.250
1788119780,131010354,73.398,robot_0,0.208,-1.180
1788119780,131029377,73.398,robot_1_carried_red_box,-2.893,-0.246
1788119780,131043553,73.398,robot_0_carried_green_box,0.210,-1.184
1788119780,131060407,73.398,robot_2_carried_blue_box,2.938,0.711
1788119780,331556622,73.598,robot_2,2.926,0.635
1788119780,331619099,73.599,robot_1,-2.897,-0.290
1788119780,331647720,73.599,robot_0,0.189,-1.145
1788119780,331678256,73.599,robot_1_carried_red_box,-2.897,-0.286
1788119780,331701887,73.599,robot_0_carried_green_box,0.191,-1.148
1788119780,331723858,73.599,robot_2_carried_blue_box,2.930,0.658
1788119780,539455920,73.806,robot_2,2.917,0.575
1788119780,539506815,73.806,robot_1,-2.902,-0.347
1788119780,539530893,73.806,robot_0,0.171,-1.109
1788119780,539558466,73.806,robot_1_carried_red_box,-2.901,-0.341
1788119780,539579920,73.806,robot_0_carried_green_box,0.172,-1.113
1788119780,539598614,73.806,robot_2_carried_blue_box,2.921,0.599
1788119780,741170087,74.008,robot_2,2.908,0.516
1788119780,741229073,74.008,robot_1,-2.907,-0.409
1788119780,741255663,74.008,robot_0,0.151,-1.072
1788119780,741287358,74.008,robot_1_carried_red_box,-2.907,-0.403
1788119780,741309482,74.008,robot_0_carried_green_box,0.153,-1.076
1788119780,741331382,74.008,robot_2_carried_blue_box,2.912,0.543
1788119780,941229084,74.208,robot_2,2.901,0.476
1788119780,941287878,74.208,robot_1,-2.912,-0.469
1788119780,941313333,74.208,robot_0,0.124,-1.022
1788119780,941345214,74.208,robot_1_carried_red_box,-2.912,-0.463
1788119780,941367493,74.208,robot_0_carried_green_box,0.127,-1.027
1788119780,941391643,74.208,robot_2_carried_blue_box,2.904,0.496
1788119781,150662439,74.418,robot_2,2.895,0.435
1788119781,150714570,74.418,robot_1,-2.916,-0.513
1788119781,150737335,74.418,robot_0,0.094,-0.966
1788119781,150766679,74.418,robot_1_carried_red_box,-2.915,-0.505
1788119781,150784109,74.418,robot_0_carried_green_box,0.100,-0.977
1788119781,150798235,74.418,robot_2_carried_blue_box,2.898,0.454
1788119781,350946032,74.618,robot_2,2.889,0.401
1788119781,351024025,74.618,robot_1,-0.577,-0.157
1788119781,351050207,74.618,robot_0,0.066,-0.913
1788119781,351107845,74.618,robot_0_carried_green_box,0.072,-0.924
1788119781,351143824,74.618,robot_2_carried_blue_box,2.892,0.415
1788119781,550997567,74.818,robot_2,2.883,0.362
1788119781,551036709,74.818,robot_1,-0.577,-0.157
1788119781,551050955,74.818,robot_0,0.038,-0.860
1788119781,551069737,74.818,robot_0_carried_green_box,0.044,-0.871
1788119781,551083228,74.818,robot_2_carried_blue_box,2.886,0.382
1788119781,751737492,75.019,robot_2,2.877,0.322
1788119781,751820359,75.019,robot_1,-0.577,-0.157
1788119781,751844596,75.019,robot_0,0.018,-0.823
1788119781,751876287,75.019,robot_0_carried_green_box,0.022,-0.830
1788119781,751898691,75.019,robot_2_carried_blue_box,2.880,0.342
1788119781,971069286,75.238,robot_2,2.870,0.279
1788119781,971144185,75.238,robot_1,-0.577,-0.157
1788119781,971173246,75.238,robot_0,-0.002,-0.784
1788119781,971206883,75.238,robot_0_carried_green_box,0.003,-0.795
1788119781,971232365,75.238,robot_2_carried_blue_box,2.871,0.283
1788119782,181328315,75.448,robot_2,2.864,0.237
1788119782,181373991,75.448,robot_1,-0.577,-0.157
1788119782,181388805,75.448,robot_0,-0.022,-0.747
1788119782,181408690,75.448,robot_0_carried_green_box,-0.016,-0.758
1788119782,181422537,75.448,robot_2_carried_blue_box,2.865,0.245
1788119782,400690822,75.668,robot_2,2.854,0.176
1788119782,400731326,75.668,robot_1,-0.577,-0.157
1788119782,400747875,75.668,robot_0,-0.043,-0.709
1788119782,400766947,75.668,robot_0_carried_green_box,-0.035,-0.723
1788119782,400781165,75.668,robot_2_carried_blue_box,2.857,0.193
1788119782,600722160,75.868,robot_2,2.844,0.116
1788119782,600781543,75.868,robot_1,-0.577,-0.157
1788119782,600806364,75.868,robot_0,-0.061,-0.673
1788119782,600836396,75.868,robot_0_carried_green_box,-0.053,-0.689
1788119782,600860413,75.868,robot_2_carried_blue_box,2.847,0.134
1788119782,820794899,76.088,robot_2,2.834,0.052
1788119782,820832158,76.088,robot_1,-0.577,-0.157
1788119782,820845667,76.088,robot_0,-0.085,-0.630
1788119782,820861200,76.088,robot_0_carried_green_box,-0.073,-0.652
1788119782,820874246,76.088,robot_2_carried_blue_box,2.838,0.075
1788119783,21363855,76.288,robot_2,2.828,0.012
1788119783,21408877,76.288,robot_1,-0.577,-0.157
1788119783,21427914,76.288,robot_0,-0.113,-0.577
1788119783,21447039,76.288,robot_0_carried_green_box,-0.099,-0.603
1788119783,21459151,76.288,robot_2_carried_blue_box,2.831,0.028
1788119783,242158929,76.509,robot_2,2.819,-0.044
1788119783,242206099,76.509,robot_1,-0.577,-0.157
1788119783,242225977,76.509,robot_0,-0.144,-0.518
1788119783,242247821,76.509,robot_0_carried_green_box,-0.141,-0.524
1788119783,242263879,76.509,robot_2_carried_blue_box,2.824,-0.014
1788119783,460405916,76.727,robot_2,2.809,-0.109
1788119783,460457125,76.727,robot_1,-0.577,-0.157
1788119783,460474700,76.727,robot_0,-0.175,-0.460
1788119783,460491566,76.727,robot_0_carried_green_box,-0.169,-0.471
1788119783,460501974,76.727,robot_2_carried_blue_box,2.815,-0.073
1788119783,661329968,76.928,robot_2,2.800,-0.168
1788119783,661395550,76.928,robot_1,-0.577,-0.157
1788119783,661421995,76.928,robot_0,-0.203,-0.407
1788119783,661450294,76.928,robot_0_carried_green_box,-0.197,-0.418
1788119783,661472145,76.928,robot_2_carried_blue_box,2.805,-0.133
1788119783,861428254,77.128,robot_2,2.792,-0.213
1788119783,861486568,77.128,robot_1,-0.577,-0.157
1788119783,861511773,77.128,robot_0,-0.222,-0.371
1788119783,861539731,77.128,robot_0_carried_green_box,-0.218,-0.378
1788119783,861562473,77.128,robot_2_carried_blue_box,2.796,-0.189
1788119784,80246035,77.347,robot_2,2.785,-0.263
1788119784,80282647,77.347,robot_1,-0.577,-0.157
1788119784,80297992,77.347,robot_0,-0.248,-0.322
1788119784,80315133,77.347,robot_0_carried_green_box,-0.239,-0.338
1788119784,80326345,77.347,robot_2_carried_blue_box,2.786,-0.251
1788119784,281088025,77.548,robot_2,2.775,-0.322
1788119784,281121414,77.548,robot_1,-0.577,-0.157
1788119784,281132441,77.548,robot_0,-0.275,-0.271
1788119784,281146986,77.548,robot_0_carried_green_box,-0.267,-0.285
1788119784,281157878,77.548,robot_2_carried_blue_box,2.777,-0.310
1788119784,501500449,77.768,robot_2,2.768,-0.369
1788119784,501531800,77.768,robot_1,-0.577,-0.157
1788119784,501542847,77.768,robot_0,-0.295,-0.233
1788119784,501557947,77.768,robot_0_carried_green_box,-0.288,-0.247
1788119784,501568345,77.768,robot_2_carried_blue_box,2.770,-0.357
1788119784,710580512,77.977,robot_2,2.760,-0.420
1788119784,710635280,77.978,robot_1,-0.577,-0.157
1788119784,710659932,77.978,robot_0,-0.322,-0.183
1788119784,710689848,77.978,robot_0_carried_green_box,-0.308,-0.209
1788119784,710714074,77.978,robot_2_carried_blue_box,2.763,-0.402
1788119784,911428994,78.178,robot_2,2.750,-0.479
1788119784,911528055,78.178,robot_1,-0.577,-0.157
1788119784,911580430,78.178,robot_0,-0.347,-0.134
1788119784,911629197,78.179,robot_0_carried_green_box,-0.336,-0.156
1788119784,911673030,78.179,robot_2_carried_blue_box,2.753,-0.462
1788119785,130295465,78.397,robot_2,2.740,-0.544
1788119785,130325136,78.397,robot_1,-0.577,-0.157
1788119785,130336429,78.397,robot_0,-0.368,-0.096
1788119785,130348921,78.397,robot_0_carried_green_box,-0.366,-0.099
1788119785,130358761,78.397,robot_2_carried_blue_box,2.744,-0.521
1788119785,330353691,78.597,robot_2,2.733,-0.592
1788119785,330384878,78.597,robot_1,-0.577,-0.157
1788119785,330394993,78.597,robot_0,-0.395,-0.046
1788119785,330406587,78.597,robot_0_carried_green_box,-0.392,-0.051
1788119785,330415633,78.597,robot_2_carried_blue_box,2.735,-0.577
1788119785,541423408,78.808,robot_2,2.726,-0.634
1788119785,541474122,78.808,robot_1,-0.577,-0.157
1788119785,541487601,78.808,robot_0,-0.421,0.003
1788119785,541502462,78.808,robot_0_carried_green_box,-0.418,-0.002
1788119785,541512965,78.808,robot_2_carried_blue_box,2.729,-0.616
1788119785,741859748,79.009,robot_2,2.720,-0.673
1788119785,741898334,79.009,robot_1,-0.577,-0.157
1788119785,741909644,79.009,robot_0,-0.439,0.039
1788119785,741923562,79.009,robot_0_carried_green_box,-0.437,0.035
1788119785,741932675,79.009,robot_2_carried_blue_box,2.723,-0.654
1788119785,960814797,79.228,robot_2,2.713,-0.717
1788119785,960847124,79.228,robot_1,-0.577,-0.157
1788119785,960857415,79.228,robot_0,-0.470,0.096
1788119785,960869702,79.228,robot_0_carried_green_box,-0.464,0.085
1788119785,960879286,79.228,robot_2_carried_blue_box,2.717,-0.693
1788119786,180017488,79.447,robot_2,2.706,-0.760
1788119786,180052416,79.447,robot_1,-0.577,-0.157
1788119786,180063478,79.447,robot_0,-0.495,0.143
1788119786,180080929,79.447,robot_0_carried_green_box,-0.489,0.132
1788119786,180090697,79.447,robot_2_carried_blue_box,2.707,-0.752
1788119786,381119053,79.648,robot_2,2.700,-0.800
1788119786,381178320,79.648,robot_1,-0.577,-0.157
1788119786,381203152,79.648,robot_0,-0.513,0.178
1788119786,381230086,79.648,robot_0_carried_green_box,-0.508,0.168
1788119786,381251092,79.648,robot_2_carried_blue_box,2.701,-0.792
1788119786,600109998,79.867,robot_2,2.690,-0.862
1788119786,600161539,79.867,robot_1,-0.577,-0.157
1788119786,600175300,79.867,robot_0,-0.534,0.217
1788119786,600190467,79.867,robot_0_carried_green_box,-0.527,0.203
1788119786,600201044,79.867,robot_2_carried_blue_box,2.693,-0.844
1788119786,800197248,80.067,robot_2,2.682,-0.912
1788119786,800230747,80.067,robot_1,-0.577,-0.157
1788119786,800241888,80.067,robot_0,-0.559,0.264
1788119786,800257664,80.067,robot_0_carried_green_box,-0.548,0.243
1788119786,800267249,80.067,robot_2_carried_blue_box,2.684,-0.901
1788119787,20718212,80.288,robot_2,2.675,-0.956
1788119787,20757177,80.288,robot_1,-0.577,-0.157
1788119787,20768194,80.288,robot_0,-0.588,0.318
1788119787,20780738,80.288,robot_0_carried_green_box,-0.576,0.296
1788119787,20789925,80.288,robot_2_carried_blue_box,2.678,-0.940
1788119787,240524072,80.507,robot_2,2.668,-0.999
1788119787,240557593,80.507,robot_1,-0.577,-0.157
1788119787,240569064,80.507,robot_0,-0.608,0.357
1788119787,240581205,80.507,robot_0_carried_green_box,-0.606,0.353
1788119787,240589582,80.507,robot_2_carried_blue_box,2.671,-0.980
1788119787,440652365,80.708,robot_2,2.662,-1.039
1788119787,440686430,80.708,robot_1,-0.577,-0.157
1788119787,440699296,80.708,robot_0,-0.627,0.392
1788119787,440711277,80.708,robot_0_carried_green_box,-0.625,0.388
1788119787,440719513,80.708,robot_2_carried_blue_box,2.665,-1.019
1788119787,660119564,80.927,robot_2,2.655,-1.082
1788119787,660153913,80.927,robot_1,-0.577,-0.157
1788119787,660165972,80.927,robot_0,-0.653,0.440
1788119787,660179424,80.927,robot_0_carried_green_box,-0.647,0.429
1788119787,660188255,80.927,robot_2_carried_blue_box,2.659,-1.059
1788119787,879920941,81.147,robot_2,2.648,-1.126
1788119787,879955828,81.147,robot_1,-0.577,-0.157
1788119787,879966180,81.147,robot_0,-0.684,0.498
1788119787,879984925,81.147,robot_0_carried_green_box,-0.675,0.482
1788119787,879994807,81.147,robot_2_carried_blue_box,2.650,-1.118
1788119788,79972623,81.347,robot_2,2.640,-1.182
1788119788,80012384,81.347,robot_1,-0.577,-0.157
1788119788,80026378,81.347,robot_0,-0.712,0.551
1788119788,80041985,81.347,robot_0_carried_green_box,-0.703,0.535
1788119788,80052133,81.347,robot_2_carried_blue_box,2.641,-1.170
1788119788,280626385,81.548,robot_2,2.630,-1.241
1788119788,280697305,81.548,robot_1,-0.577,-0.157
1788119788,280723892,81.548,robot_0,-0.734,0.594
1788119788,280752504,81.548,robot_0_carried_green_box,-0.729,0.583
1788119788,280774134,81.548,robot_2_carried_blue_box,2.632,-1.229
1788119788,500631228,81.768,robot_2,2.620,-1.306
1788119788,500686892,81.768,robot_1,-0.577,-0.157
1788119788,500712968,81.768,robot_0,-0.755,0.633
1788119788,500741894,81.768,robot_0_carried_green_box,-0.748,0.619
1788119788,500765068,81.768,robot_2_carried_blue_box,2.623,-1.288
1788119788,720864181,81.988,robot_2,2.610,-1.371
1788119788,720894553,81.988,robot_1,-0.577,-0.157
1788119788,720905753,81.988,robot_0,-0.776,0.672
1788119788,720920575,81.988,robot_0_carried_green_box,-0.766,0.654
1788119788,720931549,81.988,robot_2_carried_blue_box,2.613,-1.348
1788119788,941356276,82.208,robot_2,2.599,-1.436
1788119788,941414752,82.208,robot_1,-0.577,-0.157
1788119788,941440042,82.208,robot_0,-0.805,0.727
1788119788,941471497,82.208,robot_0_carried_green_box,-0.802,0.722
1788119788,941496540,82.208,robot_2_carried_blue_box,2.604,-1.407
1788119789,160059701,82.427,robot_2,2.589,-1.502
1788119789,160092852,82.427,robot_1,-0.577,-0.157
1788119789,160105469,82.427,robot_0,-0.836,0.785
1788119789,160120986,82.427,robot_0_carried_green_box,-0.830,0.775
1788119789,160132240,82.427,robot_2_carried_blue_box,2.595,-1.466
1788119789,380801703,82.648,robot_2,2.579,-1.567
1788119789,380852560,82.648,robot_1,-0.577,-0.157
1788119789,380876767,82.648,robot_0,-0.867,0.844
1788119789,380908416,82.648,robot_0_carried_green_box,-0.859,0.828
1788119789,380932354,82.648,robot_2_carried_blue_box,2.581,-1.555
1788119789,581532136,82.848,robot_2,2.569,-1.626
1788119789,581584451,82.848,robot_1,-0.577,-0.157
1788119789,581609855,82.849,robot_0,-0.895,0.897
1788119789,581640266,82.849,robot_0_carried_green_box,-0.887,0.881
1788119789,581664967,82.849,robot_2_carried_blue_box,2.571,-1.614
1788119789,801515859,83.068,robot_2,-7.901,-0.771
1788119789,801543334,83.068,robot_1,-0.577,-0.157
1788119789,801558983,83.068,robot_0,-0.916,0.935
1788119789,801575607,83.068,robot_0_carried_green_box,-0.912,0.927
1788119790,21293235,83.288,robot_2,-7.901,-0.771
1788119790,21345062,83.288,robot_1,-0.577,-0.157
1788119790,21407040,83.288,robot_0,-0.945,0.991
1788119790,21426687,83.288,robot_0_carried_green_box,-0.931,0.965
1788119790,241403820,83.508,robot_2,-7.901,-0.771
1788119790,241448898,83.508,robot_1,-0.577,-0.157
1788119790,241480082,83.508,robot_0,-0.976,1.049
1788119790,241512781,83.508,robot_0_carried_green_box,-0.973,1.044
1788119790,460703165,83.728,robot_2,-7.901,-0.771
1788119790,460727147,83.728,robot_1,-0.577,-0.157
1788119790,460741672,83.728,robot_0,-1.007,1.108
1788119790,460756251,83.728,robot_0_carried_green_box,-1.002,1.097
1788119790,680286462,83.947,robot_2,-7.901,-0.771
1788119790,680321824,83.947,robot_1,-0.577,-0.157
1788119790,680344221,83.947,robot_0,-1.038,1.165
1788119790,680361326,83.947,robot_0_carried_green_box,-1.030,1.150
1788119790,880914709,84.148,robot_2,-7.901,-0.771
1788119790,880964027,84.148,robot_1,-0.577,-0.157
1788119790,881005815,84.148,robot_0,-1.056,1.200
1788119790,881039960,84.148,robot_0_carried_green_box,-1.051,1.189
1788119791,81777501,84.349,robot_2,-7.901,-0.771
1788119791,81823836,84.349,robot_1,-0.577,-0.157
1788119791,81856884,84.349,robot_0,-1.075,1.235
1788119791,81889030,84.349,robot_0_carried_green_box,-1.069,1.225
1788119791,301090614,84.568,robot_2,-7.901,-0.771
1788119791,301134868,84.568,robot_1,-0.577,-0.157
1788119791,301166570,84.568,robot_0,-1.097,1.277
1788119791,301199075,84.568,robot_0_carried_green_box,-1.088,1.260
1788119791,501852154,84.769,robot_2,-7.901,-0.771
1788119791,501902376,84.769,robot_1,-0.577,-0.157
1788119791,501936809,84.769,robot_0,-1.126,1.330
1788119791,501971775,84.769,robot_0_carried_green_box,-1.114,1.309
1788119791,710285817,84.977,robot_2,-7.901,-0.771
1788119791,710310722,84.977,robot_1,-0.577,-0.157
1788119791,710325162,84.977,robot_0,-1.148,1.373
1788119791,710338861,84.977,robot_0_carried_green_box,-1.139,1.355
1788119791,911687197,85.179,robot_2,-7.901,-0.771
1788119791,911718939,85.179,robot_1,-0.577,-0.157
1788119791,911734891,85.179,robot_0,-1.169,1.412
1788119791,911748920,85.179,robot_0_carried_green_box,-1.158,1.391
1788119792,121002040,85.388,robot_2,-7.901,-0.771
1788119792,121047374,85.388,robot_1,-0.577,-0.157
1788119792,121078123,85.388,robot_0,-1.199,1.468
1788119792,121106304,85.388,robot_0_carried_green_box,-1.183,1.439
1788119792,321006611,85.588,robot_2,-7.901,-0.771
1788119792,321045144,85.588,robot_1,-0.577,-0.157
1788119792,321070280,85.588,robot_0,-1.220,1.507
1788119792,321093895,85.588,robot_0_carried_green_box,-1.210,1.490
1788119792,542705341,85.810,robot_2,-7.901,-0.771
1788119792,542754446,85.810,robot_1,-0.577,-0.157
1788119792,542785915,85.810,robot_0,-1.244,1.553
1788119792,542816640,85.810,robot_0_carried_green_box,-1.240,1.545
1788119792,761298794,86.028,robot_2,-7.901,-0.771
1788119792,761350896,86.028,robot_1,-0.577,-0.157
1788119792,761384230,86.028,robot_0,-1.275,1.611
1788119792,761437695,86.028,robot_0_carried_green_box,-1.269,1.600
1788119792,980825955,86.248,robot_2,-7.901,-0.771
1788119792,980852190,86.248,robot_1,-0.577,-0.157
1788119792,980867106,86.248,robot_0,-1.296,1.650
1788119792,980892274,86.248,robot_0_carried_green_box,-1.290,1.640
1788119793,200617079,86.468,robot_2,-7.901,-0.771
1788119793,200643877,86.468,robot_1,-0.577,-0.157
1788119793,200659315,86.468,robot_0,-1.316,1.689
1788119793,200675053,86.468,robot_0_carried_green_box,-1.309,1.675
