stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331645,961966407,151.034,robot_1,0.917,-0.907
1785331645,962012285,151.034,robot_2,-3.932,0.017
1785331645,962030912,151.034,robot_0,-1.573,-3.967
1785331646,181028897,151.253,robot_1,0.870,-0.864
1785331646,181066662,151.253,robot_2,-3.942,-0.049
1785331646,181084517,151.253,robot_0,-1.573,-3.967
1785331646,381616114,151.453,robot_1,0.825,-0.824
1785331646,381656196,151.453,robot_2,-3.952,-0.108
1785331646,381675678,151.453,robot_0,-1.573,-3.967
1785331646,602068636,151.674,robot_1,0.776,-0.781
1785331646,602111480,151.674,robot_2,-3.963,-0.173
1785331646,602131794,151.674,robot_0,-1.574,-3.968
1785331646,821992911,151.894,robot_1,0.727,-0.737
1785331646,822029673,151.894,robot_2,-3.973,-0.238
1785331646,822046878,151.894,robot_0,-1.574,-3.968
1785331647,41401397,152.113,robot_1,0.677,-0.693
1785331647,41444918,152.113,robot_2,-3.984,-0.303
1785331647,41463623,152.113,robot_0,-1.574,-3.968
1785331647,260814567,152.332,robot_1,0.628,-0.649
1785331647,260868463,152.333,robot_2,-3.995,-0.368
1785331647,260892801,152.333,robot_0,-1.574,-3.968
1785331647,462011347,152.534,robot_1,0.583,-0.609
1785331647,462053844,152.534,robot_2,-4.004,-0.427
1785331647,462094291,152.534,robot_0,-1.573,-3.968
1785331647,682530338,152.754,robot_1,0.534,-0.565
1785331647,682603587,152.754,robot_2,-4.006,-0.438
1785331647,682646591,152.754,robot_0,-1.573,-3.967
1785331647,901581047,152.973,robot_1,0.485,-0.521
1785331647,901625811,152.973,robot_2,-4.006,-0.438
1785331647,901647572,152.973,robot_0,-1.573,-3.967
1785331648,101878702,153.174,robot_1,0.440,-0.481
1785331648,101926718,153.174,robot_2,-4.006,-0.443
1785331648,101948616,153.174,robot_0,-1.573,-3.967
1785331648,302204671,153.374,robot_1,0.395,-0.441
1785331648,302277117,153.374,robot_2,-3.989,-0.495
1785331648,302330555,153.374,robot_0,-1.573,-3.967
1785331648,522266751,153.594,robot_1,0.346,-0.397
1785331648,522355727,153.594,robot_2,-3.964,-0.556
1785331648,522401566,153.594,robot_0,-1.572,-3.966
1785331648,740830644,153.813,robot_1,0.296,-0.354
1785331648,740871253,153.813,robot_2,-3.940,-0.617
1785331648,740890125,153.813,robot_0,-1.572,-3.966
1785331648,941317826,154.013,robot_1,0.252,-0.314
1785331648,941356756,154.013,robot_2,-3.917,-0.673
1785331648,941377262,154.013,robot_0,-1.572,-3.966
1785331649,142108860,154.214,robot_1,0.207,-0.274
1785331649,142151058,154.214,robot_2,-3.911,-0.689
1785331649,142171152,154.214,robot_0,-1.581,-3.958
1785331649,360785875,154.432,robot_1,0.158,-0.230
1785331649,360824173,154.432,robot_2,-3.889,-0.732
1785331649,360842564,154.433,robot_0,-1.615,-3.930
1785331649,560908126,154.633,robot_1,0.113,-0.190
1785331649,560953587,154.633,robot_2,-3.860,-0.785
1785331649,560974570,154.633,robot_0,-1.646,-3.905
1785331649,761282987,154.833,robot_1,0.068,-0.150
1785331649,761340611,154.833,robot_2,-3.832,-0.837
1785331649,761360427,154.833,robot_0,-1.677,-3.882
1785331649,980648850,155.052,robot_1,0.019,-0.106
1785331649,980699112,155.052,robot_2,-3.800,-0.895
1785331649,980717446,155.052,robot_0,-1.679,-3.880
1785331650,181011229,155.253,robot_1,-0.026,-0.066
1785331650,181050460,155.253,robot_2,-3.772,-0.948
1785331650,181069200,155.253,robot_0,-1.679,-3.880
1785331650,400861212,155.473,robot_1,-0.075,-0.022
1785331650,400911852,155.473,robot_2,-3.740,-1.006
1785331650,400929336,155.473,robot_0,-1.679,-3.880
1785331650,601408039,155.673,robot_1,-0.120,0.018
1785331650,601450918,155.673,robot_2,-3.711,-1.059
1785331650,601472951,155.673,robot_0,-1.679,-3.881
1785331650,801528300,155.873,robot_1,-0.165,0.057
1785331650,801584888,155.873,robot_2,-3.683,-1.112
1785331650,801611760,155.873,robot_0,-1.679,-3.881
1785331651,2988459,156.075,robot_1,-0.210,0.097
1785331651,3104684,156.075,robot_2,-3.654,-1.164
1785331651,3171348,156.075,robot_0,-1.679,-3.882
1785331651,203725657,156.275,robot_1,-0.255,0.137
1785331651,203801412,156.275,robot_2,-3.626,-1.217
1785331651,203847168,156.276,robot_0,-1.679,-3.882
1785331651,422279582,156.494,robot_1,-0.304,0.181
1785331651,422325004,156.494,robot_2,-3.594,-1.275
1785331651,422344107,156.494,robot_0,-1.678,-3.882
1785331651,622375522,156.694,robot_1,-0.349,0.221
1785331651,622417329,156.694,robot_2,-3.565,-1.328
1785331651,622436741,156.694,robot_0,-1.678,-3.882
1785331651,841361483,156.913,robot_1,-0.398,0.265
1785331651,841401510,156.913,robot_2,-3.534,-1.386
1785331651,841420871,156.913,robot_0,-1.678,-3.883
1785331652,42112948,157.114,robot_1,-0.443,0.305
1785331652,42153227,157.114,robot_2,-3.505,-1.438
1785331652,42172695,157.114,robot_0,-1.677,-3.883
1785331652,261631541,157.333,robot_1,-0.492,0.349
1785331652,261668665,157.333,robot_2,-3.474,-1.496
1785331652,261685400,157.333,robot_0,-1.677,-3.883
1785331652,462124280,157.534,robot_1,-0.507,0.362
1785331652,462172422,157.534,robot_2,-3.445,-1.549
1785331652,462195764,157.534,robot_0,-1.677,-3.883
1785331652,680839047,157.753,robot_1,-0.538,0.395
1785331652,680874530,157.753,robot_2,-3.414,-1.607
1785331652,680890810,157.753,robot_0,-1.677,-3.882
1785331652,881414751,157.953,robot_1,-0.572,0.433
1785331652,881464825,157.953,robot_2,-3.385,-1.660
1785331652,881489005,157.953,robot_0,-1.676,-3.882
1785331653,82491776,158.154,robot_1,-0.599,0.463
1785331653,82529652,158.154,robot_2,-3.356,-1.713
1785331653,82547066,158.154,robot_0,-1.676,-3.882
1785331653,301025780,158.373,robot_1,-0.642,0.512
1785331653,301084678,158.373,robot_2,-3.325,-1.771
1785331653,301116890,158.373,robot_0,-1.699,-3.863
1785331653,501368413,158.573,robot_1,-0.682,0.556
1785331653,501410816,158.573,robot_2,-3.296,-1.823
1785331653,501430852,158.573,robot_0,-1.747,-3.828
1785331653,702458915,158.774,robot_1,-0.722,0.601
1785331653,702509073,158.774,robot_2,-3.268,-1.876
1785331653,702531681,158.774,robot_0,-1.797,-3.795
1785331653,921317416,158.993,robot_1,-0.766,0.650
1785331653,921363531,158.993,robot_2,-3.236,-1.934
1785331653,921385657,158.993,robot_0,-1.838,-3.767
1785331654,121475092,159.193,robot_1,-0.787,0.674
1785331654,121520570,159.193,robot_2,-3.207,-1.987
1785331654,121542795,159.193,robot_0,-1.876,-3.741
1785331654,341092308,159.413,robot_1,-0.787,0.674
1785331654,341132812,159.413,robot_2,-3.182,-2.033
1785331654,341170108,159.413,robot_0,-1.931,-3.704
1785331654,542777674,159.614,robot_1,-0.788,0.674
1785331654,542852296,159.615,robot_2,-3.182,-2.033
1785331654,542896007,159.615,robot_0,-1.981,-3.671
1785331654,762201423,159.834,robot_1,-0.788,0.674
1785331654,762250175,159.834,robot_2,-3.182,-2.034
1785331654,762272027,159.834,robot_0,-2.020,-3.644
1785331654,982029032,160.054,robot_1,-0.789,0.674
1785331654,982115372,160.054,robot_2,-3.183,-2.034
1785331654,982164877,160.054,robot_0,-2.020,-3.644
1785331655,202203258,160.274,robot_1,-0.784,0.724
1785331655,202243404,160.274,robot_2,-3.156,-2.047
1785331655,202262517,160.274,robot_0,-2.020,-3.645
1785331655,420998090,160.493,robot_1,-0.773,0.789
1785331655,421036261,160.493,robot_2,-3.095,-2.071
1785331655,421054405,160.493,robot_0,-2.021,-3.645
1785331655,621178117,160.693,robot_1,-0.763,0.848
1785331655,621221711,160.693,robot_2,-3.039,-2.091
1785331655,621249693,160.693,robot_0,-2.021,-3.645
1785331655,841036194,160.913,robot_1,-0.751,0.913
1785331655,841075159,160.913,robot_2,-2.977,-2.114
1785331655,841092829,160.913,robot_0,-2.028,-3.604
1785331656,41687329,161.113,robot_1,-0.741,0.972
1785331656,41725641,161.113,robot_2,-2.920,-2.134
1785331656,41743404,161.113,robot_0,-2.033,-3.545
1785331656,242462241,161.314,robot_1,-0.730,1.031
1785331656,242517071,161.314,robot_2,-2.864,-2.155
1785331656,242545854,161.314,robot_0,-2.037,-3.485
1785331656,460641929,161.532,robot_1,-0.719,1.096
1785331656,460683999,161.532,robot_2,-2.802,-2.177
1785331656,460702775,161.532,robot_0,-2.042,-3.419
1785331656,661131147,161.733,robot_1,-0.708,1.155
1785331656,661166998,161.733,robot_2,-2.745,-2.198
1785331656,661183715,161.733,robot_0,-2.047,-3.359
1785331656,862040081,161.934,robot_1,-0.698,1.214
1785331656,862084665,161.934,robot_2,-2.689,-2.218
1785331656,862106324,161.934,robot_0,-2.051,-3.299
1785331657,62192711,162.134,robot_1,-0.687,1.273
1785331657,62232244,162.134,robot_2,-2.633,-2.239
1785331657,62250815,162.134,robot_0,-2.055,-3.239
1785331657,281112545,162.353,robot_1,-0.676,1.338
1785331657,281151636,162.353,robot_2,-2.594,-2.253
1785331657,281169937,162.353,robot_0,-2.058,-3.198
1785331657,481122579,162.553,robot_1,-0.665,1.397
1785331657,481162550,162.553,robot_2,-2.594,-2.253
1785331657,481182241,162.553,robot_0,-2.059,-3.198
1785331657,682439926,162.754,robot_1,-0.655,1.456
1785331657,682477278,162.754,robot_2,-2.594,-2.253
1785331657,682495841,162.754,robot_0,-2.059,-3.198
1785331657,882492063,162.954,robot_1,-0.644,1.515
1785331657,882539764,162.954,robot_2,-2.594,-2.254
1785331657,882561318,162.954,robot_0,-2.059,-3.198
1785331658,101180648,163.173,robot_1,-0.633,1.580
1785331658,101223021,163.173,robot_2,-2.566,-2.246
1785331658,101242228,163.173,robot_0,-2.060,-3.198
1785331658,301645157,163.373,robot_1,-0.622,1.639
1785331658,301693908,163.373,robot_2,-2.510,-2.225
1785331658,301717726,163.373,robot_0,-2.060,-3.198
1785331658,520895282,163.593,robot_1,-0.611,1.704
1785331658,520968469,163.593,robot_2,-2.448,-2.201
1785331658,521006935,163.593,robot_0,-2.053,-3.192
1785331658,721022454,163.793,robot_1,-0.600,1.764
1785331658,721060351,163.793,robot_2,-2.392,-2.179
1785331658,721077140,163.793,robot_0,-2.010,-3.152
1785331658,922152615,163.994,robot_1,-0.589,1.823
1785331658,922196032,163.994,robot_2,-2.337,-2.157
1785331658,922218232,163.994,robot_0,-1.993,-3.137
1785331659,140925923,164.213,robot_1,-0.578,1.888
1785331659,140962079,164.213,robot_2,-2.275,-2.133
1785331659,140978724,164.213,robot_0,-1.993,-3.137
1785331659,341948755,164.414,robot_1,-0.567,1.947
1785331659,341987183,164.414,robot_2,-2.219,-2.111
1785331659,342004048,164.414,robot_0,-1.993,-3.137
1785331659,561691001,164.633,robot_1,-0.556,2.012
1785331659,561737059,164.633,robot_2,-2.158,-2.087
1785331659,561758935,164.633,robot_0,-1.993,-3.137
1785331659,781598635,164.853,robot_1,-0.544,2.077
1785331659,781645662,164.853,robot_2,-2.097,-2.062
1785331659,781668055,164.853,robot_0,-1.992,-3.137
1785331660,1816286,165.073,robot_1,-0.533,2.142
1785331660,1853494,165.074,robot_2,-2.035,-2.038
1785331660,1871139,165.074,robot_0,-1.992,-3.137
1785331660,220818925,165.292,robot_1,-0.526,2.179
1785331660,220862414,165.293,robot_2,-1.974,-2.014
1785331660,220881244,165.293,robot_0,-1.992,-3.137
1785331660,421048004,165.493,robot_1,-0.526,2.179
1785331660,421085646,165.493,robot_2,-1.918,-1.992
1785331660,421104266,165.493,robot_0,-1.992,-3.137
1785331660,621767654,165.693,robot_1,-0.525,2.179
1785331660,621805754,165.693,robot_2,-1.862,-1.970
1785331660,621822941,165.693,robot_0,-1.993,-3.137
1785331660,840946206,165.913,robot_1,-0.525,2.179
1785331660,840984297,165.913,robot_2,-1.801,-1.946
1785331660,841001272,165.913,robot_0,-1.993,-3.136
1785331661,60937108,166.133,robot_1,-0.524,2.179
1785331661,60974545,166.133,robot_2,-1.740,-1.921
1785331661,60992664,166.133,robot_0,-1.993,-3.136
1785331661,262048254,166.334,robot_1,-0.524,2.180
1785331661,262097988,166.334,robot_2,-1.684,-1.899
1785331661,262121122,166.334,robot_0,-1.994,-3.136
1785331661,462658468,166.534,robot_1,-0.524,2.180
1785331661,462730303,166.534,robot_2,-1.628,-1.877
1785331661,462773951,166.534,robot_0,-1.994,-3.135
1785331661,683189517,166.755,robot_1,-0.524,2.180
1785331661,683236884,166.755,robot_2,-1.567,-1.853
1785331661,683259838,166.755,robot_0,-1.994,-3.135
1785331661,901930048,166.974,robot_1,-0.570,2.199
1785331661,901972949,166.974,robot_2,-1.505,-1.829
1785331661,901994000,166.974,robot_0,-1.994,-3.135
1785331662,102813215,167.175,robot_1,-0.606,2.211
1785331662,102882155,167.175,robot_2,-1.449,-1.807
1785331662,102905948,167.175,robot_0,-1.994,-3.135
1785331662,303955059,167.376,robot_1,-0.607,2.212
1785331662,304030416,167.376,robot_2,-1.394,-1.785
1785331662,304072694,167.376,robot_0,-1.994,-3.135
1785331662,521484683,167.593,robot_1,-0.662,2.228
1785331662,521528508,167.593,robot_2,-1.332,-1.761
1785331662,521554686,167.593,robot_0,-1.994,-3.135
1785331662,741007048,167.813,robot_1,-0.725,2.248
1785331662,741048500,167.813,robot_2,-1.271,-1.736
1785331662,741067570,167.813,robot_0,-1.994,-3.134
1785331662,941276169,168.013,robot_1,-0.782,2.266
1785331662,941317910,168.013,robot_2,-1.215,-1.714
1785331662,941335932,168.013,robot_0,-1.993,-3.134
1785331663,141563229,168.213,robot_1,-0.839,2.284
1785331663,141604473,168.213,robot_2,-1.172,-1.697
1785331663,141623200,168.213,robot_0,-2.018,-3.114
1785331663,362434705,168.434,robot_1,-0.864,2.292
1785331663,362476166,168.434,robot_2,-1.155,-1.689
1785331663,362496279,168.434,robot_0,-2.050,-3.084
1785331663,581996907,168.654,robot_1,-0.906,2.309
1785331663,582040056,168.654,robot_2,-1.096,-1.658
1785331663,582058990,168.654,robot_0,-2.082,-3.053
1785331663,801118113,168.873,robot_1,-0.966,2.336
1785331663,801156557,168.873,robot_2,-1.038,-1.627
1785331663,801175200,168.873,robot_0,-2.095,-3.041
1785331664,3384347,169.075,robot_1,-1.021,2.360
1785331664,3435070,169.075,robot_2,-0.985,-1.599
1785331664,3485399,169.075,robot_0,-2.095,-3.041
1785331664,221575668,169.293,robot_1,-1.081,2.387
1785331664,221667373,169.293,robot_2,-0.927,-1.568
1785331664,221686914,169.293,robot_0,-2.094,-3.041
1785331664,442354203,169.514,robot_1,-1.142,2.414
1785331664,442399962,169.514,robot_2,-0.869,-1.537
1785331664,442420811,169.514,robot_0,-2.094,-3.041
1785331664,660613423,169.732,robot_1,-1.192,2.436
1785331664,660653065,169.732,robot_2,-0.810,-1.505
1785331664,660672336,169.732,robot_0,-2.093,-3.041
1785331664,860614779,169.932,robot_1,-1.203,2.440
1785331664,860654317,169.932,robot_2,-0.758,-1.477
1785331664,860672550,169.932,robot_0,-2.093,-3.041
1785331665,62495770,170.134,robot_1,-1.259,2.458
1785331665,62567964,170.134,robot_2,-0.705,-1.449
1785331665,62602845,170.134,robot_0,-2.092,-3.041
1785331665,280793115,170.352,robot_1,-1.322,2.478
1785331665,280830239,170.352,robot_2,-0.646,-1.418
1785331665,280847948,170.353,robot_0,-2.092,-3.042
1785331665,481137178,170.553,robot_1,-1.379,2.496
1785331665,481177556,170.553,robot_2,-0.594,-1.389
1785331665,481196956,170.553,robot_0,-2.092,-3.042
1785331665,682505951,170.754,robot_1,-1.437,2.514
1785331665,682559489,170.754,robot_2,-0.543,-1.362
1785331665,682584617,170.754,robot_0,-2.092,-3.042
1785331665,902775571,170.974,robot_1,-1.500,2.533
1785331665,902848284,170.975,robot_2,-0.532,-1.356
1785331665,902891991,170.975,robot_0,-2.120,-3.055
1785331666,103508608,171.175,robot_1,-1.557,2.551
1785331666,103581235,171.175,robot_2,-0.486,-1.325
1785331666,103626062,171.175,robot_0,-2.174,-3.080
1785331666,322637549,171.394,robot_1,-1.620,2.571
1785331666,322677034,171.394,robot_2,-0.462,-1.309
1785331666,322696364,171.394,robot_0,-2.235,-3.107
1785331666,541057663,171.613,robot_1,-1.683,2.590
1785331666,541100212,171.613,robot_2,-0.429,-1.281
1785331666,541119506,171.613,robot_0,-2.295,-3.135
1785331666,760920596,171.833,robot_1,-1.746,2.610
1785331666,760960728,171.833,robot_2,-0.380,-1.238
1785331666,760979855,171.833,robot_0,-2.355,-3.162
1785331666,963726780,172.035,robot_1,-1.803,2.628
1785331666,963771490,172.035,robot_2,-0.335,-1.198
1785331666,963792936,172.035,robot_0,-2.410,-3.186
1785331667,181379175,172.253,robot_1,-1.866,2.647
1785331667,181422693,172.253,robot_2,-0.285,-1.155
1785331667,181441190,172.253,robot_0,-2.470,-3.214
1785331667,381382298,172.453,robot_1,-1.923,2.665
1785331667,381425525,172.453,robot_2,-0.240,-1.115
1785331667,381447327,172.453,robot_0,-2.501,-3.228
1785331667,602476802,172.674,robot_1,-1.986,2.685
1785331667,602554098,172.674,robot_2,-0.191,-1.071
1785331667,602598082,172.674,robot_0,-2.501,-3.228
1785331667,821112953,172.893,robot_1,-2.049,2.705
1785331667,821154159,172.893,robot_2,-0.141,-1.028
1785331667,821173787,172.893,robot_0,-2.501,-3.228
1785331668,21254699,173.093,robot_1,-2.107,2.723
1785331668,21309437,173.093,robot_2,-0.096,-0.988
1785331668,21329252,173.093,robot_0,-2.501,-3.228
1785331668,221405059,173.293,robot_1,-2.164,2.740
1785331668,221449647,173.293,robot_2,-0.051,-0.949
1785331668,221470601,173.293,robot_0,-2.501,-3.228
1785331668,422136923,173.494,robot_1,-2.221,2.758
1785331668,422173146,173.494,robot_2,-0.006,-0.909
1785331668,422191696,173.494,robot_0,-2.501,-3.228
1785331668,641593481,173.713,robot_1,-2.284,2.778
1785331668,641653201,173.713,robot_2,0.044,-0.865
1785331668,641684928,173.713,robot_0,-2.501,-3.228
1785331668,861483025,173.933,robot_1,-2.347,2.798
1785331668,861526106,173.933,robot_2,0.093,-0.822
1785331668,861548705,173.933,robot_0,-2.502,-3.227
1785331669,61575121,174.133,robot_1,-2.405,2.815
1785331669,61620184,174.133,robot_2,0.138,-0.782
1785331669,61640493,174.133,robot_0,-2.502,-3.227
1785331669,281141663,174.353,robot_1,-2.468,2.835
1785331669,281187779,174.353,robot_2,0.188,-0.739
1785331669,281207293,174.353,robot_0,-2.502,-3.227
1785331669,481568802,174.553,robot_1,-2.525,2.853
1785331669,481611888,174.553,robot_2,0.214,-0.716
1785331669,481632722,174.553,robot_0,-2.503,-3.227
1785331669,682794909,174.754,robot_1,-2.582,2.871
1785331669,682868073,174.755,robot_2,0.216,-0.714
1785331669,682911986,174.755,robot_0,-2.503,-3.227
1785331669,883149404,174.955,robot_1,-2.639,2.889
1785331669,883220806,174.955,robot_2,0.255,-0.679
1785331669,883262125,174.955,robot_0,-2.503,-3.227
1785331670,100629405,175.172,robot_1,-2.702,2.908
1785331670,100668781,175.172,robot_2,0.305,-0.636
1785331670,100687055,175.172,robot_0,-2.504,-3.227
1785331670,301128809,175.373,robot_1,-2.760,2.926
1785331670,301168591,175.373,robot_2,0.350,-0.596
1785331670,301189216,175.373,robot_0,-2.504,-3.228
1785331670,521213766,175.593,robot_1,-2.823,2.946
1785331670,521252299,175.593,robot_2,0.400,-0.552
1785331670,521272216,175.593,robot_0,-2.504,-3.228
1785331670,722283462,175.794,robot_1,-2.880,2.964
1785331670,722336870,175.794,robot_2,0.417,-0.537
1785331670,722359170,175.794,robot_0,-2.504,-3.228
1785331670,941361829,176.013,robot_1,-2.910,2.973
1785331670,941410033,176.013,robot_2,0.451,-0.512
1785331670,941432787,176.013,robot_0,-2.504,-3.228
1785331671,142440106,176.214,robot_1,-2.942,2.986
1785331671,142489987,176.214,robot_2,0.500,-0.478
1785331671,142510589,176.214,robot_0,-2.504,-3.229
1785331671,362532125,176.434,robot_1,-3.002,3.012
1785331671,362581749,176.434,robot_2,0.555,-0.440
1785331671,362606387,176.434,robot_0,-2.504,-3.229
1785331671,581747284,176.653,robot_1,-3.062,3.039
1785331671,581786287,176.653,robot_2,0.609,-0.402
1785331671,581805703,176.653,robot_0,-2.504,-3.229
1785331671,800927886,176.873,robot_1,-3.123,3.066
1785331671,800972786,176.873,robot_2,0.663,-0.365
1785331671,800996343,176.873,robot_0,-2.499,-3.228
1785331672,2176729,177.074,robot_1,-3.177,3.090
1785331672,2275407,177.074,robot_2,0.712,-0.331
1785331672,2333619,177.074,robot_0,-2.446,-3.209
1785331672,204664226,177.276,robot_1,-3.231,3.114
1785331672,204711536,177.276,robot_2,0.762,-0.296
1785331672,204733720,177.276,robot_0,-2.390,-3.189
1785331672,420742456,177.492,robot_1,-3.271,3.132
1785331672,420780721,177.492,robot_2,0.802,-0.268
1785331672,420799991,177.492,robot_0,-2.328,-3.167
1785331672,621080876,177.693,robot_1,-3.320,3.154
1785331672,621124653,177.693,robot_2,0.828,-0.250
1785331672,621147379,177.693,robot_0,-2.271,-3.147
1785331672,840927821,177.913,robot_1,-3.380,3.180
1785331672,840968878,177.913,robot_2,0.828,-0.251
1785331672,840988712,177.913,robot_0,-2.209,-3.125
1785331673,60950259,178.133,robot_1,-3.441,3.207
1785331673,60986890,178.133,robot_2,0.828,-0.251
1785331673,61004079,178.133,robot_0,-2.147,-3.102
1785331673,261688879,178.333,robot_1,-3.459,3.215
1785331673,261737012,178.333,robot_2,0.838,-0.235
1785331673,261762413,178.333,robot_0,-2.090,-3.082
1785331673,482435286,178.554,robot_1,-3.459,3.215
1785331673,482482965,178.554,robot_2,0.867,-0.177
1785331673,482502687,178.554,robot_0,-2.028,-3.060
1785331673,701499069,178.773,robot_1,-3.459,3.216
1785331673,701539162,178.773,robot_2,0.894,-0.117
1785331673,701559610,178.773,robot_0,-1.996,-3.049
1785331673,902261945,178.974,robot_1,-3.459,3.216
1785331673,902320762,178.974,robot_2,0.912,-0.075
1785331673,902343232,178.974,robot_0,-1.996,-3.049
1785331674,102882005,179.175,robot_1,-3.460,3.216
1785331674,102952248,179.175,robot_2,0.930,-0.035
1785331674,102995448,179.175,robot_0,-1.996,-3.049
1785331674,303459239,179.375,robot_1,-3.505,3.197
1785331674,303531514,179.375,robot_2,0.955,0.020
1785331674,303575269,179.375,robot_0,-1.996,-3.049
1785331674,520948061,179.593,robot_1,-3.564,3.167
1785331674,520988031,179.593,robot_2,0.982,0.080
1785331674,521008427,179.593,robot_0,-1.996,-3.048
1785331674,741524178,179.813,robot_1,-3.622,3.136
1785331674,741565748,179.813,robot_2,1.009,0.141
1785331674,741585475,179.813,robot_0,-1.996,-3.049
1785331674,962072822,180.034,robot_1,-3.680,3.105
1785331674,962116546,180.034,robot_2,1.036,0.201
1785331674,962139353,180.034,robot_0,-1.995,-3.049
1785331675,180549310,180.252,robot_1,-3.739,3.074
1785331675,180584782,180.252,robot_2,1.063,0.261
1785331675,180601972,180.252,robot_0,-1.995,-3.049
1785331675,380753797,180.452,robot_1,-3.792,3.046
1785331675,380790124,180.452,robot_2,1.087,0.316
1785331675,380806499,180.452,robot_0,-1.995,-3.049
1785331675,581854910,180.654,robot_1,-3.845,3.018
1785331675,581898828,180.654,robot_2,1.112,0.371
1785331675,581922726,180.654,robot_0,-1.994,-3.049
1785331675,782525282,180.854,robot_1,-3.857,3.011
1785331675,782614833,180.854,robot_2,1.136,0.425
1785331675,782661414,180.854,robot_0,-1.994,-3.049
1785331676,1609088,181.073,robot_1,-3.857,3.012
1785331676,1651957,181.073,robot_2,1.163,0.486
1785331676,1672166,181.073,robot_0,-1.994,-3.049
1785331676,201766607,181.273,robot_1,-3.858,3.012
1785331676,201824368,181.274,robot_2,1.188,0.540
1785331676,201873102,181.274,robot_0,-1.993,-3.049
1785331676,421680217,181.493,robot_1,-3.858,3.012
1785331676,421727203,181.493,robot_2,1.215,0.601
1785331676,421751640,181.493,robot_0,-1.993,-3.049
1785331676,641131454,181.713,robot_1,-3.859,3.012
1785331676,641177441,181.713,robot_2,1.242,0.661
1785331676,641197219,181.713,robot_0,-1.993,-3.049
1785331676,862086821,181.934,robot_1,-3.859,3.013
1785331676,862126472,181.934,robot_2,1.269,0.721
1785331676,862147949,181.934,robot_0,-1.993,-3.049
1785331677,62417524,182.134,robot_1,-3.859,3.002
1785331677,62488521,182.134,robot_2,1.293,0.776
1785331677,62515430,182.134,robot_0,-1.992,-3.049
1785331677,282373414,182.354,robot_1,-3.851,2.939
1785331677,282426850,182.354,robot_2,1.320,0.836
1785331677,282449481,182.354,robot_0,-1.992,-3.048
1785331677,501259937,182.573,robot_1,-3.839,2.874
1785331677,501321917,182.573,robot_2,1.347,0.896
1785331677,501342677,182.573,robot_0,-1.992,-3.048
1785331677,701355075,182.773,robot_1,-3.828,2.815
1785331677,701395998,182.773,robot_2,1.372,0.951
1785331677,701414597,182.773,robot_0,-1.992,-3.048
1785331677,903537188,182.975,robot_1,-3.817,2.756
1785331677,903612064,182.975,robot_2,1.396,1.006
1785331677,903656463,182.975,robot_0,-1.992,-3.047
1785331678,121676868,183.193,robot_1,-3.805,2.691
1785331678,121715774,183.193,robot_2,1.423,1.066
1785331678,121733745,183.193,robot_0,-2.001,-3.049
1785331678,322477999,183.394,robot_1,-3.795,2.632
1785331678,322588905,183.394,robot_2,1.448,1.121
1785331678,322618181,183.394,robot_0,-2.058,-3.064
1785331678,542232778,183.614,robot_1,-3.784,2.574
1785331678,542329611,183.614,robot_2,1.475,1.181
1785331678,542374748,183.614,robot_0,-2.121,-3.081
1785331678,761172790,183.833,robot_1,-3.782,2.561
1785331678,761210962,183.833,robot_2,1.502,1.241
1785331678,761228166,183.833,robot_0,-2.185,-3.098
1785331678,961420297,184.033,robot_1,-3.778,2.502
1785331678,961461712,184.033,robot_2,1.526,1.296
1785331678,961480803,184.033,robot_0,-2.243,-3.114
1785331679,161638767,184.233,robot_1,-3.774,2.442
1785331679,161681830,184.233,robot_2,1.551,1.351
1785331679,161703018,184.233,robot_0,-2.301,-3.129
1785331679,380904383,184.453,robot_1,-3.769,2.376
1785331679,380942448,184.453,robot_2,1.578,1.411
1785331679,380960748,184.453,robot_0,-2.365,-3.146
1785331679,581768341,184.653,robot_1,-3.765,2.316
1785331679,581813431,184.653,robot_2,1.602,1.466
1785331679,581834357,184.654,robot_0,-2.423,-3.161
1785331679,802595821,184.874,robot_1,-3.761,2.250
1785331679,802638651,184.874,robot_2,1.629,1.526
1785331679,802659221,184.874,robot_0,-2.487,-3.178
1785331680,21411979,185.093,robot_1,-3.757,2.184
1785331680,21460093,185.093,robot_2,1.656,1.586
1785331680,21479556,185.093,robot_0,-2.514,-3.186
1785331680,242726487,185.314,robot_1,-3.752,2.119
1785331680,242773762,185.314,robot_2,1.683,1.647
1785331680,242797302,185.314,robot_0,-2.514,-3.186
1785331680,461807209,185.533,robot_1,-3.748,2.053
1785331680,461845218,185.534,robot_2,1.710,1.707
1785331680,461861575,185.534,robot_0,-2.514,-3.186
1785331680,663046810,185.735,robot_1,-3.745,2.010
1785331680,663124493,185.735,robot_2,1.735,1.762
1785331680,663167909,185.735,robot_0,-2.514,-3.186
1785331680,882104690,185.954,robot_1,-3.742,1.957
1785331680,882182200,185.954,robot_2,1.762,1.822
1785331680,882231042,185.954,robot_0,-2.514,-3.187
1785331681,102493026,186.174,robot_1,-3.738,1.891
1785331681,102539426,186.174,robot_2,1.789,1.882
1785331681,102558693,186.174,robot_0,-2.514,-3.187
1785331681,321018639,186.393,robot_1,-3.733,1.825
1785331681,321056945,186.393,robot_2,1.812,1.934
1785331681,321076013,186.393,robot_0,-2.515,-3.187
1785331681,523427668,186.595,robot_1,-3.729,1.765
