stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112636,330910403,229.470,robot_0,2.479,3.344
1786112636,530914984,229.670,robot_1,-4.035,-0.717
1786112636,530937557,229.670,robot_2,1.562,1.488
1786112636,530947229,229.670,robot_0,2.526,3.307
1786112636,751220936,229.890,robot_1,-4.026,-0.783
1786112636,751252432,229.890,robot_2,1.547,1.488
1786112636,751267444,229.890,robot_0,2.578,3.267
1786112636,970908505,230.110,robot_1,-4.016,-0.848
1786112636,970937488,230.110,robot_2,1.482,1.482
1786112636,970952468,230.110,robot_0,2.630,3.226
1786112637,171076734,230.310,robot_1,-4.007,-0.907
1786112637,171110343,230.310,robot_2,1.422,1.477
1786112637,171126612,230.310,robot_0,2.677,3.190
1786112637,390600393,230.530,robot_1,-3.997,-0.972
1786112637,390624844,230.530,robot_2,1.356,1.471
1786112637,390635995,230.530,robot_0,2.729,3.149
1786112637,590984564,230.730,robot_1,-3.989,-1.032
1786112637,591008777,230.730,robot_2,1.297,1.466
1786112637,591019373,230.730,robot_0,2.777,3.112
1786112637,791652347,230.931,robot_1,-3.980,-1.091
1786112637,791678168,230.931,robot_2,1.237,1.460
1786112637,791689574,230.931,robot_0,2.824,3.075
1786112638,11318833,231.150,robot_1,-3.970,-1.156
1786112638,11342393,231.150,robot_2,1.171,1.454
1786112638,11353607,231.150,robot_0,2.876,3.035
1786112638,230652897,231.370,robot_1,-3.960,-1.222
1786112638,230682186,231.370,robot_2,1.105,1.448
1786112638,230697676,231.370,robot_0,2.928,2.994
1786112638,431311283,231.570,robot_1,-3.952,-1.281
1786112638,431339819,231.570,robot_2,1.046,1.443
1786112638,431354878,231.570,robot_0,2.976,2.957
1786112638,651073588,231.790,robot_1,-3.942,-1.346
1786112638,651097572,231.790,robot_2,0.980,1.437
1786112638,651107916,231.790,robot_0,3.028,2.917
1786112638,851134129,231.990,robot_1,-3.933,-1.406
1786112638,851156942,231.990,robot_2,0.920,1.432
1786112638,851166873,231.990,robot_0,3.075,2.880
1786112639,51443559,232.190,robot_1,-3.924,-1.465
1786112639,51475709,232.190,robot_2,0.860,1.426
1786112639,51490018,232.191,robot_0,3.122,2.843
1786112639,251809944,232.391,robot_1,-3.915,-1.524
1786112639,251835742,232.391,robot_2,0.801,1.421
1786112639,251847226,232.391,robot_0,3.170,2.806
1786112639,471572285,232.611,robot_1,-3.906,-1.590
1786112639,471598976,232.611,robot_2,0.735,1.415
1786112639,471608764,232.611,robot_0,3.222,2.765
1786112639,690896217,232.830,robot_1,-3.896,-1.655
1786112639,690927062,232.830,robot_2,0.672,1.409
1786112639,690940848,232.830,robot_0,3.274,2.725
1786112639,891809976,233.031,robot_1,-3.887,-1.714
1786112639,891839822,233.031,robot_2,0.662,1.408
1786112639,891858016,233.031,robot_0,3.321,2.688
1786112640,111064657,233.250,robot_1,-3.877,-1.780
1786112640,111086218,233.250,robot_2,0.604,1.409
1786112640,111094378,233.250,robot_0,3.373,2.647
1786112640,311203265,233.450,robot_1,-3.868,-1.839
1786112640,311239572,233.450,robot_2,0.575,1.410
1786112640,311255875,233.450,robot_0,3.420,2.611
1786112640,511585477,233.651,robot_1,-3.860,-1.898
1786112640,511622903,233.651,robot_2,0.544,1.413
1786112640,511639411,233.651,robot_0,3.468,2.574
1786112640,730578526,233.870,robot_1,-3.850,-1.963
1786112640,730604442,233.870,robot_2,0.479,1.422
1786112640,730613279,233.870,robot_0,3.520,2.533
1786112640,930664158,234.070,robot_1,-3.841,-2.023
1786112640,930681822,234.070,robot_2,0.420,1.430
1786112640,930690172,234.070,robot_0,3.567,2.496
1786112641,151153005,234.290,robot_1,-3.831,-2.088
1786112641,151175728,234.290,robot_2,0.354,1.440
1786112641,151185918,234.290,robot_0,3.619,2.456
1786112641,371453108,234.510,robot_1,-3.822,-2.153
1786112641,371491778,234.511,robot_2,0.289,1.449
1786112641,371515135,234.511,robot_0,3.670,2.416
1786112641,590519051,234.730,robot_1,-3.812,-2.219
1786112641,590539950,234.730,robot_2,0.224,1.458
1786112641,590547728,234.730,robot_0,3.680,2.408
1786112641,791534560,234.931,robot_1,-3.803,-2.278
1786112641,791562895,234.931,robot_2,0.164,1.466
1786112641,791573168,234.931,robot_0,3.719,2.371
1786112642,11093822,235.150,robot_1,-3.793,-2.343
1786112642,11129286,235.150,robot_2,0.099,1.476
1786112642,11146129,235.150,robot_0,3.767,2.325
1786112642,211410041,235.350,robot_1,-3.785,-2.403
1786112642,211445712,235.350,robot_2,0.039,1.484
1786112642,211462351,235.350,robot_0,3.809,2.282
1786112642,411659076,235.551,robot_1,-3.776,-2.458
1786112642,411692630,235.551,robot_2,-0.020,1.492
1786112642,411710371,235.551,robot_0,3.852,2.240
1786112642,630769085,235.770,robot_1,-3.776,-2.464
1786112642,630795253,235.770,robot_2,-0.085,1.502
1786112642,630808639,235.770,robot_0,3.899,2.194
1786112642,831248360,235.970,robot_1,-3.776,-2.464
1786112642,831275291,235.970,robot_2,-0.145,1.510
1786112642,831288594,235.970,robot_0,3.942,2.152
1786112643,50041436,236.189,robot_1,-3.776,-2.464
1786112643,50057963,236.189,robot_2,-0.210,1.519
1786112643,50065540,236.189,robot_0,3.989,2.106
1786112643,250884044,236.390,robot_1,-3.776,-2.464
1786112643,250916665,236.390,robot_2,-0.270,1.528
1786112643,250933779,236.390,robot_0,4.032,2.064
1786112643,470912072,236.610,robot_1,-3.777,-2.465
1786112643,470932121,236.610,robot_2,-0.316,1.534
1786112643,470940813,236.610,robot_0,4.063,2.033
1786112643,671487941,236.811,robot_1,-3.777,-2.465
1786112643,671519419,236.811,robot_2,-0.316,1.534
1786112643,671535608,236.811,robot_0,4.063,2.033
1786112643,871858060,237.011,robot_1,-3.777,-2.465
1786112643,871881652,237.011,robot_2,-0.334,1.532
1786112643,871894150,237.011,robot_0,4.064,2.033
1786112644,90216546,237.229,robot_1,-3.777,-2.466
1786112644,90236426,237.229,robot_2,-0.396,1.521
1786112644,90244001,237.229,robot_0,4.064,2.033
1786112644,291545627,237.431,robot_1,-3.777,-2.466
1786112644,291598169,237.431,robot_2,-0.403,1.519
1786112644,291623663,237.431,robot_0,4.064,2.033
1786112644,511209530,237.650,robot_1,-3.777,-2.466
1786112644,511241739,237.650,robot_2,-0.408,1.518
1786112644,511257833,237.650,robot_0,4.064,2.033
1786112644,711314942,237.850,robot_1,-3.777,-2.467
1786112644,711343674,237.850,robot_2,-0.463,1.510
1786112644,711360548,237.850,robot_0,4.064,2.033
1786112644,931273071,238.070,robot_1,-3.776,-2.467
1786112644,931305996,238.070,robot_2,-0.529,1.500
1786112644,931322951,238.070,robot_0,4.064,2.033
1786112645,150931310,238.290,robot_1,-3.776,-2.467
1786112645,150957580,238.290,robot_2,-0.594,1.490
1786112645,150969544,238.290,robot_0,4.064,2.033
1786112645,371217571,238.510,robot_1,-3.776,-2.467
1786112645,371242388,238.510,robot_2,-0.658,1.480
1786112645,371254856,238.510,robot_0,4.063,2.033
1786112645,572178091,238.711,robot_1,-3.775,-2.468
1786112645,572202765,238.711,robot_2,-0.671,1.478
1786112645,572215543,238.711,robot_0,4.063,2.032
1786112645,791286176,238.930,robot_1,-3.775,-2.468
1786112645,791316888,238.930,robot_2,-0.723,1.465
1786112645,791333466,238.930,robot_0,4.063,2.032
1786112646,10417859,239.149,robot_1,-3.775,-2.468
1786112646,10437191,239.149,robot_2,-0.787,1.448
1786112646,10446010,239.149,robot_0,4.063,2.032
1786112646,210936749,239.350,robot_1,-3.777,-2.439
1786112646,210961707,239.350,robot_2,-0.844,1.432
1786112646,210972847,239.350,robot_0,4.063,2.031
1786112646,411220123,239.550,robot_1,-3.781,-2.379
1786112646,411250537,239.550,robot_2,-0.902,1.416
1786112646,411262167,239.550,robot_0,4.063,2.031
1786112646,630416377,239.769,robot_1,-3.785,-2.313
1786112646,630439454,239.769,robot_2,-0.966,1.399
1786112646,630449863,239.769,robot_0,4.064,2.031
1786112646,830998950,239.970,robot_1,-3.789,-2.254
1786112646,831019883,239.970,robot_2,-1.015,1.385
1786112646,831038524,239.970,robot_0,4.064,2.030
1786112647,50784708,240.190,robot_1,-3.794,-2.188
1786112647,50804641,240.190,robot_2,-1.030,1.382
1786112647,50814435,240.190,robot_0,4.064,2.030
1786112647,270483511,240.409,robot_1,-3.798,-2.122
1786112647,270500439,240.410,robot_2,-1.095,1.372
1786112647,270507664,240.410,robot_0,4.064,2.030
1786112647,471703902,240.611,robot_1,-3.802,-2.062
1786112647,471734721,240.611,robot_2,-1.154,1.363
1786112647,471752545,240.611,robot_0,4.065,2.030
1786112647,671746571,240.811,robot_1,-3.806,-2.002
1786112647,671779314,240.811,robot_2,-1.213,1.354
1786112647,671794905,240.811,robot_0,4.065,2.030
1786112647,871824573,241.011,robot_1,-3.810,-1.942
1786112647,871862933,241.011,robot_2,-1.272,1.345
1786112647,871885209,241.011,robot_0,4.066,2.052
1786112648,71855749,241.211,robot_1,-3.814,-1.882
1786112648,71889358,241.211,robot_2,-1.283,1.343
1786112648,71907943,241.211,robot_0,4.068,2.112
1786112648,291452320,241.430,robot_1,-3.819,-1.817
1786112648,291484788,241.430,robot_2,-1.283,1.343
1786112648,291496589,241.431,robot_0,4.071,2.178
1786112648,491564021,241.631,robot_1,-3.823,-1.757
1786112648,491604150,241.631,robot_2,-1.284,1.343
1786112648,491626956,241.631,robot_0,4.074,2.238
1786112648,711448988,241.850,robot_1,-3.827,-1.691
1786112648,711478821,241.850,robot_2,-1.284,1.344
1786112648,711494220,241.851,robot_0,4.076,2.304
1786112648,911726248,242.051,robot_1,-3.831,-1.631
1786112648,911759677,242.051,robot_2,-1.284,1.344
1786112648,911773028,242.051,robot_0,4.079,2.364
1786112649,130787292,242.270,robot_1,-3.836,-1.565
1786112649,130819962,242.270,robot_2,-1.284,1.344
1786112649,130836562,242.270,robot_0,4.081,2.430
1786112649,331157027,242.470,robot_1,-3.840,-1.505
1786112649,331187366,242.470,robot_2,-1.285,1.344
1786112649,331203532,242.470,robot_0,4.084,2.490
1786112649,551179929,242.690,robot_1,-3.844,-1.439
1786112649,551207543,242.690,robot_2,-1.285,1.344
1786112649,551221015,242.690,robot_0,4.087,2.556
1786112649,771852629,242.911,robot_1,-3.849,-1.374
1786112649,771880748,242.911,robot_2,-1.285,1.344
1786112649,771895307,242.911,robot_0,4.089,2.622
1786112649,990563398,243.130,robot_1,-3.853,-1.308
1786112649,990595042,243.130,robot_2,-1.286,1.344
1786112649,990608653,243.130,robot_0,4.092,2.688
1786112650,190856553,243.330,robot_1,-3.857,-1.248
1786112650,190880798,243.330,robot_2,-1.286,1.344
1786112650,190889390,243.330,robot_0,4.094,2.744
1786112650,410909219,243.550,robot_1,-3.862,-1.182
1786112650,410937034,243.550,robot_2,-1.286,1.344
1786112650,410947781,243.550,robot_0,4.093,2.726
1786112650,630451600,243.769,robot_1,-3.866,-1.116
1786112650,630469475,243.769,robot_2,-1.286,1.343
1786112650,630477052,243.769,robot_0,4.092,2.682
1786112650,830749811,243.970,robot_1,-3.870,-1.056
1786112650,830784175,243.970,robot_2,-1.287,1.343
1786112650,830801396,243.970,robot_0,4.090,2.642
1786112651,50429862,244.189,robot_1,-3.875,-0.990
1786112651,50451663,244.189,robot_2,-1.287,1.343
1786112651,50462955,244.189,robot_0,4.088,2.599
1786112651,251168212,244.390,robot_1,-3.879,-0.931
1786112651,251204175,244.390,robot_2,-1.287,1.343
1786112651,251219885,244.390,robot_0,4.088,2.593
1786112651,469918230,244.609,robot_1,-3.883,-0.865
1786112651,469937047,244.609,robot_2,-1.287,1.342
1786112651,469944610,244.609,robot_0,4.088,2.593
1786112651,671498620,244.811,robot_1,-3.887,-0.805
1786112651,671531636,244.811,robot_2,-1.287,1.342
1786112651,671547469,244.811,robot_0,4.088,2.593
1786112651,872088566,245.011,robot_1,-3.891,-0.745
1786112651,872119826,245.011,robot_2,-1.287,1.342
1786112651,872135778,245.011,robot_0,4.088,2.593
1786112652,90920202,245.230,robot_1,-3.896,-0.679
1786112652,90950921,245.230,robot_2,-1.284,1.342
1786112652,90963976,245.230,robot_0,4.088,2.593
1786112652,311150962,245.450,robot_1,-3.900,-0.613
1786112652,311186143,245.450,robot_2,-1.231,1.367
1786112652,311203201,245.450,robot_0,4.089,2.593
1786112652,511254984,245.650,robot_1,-3.904,-0.553
1786112652,511286909,245.650,robot_2,-1.176,1.392
1786112652,511302784,245.650,robot_0,4.089,2.594
1786112652,731230771,245.870,robot_1,-3.909,-0.488
1786112652,731255810,245.870,robot_2,-1.116,1.420
1786112652,731268087,245.870,robot_0,4.089,2.594
1786112652,950956689,246.090,robot_1,-3.913,-0.422
1786112652,951001308,246.090,robot_2,-1.056,1.447
1786112652,951028028,246.090,robot_0,4.089,2.594
1786112653,151552085,246.291,robot_1,-3.917,-0.362
1786112653,151603100,246.291,robot_2,-1.002,1.472
1786112653,151624770,246.291,robot_0,4.090,2.594
1786112653,371363763,246.510,robot_1,-3.922,-0.296
1786112653,371382510,246.510,robot_2,-0.942,1.500
1786112653,371392169,246.510,robot_0,4.090,2.595
1786112653,590595617,246.730,robot_1,-3.926,-0.230
1786112653,590617701,246.730,robot_2,-0.882,1.528
1786112653,590625651,246.730,robot_0,4.090,2.595
1786112653,791429682,246.930,robot_1,-3.930,-0.170
1786112653,791461897,246.930,robot_2,-0.827,1.553
1786112653,791478686,246.930,robot_0,4.090,2.595
1786112654,10781888,247.150,robot_1,-3.935,-0.104
1786112654,10800538,247.150,robot_2,-0.767,1.580
1786112654,10809056,247.150,robot_0,4.089,2.596
1786112654,230102858,247.369,robot_1,-3.939,-0.039
1786112654,230121465,247.369,robot_2,-0.715,1.604
1786112654,230129351,247.369,robot_0,4.089,2.596
1786112654,431010453,247.570,robot_1,-3.943,0.021
1786112654,431055384,247.570,robot_2,-0.706,1.609
1786112654,431083967,247.570,robot_0,4.089,2.596
1786112654,650026974,247.789,robot_1,-3.947,0.087
1786112654,650045668,247.789,robot_2,-0.651,1.642
1786112654,650054201,247.789,robot_0,4.089,2.597
1786112654,851210724,247.990,robot_1,-3.952,0.147
1786112654,851252417,247.990,robot_2,-0.600,1.673
1786112654,851269091,247.990,robot_0,4.089,2.597
1786112655,71644797,248.211,robot_1,-3.956,0.213
1786112655,71690466,248.211,robot_2,-0.543,1.707
1786112655,71708500,248.211,robot_0,4.088,2.597
1786112655,290944208,248.430,robot_1,-3.960,0.279
1786112655,290976186,248.430,robot_2,-0.487,1.741
1786112655,290993104,248.430,robot_0,4.087,2.594
1786112655,510455803,248.649,robot_1,-3.965,0.344
1786112655,510473873,248.649,robot_2,-0.431,1.776
1786112655,510481620,248.649,robot_0,4.064,2.538
1786112655,711272488,248.850,robot_1,-3.969,0.404
1786112655,711305237,248.850,robot_2,-0.379,1.807
1786112655,711320923,248.850,robot_0,4.040,2.483
1786112655,911288344,249.050,robot_1,-3.973,0.464
1786112655,911320340,249.050,robot_2,-0.328,1.838
1786112655,911336128,249.050,robot_0,4.017,2.427
1786112656,111305113,249.250,robot_1,-3.977,0.524
1786112656,111336194,249.250,robot_2,-0.277,1.869
1786112656,111349971,249.250,robot_0,3.994,2.372
1786112656,330873913,249.470,robot_1,-3.982,0.590
1786112656,330906934,249.470,robot_2,-0.220,1.903
1786112656,330925071,249.470,robot_0,3.968,2.311
1786112656,550666750,249.690,robot_1,-3.986,0.656
1786112656,550688784,249.690,robot_2,-0.164,1.938
1786112656,550699079,249.690,robot_0,3.942,2.251
1786112656,751118029,249.890,robot_1,-3.990,0.716
1786112656,751149178,249.890,robot_2,-0.113,1.969
1786112656,751166143,249.890,robot_0,3.919,2.195
1786112656,951404995,250.090,robot_1,-3.994,0.775
1786112656,951434365,250.090,robot_2,-0.062,2.000
1786112656,951449220,250.090,robot_0,3.895,2.140
1786112657,171725979,250.311,robot_1,-3.999,0.841
1786112657,171764320,250.311,robot_2,-0.005,2.034
1786112657,171781941,250.311,robot_0,3.869,2.079
1786112657,371802756,250.511,robot_1,-4.003,0.901
1786112657,371832415,250.511,robot_2,0.045,2.065
1786112657,371846143,250.511,robot_0,3.846,2.024
1786112657,591164161,250.730,robot_1,-4.007,0.967
1786112657,591183942,250.730,robot_2,0.055,2.071
1786112657,591192428,250.730,robot_0,3.820,1.963
1786112657,811169079,250.950,robot_1,-4.011,1.029
1786112657,811232226,250.950,robot_2,0.055,2.072
1786112657,811251956,250.950,robot_0,3.794,1.903
1786112658,11875965,251.151,robot_1,-4.012,1.038
1786112658,11907645,251.151,robot_2,0.055,2.072
1786112658,11920614,251.151,robot_0,3.774,1.854
1786112658,230015700,251.369,robot_1,-4.010,1.098
1786112658,230031843,251.369,robot_2,0.063,2.072
1786112658,230039062,251.369,robot_0,3.773,1.851
1786112658,431196098,251.570,robot_1,-4.007,1.158
1786112658,431225467,251.570,robot_2,0.120,2.065
1786112658,431238018,251.570,robot_0,3.772,1.851
1786112658,650739148,251.790,robot_1,-4.004,1.224
1786112658,650760238,251.790,robot_2,0.185,2.054
1786112658,650769618,251.790,robot_0,3.772,1.851
1786112658,871143758,252.010,robot_1,-4.001,1.290
1786112658,871175075,252.010,robot_2,0.250,2.042
1786112658,871191462,252.010,robot_0,3.773,1.851
1786112659,71539227,252.211,robot_1,-3.998,1.350
1786112659,71573169,252.211,robot_2,0.309,2.031
1786112659,71597873,252.211,robot_0,3.773,1.851
1786112659,290270734,252.429,robot_1,-3.995,1.416
1786112659,290299545,252.429,robot_2,0.374,2.020
1786112659,290310452,252.429,robot_0,3.772,1.851
1786112659,490662927,252.630,robot_1,-3.992,1.474
1786112659,490686292,252.630,robot_2,0.433,2.009
1786112659,490696240,252.630,robot_0,3.772,1.851
1786112659,690862296,252.830,robot_1,-3.991,1.485
1786112659,690886556,252.830,robot_2,0.492,1.998
1786112659,690896587,252.830,robot_0,3.772,1.851
1786112659,910859783,253.050,robot_1,-3.994,1.541
1786112659,910885764,253.050,robot_2,0.557,1.987
1786112659,910897403,253.050,robot_0,3.771,1.851
1786112660,129990176,253.269,robot_1,-3.999,1.607
1786112660,130005556,253.269,robot_2,0.622,1.975
1786112660,130013044,253.269,robot_0,3.771,1.851
1786112660,350854434,253.490,robot_1,-4.003,1.673
1786112660,350878220,253.490,robot_2,0.687,1.963
1786112660,350890173,253.490,robot_0,3.771,1.851
1786112660,551120866,253.690,robot_1,-4.007,1.733
1786112660,551143671,253.690,robot_2,0.746,1.953
1786112660,551155232,253.690,robot_0,3.771,1.850
1786112660,771569424,253.911,robot_1,-4.009,1.753
1786112660,771613698,253.911,robot_2,0.763,1.950
1786112660,771628636,253.911,robot_0,3.770,1.850
1786112660,991197732,254.130,robot_1,-4.007,1.804
1786112660,991230498,254.130,robot_2,0.817,1.945
1786112660,991247477,254.130,robot_0,3.770,1.850
1786112661,210245462,254.349,robot_1,-4.004,1.870
1786112661,210263168,254.349,robot_2,0.883,1.941
1786112661,210270561,254.349,robot_0,3.770,1.849
1786112661,410318447,254.549,robot_1,-4.001,1.930
1786112661,410341743,254.549,robot_2,0.943,1.937
1786112661,410350457,254.549,robot_0,3.770,1.849
1786112661,630069632,254.769,robot_1,-3.998,1.996
1786112661,630086873,254.769,robot_2,1.009,1.933
1786112661,630096222,254.769,robot_0,3.771,1.849
1786112661,830766764,254.970,robot_1,-3.995,2.056
1786112661,830801514,254.970,robot_2,1.069,1.929
1786112661,830815615,254.970,robot_0,3.771,1.848
1786112662,50729853,255.190,robot_1,-3.992,2.122
1786112662,50751185,255.190,robot_2,1.121,1.926
1786112662,50760934,255.190,robot_0,3.771,1.848
1786112662,250990638,255.390,robot_1,-3.989,2.182
1786112662,251029041,255.390,robot_2,1.134,1.924
1786112662,251044712,255.390,robot_0,3.771,1.848
1786112662,470850944,255.610,robot_1,-3.986,2.248
1786112662,470872647,255.610,robot_2,1.199,1.913
1786112662,470883366,255.610,robot_0,3.784,1.867
1786112662,671198519,255.810,robot_1,-3.983,2.308
1786112662,671229090,255.810,robot_2,1.258,1.903
1786112662,671245994,255.810,robot_0,3.816,1.917
1786112662,871326987,256.010,robot_1,-3.980,2.368
1786112662,871359832,256.010,robot_2,1.317,1.892
1786112662,871375376,256.010,robot_0,3.848,1.968
1786112663,71928592,256.211,robot_1,-3.978,2.428
1786112663,71964439,256.211,robot_2,1.376,1.882
1786112663,71981160,256.211,robot_0,3.881,2.018
1786112663,291073937,256.430,robot_1,-3.974,2.494
1786112663,291097757,256.430,robot_2,1.441,1.870
1786112663,291110468,256.430,robot_0,3.917,2.074
1786112663,511605757,256.651,robot_1,-3.971,2.560
1786112663,511638143,256.651,robot_2,1.506,1.858
1786112663,511653490,256.651,robot_0,3.952,2.129
1786112663,730702681,256.870,robot_1,-3.968,2.625
1786112663,730733428,256.870,robot_2,1.571,1.847
1786112663,730748656,256.870,robot_0,3.988,2.185
1786112663,950968575,257.090,robot_1,-3.965,2.691
1786112663,950990185,257.090,robot_2,1.636,1.835
1786112663,950999815,257.090,robot_0,4.024,2.240
1786112664,151433095,257.290,robot_1,-3.962,2.751
1786112664,151456528,257.290,robot_2,1.695,1.824
1786112664,151467527,257.290,robot_0,4.056,2.290
1786112664,371827493,257.511,robot_1,-3.959,2.817
1786112664,371849409,257.511,robot_2,1.760,1.813
1786112664,371859634,257.511,robot_0,4.064,2.302
1786112664,591605686,257.731,robot_1,-3.956,2.883
1786112664,591631260,257.731,robot_2,1.825,1.801
1786112664,591642131,257.731,robot_0,4.064,2.302
1786112664,811109225,257.950,robot_1,-3.953,2.949
1786112664,811144542,257.950,robot_2,1.890,1.789
1786112664,811159733,257.950,robot_0,4.065,2.308
1786112665,11232759,258.150,robot_1,-3.950,3.009
1786112665,11265868,258.150,robot_2,1.949,1.779
1786112665,11282266,258.150,robot_0,4.070,2.364
1786112665,212191758,258.351,robot_1,-3.947,3.069
1786112665,212214707,258.351,robot_2,2.003,1.769
1786112665,212240330,258.351,robot_0,4.072,2.424
1786112665,431454253,258.570,robot_1,-3.944,3.135
1786112665,431491886,258.571,robot_2,2.007,1.768
1786112665,431508868,258.571,robot_0,4.074,2.490
1786112665,651472425,258.790,robot_1,-3.941,3.201
1786112665,651507306,258.791,robot_2,2.007,1.768
1786112665,651524460,258.791,robot_0,4.076,2.556
1786112665,871336521,259.010,robot_1,-3.938,3.267
1786112665,871377817,259.010,robot_2,2.007,1.767
1786112665,871401651,259.010,robot_0,4.077,2.622
1786112666,71895582,259.211,robot_1,-3.937,3.281
1786112666,71920448,259.211,robot_2,2.007,1.767
1786112666,71933004,259.211,robot_0,4.079,2.682
1786112666,272463465,259.411,robot_1,-3.937,3.281
1786112666,272499688,259.412,robot_2,2.022,1.777
1786112666,272517616,259.412,robot_0,4.080,2.740
1786112666,491616380,259.631,robot_1,-3.937,3.281
1786112666,491647072,259.631,robot_2,2.072,1.819
1786112666,491661575,259.631,robot_0,4.081,2.749
1786112666,711408394,259.850,robot_1,-3.937,3.281
1786112666,711439738,259.850,robot_2,2.122,1.863
1786112666,711456320,259.850,robot_0,4.081,2.749
1786112666,911860521,260.051,robot_1,-3.937,3.281
1786112666,911895717,260.051,robot_2,2.167,1.902
1786112666,911912466,260.051,robot_0,4.081,2.742
1786112667,130910683,260.270,robot_1,-3.936,3.281
1786112667,130944783,260.270,robot_2,2.216,1.946
1786112667,130960435,260.270,robot_0,4.079,2.698
1786112667,331533106,260.471,robot_1,-3.936,3.281
1786112667,331564064,260.471,robot_2,2.261,1.986
1786112667,331579278,260.471,robot_0,4.079,2.669
1786112667,551197816,260.690,robot_1,-3.936,3.281
1786112667,551228866,260.690,robot_2,2.310,2.030
1786112667,551244034,260.690,robot_0,4.079,2.669
1786112667,771370368,260.910,robot_1,-3.936,3.282
1786112667,771402059,260.910,robot_2,2.345,2.061
1786112667,771417684,260.910,robot_0,4.079,2.669
1786112667,990734781,261.130,robot_1,-3.936,3.282
1786112667,990765070,261.130,robot_2,2.365,2.076
1786112667,990781258,261.130,robot_0,4.079,2.669
1786112668,191313729,261.330,robot_1,-3.935,3.282
1786112668,191340105,261.330,robot_2,2.414,2.111
1786112668,191353505,261.330,robot_0,4.079,2.670
1786112668,411555933,261.551,robot_1,-3.935,3.283
1786112668,411594308,261.551,robot_2,2.468,2.149
1786112668,411611549,261.551,robot_0,4.080,2.670
1786112668,630051727,261.769,robot_1,-3.936,3.283
1786112668,630068570,261.769,robot_2,2.491,2.165
1786112668,630076291,261.769,robot_0,4.080,2.670
1786112668,830836856,261.970,robot_1,-3.936,3.283
1786112668,830855054,261.970,robot_2,2.523,2.183
1786112668,830863104,261.970,robot_0,4.080,2.670
1786112669,31051491,262.170,robot_1,-3.936,3.284
1786112669,31075970,262.170,robot_2,2.576,2.212
1786112669,31088189,262.170,robot_0,4.080,2.671
1786112669,251072272,262.390,robot_1,-3.936,3.284
1786112669,251107506,262.390,robot_2,2.634,2.244
1786112669,251123893,262.390,robot_0,4.080,2.671
1786112669,471227820,262.610,robot_1,-3.936,3.284
1786112669,471258725,262.610,robot_2,2.692,2.275
1786112669,471275187,262.610,robot_0,4.080,2.671
1786112669,690235250,262.829,robot_1,-3.937,3.284
1786112669,690259087,262.829,robot_2,2.728,2.295
1786112669,690271377,262.829,robot_0,4.080,2.672
1786112669,891471572,263.030,robot_1,-3.937,3.283
1786112669,891505719,263.031,robot_2,2.750,2.304
1786112669,891521380,263.031,robot_0,4.080,2.672
1786112670,111023049,263.250,robot_1,-3.956,3.229
1786112670,111054608,263.250,robot_2,2.811,2.329
1786112670,111069663,263.250,robot_0,4.080,2.672
1786112670,330000547,263.469,robot_1,-3.977,3.167
1786112670,330020258,263.469,robot_2,2.873,2.354
1786112670,330029007,263.469,robot_0,4.079,2.673
1786112670,530297311,263.669,robot_1,-3.997,3.110
1786112670,530321128,263.669,robot_2,2.928,2.376
1786112670,530332754,263.669,robot_0,4.079,2.673
1786112670,750856699,263.890,robot_1,-4.018,3.048
1786112670,750888095,263.890,robot_2,2.990,2.401
1786112670,750904171,263.890,robot_0,4.079,2.673
1786112670,951748174,264.091,robot_1,-4.038,2.991
1786112670,951775943,264.091,robot_2,3.045,2.423
1786112670,951787337,264.091,robot_0,4.078,2.673
1786112671,171880729,264.311,robot_1,-4.059,2.928
1786112671,171912005,264.311,robot_2,3.107,2.448
1786112671,171926283,264.311,robot_0,4.076,2.650
1786112671,390542389,264.530,robot_1,-4.080,2.866
1786112671,390566831,264.530,robot_2,3.144,2.463
1786112671,390576227,264.530,robot_0,4.069,2.585
1786112671,609982253,264.749,robot_1,-4.102,2.803
1786112671,610000713,264.749,robot_2,3.106,2.448
1786112671,610008939,264.749,robot_0,4.062,2.519
1786112671,811459149,264.950,robot_1,-4.121,2.747
1786112671,811488877,264.951,robot_2,3.092,2.442
1786112671,811502965,264.951,robot_0,4.059,2.493
1786112672,31346099,265.170,robot_1,-4.143,2.684
1786112672,31382202,265.170,robot_2,3.092,2.442
1786112672,31397519,265.170,robot_0,4.058,2.454
1786112672,251289243,265.390,robot_1,-4.164,2.622
1786112672,251315380,265.390,robot_2,3.092,2.442
1786112672,251325230,265.390,robot_0,4.058,2.388
1786112672,471193049,265.610,robot_1,-4.171,2.603
1786112672,471217068,265.610,robot_2,3.093,2.441
1786112672,471228795,265.610,robot_0,4.059,2.322
1786112672,690746783,265.830,robot_1,-4.171,2.603
1786112672,690778401,265.830,robot_2,3.094,2.443
1786112672,690794279,265.830,robot_0,4.059,2.256
1786112672,891501406,266.031,robot_1,-4.171,2.603
1786112672,891535764,266.031,robot_2,3.112,2.491
1786112672,891551043,266.031,robot_0,4.060,2.196
1786112673,110368846,266.249,robot_1,-4.172,2.603
1786112673,110387752,266.249,robot_2,3.131,2.554
1786112673,110395404,266.249,robot_0,4.060,2.130
1786112673,310559639,266.450,robot_1,-4.172,2.603
