stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100319,802674738,40.714,robot_0,3.578,2.662
1786100319,802685461,40.714,robot_1,2.777,2.472
1786100320,22814938,40.934,robot_2,1.216,-2.573
1786100320,22851902,40.934,robot_0,3.578,2.662
1786100320,22868687,40.934,robot_1,2.781,2.458
1786100320,242347563,41.154,robot_2,1.248,-2.516
1786100320,242368927,41.154,robot_0,3.577,2.662
1786100320,242377556,41.154,robot_1,2.802,2.396
1786100320,462115820,41.374,robot_2,1.280,-2.458
1786100320,462141047,41.374,robot_0,3.577,2.662
1786100320,462151413,41.374,robot_1,2.825,2.334
1786100320,662801042,41.574,robot_2,1.309,-2.406
1786100320,662833853,41.574,robot_0,3.577,2.662
1786100320,662849729,41.574,robot_1,2.845,2.278
1786100320,882076637,41.794,robot_2,1.341,-2.348
1786100320,882101127,41.794,robot_0,3.576,2.661
1786100320,882109476,41.794,robot_1,2.867,2.216
1786100321,82335984,41.994,robot_2,1.371,-2.296
1786100321,82357416,41.994,robot_0,3.576,2.661
1786100321,82365874,41.994,robot_1,2.887,2.159
1786100321,282615033,42.194,robot_2,1.400,-2.243
1786100321,282655484,42.194,robot_0,3.576,2.661
1786100321,282673579,42.194,robot_1,2.897,2.132
1786100321,502039988,42.414,robot_2,1.432,-2.186
1786100321,502062416,42.414,robot_0,3.576,2.660
1786100321,502071456,42.414,robot_1,2.897,2.132
1786100321,702203091,42.614,robot_2,1.461,-2.133
1786100321,702225690,42.614,robot_0,3.576,2.660
1786100321,702233199,42.614,robot_1,2.897,2.132
1786100321,902534345,42.814,robot_2,1.490,-2.081
1786100321,902579108,42.814,robot_0,3.576,2.660
1786100321,902649047,42.814,robot_1,2.896,2.131
1786100322,123282004,43.035,robot_2,1.523,-2.023
1786100322,123319314,43.035,robot_0,3.576,2.660
1786100322,123338388,43.035,robot_1,2.896,2.131
1786100322,342506209,43.254,robot_2,1.538,-1.995
1786100322,342543962,43.254,robot_0,3.576,2.659
1786100322,342561651,43.254,robot_1,2.896,2.131
1786100322,542818138,43.454,robot_2,1.557,-1.968
1786100322,542859702,43.454,robot_0,3.556,2.655
1786100322,542875588,43.454,robot_1,2.896,2.130
1786100322,762819800,43.674,robot_2,1.595,-1.914
1786100322,762857630,43.674,robot_0,3.513,2.645
1786100322,762875269,43.674,robot_1,2.896,2.130
1786100322,982942463,43.894,robot_2,1.634,-1.860
1786100322,982982559,43.894,robot_0,3.470,2.635
1786100322,983001024,43.894,robot_1,2.896,2.130
1786100323,202285605,44.114,robot_2,1.672,-1.807
1786100323,202307749,44.114,robot_0,3.440,2.628
1786100323,202315582,44.114,robot_1,2.896,2.129
1786100323,422860802,44.334,robot_2,1.711,-1.753
1786100323,422891506,44.334,robot_0,3.440,2.628
1786100323,422905141,44.334,robot_1,2.896,2.129
1786100323,642510792,44.554,robot_2,1.750,-1.700
1786100323,642536364,44.554,robot_0,3.440,2.628
1786100323,642546828,44.554,robot_1,2.897,2.129
1786100323,861719936,44.773,robot_2,1.788,-1.646
1786100323,861740095,44.773,robot_0,3.440,2.629
1786100323,861748638,44.773,robot_1,2.897,2.129
1786100324,63284462,44.975,robot_2,1.823,-1.597
1786100324,63330696,44.975,robot_0,3.440,2.629
1786100324,63351354,44.975,robot_1,2.897,2.128
1786100324,263848974,45.175,robot_2,1.858,-1.549
1786100324,263893505,45.175,robot_0,3.440,2.629
1786100324,263913178,45.175,robot_1,2.898,2.128
1786100324,483044466,45.395,robot_2,1.897,-1.495
1786100324,483081375,45.395,robot_0,3.441,2.630
1786100324,483095566,45.395,robot_1,2.898,2.128
1786100324,702390221,45.614,robot_2,1.935,-1.442
1786100324,702420329,45.614,robot_0,3.441,2.630
1786100324,702433894,45.614,robot_1,2.898,2.128
1786100324,902487103,45.814,robot_2,1.970,-1.393
1786100324,902509752,45.814,robot_0,3.442,2.630
1786100324,902517267,45.814,robot_1,2.898,2.128
1786100325,102494384,46.014,robot_2,2.005,-1.345
1786100325,102539486,46.014,robot_0,3.442,2.630
1786100325,102549573,46.014,robot_1,2.896,2.136
1786100325,302903875,46.214,robot_2,2.010,-1.338
1786100325,302926896,46.214,robot_0,3.442,2.630
1786100325,302936400,46.214,robot_1,2.873,2.190
1786100325,522978080,46.434,robot_2,2.010,-1.337
1786100325,523014071,46.435,robot_0,3.442,2.630
1786100325,523031103,46.435,robot_1,2.847,2.250
1786100325,742849285,46.654,robot_2,2.010,-1.337
1786100325,742886196,46.654,robot_0,3.442,2.630
1786100325,742903891,46.654,robot_1,2.821,2.311
1786100325,962380395,46.874,robot_2,2.009,-1.337
1786100325,962418474,46.874,robot_0,3.442,2.630
1786100325,962436533,46.874,robot_1,2.795,2.369
1786100326,162958465,47.074,robot_2,2.009,-1.336
1786100326,162995475,47.074,robot_0,3.453,2.603
1786100326,163012390,47.075,robot_1,2.791,2.378
1786100326,382017521,47.294,robot_2,2.009,-1.336
1786100326,382040927,47.294,robot_0,3.482,2.544
1786100326,382051349,47.294,robot_1,2.773,2.433
1786100326,582721336,47.494,robot_2,2.024,-1.339
1786100326,582747072,47.494,robot_0,3.510,2.491
1786100326,582756441,47.494,robot_1,2.756,2.491
1786100326,802257448,47.714,robot_2,2.087,-1.356
1786100326,802282891,47.714,robot_0,3.541,2.432
1786100326,802291935,47.714,robot_1,2.736,2.554
1786100327,22212113,47.934,robot_2,2.150,-1.377
1786100327,22239735,47.934,robot_0,3.572,2.374
1786100327,22251557,47.934,robot_1,2.717,2.617
1786100327,222461012,48.134,robot_2,2.207,-1.395
1786100327,222497757,48.134,robot_0,3.600,2.322
1786100327,222514997,48.134,robot_1,2.699,2.674
1786100327,442973947,48.354,robot_2,2.269,-1.416
1786100327,443008549,48.354,robot_0,3.607,2.310
1786100327,443021860,48.355,robot_1,2.680,2.737
1786100327,643250231,48.555,robot_2,2.326,-1.435
1786100327,643288333,48.555,robot_0,3.636,2.266
1786100327,643305378,48.555,robot_1,2.662,2.795
1786100327,862956221,48.774,robot_2,2.389,-1.455
1786100327,862981589,48.774,robot_0,3.673,2.212
1786100327,862991926,48.774,robot_1,2.643,2.858
1786100328,63108501,48.975,robot_2,2.446,-1.474
1786100328,63146334,48.975,robot_0,3.707,2.162
1786100328,63162626,48.975,robot_1,2.625,2.915
1786100328,282999301,49.194,robot_2,2.509,-1.495
1786100328,283030436,49.195,robot_0,3.745,2.108
1786100328,283042883,49.195,robot_1,2.606,2.978
1786100328,483287450,49.395,robot_2,2.566,-1.513
1786100328,483320076,49.395,robot_0,3.779,2.059
1786100328,483334198,49.395,robot_1,2.588,3.036
1786100328,702319832,49.614,robot_2,2.628,-1.534
1786100328,702354007,49.614,robot_0,3.809,2.015
1786100328,702369528,49.614,robot_1,2.569,3.099
1786100328,902840309,49.814,robot_2,2.686,-1.553
1786100328,902878707,49.814,robot_0,3.809,2.015
1786100328,902896866,49.814,robot_1,2.551,3.156
1786100329,105843357,50.017,robot_2,2.743,-1.571
1786100329,105872214,50.017,robot_0,3.809,2.015
1786100329,105882429,50.017,robot_1,2.534,3.213
1786100329,322883071,50.234,robot_2,2.805,-1.592
1786100329,322916631,50.234,robot_0,3.808,2.014
1786100329,322931785,50.234,robot_1,2.514,3.277
1786100329,542530886,50.454,robot_2,2.868,-1.613
1786100329,542562622,50.454,robot_0,3.808,2.014
1786100329,542576084,50.454,robot_1,2.495,3.340
1786100329,763214084,50.675,robot_2,2.931,-1.633
1786100329,763246867,50.675,robot_0,3.837,2.009
1786100329,763260513,50.675,robot_1,2.476,3.403
1786100329,983308646,50.895,robot_2,2.993,-1.654
1786100329,983342447,50.895,robot_0,3.903,2.003
1786100329,983359017,50.895,robot_1,2.456,3.466
1786100330,202450470,51.114,robot_2,3.056,-1.674
1786100330,202488473,51.114,robot_0,3.969,1.999
1786100330,202522843,51.114,robot_1,2.437,3.529
1786100330,402763568,51.314,robot_2,3.113,-1.693
1786100330,402797116,51.314,robot_0,4.028,1.995
1786100330,402825502,51.314,robot_1,2.419,3.586
1786100330,603227777,51.515,robot_2,3.170,-1.712
1786100330,603267033,51.515,robot_0,4.088,1.992
1786100330,603283207,51.515,robot_1,2.402,3.644
1786100330,821763957,51.733,robot_2,3.233,-1.732
1786100330,821787208,51.733,robot_0,4.154,1.988
1786100330,821795418,51.733,robot_1,2.382,3.707
1786100331,23024111,51.935,robot_2,3.290,-1.751
1786100331,23070473,51.935,robot_0,4.214,1.984
1786100331,23095063,51.935,robot_1,2.365,3.764
1786100331,242616273,52.154,robot_2,3.352,-1.772
1786100331,242651691,52.154,robot_0,4.255,1.981
1786100331,242669224,52.154,robot_1,2.345,3.827
1786100331,443286122,52.355,robot_2,3.409,-1.790
1786100331,443325486,52.355,robot_0,4.255,1.981
1786100331,443336871,52.355,robot_1,2.328,3.885
1786100331,662545222,52.574,robot_2,3.472,-1.811
1786100331,662583354,52.574,robot_0,4.255,1.982
1786100331,662619757,52.574,robot_1,2.309,3.948
1786100331,862711142,52.774,robot_2,3.529,-1.830
1786100331,862739749,52.774,robot_0,4.255,1.982
1786100331,862754114,52.774,robot_1,2.291,4.005
1786100332,62871217,52.974,robot_2,3.548,-1.836
1786100332,62899279,52.974,robot_0,4.255,1.982
1786100332,62911895,52.974,robot_1,2.273,4.062
1786100332,281895995,53.193,robot_2,3.590,-1.854
1786100332,281918320,53.193,robot_0,4.255,1.982
1786100332,281926606,53.193,robot_1,2.263,4.096
1786100332,482078017,53.394,robot_2,3.644,-1.879
1786100332,482102339,53.394,robot_0,4.255,1.981
1786100332,482111479,53.394,robot_1,2.263,4.096
1786100332,682186263,53.594,robot_2,3.699,-1.904
1786100332,682210437,53.594,robot_0,4.255,1.981
1786100332,682218396,53.594,robot_1,2.263,4.096
1786100332,883527589,53.795,robot_2,3.712,-1.910
1786100332,883561793,53.795,robot_0,4.255,1.981
1786100332,883575264,53.795,robot_1,2.264,4.096
1786100333,102974478,54.014,robot_2,3.760,-1.927
1786100333,103012615,54.015,robot_0,4.255,1.980
1786100333,103032870,54.015,robot_1,2.264,4.097
1786100333,322723404,54.234,robot_2,3.823,-1.948
1786100333,322761489,54.234,robot_0,4.256,1.980
1786100333,322779518,54.234,robot_1,2.264,4.097
1786100333,523241340,54.435,robot_2,3.880,-1.967
1786100333,523277976,54.435,robot_0,4.256,1.980
1786100333,523294585,54.435,robot_1,2.264,4.097
1786100333,742716481,54.654,robot_2,3.943,-1.987
1786100333,742746302,54.654,robot_0,4.256,1.980
1786100333,742755553,54.654,robot_1,2.217,4.101
1786100333,962731383,54.874,robot_2,4.005,-2.008
1786100333,962768754,54.874,robot_0,4.257,1.980
1786100333,962778038,54.874,robot_1,2.151,4.103
1786100334,163089028,55.075,robot_2,4.062,-2.026
1786100334,163120615,55.075,robot_0,4.257,1.980
1786100334,163135752,55.075,robot_1,2.091,4.103
1786100334,383138543,55.295,robot_2,4.125,-2.047
1786100334,383177682,55.295,robot_0,4.257,1.980
1786100334,383195739,55.295,robot_1,2.025,4.104
1786100334,603091485,55.515,robot_2,4.188,-2.068
1786100334,603127604,55.515,robot_0,4.258,1.980
1786100334,603143917,55.515,robot_1,1.959,4.105
1786100334,823267330,55.735,robot_2,4.224,-2.079
1786100334,823305568,55.735,robot_0,4.258,1.980
1786100334,823322442,55.735,robot_1,1.907,4.105
1786100335,42757959,55.954,robot_2,4.224,-2.080
1786100335,42792795,55.954,robot_0,4.258,1.980
1786100335,42808735,55.954,robot_1,1.906,4.105
1786100335,243031509,56.155,robot_2,4.224,-2.080
1786100335,243064019,56.155,robot_0,4.258,1.980
1786100335,243078916,56.155,robot_1,1.906,4.105
1786100335,443080025,56.355,robot_2,4.224,-2.080
1786100335,443120918,56.355,robot_0,4.239,1.997
1786100335,443138036,56.355,robot_1,1.906,4.104
1786100335,663027833,56.575,robot_2,4.224,-2.081
1786100335,663062440,56.575,robot_0,4.190,2.041
1786100335,663078204,56.575,robot_1,1.906,4.104
1786100335,883097622,56.795,robot_2,4.224,-2.081
1786100335,883126602,56.795,robot_0,4.140,2.084
1786100335,883137123,56.795,robot_1,1.906,4.104
1786100336,83332403,56.995,robot_2,4.224,-2.081
1786100336,83360942,56.995,robot_0,4.095,2.123
1786100336,83372702,56.995,robot_1,1.906,4.104
1786100336,283574221,57.195,robot_2,4.225,-2.081
1786100336,283622125,57.195,robot_0,4.049,2.163
1786100336,283643112,57.195,robot_1,1.906,4.104
1786100336,484004385,57.396,robot_2,4.225,-2.081
1786100336,484045068,57.396,robot_0,4.004,2.202
1786100336,484063740,57.396,robot_1,1.906,4.104
1786100336,702909630,57.614,robot_2,4.225,-2.082
1786100336,702939369,57.614,robot_0,3.987,2.217
1786100336,702953112,57.614,robot_1,1.906,4.104
1786100336,922238611,57.834,robot_2,4.226,-2.082
1786100336,922269409,57.834,robot_0,3.948,2.246
1786100336,922281582,57.834,robot_1,1.906,4.104
1786100337,122423623,58.034,robot_2,4.226,-2.082
1786100337,122449470,58.034,robot_0,3.914,2.269
1786100337,122458908,58.034,robot_1,1.906,4.105
1786100337,322772236,58.234,robot_2,4.226,-2.082
1786100337,322806652,58.234,robot_0,3.898,2.278
1786100337,322822861,58.234,robot_1,1.906,4.105
1786100337,542215655,58.454,robot_2,4.227,-2.081
1786100337,542239985,58.454,robot_0,3.840,2.310
1786100337,542250188,58.454,robot_1,1.906,4.105
1786100337,742830472,58.654,robot_2,4.227,-2.081
1786100337,742875569,58.654,robot_0,3.787,2.338
1786100337,742899352,58.654,robot_1,1.906,4.106
1786100337,962312720,58.874,robot_2,4.227,-2.081
1786100337,962345052,58.874,robot_0,3.728,2.369
1786100337,962357756,58.874,robot_1,1.906,4.106
1786100338,162757668,59.074,robot_2,4.227,-2.081
1786100338,162788140,59.074,robot_0,3.675,2.397
1786100338,162802130,59.074,robot_1,1.905,4.106
1786100338,382744848,59.294,robot_2,4.227,-2.080
1786100338,382771691,59.294,robot_0,3.617,2.427
1786100338,382782242,59.294,robot_1,1.905,4.106
1786100338,602672535,59.514,robot_2,4.207,-2.072
1786100338,602695312,59.514,robot_0,3.559,2.458
1786100338,602703369,59.514,robot_1,1.905,4.106
1786100338,823118488,59.735,robot_2,4.146,-2.046
1786100338,823141821,59.735,robot_0,3.500,2.489
1786100338,823151179,59.735,robot_1,1.904,4.107
1786100339,23756011,59.935,robot_2,4.091,-2.023
1786100339,23787438,59.935,robot_0,3.447,2.517
1786100339,23801363,59.935,robot_1,1.904,4.107
1786100339,223910812,60.135,robot_2,4.035,-2.000
1786100339,223988888,60.135,robot_0,3.394,2.545
1786100339,224011869,60.136,robot_1,1.904,4.106
1786100339,443242917,60.355,robot_2,3.974,-1.974
1786100339,443282753,60.355,robot_0,3.336,2.576
1786100339,443301263,60.355,robot_1,1.903,4.106
1786100339,662948454,60.574,robot_2,3.914,-1.948
1786100339,662981779,60.574,robot_0,3.278,2.607
1786100339,662998110,60.574,robot_1,1.903,4.106
1786100339,883035302,60.795,robot_2,3.853,-1.923
1786100339,883070172,60.795,robot_0,3.219,2.638
1786100339,883085288,60.795,robot_1,1.920,4.080
1786100340,102845961,61.014,robot_2,3.792,-1.897
1786100340,102882595,61.014,robot_0,3.161,2.669
1786100340,102899945,61.014,robot_1,1.957,4.025
1786100340,321957683,61.233,robot_2,3.731,-1.872
1786100340,321980793,61.233,robot_0,3.103,2.700
1786100340,321990622,61.233,robot_1,1.993,3.970
1786100340,522011901,61.434,robot_2,3.676,-1.849
1786100340,522034604,61.434,robot_0,3.050,2.728
1786100340,522042745,61.434,robot_1,2.026,3.920
1786100340,722884396,61.634,robot_2,3.620,-1.825
1786100340,722911455,61.634,robot_0,2.996,2.756
1786100340,722923028,61.634,robot_1,2.059,3.870
1786100340,922954756,61.834,robot_2,3.565,-1.802
1786100340,922988266,61.834,robot_0,2.943,2.784
1786100340,923002708,61.834,robot_1,2.092,3.819
1786100341,142230050,62.054,robot_2,3.504,-1.777
1786100341,142255017,62.054,robot_0,2.885,2.815
1786100341,142262814,62.054,robot_1,2.129,3.764
1786100341,342839042,62.254,robot_2,3.449,-1.753
1786100341,342881298,62.254,robot_0,2.832,2.843
1786100341,342929550,62.254,robot_1,2.162,3.714
1786100341,562554554,62.474,robot_2,3.388,-1.728
1786100341,562575804,62.474,robot_0,2.774,2.874
1786100341,562583439,62.474,robot_1,2.197,3.661
1786100341,762927656,62.674,robot_2,3.333,-1.705
1786100341,762965559,62.674,robot_0,2.725,2.899
1786100341,762982169,62.674,robot_1,2.200,3.655
1786100341,982367974,62.894,robot_2,3.272,-1.679
1786100341,982393824,62.894,robot_0,2.722,2.901
1786100341,982404904,62.894,robot_1,2.200,3.655
1786100342,182808070,63.094,robot_2,3.216,-1.656
1786100342,182836770,63.094,robot_0,2.722,2.902
1786100342,182846603,63.094,robot_1,2.197,3.659
1786100342,383621345,63.295,robot_2,3.161,-1.633
1786100342,383655843,63.295,robot_0,2.722,2.902
1786100342,383668537,63.295,robot_1,2.172,3.690
1786100342,602866555,63.514,robot_2,3.100,-1.607
1786100342,602898286,63.514,robot_0,2.709,2.901
1786100342,602911792,63.514,robot_1,2.149,3.717
1786100342,821891715,63.733,robot_2,3.039,-1.582
1786100342,821914071,63.733,robot_0,2.646,2.889
1786100342,821923036,63.733,robot_1,2.149,3.717
1786100343,22202093,63.934,robot_2,2.984,-1.558
1786100343,22225094,63.934,robot_0,2.588,2.875
1786100343,22233075,63.934,robot_1,2.149,3.717
1786100343,241922533,64.153,robot_2,2.923,-1.533
1786100343,241945213,64.153,robot_0,2.523,2.859
1786100343,241954531,64.153,robot_1,2.149,3.717
1786100343,442322002,64.354,robot_2,2.868,-1.510
1786100343,442347081,64.354,robot_0,2.465,2.845
1786100343,442355669,64.354,robot_1,2.149,3.717
1786100343,662002235,64.573,robot_2,2.817,-1.488
1786100343,662022549,64.574,robot_0,2.401,2.829
1786100343,662034965,64.574,robot_1,2.149,3.717
1786100343,862225427,64.774,robot_2,2.807,-1.483
1786100343,862255990,64.774,robot_0,2.343,2.815
1786100343,862268477,64.774,robot_1,2.149,3.716
1786100344,62442883,64.974,robot_2,2.755,-1.455
1786100344,62474683,64.974,robot_0,2.284,2.801
1786100344,62490618,64.974,robot_1,2.149,3.716
1786100344,262738483,65.174,robot_2,2.738,-1.445
1786100344,262767116,65.174,robot_0,2.226,2.787
1786100344,262779425,65.174,robot_1,2.149,3.716
1786100344,482137547,65.394,robot_2,2.738,-1.445
1786100344,482164081,65.394,robot_0,2.162,2.771
1786100344,482172383,65.394,robot_1,2.149,3.715
1786100344,682872291,65.594,robot_2,2.695,-1.435
1786100344,682902179,65.594,robot_0,2.104,2.757
1786100344,682915720,65.594,robot_1,2.149,3.715
1786100344,902400998,65.814,robot_2,2.630,-1.424
1786100344,902435493,65.814,robot_0,2.039,2.742
1786100344,902451282,65.814,robot_1,2.149,3.715
1786100345,103057657,66.015,robot_2,2.570,-1.415
1786100345,103104240,66.015,robot_0,1.981,2.728
1786100345,103151697,66.015,robot_1,2.149,3.715
1786100345,303321084,66.215,robot_2,2.511,-1.406
1786100345,303355884,66.215,robot_0,1.923,2.713
1786100345,303367042,66.215,robot_1,2.149,3.714
1786100345,522314649,66.434,robot_2,2.446,-1.397
1786100345,522342004,66.434,robot_0,1.859,2.698
1786100345,522352464,66.434,robot_1,2.150,3.714
1786100345,723336211,66.635,robot_2,2.386,-1.388
1786100345,723361348,66.635,robot_0,1.800,2.684
1786100345,723373366,66.635,robot_1,2.150,3.714
1786100345,942003535,66.853,robot_2,2.321,-1.378
1786100345,942025251,66.854,robot_0,1.736,2.668
1786100345,942032970,66.854,robot_1,2.150,3.714
1786100346,143423722,67.055,robot_2,2.262,-1.369
1786100346,143458824,67.055,robot_0,1.678,2.654
1786100346,143473934,67.055,robot_1,2.151,3.714
1786100346,362216857,67.274,robot_2,2.197,-1.359
1786100346,362236935,67.274,robot_0,1.614,2.639
1786100346,362245252,67.274,robot_1,2.151,3.714
1786100346,563338995,67.475,robot_2,2.137,-1.351
1786100346,563395977,67.475,robot_0,1.555,2.624
1786100346,563415700,67.475,robot_1,2.151,3.714
1786100346,781500860,67.693,robot_2,2.072,-1.341
1786100346,781522203,67.693,robot_0,1.491,2.609
1786100346,781529500,67.693,robot_1,2.139,3.743
1786100346,981879731,67.893,robot_2,2.013,-1.332
