stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110763,422735588,75.988,robot_2,0.123,-0.373
1788110763,642838018,76.208,robot_0,-1.822,0.038
1788110763,642875810,76.208,robot_1,-2.421,3.533
1788110763,642887813,76.208,robot_2,0.169,-0.420
1788110763,852622930,76.418,robot_0,-1.761,0.054
1788110763,852674657,76.418,robot_1,-2.421,3.533
1788110763,852689505,76.418,robot_2,0.213,-0.465
1788110764,72559012,76.638,robot_0,-1.697,0.071
1788110764,72595699,76.638,robot_1,-2.393,3.560
1788110764,72607792,76.638,robot_2,0.259,-0.512
1788110764,273110913,76.838,robot_0,-1.639,0.087
1788110764,273163508,76.838,robot_1,-2.355,3.591
1788110764,273186964,76.838,robot_2,0.301,-0.555
1788110764,473181029,77.038,robot_0,-1.620,0.092
1788110764,473263908,77.038,robot_1,-2.346,3.597
1788110764,473316558,77.039,robot_2,0.343,-0.598
1788110764,688786722,77.254,robot_0,-1.620,0.092
1788110764,688845521,77.254,robot_1,-2.295,3.627
1788110764,688871809,77.254,robot_2,0.382,-0.637
1788110764,908347727,77.474,robot_0,-1.619,0.091
1788110764,908381806,77.474,robot_1,-2.280,3.636
1788110764,908395998,77.474,robot_2,0.412,-0.669
1788110765,108350897,77.674,robot_0,-1.619,0.092
1788110765,108384825,77.674,robot_1,-2.236,3.656
1788110765,108410048,77.674,robot_2,0.454,-0.711
1788110765,319653513,77.885,robot_0,-1.590,0.128
1788110765,319710220,77.885,robot_1,-2.181,3.679
1788110765,319739033,77.885,robot_2,0.496,-0.754
1788110765,519868926,78.085,robot_0,-1.568,0.159
1788110765,519910873,78.085,robot_1,-2.125,3.702
1788110765,519937689,78.085,robot_2,0.537,-0.796
1788110765,729631144,78.295,robot_0,-1.556,0.181
1788110765,729669043,78.295,robot_1,-2.067,3.727
1788110765,729684541,78.295,robot_2,0.567,-0.826
1788110765,949663831,78.515,robot_0,-1.528,0.240
1788110765,949702949,78.515,robot_1,-2.006,3.752
1788110765,949724424,78.515,robot_2,0.598,-0.858
1788110766,149991315,78.715,robot_0,-1.503,0.295
1788110766,150047398,78.715,robot_1,-1.951,3.776
1788110766,150074632,78.715,robot_2,0.628,-0.889
1788110766,369520788,78.935,robot_0,-1.483,0.340
1788110766,369558428,78.935,robot_1,-1.890,3.801
1788110766,369575853,78.935,robot_2,0.674,-0.936
1788110766,570067298,79.135,robot_0,-1.468,0.382
1788110766,570099024,79.135,robot_1,-1.835,3.824
1788110766,570113730,79.135,robot_2,0.706,-0.968
1788110766,779374880,79.345,robot_0,-1.453,0.443
1788110766,779458699,79.345,robot_1,-1.787,3.845
1788110766,779514530,79.345,robot_2,0.740,-1.003
1788110766,999769812,79.565,robot_0,-1.443,0.489
1788110766,999820070,79.565,robot_1,-1.786,3.845
1788110766,999848405,79.565,robot_2,0.786,-1.050
1788110767,219455203,79.785,robot_0,-1.438,0.532
1788110767,219493017,79.785,robot_1,-1.786,3.845
1788110767,219509999,79.785,robot_2,0.818,-1.083
1788110767,439395150,80.005,robot_0,-1.437,0.580
1788110767,439429581,80.005,robot_1,-1.786,3.846
1788110767,439445636,80.005,robot_2,0.858,-1.123
1788110767,639909804,80.205,robot_0,-1.440,0.639
1788110767,639951856,80.205,robot_1,-1.786,3.846
1788110767,639972896,80.205,robot_2,0.900,-1.166
1788110767,854931607,80.420,robot_0,-1.444,0.699
1788110767,854974453,80.420,robot_1,-1.786,3.846
1788110767,855001449,80.420,robot_2,0.942,-1.209
1788110768,74837081,80.640,robot_0,-1.448,0.758
1788110768,74889215,80.640,robot_1,-1.786,3.847
1788110768,74915888,80.640,robot_2,0.977,-1.245
1788110768,293558103,80.859,robot_0,-1.451,0.798
1788110768,293595378,80.859,robot_1,-1.758,3.821
1788110768,293612687,80.859,robot_2,1.010,-1.278
1788110768,493872607,81.059,robot_0,-1.458,0.857
1788110768,493924053,81.059,robot_1,-1.724,3.783
1788110768,493951248,81.059,robot_2,1.051,-1.321
1788110768,694083850,81.259,robot_0,-1.464,0.916
1788110768,694141607,81.259,robot_1,-1.698,3.752
1788110768,694169667,81.259,robot_2,1.081,-1.351
1788110768,913748752,81.479,robot_0,-1.471,0.982
1788110768,913784263,81.479,robot_1,-1.659,3.700
1788110768,913800507,81.479,robot_2,1.119,-1.390
1788110769,133067422,81.698,robot_0,-1.478,1.048
1788110769,133102093,81.698,robot_1,-1.620,3.647
1788110769,133115139,81.698,robot_2,1.165,-1.437
1788110769,343907122,81.909,robot_0,-1.483,1.096
1788110769,343944338,81.909,robot_1,-1.583,3.596
1788110769,343955656,81.909,robot_2,1.209,-1.482
1788110769,563718547,82.129,robot_0,-1.489,1.139
1788110769,563771978,82.129,robot_1,-1.544,3.543
1788110769,563793647,82.129,robot_2,1.255,-1.529
1788110769,783535970,82.349,robot_0,-1.496,1.183
1788110769,783589308,82.349,robot_1,-1.505,3.490
1788110769,783612802,82.349,robot_2,1.297,-1.572
1788110770,3032546,82.568,robot_0,-1.507,1.246
1788110770,3068274,82.568,robot_1,-1.472,3.445
1788110770,3081090,82.568,robot_2,1.327,-1.603
1788110770,233728032,82.799,robot_0,-1.518,1.311
1788110770,233768848,82.799,robot_1,-1.445,3.407
1788110770,233779897,82.799,robot_2,1.372,-1.649
1788110770,452895726,83.018,robot_0,-1.529,1.374
1788110770,452928531,83.018,robot_1,-1.406,3.350
1788110770,452942051,83.018,robot_2,1.421,-1.699
1788110770,653861547,83.219,robot_0,-1.536,1.413
1788110770,653905924,83.219,robot_1,-1.380,3.314
1788110770,653928785,83.219,robot_2,1.460,-1.739
1788110770,873395728,83.439,robot_0,-1.545,1.457
1788110770,873429988,83.439,robot_1,-1.351,3.271
1788110770,873456372,83.439,robot_2,1.491,-1.770
1788110771,93674789,83.659,robot_0,-1.555,1.509
1788110771,93725337,83.659,robot_1,-1.315,3.217
1788110771,93754213,83.659,robot_2,1.522,-1.802
1788110771,308814285,83.874,robot_0,-1.567,1.567
1788110771,308849319,83.874,robot_1,-1.292,3.183
1788110771,308875466,83.874,robot_2,1.555,-1.836
1788110771,508966781,84.074,robot_0,-1.570,1.579
1788110771,509009371,84.074,robot_1,-1.270,3.149
1788110771,509027152,84.074,robot_2,1.597,-1.879
1788110771,745285433,84.310,robot_0,-1.570,1.581
1788110771,745338305,84.311,robot_1,-1.246,3.112
1788110771,745358049,84.311,robot_2,1.628,-1.911
1788110771,964112130,84.529,robot_0,-1.598,1.631
1788110771,964147869,84.529,robot_1,-1.222,3.075
1788110771,964164127,84.529,robot_2,1.669,-1.952
1788110772,164123606,84.729,robot_0,-1.629,1.682
1788110772,164171717,84.729,robot_1,-1.194,3.031
1788110772,164191432,84.729,robot_2,1.711,-1.995
1788110772,383744610,84.949,robot_0,-1.658,1.726
1788110772,383783590,84.949,robot_1,-1.159,2.975
1788110772,383805531,84.949,robot_2,1.757,-2.042
1788110772,603562736,85.169,robot_0,-1.658,1.726
1788110772,603600815,85.169,robot_1,-1.125,2.920
1788110772,820525360,85.386,robot_0,-1.657,1.727
1788110772,820565571,85.386,robot_1,-1.103,2.886
1788110773,40863190,85.606,robot_0,-1.657,1.727
1788110773,40920487,85.606,robot_1,-1.080,2.848
1788110773,240993278,85.806,robot_0,-1.657,1.727
1788110773,241054539,85.806,robot_1,-1.059,2.814
1788110773,460400744,86.026,robot_0,-1.657,1.728
1788110773,460436003,86.026,robot_1,-1.035,2.777
1788110773,680422650,86.246,robot_0,-1.657,1.728
1788110773,680459478,86.246,robot_1,-1.005,2.728
1788110773,900549810,86.466,robot_0,-1.657,1.729
1788110773,900611381,86.466,robot_1,-0.970,2.673
1788110774,120176119,86.685,robot_0,-1.657,1.729
1788110774,120214075,86.685,robot_1,-0.935,2.618
1788110774,331467629,86.897,robot_0,-1.657,1.730
1788110774,331507272,86.897,robot_1,-0.914,2.584
1788110774,551489862,87.117,robot_0,-1.658,1.730
1788110774,551525132,87.117,robot_1,-0.891,2.547
1788110774,783127248,87.348,robot_0,-1.658,1.730
1788110774,783166298,87.348,robot_1,-0.863,2.503
1788110775,2229549,87.567,robot_0,-1.659,1.731
1788110775,2284726,87.567,robot_1,-0.829,2.448
1788110775,202512264,87.768,robot_0,-1.659,1.731
1788110775,202551850,87.768,robot_1,-0.807,2.414
1788110775,422115055,87.987,robot_0,-1.660,1.731
1788110775,422154793,87.987,robot_1,-0.784,2.376
1788110775,622870628,88.188,robot_0,-1.660,1.731
1788110775,622929812,88.188,robot_1,-0.763,2.343
1788110775,834814835,88.400,robot_0,-1.661,1.731
1788110775,834849833,88.400,robot_1,-0.732,2.294
1788110776,54220677,88.619,robot_0,-1.661,1.730
1788110776,54283285,88.619,robot_1,-0.705,2.251
1788110776,254318399,88.820,robot_0,-1.661,1.730
1788110776,254380713,88.820,robot_1,-0.681,2.213
1788110776,464218100,89.029,robot_0,-1.661,1.730
1788110776,464259232,89.029,robot_1,-0.648,2.159
1788110776,684282308,89.249,robot_0,-1.640,1.706
1788110776,684342377,89.250,robot_1,-0.622,2.119
1788110776,900832788,89.466,robot_0,-1.605,1.673
1788110776,900882281,89.466,robot_1,-0.597,2.078
1788110777,100882693,89.666,robot_0,-1.561,1.632
1788110777,100918125,89.666,robot_1,-0.565,2.027
1788110777,331667658,89.897,robot_0,-1.512,1.588
1788110777,331722343,89.897,robot_1,-0.541,1.989
1788110777,594262410,90.159,robot_0,-1.496,1.574
1788110777,594316128,90.159,robot_1,-0.533,1.977
1788110777,814244002,90.379,robot_0,-1.453,1.536
1788110777,814307003,90.379,robot_1,-0.497,1.919
1788110778,34016234,90.599,robot_0,-1.419,1.503
1788110778,34049110,90.599,robot_1,-0.461,1.863
1788110778,234432937,90.800,robot_0,-1.375,1.462
1788110778,234464512,90.800,robot_1,-0.430,1.812
1788110778,434447760,91.000,robot_0,-1.332,1.420
1788110778,434481607,91.000,robot_1,-0.398,1.761
1788110778,654210209,91.219,robot_0,-1.289,1.378
1788110778,654282342,91.219,robot_1,-0.366,1.710
1788110778,854169225,91.419,robot_0,-1.260,1.350
1788110778,854206898,91.419,robot_1,-0.344,1.676
1788110779,74138801,91.639,robot_0,-1.217,1.306
1788110779,74177713,91.639,robot_1,-0.321,1.639
1788110779,275074431,91.840,robot_0,-1.175,1.264
1788110779,275128472,91.840,robot_1,-0.296,1.598
1788110779,494855025,92.060,robot_0,-1.128,1.217
1788110779,494908136,92.060,robot_1,-0.261,1.542
1788110779,713968293,92.279,robot_0,-1.082,1.170
1788110779,714019693,92.279,robot_1,-0.226,1.486
1788110779,914051598,92.479,robot_0,-1.040,1.127
1788110779,914095904,92.479,robot_1,-0.194,1.436
1788110780,114241195,92.679,robot_0,-0.997,1.084
1788110780,114293026,92.679,robot_1,-0.163,1.386
1788110780,314910914,92.880,robot_0,-0.955,1.042
1788110780,314971500,92.880,robot_1,-0.142,1.352
1788110780,514904466,93.080,robot_0,-0.913,0.999
1788110780,514941791,93.080,robot_1,-0.120,1.318
1788110780,734407979,93.300,robot_0,-0.869,0.954
1788110780,734446673,93.300,robot_1,-0.097,1.281
1788110780,934731022,93.500,robot_0,-0.841,0.926
1788110780,934786707,93.500,robot_1,-0.076,1.247
1788110781,154660277,93.720,robot_0,-0.800,0.883
1788110781,154717589,93.720,robot_1,-0.044,1.197
1788110781,374484344,93.940,robot_0,-0.760,0.841
1788110781,374542435,93.940,robot_1,-0.009,1.141
1788110781,594340249,94.160,robot_0,-0.729,0.808
1788110781,594403297,94.160,robot_1,0.026,1.085
1788110781,794405484,94.360,robot_0,-0.689,0.765
1788110781,794468475,94.360,robot_1,0.050,1.047
1788110781,995036473,94.560,robot_0,-0.648,0.721
1788110781,995094214,94.560,robot_1,0.076,1.005
1788110782,213712539,94.779,robot_0,-0.603,0.673
1788110782,213748016,94.779,robot_1,0.110,0.951
1788110782,414142290,94.979,robot_0,-0.562,0.629
1788110782,414192317,94.979,robot_1,0.132,0.917
1788110782,614389603,95.180,robot_0,-0.521,0.585
1788110782,614443213,95.180,robot_1,0.159,0.873
1788110782,834494314,95.400,robot_0,-0.478,0.539
1788110782,834527947,95.400,robot_1,0.192,0.820
1788110783,34920610,95.600,robot_0,-0.451,0.510
1788110783,34971100,95.600,robot_1,0.213,0.786
1788110783,254160413,95.819,robot_0,-0.422,0.478
1788110783,254196036,95.819,robot_1,0.237,0.749
1788110783,454642603,96.020,robot_0,-0.395,0.448
1788110783,454691355,96.020,robot_1,0.258,0.715
1788110783,654922703,96.220,robot_0,-0.368,0.418
1788110783,654993941,96.220,robot_1,0.279,0.681
1788110783,874510686,96.440,robot_0,-0.338,0.386
1788110783,874553390,96.440,robot_1,0.312,0.629
1788110784,94670182,96.660,robot_0,-0.309,0.353
1788110784,94725305,96.660,robot_1,0.342,0.581
1788110784,314264880,96.879,robot_0,-0.280,0.320
1788110784,314320754,96.879,robot_1,0.366,0.543
1788110784,514814100,97.080,robot_0,-0.253,0.290
1788110784,514865694,97.080,robot_1,0.398,0.492
1788110784,734214888,97.299,robot_0,-0.215,0.247
1788110784,734273405,97.299,robot_1,0.433,0.436
1788110784,935018039,97.500,robot_0,-0.178,0.205
1788110784,935087790,97.500,robot_1,0.463,0.388
1788110785,154507714,97.720,robot_0,-0.149,0.172
1788110785,154548463,97.720,robot_1,0.487,0.351
1788110785,354865755,97.920,robot_0,-0.112,0.130
1788110785,354909451,97.920,robot_1,0.508,0.317
1788110785,574035697,98.139,robot_0,-0.073,0.086
1788110785,574070361,98.139,robot_1,0.531,0.280
1788110785,774254032,98.339,robot_0,-0.047,0.056
1788110785,774303582,98.339,robot_1,0.552,0.246
1788110785,974281677,98.539,robot_0,-0.008,0.013
1788110785,974338507,98.540,robot_1,0.574,0.212
1788110786,174311477,98.739,robot_0,0.031,-0.032
1788110786,174368092,98.740,robot_1,0.599,0.172
1788110786,374302827,98.939,robot_0,0.071,-0.076
1788110786,374337748,98.940,robot_1,0.631,0.121
1788110786,594607384,99.160,robot_0,0.102,-0.111
1788110786,594643521,99.160,robot_1,0.666,0.065
1788110786,814305995,99.379,robot_0,0.131,-0.144
1788110786,814360366,99.380,robot_1,0.695,0.019
1788110787,14717134,99.580,robot_0,0.159,-0.175
1788110787,14780226,99.580,robot_1,0.717,-0.016
1788110787,234429703,99.800,robot_0,0.203,-0.225
1788110787,234468598,99.800,robot_1,0.752,-0.072
1788110787,453946727,100.019,robot_0,0.246,-0.274
1788110787,453986990,100.019,robot_1,0.787,-0.128
1788110787,654272887,100.219,robot_0,0.283,-0.315
1788110787,654311622,100.219,robot_1,0.816,-0.174
1788110787,854385008,100.420,robot_0,0.309,-0.345
1788110787,854424906,100.420,robot_1,0.837,-0.208
1788110788,55015527,100.620,robot_0,0.336,-0.374
1788110788,55070653,100.620,robot_1,0.867,-0.255
1788110788,274780834,100.840,robot_0,0.365,-0.407
1788110788,274824321,100.840,robot_1,0.902,-0.311
1788110788,494547559,101.060,robot_0,0.394,-0.440
1788110788,494601856,101.060,robot_1,0.937,-0.367
1788110788,714289079,101.279,robot_0,0.423,-0.473
1788110788,714340888,101.280,robot_1,0.972,-0.423
1788110788,914522632,101.480,robot_0,0.448,-0.503
1788110788,914572480,101.480,robot_1,1.004,-0.472
1788110789,114700219,101.680,robot_0,0.432,-0.490
1788110789,114754277,101.680,robot_1,1.004,-0.466
1788110789,334971436,101.900,robot_0,0.400,-0.460
1788110789,335033120,101.900,robot_1,0.987,-0.428
1788110789,555018737,102.120,robot_0,0.368,-0.430
1788110789,555064700,102.120,robot_1,0.981,-0.399
1788110789,773973501,102.339,robot_0,0.343,-0.399
1788110789,774017427,102.339,robot_1,0.982,-0.375
1788110789,974085483,102.539,robot_0,0.333,-0.380
1788110789,974123294,102.539,robot_1,0.988,-0.360
1788110790,184701291,102.750,robot_0,0.334,-0.380
1788110790,184753130,102.750,robot_1,0.965,-0.390
1788110790,384898490,102.950,robot_0,0.334,-0.380
1788110790,384951602,102.950,robot_1,0.936,-0.418
1788110790,604548373,103.170,robot_0,0.335,-0.380
1788110790,604592104,103.170,robot_1,0.901,-0.445
1788110790,824243371,103.389,robot_0,0.321,-0.358
1788110790,824282178,103.389,robot_1,0.893,-0.457
1788110791,34903769,103.600,robot_0,0.300,-0.325
1788110791,34943573,103.600,robot_1,0.925,-0.435
1788110791,254265019,103.819,robot_0,0.282,-0.301
1788110791,254305359,103.819,robot_1,0.947,-0.406
1788110791,454698397,104.020,robot_0,0.266,-0.282
1788110791,454754278,104.020,robot_1,0.961,-0.368
1788110791,674600714,104.240,robot_0,0.241,-0.267
1788110791,674659306,104.240,robot_1,0.972,-0.326
1788110791,893738142,104.459,robot_0,0.232,-0.264
1788110791,893775265,104.459,robot_1,0.970,-0.335
1788110792,94104887,104.659,robot_0,0.231,-0.265
1788110792,94144793,104.659,robot_1,0.961,-0.383
1788110792,314112139,104.879,robot_0,0.192,-0.268
1788110792,314148111,104.879,robot_1,0.953,-0.448
1788110792,514413991,105.080,robot_0,0.154,-0.272
1788110792,514451085,105.080,robot_1,0.947,-0.508
1788110792,734617063,105.300,robot_0,0.152,-0.273
1788110792,734675044,105.300,robot_1,0.941,-0.564
1788110792,953814075,105.519,robot_0,0.152,-0.273
1788110792,953853006,105.519,robot_1,0.939,-0.608
1788110793,154571070,105.720,robot_0,0.152,-0.273
1788110793,154643527,105.720,robot_1,0.942,-0.647
1788110793,374464276,105.940,robot_0,0.152,-0.274
1788110793,374512986,105.940,robot_1,0.956,-0.696
1788110793,574468984,106.140,robot_0,0.152,-0.274
1788110793,574507626,106.140,robot_1,0.976,-0.745
1788110793,794564512,106.360,robot_0,0.153,-0.274
1788110793,794607988,106.360,robot_1,0.997,-0.783
1788110794,14270273,106.579,robot_0,0.153,-0.274
1788110794,14306265,106.579,robot_1,1.023,-0.819
1788110794,233792538,106.799,robot_0,0.154,-0.274
1788110794,233827853,106.799,robot_1,1.052,-0.853
1788110794,434330374,107.000,robot_0,0.154,-0.274
1788110794,434384213,107.000,robot_1,1.080,-0.886
1788110794,634541556,107.200,robot_0,0.154,-0.274
1788110794,634581354,107.200,robot_1,1.119,-0.931
1788110794,834568245,107.400,robot_0,0.155,-0.274
1788110794,834622757,107.400,robot_1,1.149,-0.967
1788110795,54913094,107.620,robot_0,0.155,-0.274
1788110795,54950298,107.620,robot_1,1.177,-1.001
1788110795,274431416,107.840,robot_0,0.155,-0.274
1788110795,274470864,107.840,robot_1,1.204,-1.035
1788110795,493921670,108.059,robot_0,0.156,-0.273
1788110795,493959514,108.059,robot_1,1.243,-1.086
1788110795,694253096,108.259,robot_0,0.156,-0.273
1788110795,694289241,108.259,robot_1,1.279,-1.133
1788110795,894362609,108.460,robot_0,0.156,-0.273
1788110795,894400592,108.460,robot_1,1.315,-1.181
1788110796,94834672,108.660,robot_0,0.156,-0.272
1788110796,94891666,108.660,robot_1,1.340,-1.213
1788110796,314335821,108.880,robot_0,0.156,-0.272
1788110796,314397884,108.880,robot_1,1.366,-1.249
1788110796,514417199,109.080,robot_0,0.156,-0.271
1788110796,514461722,109.080,robot_1,1.391,-1.282
1788110796,734650813,109.300,robot_0,0.156,-0.271
1788110796,734708905,109.300,robot_1,1.430,-1.335
1788110796,953902703,109.519,robot_0,0.124,-0.281
1788110796,953940896,109.519,robot_1,1.456,-1.371
1788110797,154706375,109.720,robot_0,0.067,-0.299
1788110797,154763349,109.720,robot_1,1.489,-1.416
1788110797,374199418,109.939,robot_0,0.004,-0.320
1788110797,374237162,109.939,robot_1,1.527,-1.470
1788110797,574284874,110.139,robot_0,-0.015,-0.326
1788110797,574321229,110.139,robot_1,1.563,-1.518
1788110797,794154009,110.359,robot_0,-0.057,-0.344
1788110797,794208731,110.359,robot_1,1.601,-1.572
1788110797,995461359,110.561,robot_0,-0.097,-0.362
1788110797,995514271,110.561,robot_1,1.637,-1.620
1788110798,214174440,110.779,robot_0,-0.097,-0.362
1788110798,214222637,110.779,robot_1,1.675,-1.674
1788110798,434458468,111.000,robot_0,-0.117,-0.379
1788110798,434530802,111.000,robot_1,1.714,-1.727
1788110798,634724797,111.200,robot_0,-0.161,-0.420
1788110798,634778784,111.200,robot_1,1.749,-1.776
1788110798,835023273,111.400,robot_0,-0.203,-0.463
1788110798,835079087,111.400,robot_1,1.782,-1.822
1788110799,54013317,111.619,robot_0,-0.225,-0.485
1788110799,254067988,111.819,robot_0,-0.247,-0.511
1788110799,454652905,112.020,robot_0,-0.284,-0.559
1788110799,665060864,112.230,robot_0,-0.322,-0.608
1788110799,865167821,112.430,robot_0,-0.359,-0.656
1788110800,84698108,112.650,robot_0,-0.391,-0.697
1788110800,285342379,112.851,robot_0,-0.392,-0.697
1788110800,504816585,113.070,robot_0,-0.392,-0.697
1788110800,724601869,113.290,robot_0,-0.392,-0.697
1788110800,944332778,113.510,robot_0,-0.394,-0.726
1788110801,154499137,113.720,robot_0,-0.391,-0.789
1788110801,373993410,113.939,robot_0,-0.387,-0.855
1788110801,574215684,114.139,robot_0,-0.384,-0.915
1788110801,774387156,114.340,robot_0,-0.380,-0.964
1788110801,974413755,114.540,robot_0,-0.381,-0.965
1788110802,194544933,114.760,robot_0,-0.381,-0.965
1788110802,413592284,114.979,robot_0,-0.381,-0.965
1788110802,613790304,115.179,robot_0,-0.368,-0.981
1788110802,814125782,115.379,robot_0,-0.328,-1.025
1788110803,15031724,115.580,robot_0,-0.285,-1.067
1788110803,234997599,115.800,robot_0,-0.248,-1.104
1788110803,454696080,116.020,robot_0,-0.212,-1.137
1788110803,674202410,116.239,robot_0,-0.161,-1.180
1788110803,874369940,116.440,robot_0,-0.128,-1.207
1788110804,94091313,116.659,robot_0,-0.094,-1.234
1788110804,314503646,116.880,robot_0,-0.057,-1.260
1788110804,534330720,117.100,robot_0,-0.002,-1.297
1788110804,734878684,117.300,robot_0,0.037,-1.322
1788110804,953925177,117.519,robot_0,0.074,-1.346
1788110805,154573816,117.720,robot_0,0.108,-1.367
1788110805,354679947,117.920,robot_0,0.156,-1.396
1788110805,574527560,118.140,robot_0,0.212,-1.430
1788110805,775449083,118.341,robot_0,0.263,-1.462
1788110805,994667515,118.560,robot_0,0.303,-1.486
1788110806,214559224,118.780,robot_0,0.351,-1.514
1788110806,415007002,118.980,robot_0,0.401,-1.544
1788110806,624431153,119.190,robot_0,0.437,-1.566
1788110806,844530325,119.410,robot_0,0.475,-1.588
1788110807,44530340,119.610,robot_0,0.509,-1.608
1788110807,245012366,119.810,robot_0,0.544,-1.628
1788110807,445231457,120.010,robot_0,0.591,-1.656
1788110807,655347058,120.221,robot_0,0.646,-1.687
1788110807,874637048,120.440,robot_0,0.703,-1.720
1788110808,94595658,120.660,robot_0,0.760,-1.753
1788110808,314140301,120.879,robot_0,0.817,-1.786
1788110808,514654619,121.080,robot_0,0.869,-1.816
1788110808,735417803,121.301,robot_0,0.926,-1.849
1788110808,936412855,121.502,robot_0,0.978,-1.879
1788110809,154420998,121.720,robot_0,1.031,-1.910
1788110809,354881328,121.920,robot_0,1.065,-1.930
1788110809,575045339,122.140,robot_0,1.103,-1.952
1788110809,794101043,122.359,robot_0,1.141,-1.974
1788110809,995346846,122.561,robot_0,1.176,-1.994
1788110810,214452850,122.780,robot_0,1.233,-2.026
1788110810,414609728,122.980,robot_0,1.285,-2.056
1788110810,615358544,123.181,robot_0,1.335,-2.086
1788110810,835020313,123.400,robot_0,1.373,-2.108
1788110811,54741414,123.620,robot_0,1.412,-2.130
1788110811,274420237,123.840,robot_0,1.450,-2.152
1788110811,494614457,124.060,robot_0,1.488,-2.174
1788110811,694637363,124.260,robot_0,1.521,-2.193
