stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222473,359999705,223.938,robot_0,-2.331,-3.182
1788222473,360050008,223.938,robot_1,0.644,3.974
1788222473,360063412,223.938,robot_2,3.880,1.190
1788222473,570184324,224.148,robot_0,-2.393,-3.169
1788222473,570213738,224.148,robot_1,0.704,3.954
1788222473,570226309,224.148,robot_2,3.855,1.132
1788222473,770733545,224.349,robot_0,-2.452,-3.157
1788222473,770773215,224.349,robot_1,0.761,3.934
1788222473,770795186,224.349,robot_2,3.831,1.077
1788222473,990318299,224.568,robot_0,-2.516,-3.145
1788222473,990349170,224.568,robot_1,0.823,3.912
1788222473,990362927,224.569,robot_2,3.805,1.016
1788222474,210356368,224.789,robot_0,-2.581,-3.132
1788222474,210403215,224.789,robot_1,0.885,3.891
1788222474,210428326,224.789,robot_2,3.778,0.956
1788222474,410925761,224.989,robot_0,-2.640,-3.120
1788222474,410975551,224.989,robot_1,0.942,3.871
1788222474,410998681,224.989,robot_2,3.755,0.900
1788222474,619895973,225.198,robot_0,-2.702,-3.108
1788222474,619931060,225.198,robot_1,1.002,3.851
1788222474,619943475,225.198,robot_2,3.730,0.843
1788222474,820567967,225.399,robot_0,-2.760,-3.096
1788222474,820607357,225.399,robot_1,1.058,3.831
1788222474,820624180,225.399,robot_2,3.706,0.788
1788222475,22617352,225.601,robot_0,-2.816,-3.085
1788222475,22658231,225.601,robot_1,1.112,3.812
1788222475,22675062,225.601,robot_2,3.683,0.735
1788222475,222816131,225.801,robot_0,-2.875,-3.073
1788222475,222849824,225.801,robot_1,1.169,3.793
1788222475,222863230,225.801,robot_2,3.659,0.680
1788222475,443250411,226.021,robot_0,-2.940,-3.060
1788222475,443287947,226.021,robot_1,1.231,3.771
1788222475,443302297,226.021,robot_2,3.633,0.620
1788222475,656536324,226.235,robot_0,-2.999,-3.048
1788222475,656593078,226.235,robot_1,1.288,3.751
1788222475,656622569,226.235,robot_2,3.609,0.565
1788222475,875888709,226.454,robot_0,-3.063,-3.035
1788222475,875924145,226.454,robot_1,1.350,3.730
1788222475,875940448,226.454,robot_2,3.583,0.504
1788222476,86096028,226.664,robot_0,-3.125,-3.023
1788222476,86148394,226.664,robot_1,1.410,3.709
1788222476,86182224,226.664,robot_2,3.558,0.446
1788222476,306382766,226.885,robot_0,-3.190,-3.010
1788222476,306434919,226.885,robot_1,1.472,3.688
1788222476,306456150,226.885,robot_2,3.532,0.386
1788222476,516308509,227.094,robot_0,-3.252,-2.998
1788222476,516348709,227.094,robot_1,1.532,3.667
1788222476,516364785,227.095,robot_2,3.507,0.328
1788222476,716414686,227.295,robot_0,-3.311,-2.986
1788222476,716458470,227.295,robot_1,1.589,3.647
1788222476,716473401,227.295,robot_2,3.483,0.273
1788222476,935406498,227.514,robot_0,-3.375,-2.973
1788222476,935437907,227.514,robot_1,1.651,3.626
1788222476,935449964,227.514,robot_2,3.457,0.212
1788222477,136130648,227.714,robot_0,-3.434,-2.961
1788222477,136198308,227.714,robot_1,1.708,3.606
1788222477,136223868,227.714,robot_2,3.433,0.157
1788222477,336354631,227.915,robot_0,-3.493,-2.950
1788222477,336420803,227.915,robot_1,1.764,3.587
1788222477,336453322,227.915,robot_2,3.409,0.102
1788222477,545326007,228.123,robot_0,-3.555,-2.937
1788222477,545364275,228.124,robot_1,1.824,3.566
1788222477,545380083,228.124,robot_2,3.384,0.044
1788222477,765508093,228.344,robot_0,-3.619,-2.924
1788222477,765540668,228.344,robot_1,1.886,3.544
1788222477,765554559,228.344,robot_2,3.358,-0.016
1788222477,982283524,228.560,robot_0,-3.681,-2.912
1788222477,982316331,228.560,robot_1,1.946,3.524
1788222477,982328355,228.560,robot_2,3.333,-0.074
1788222478,185540670,228.764,robot_0,-3.743,-2.900
1788222478,185578654,228.764,robot_1,2.005,3.503
1788222478,185593261,228.764,robot_2,3.308,-0.132
1788222478,405698981,228.984,robot_0,-3.808,-2.887
1788222478,405734761,228.984,robot_1,2.068,3.481
1788222478,405748201,228.984,robot_2,3.282,-0.193
1788222478,605911397,229.184,robot_0,-3.867,-2.875
1788222478,605971972,229.184,robot_1,2.124,3.462
1788222478,605999016,229.184,robot_2,3.258,-0.248
1788222478,825992897,229.404,robot_0,-3.931,-2.862
1788222478,826061985,229.404,robot_1,2.187,3.440
1788222478,826084254,229.404,robot_2,3.232,-0.308
1788222479,45676817,229.624,robot_0,-3.996,-2.849
1788222479,45708412,229.624,robot_1,2.249,3.419
1788222479,45720320,229.624,robot_2,3.206,-0.369
1788222479,246062035,229.824,robot_0,-4.055,-2.837
1788222479,246117894,229.824,robot_1,2.306,3.399
1788222479,246141684,229.824,robot_2,3.182,-0.424
1788222479,446583568,230.025,robot_0,-4.114,-2.826
1788222479,446633220,230.025,robot_1,2.362,3.379
1788222479,446649759,230.025,robot_2,3.158,-0.479
1788222479,665823647,230.244,robot_0,-4.178,-2.813
1788222479,665867980,230.244,robot_1,2.425,3.358
1788222479,665885066,230.244,robot_2,3.132,-0.540
1788222479,885349420,230.463,robot_0,-4.198,-2.809
1788222479,885382811,230.464,robot_1,2.487,3.336
1788222479,885395290,230.464,robot_2,3.106,-0.600
1788222480,95155879,230.673,robot_0,-4.198,-2.809
1788222480,95187166,230.673,robot_1,2.547,3.316
1788222480,95197728,230.673,robot_2,3.081,-0.658
1788222480,296088604,230.874,robot_0,-4.198,-2.809
1788222480,296142759,230.874,robot_1,2.603,3.296
1788222480,296167289,230.874,robot_2,3.057,-0.713
1788222480,515380733,231.094,robot_0,-4.199,-2.810
1788222480,515412008,231.094,robot_1,2.666,3.274
1788222480,515423953,231.094,robot_2,3.031,-0.774
1788222480,735067728,231.313,robot_0,-4.199,-2.810
1788222480,735099931,231.313,robot_1,2.728,3.253
1788222480,735111829,231.313,robot_2,3.004,-0.834
1788222480,935775107,231.514,robot_0,-4.199,-2.810
1788222480,935824012,231.514,robot_1,2.785,3.233
1788222480,935842597,231.514,robot_2,2.981,-0.889
1788222481,145042904,231.723,robot_0,-4.200,-2.810
1788222481,145074569,231.723,robot_1,2.844,3.213
1788222481,145086863,231.723,robot_2,2.956,-0.947
1788222481,346123109,231.924,robot_0,-4.200,-2.810
1788222481,346179900,231.924,robot_1,2.901,3.193
1788222481,346206567,231.924,robot_2,2.932,-1.002
1788222481,566106848,232.144,robot_0,-4.200,-2.810
1788222481,566140139,232.144,robot_1,2.963,3.171
1788222481,566154166,232.144,robot_2,2.906,-1.063
1788222481,785581596,232.364,robot_0,-4.196,-2.796
1788222481,785615244,232.364,robot_1,3.026,3.150
1788222481,785627614,232.364,robot_2,2.879,-1.123
1788222481,985783816,232.564,robot_0,-4.174,-2.741
1788222481,985837578,232.564,robot_1,3.082,3.130
1788222481,985862705,232.564,robot_2,2.856,-1.178
1788222482,186361065,232.765,robot_0,-4.149,-2.686
1788222482,186430005,232.765,robot_1,3.139,3.110
1788222482,186467992,232.765,robot_2,2.832,-1.234
1788222482,405947626,232.984,robot_0,-4.122,-2.626
1788222482,406003989,232.984,robot_1,3.202,3.089
1788222482,406040347,232.984,robot_2,2.806,-1.294
1788222482,606930703,233.185,robot_0,-4.097,-2.572
1788222482,606974462,233.185,robot_1,3.258,3.069
1788222482,606990861,233.185,robot_2,2.782,-1.349
1788222482,826041803,233.404,robot_0,-4.069,-2.512
1788222482,826084071,233.404,robot_1,3.321,3.048
1788222482,826104647,233.404,robot_2,2.756,-1.410
1788222483,35842380,233.614,robot_0,-4.043,-2.455
1788222483,35878681,233.614,robot_1,3.380,3.027
1788222483,35892676,233.614,robot_2,2.731,-1.468
1788222483,235852562,233.814,robot_0,-4.018,-2.400
1788222483,235899728,233.814,robot_1,3.437,3.007
1788222483,235919633,233.814,robot_2,2.707,-1.523
1788222483,436017904,234.014,robot_0,-3.993,-2.346
1788222483,436078780,234.014,robot_1,3.494,2.988
1788222483,436096203,234.014,robot_2,2.683,-1.578
1788222483,655398056,234.234,robot_0,-3.965,-2.286
1788222483,655428333,234.234,robot_1,3.556,2.966
1788222483,655439004,234.234,robot_2,2.657,-1.638
1788222483,856369763,234.435,robot_0,-3.940,-2.231
1788222483,856425942,234.435,robot_1,3.613,2.947
1788222483,856449897,234.435,robot_2,2.633,-1.693
1788222484,66332874,234.644,robot_0,-3.915,-2.177
1788222484,66364502,234.645,robot_1,3.669,2.927
1788222484,66377973,234.645,robot_2,2.609,-1.748
1788222484,266429014,234.845,robot_0,-3.890,-2.122
1788222484,266483821,234.845,robot_1,3.726,2.907
1788222484,266511879,234.845,robot_2,2.585,-1.804
1788222484,494697649,235.073,robot_0,-3.863,-2.062
1788222484,494733092,235.073,robot_1,3.788,2.886
1788222484,494748704,235.073,robot_2,2.559,-1.864
1788222484,695927585,235.274,robot_0,-3.836,-2.005
1788222484,695966497,235.274,robot_1,3.848,2.865
1788222484,695983009,235.274,robot_2,2.534,-1.922
1788222484,916028906,235.494,robot_0,-3.809,-1.945
1788222484,916062882,235.494,robot_1,3.910,2.843
1788222484,916075631,235.494,robot_2,2.508,-1.983
1788222485,135503151,235.714,robot_0,-3.781,-1.885
1788222485,135535064,235.714,robot_1,3.973,2.822
1788222485,135546870,235.714,robot_2,2.482,-2.043
1788222485,335595050,235.914,robot_0,-3.756,-1.830
1788222485,335627333,235.914,robot_1,4.029,2.802
1788222485,335639852,235.914,robot_2,2.458,-2.098
1788222485,555656968,236.134,robot_0,-3.729,-1.770
1788222485,555688145,236.134,robot_1,4.092,2.781
1788222485,555703269,236.134,robot_2,2.432,-2.159
1788222485,775666903,236.354,robot_0,-3.701,-1.710
1788222485,775694660,236.354,robot_1,4.154,2.759
1788222485,775706471,236.354,robot_2,2.405,-2.219
1788222485,995713061,236.574,robot_0,-3.674,-1.650
1788222485,995744222,236.574,robot_1,4.176,2.752
1788222485,995756069,236.574,robot_2,2.379,-2.280
1788222486,196384203,236.775,robot_0,-3.649,-1.596
1788222486,196437012,236.775,robot_1,4.176,2.752
1788222486,196463961,236.775,robot_2,2.355,-2.335
1788222486,415751836,236.994,robot_0,-3.621,-1.536
1788222486,415784453,236.994,robot_1,4.176,2.752
1788222486,415800492,236.994,robot_2,2.329,-2.396
1788222486,626223369,237.204,robot_0,-3.595,-1.478
1788222486,626256575,237.204,robot_1,4.176,2.752
1788222486,626272680,237.204,robot_2,2.304,-2.453
1788222486,845899452,237.424,robot_0,-3.567,-1.418
1788222486,845940260,237.424,robot_1,4.177,2.753
1788222486,845963550,237.424,robot_2,2.278,-2.514
1788222487,45997499,237.624,robot_0,-3.542,-1.364
1788222487,46035439,237.624,robot_1,4.177,2.753
1788222487,46052053,237.624,robot_2,2.254,-2.569
1788222487,246391029,237.825,robot_0,-3.517,-1.309
1788222487,246425618,237.825,robot_1,4.178,2.753
1788222487,246441629,237.825,robot_2,2.230,-2.624
1788222487,466134715,238.044,robot_0,-3.490,-1.249
1788222487,466165873,238.044,robot_1,4.178,2.753
1788222487,466178524,238.044,robot_2,2.204,-2.685
1788222487,676941652,238.255,robot_0,-3.465,-1.195
1788222487,676973855,238.255,robot_1,4.176,2.745
1788222487,676988654,238.255,robot_2,2.180,-2.740
1788222487,896050737,238.474,robot_0,-3.437,-1.135
1788222487,896079632,238.474,robot_1,4.156,2.685
1788222487,896092679,238.474,robot_2,2.154,-2.800
1788222488,111632748,238.690,robot_0,-3.412,-1.080
1788222488,111664242,238.690,robot_1,4.134,2.629
1788222488,111676579,238.690,robot_2,2.130,-2.855
1788222488,311812805,238.890,robot_0,-3.387,-1.026
1788222488,311852112,238.890,robot_1,4.112,2.573
1788222488,311869345,238.890,robot_2,2.107,-2.911
1788222488,531946602,239.110,robot_0,-3.360,-0.966
1788222488,531977276,239.110,robot_1,4.088,2.512
1788222488,531988331,239.110,robot_2,2.080,-2.971
1788222488,752183881,239.330,robot_0,-3.332,-0.906
1788222488,752232428,239.330,robot_1,4.064,2.451
1788222488,752253093,239.330,robot_2,2.054,-3.032
1788222488,971264207,239.549,robot_0,-3.305,-0.846
1788222488,971300267,239.549,robot_1,4.039,2.389
1788222488,971313890,239.549,robot_2,2.028,-3.092
1788222489,185248919,239.763,robot_0,-3.280,-0.791
1788222489,185281066,239.763,robot_1,4.017,2.334
1788222489,185293683,239.763,robot_2,2.004,-3.147
1788222489,385915492,239.964,robot_0,-3.255,-0.737
1788222489,385966372,239.964,robot_1,3.995,2.278
1788222489,385991173,239.964,robot_2,1.980,-3.202
1788222489,605639518,240.184,robot_0,-3.227,-0.677
1788222489,605671794,240.184,robot_1,3.971,2.216
1788222489,605684960,240.184,robot_2,1.954,-3.263
1788222489,805899571,240.384,robot_0,-3.202,-0.622
1788222489,805944092,240.384,robot_1,3.949,2.161
1788222489,805965685,240.384,robot_2,1.930,-3.318
1788222490,25665816,240.604,robot_0,-3.175,-0.562
1788222490,25699581,240.604,robot_1,3.924,2.099
1788222490,25713407,240.604,robot_2,1.904,-3.379
1788222490,225880930,240.804,robot_0,-3.150,-0.508
1788222490,225933394,240.804,robot_1,3.902,2.043
1788222490,225959812,240.804,robot_2,1.880,-3.434
1788222490,426149348,241.004,robot_0,-3.125,-0.453
1788222490,426205981,241.004,robot_1,3.880,1.988
1788222490,426233450,241.004,robot_2,1.857,-3.489
1788222490,645052774,241.223,robot_0,-3.097,-0.393
1788222490,645084047,241.223,robot_1,3.856,1.926
1788222490,645096754,241.223,robot_2,1.830,-3.549
1788222490,845703740,241.424,robot_0,-3.072,-0.339
1788222490,845756611,241.424,robot_1,3.834,1.871
1788222490,845781881,241.424,robot_2,1.807,-3.604
1788222491,55557150,241.634,robot_0,-3.046,-0.281
1788222491,55588675,241.634,robot_1,3.810,1.812
1788222491,55601956,241.634,robot_2,1.782,-3.662
1788222491,256182248,241.834,robot_0,-3.021,-0.227
1788222491,256212123,241.834,robot_1,3.788,1.756
1788222491,256224790,241.834,robot_2,1.758,-3.717
1788222491,475845101,242.054,robot_0,-2.993,-0.167
1788222491,475877856,242.054,robot_1,3.764,1.695
1788222491,475891065,242.054,robot_2,1.732,-3.778
1788222491,677330341,242.255,robot_0,-2.969,-0.115
1788222491,677363814,242.256,robot_1,3.743,1.642
1788222491,677376414,242.256,robot_2,1.709,-3.830
1788222491,878109639,242.456,robot_0,-2.944,-0.061
1788222491,878159433,242.456,robot_1,3.721,1.586
1788222491,878181921,242.456,robot_2,1.685,-3.885
1788222492,87698148,242.666,robot_0,-2.918,-0.003
1788222492,87751311,242.666,robot_1,3.698,1.528
1788222492,87774691,242.666,robot_2,1.660,-3.943
1788222492,288157143,242.866,robot_0,-2.893,0.051
1788222492,288227377,242.866,robot_1,3.675,1.472
1788222492,288260065,242.866,robot_2,1.636,-3.998
1788222492,507646920,243.086,robot_0,-2.866,0.111
1788222492,507684859,243.086,robot_1,3.651,1.410
1788222492,507699634,243.086,robot_2,1.610,-4.059
1788222492,710087724,243.288,robot_0,-2.842,0.163
1788222492,710141402,243.288,robot_1,3.630,1.357
1788222492,710164325,243.288,robot_2,1.587,-4.111
1788222492,929268232,243.507,robot_0,-2.814,0.223
1788222492,929323861,243.507,robot_1,3.606,1.296
1788222492,929347256,243.507,robot_2,1.581,-4.127
1788222493,148525582,243.727,robot_0,-2.787,0.283
1788222493,148564471,243.727,robot_1,3.581,1.235
1788222493,148577350,243.727,robot_2,1.581,-4.127
1788222493,348667973,243.927,robot_0,-2.762,0.338
1788222493,348695461,243.927,robot_1,3.559,1.179
1788222493,348705125,243.927,robot_2,1.581,-4.127
1788222493,549087892,244.127,robot_0,-2.737,0.392
1788222493,549120564,244.127,robot_1,3.537,1.123
1788222493,549132019,244.127,robot_2,1.582,-4.127
1788222493,749819352,244.328,robot_0,-2.712,0.447
1788222493,749858899,244.328,robot_1,3.515,1.067
1788222493,749877450,244.328,robot_2,1.582,-4.128
1788222493,970048008,244.548,robot_0,-2.684,0.507
1788222493,970113714,244.548,robot_1,3.491,1.006
1788222493,970144865,244.548,robot_2,1.582,-4.128
1788222494,180262213,244.758,robot_0,-2.658,0.564
1788222494,180331743,244.758,robot_1,3.468,0.947
1788222494,180373988,244.759,robot_2,1.575,-4.129
1788222494,399722610,244.978,robot_0,-2.630,0.624
1788222494,399776287,244.978,robot_1,3.443,0.886
1788222494,399804481,244.978,robot_2,1.514,-4.126
1788222494,618875528,245.197,robot_0,-2.603,0.684
1788222494,618907731,245.197,robot_1,3.419,0.825
1788222494,618918860,245.197,robot_2,1.448,-4.120
1788222494,838892149,245.417,robot_0,-2.575,0.744
1788222494,838920522,245.417,robot_1,3.395,0.763
1788222494,838931370,245.417,robot_2,1.382,-4.113
1788222495,59276527,245.637,robot_0,-2.548,0.804
1788222495,59303254,245.637,robot_1,3.370,0.702
1788222495,59316287,245.637,robot_2,1.317,-4.106
1788222495,279360975,245.858,robot_0,-2.520,0.864
1788222495,279394182,245.858,robot_1,3.346,0.641
1788222495,279408063,245.858,robot_2,1.251,-4.100
1788222495,479616272,246.058,robot_0,-2.495,0.918
1788222495,479656439,246.058,robot_1,3.324,0.585
1788222495,479672875,246.058,robot_2,1.191,-4.093
1788222495,698816490,246.277,robot_0,-2.468,0.978
1788222495,698850981,246.277,robot_1,3.300,0.524
1788222495,698864553,246.277,robot_2,1.126,-4.087
1788222495,899683680,246.478,robot_0,-2.443,1.033
1788222495,899717433,246.478,robot_1,3.277,0.468
1788222495,899730973,246.478,robot_2,1.066,-4.081
1788222496,119175859,246.697,robot_0,-2.415,1.093
1788222496,119211507,246.697,robot_1,3.253,0.406
1788222496,119226861,246.697,robot_2,1.000,-4.074
1788222496,338923123,246.917,robot_0,-2.388,1.153
1788222496,338952274,246.917,robot_1,3.229,0.345
1788222496,338964777,246.917,robot_2,0.935,-4.067
1788222496,561266148,247.139,robot_0,-2.360,1.213
1788222496,561301853,247.139,robot_1,3.204,0.284
1788222496,561317618,247.139,robot_2,0.869,-4.061
1788222496,779931684,247.358,robot_0,-2.333,1.273
1788222496,779989078,247.358,robot_1,3.180,0.222
1788222496,780021540,247.358,robot_2,0.803,-4.054
1788222496,998772868,247.577,robot_0,-2.305,1.333
1788222496,998805736,247.577,robot_1,3.156,0.161
1788222496,998817350,247.577,robot_2,0.738,-4.047
1788222497,199392011,247.778,robot_0,-2.280,1.387
1788222497,199443638,247.778,robot_1,3.134,0.105
1788222497,199468352,247.778,robot_2,0.678,-4.041
1788222497,418524172,247.997,robot_0,-2.253,1.447
1788222497,418555664,247.997,robot_1,3.109,0.044
1788222497,418568610,247.997,robot_2,0.612,-4.035
1788222497,619647049,248.198,robot_0,-2.228,1.502
1788222497,619678368,248.198,robot_1,3.087,-0.012
1788222497,619691425,248.198,robot_2,0.553,-4.029
1788222497,838645647,248.417,robot_0,-2.200,1.562
1788222497,838678152,248.417,robot_1,3.063,-0.073
1788222497,838690905,248.417,robot_2,0.487,-4.022
1788222498,39727864,248.618,robot_0,-2.175,1.616
1788222498,39772568,248.618,robot_1,3.041,-0.129
1788222498,39792786,248.618,robot_2,0.427,-4.016
1788222498,258916732,248.837,robot_0,-2.148,1.676
1788222498,258947611,248.837,robot_1,3.016,-0.190
1788222498,258959636,248.837,robot_2,0.362,-4.009
1788222498,478695246,249.057,robot_0,-2.120,1.736
1788222498,478725666,249.057,robot_1,2.992,-0.252
1788222498,478739940,249.057,robot_2,0.296,-4.002
1788222498,679008873,249.257,robot_0,-2.095,1.791
1788222498,679046538,249.257,robot_1,2.970,-0.307
1788222498,679060010,249.257,robot_2,0.236,-3.996
1788222498,899065615,249.477,robot_0,-2.068,1.851
1788222498,899106127,249.477,robot_1,2.946,-0.369
1788222498,899141739,249.477,robot_2,0.171,-3.990
1788222499,119103595,249.697,robot_0,-2.040,1.911
1788222499,119140043,249.697,robot_1,2.921,-0.430
1788222499,119154052,249.697,robot_2,0.105,-3.983
1788222499,338796523,249.917,robot_0,-2.013,1.971
1788222499,338829718,249.917,robot_1,2.897,-0.492
1788222499,338840480,249.917,robot_2,0.039,-3.976
1788222499,539272967,250.117,robot_0,-1.987,2.025
1788222499,539305922,250.117,robot_1,2.875,-0.547
1788222499,539317673,250.117,robot_2,-0.020,-3.970
1788222499,758831028,250.337,robot_0,-1.960,2.085
1788222499,758867056,250.337,robot_1,2.851,-0.609
1788222499,758879504,250.337,robot_2,-0.086,-3.964
1788222499,959230356,250.537,robot_0,-1.935,2.140
1788222499,959259710,250.537,robot_1,2.828,-0.664
1788222499,959271515,250.537,robot_2,-0.146,-3.957
1788222500,179516366,250.758,robot_0,-1.907,2.200
1788222500,179577715,250.758,robot_1,2.804,-0.726
1788222500,179606473,250.758,robot_2,-0.211,-3.951
1788222500,399981580,250.978,robot_0,-1.880,2.260
1788222500,400056601,250.978,robot_1,2.780,-0.787
1788222500,400088870,250.978,robot_2,-0.277,-3.944
1788222500,619143700,251.197,robot_0,-1.852,2.320
1788222500,619176331,251.197,robot_1,2.756,-0.848
1788222500,619189350,251.197,robot_2,-0.343,-3.937
1788222500,838551410,251.417,robot_0,-1.825,2.380
1788222500,838585564,251.417,robot_1,2.731,-0.910
1788222500,838600032,251.417,robot_2,-0.408,-3.931
1788222501,38941805,251.617,robot_0,-1.800,2.434
1788222501,38973299,251.617,robot_1,2.709,-0.966
1788222501,38986676,251.617,robot_2,-0.468,-3.925
1788222501,258664043,251.837,robot_0,-1.772,2.494
1788222501,258706652,251.837,robot_1,2.685,-1.027
1788222501,258720841,251.837,robot_2,-0.534,-3.918
1788222501,479506497,252.058,robot_0,-1.745,2.554
1788222501,479541805,252.058,robot_1,2.660,-1.088
1788222501,479556814,252.058,robot_2,-0.599,-3.911
1788222501,699219034,252.277,robot_0,-1.717,2.614
1788222501,699271757,252.277,robot_1,2.636,-1.150
1788222501,699295453,252.277,robot_2,-0.665,-3.905
1788222501,919608924,252.498,robot_0,-1.690,2.674
1788222501,919678550,252.498,robot_1,2.612,-1.211
1788222501,919711027,252.498,robot_2,-0.731,-3.898
1788222502,138520885,252.717,robot_0,-1.662,2.734
1788222502,138553644,252.717,robot_1,2.587,-1.272
1788222502,138564267,252.717,robot_2,-0.796,-3.891
1788222502,359743561,252.938,robot_0,-1.635,2.794
1788222502,359801362,252.938,robot_1,2.563,-1.334
1788222502,359826628,252.938,robot_2,-0.862,-3.885
1788222502,578831963,253.157,robot_0,-1.607,2.854
1788222502,578861587,253.157,robot_1,2.539,-1.395
1788222502,578870525,253.157,robot_2,-0.928,-3.878
1788222502,778873298,253.357,robot_0,-1.582,2.909
1788222502,778905302,253.357,robot_1,2.517,-1.451
1788222502,778916836,253.357,robot_2,-0.987,-3.872
1788222502,979243085,253.557,robot_0,-1.557,2.963
1788222502,979281527,253.557,robot_1,2.495,-1.507
1788222502,979295802,253.557,robot_2,-1.047,-3.866
1788222503,179519243,253.758,robot_0,-1.532,3.018
1788222503,179571390,253.758,robot_1,2.472,-1.562
1788222503,179592043,253.758,robot_2,-1.107,-3.860
1788222503,380096753,253.958,robot_0,-1.507,3.072
1788222503,380150269,253.958,robot_1,2.450,-1.618
1788222503,380173628,253.958,robot_2,-1.166,-3.854
1788222503,589285798,254.167,robot_0,-1.481,3.130
1788222503,589320710,254.167,robot_1,2.427,-1.677
1788222503,589333020,254.167,robot_2,-1.229,-3.847
1788222503,789459079,254.368,robot_0,-1.456,3.184
1788222503,789496336,254.368,robot_1,2.405,-1.733
1788222503,789508294,254.368,robot_2,-1.289,-3.841
1788222504,9184037,254.587,robot_0,-1.428,3.244
1788222504,9220327,254.587,robot_1,2.381,-1.794
1788222504,9235740,254.587,robot_2,-1.355,-3.834
1788222504,219352892,254.798,robot_0,-1.402,3.301
1788222504,219408052,254.798,robot_1,2.357,-1.852
1788222504,219437396,254.798,robot_2,-1.417,-3.828
1788222504,439092670,255.017,robot_0,-1.375,3.361
1788222504,439125951,255.017,robot_1,2.333,-1.914
1788222504,439142512,255.017,robot_2,-1.483,-3.821
1788222504,658651329,255.237,robot_0,-1.347,3.421
1788222504,658680665,255.237,robot_1,2.309,-1.975
1788222504,658692700,255.237,robot_2,-1.549,-3.815
1788222504,859248503,255.437,robot_0,-1.322,3.476
1788222504,859280456,255.437,robot_1,2.287,-2.031
1788222504,859293144,255.437,robot_2,-1.608,-3.809
1788222505,79194649,255.657,robot_0,-1.294,3.536
1788222505,79235129,255.657,robot_1,2.262,-2.092
1788222505,79252983,255.657,robot_2,-1.674,-3.802
1788222505,279977161,255.858,robot_0,-1.269,3.591
1788222505,280073692,255.858,robot_1,2.240,-2.148
1788222505,280139231,255.858,robot_2,-1.734,-3.796
1788222505,498838937,256.077,robot_0,-1.242,3.651
1788222505,498871033,256.077,robot_1,2.216,-2.209
1788222505,498884052,256.077,robot_2,-1.799,-3.789
1788222505,718464898,256.297,robot_0,-1.214,3.711
1788222505,718498445,256.297,robot_1,2.192,-2.271
1788222505,718510820,256.297,robot_2,-1.865,-3.783
1788222505,918650793,256.497,robot_0,-1.189,3.765
1788222505,918691345,256.497,robot_1,2.169,-2.327
1788222505,918706933,256.497,robot_2,-1.925,-3.776
1788222506,118850185,256.697,robot_0,-1.164,3.820
1788222506,118883421,256.697,robot_1,2.147,-2.382
1788222506,118894541,256.697,robot_2,-1.984,-3.770
1788222506,338934371,256.917,robot_0,-1.137,3.880
1788222506,338968577,256.917,robot_1,2.123,-2.444
1788222506,338979488,256.917,robot_2,-2.050,-3.764
1788222506,561439946,257.140,robot_0,-1.109,3.940
1788222506,561487468,257.140,robot_1,2.099,-2.505
1788222506,561502332,257.140,robot_2,-2.116,-3.757
1788222506,779005440,257.357,robot_0,-1.082,4.000
1788222506,779052683,257.357,robot_1,2.074,-2.566
1788222506,779066751,257.357,robot_2,-2.181,-3.750
1788222506,979334357,257.557,robot_0,-1.057,4.054
1788222506,979385366,257.558,robot_1,2.052,-2.622
1788222506,979409213,257.558,robot_2,-2.241,-3.744
1788222507,199917134,257.778,robot_0,-1.030,4.113
1788222507,199971784,257.778,robot_1,2.028,-2.684
1788222507,199997376,257.778,robot_2,-2.307,-3.738
1788222507,419093151,257.997,robot_0,-1.025,4.124
1788222507,419149720,257.997,robot_1,2.004,-2.745
1788222507,419176421,257.997,robot_2,-2.372,-3.731
1788222507,639562130,258.218,robot_0,-1.025,4.124
1788222507,639606123,258.218,robot_1,1.979,-2.806
1788222507,639643240,258.218,robot_2,-2.438,-3.724
1788222507,858963049,258.437,robot_0,-1.025,4.125
1788222507,859000926,258.437,robot_1,1.955,-2.868
1788222507,859022081,258.437,robot_2,-2.504,-3.718
1788222508,79143627,258.657,robot_0,-1.025,4.125
1788222508,79190365,258.657,robot_1,1.931,-2.929
1788222508,79205630,258.657,robot_2,-2.569,-3.711
1788222508,279723621,258.858,robot_0,-1.026,4.125
1788222508,279777966,258.858,robot_1,1.909,-2.985
1788222508,279803487,258.858,robot_2,-2.629,-3.705
1788222508,500252065,259.078,robot_0,-1.026,4.126
1788222508,500304054,259.078,robot_1,1.884,-3.046
1788222508,500328480,259.078,robot_2,-2.695,-3.698
1788222508,719482795,259.298,robot_0,-1.026,4.126
1788222508,719537898,259.298,robot_1,1.860,-3.107
1788222508,719564024,259.298,robot_2,-2.760,-3.691
1788222508,939319718,259.517,robot_0,-0.997,4.120
1788222508,939363094,259.518,robot_1,1.836,-3.169
1788222508,939382667,259.518,robot_2,-2.826,-3.685
1788222509,158624451,259.737,robot_0,-0.934,4.102
1788222509,158652083,259.737,robot_1,1.811,-3.230
1788222509,158664626,259.737,robot_2,-2.892,-3.678
1788222509,359051946,259.937,robot_0,-0.876,4.084
1788222509,359085199,259.937,robot_1,1.789,-3.286
1788222509,359096854,259.937,robot_2,-2.951,-3.672
1788222509,563953039,260.142,robot_0,-0.819,4.067
1788222509,563987628,260.142,robot_1,1.767,-3.342
1788222509,564000084,260.142,robot_2,-3.011,-3.666
1788222509,768535825,260.347,robot_0,-0.759,4.048
