stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024742,268419146,370.291,robot_1,1.635,1.729
1786024742,468618676,370.491,robot_1,1.643,1.681
1786024742,669768047,370.692,robot_1,1.653,1.622
1786024742,889638370,370.912,robot_1,1.661,1.577
1786024743,90468320,371.113,robot_1,1.670,1.528
1786024743,308629897,371.331,robot_1,1.681,1.465
1786024743,510408160,371.533,robot_1,1.688,1.426
1786024743,729391394,371.752,robot_1,1.691,1.407
1786024743,949880905,371.972,robot_1,1.691,1.407
1786024744,149919977,372.172,robot_1,1.691,1.407
1786024744,369173339,372.392,robot_1,1.691,1.407
1786024744,569744383,372.592,robot_1,1.691,1.407
1786024744,769962885,372.792,robot_1,1.690,1.407
1786024744,988912045,373.011,robot_1,1.690,1.406
1786024745,189410342,373.212,robot_1,1.690,1.406
1786024745,390171805,373.413,robot_1,1.690,1.406
1786024745,609644873,373.632,robot_1,1.690,1.405
1786024745,810296313,373.833,robot_1,1.690,1.405
1786024746,29423242,374.052,robot_1,1.690,1.405
1786024746,248934799,374.271,robot_1,1.690,1.404
1786024746,449496415,374.472,robot_1,1.690,1.404
1786024746,668375528,374.691,robot_1,1.690,1.404
1786024746,869077977,374.891,robot_1,1.690,1.404
1786024747,88931879,375.111,robot_1,1.691,1.403
1786024747,289535745,375.312,robot_1,1.691,1.403
1786024747,489816777,375.512,robot_1,1.691,1.403
1786024747,708837146,375.731,robot_1,1.694,1.429
1786024747,909311225,375.932,robot_1,1.701,1.486
1786024748,109527550,376.132,robot_1,1.701,1.493
1786024748,309614332,376.332,robot_1,1.702,1.495
1786024748,529082494,376.551,robot_1,1.724,1.548
1786024748,748798233,376.771,robot_1,1.754,1.607
1786024748,949626078,376.972,robot_1,1.781,1.660
1786024749,150332096,377.173,robot_1,1.809,1.713
1786024749,370363260,377.393,robot_1,1.819,1.734
1786024749,590064806,377.612,robot_1,1.819,1.734
1786024749,808662839,377.831,robot_1,1.819,1.734
1786024750,29086350,378.051,robot_1,1.822,1.737
1786024750,229336654,378.252,robot_1,1.872,1.760
1786024750,429939895,378.452,robot_1,1.899,1.771
1786024750,649522164,378.672,robot_1,1.934,1.781
1786024750,849783983,378.872,robot_1,1.984,1.792
1786024751,70905993,379.093,robot_1,1.985,1.793
1786024751,290672105,379.313,robot_1,1.985,1.793
1786024751,509642750,379.532,robot_1,1.986,1.793
1786024751,709693627,379.732,robot_1,1.986,1.793
1786024751,928933827,379.951,robot_1,1.986,1.793
1786024752,149831494,380.172,robot_1,1.986,1.793
1786024752,369742246,380.392,robot_1,1.986,1.793
1786024752,589476206,380.612,robot_1,1.986,1.792
1786024752,808985363,380.831,robot_1,1.986,1.792
1786024753,9612404,381.032,robot_1,1.986,1.792
1786024753,228983533,381.251,robot_1,1.987,1.792
1786024753,429326431,381.452,robot_1,1.987,1.792
1786024753,630315160,381.653,robot_1,1.987,1.792
1786024753,849439910,381.872,robot_1,1.988,1.792
1786024754,49508054,382.072,robot_1,1.988,1.792
1786024754,269263645,382.292,robot_1,1.988,1.792
1786024754,469773404,382.492,robot_1,1.989,1.792
1786024754,689254586,382.712,robot_1,1.989,1.792
1786024754,889650934,382.912,robot_1,1.989,1.793
1786024755,108518583,383.131,robot_1,1.989,1.793
1786024755,308833262,383.331,robot_1,1.965,1.800
1786024755,508868542,383.531,robot_1,1.909,1.814
1786024755,728978854,383.751,robot_1,1.897,1.817
1786024755,929081627,383.951,robot_1,1.845,1.837
1786024756,130035405,384.152,robot_1,1.818,1.847
1786024756,349194216,384.372,robot_1,1.818,1.847
1786024756,549367564,384.572,robot_1,1.818,1.847
1786024756,749833101,384.772,robot_1,1.793,1.872
1786024756,969719305,384.992,robot_1,1.760,1.913
1786024757,169947789,385.192,robot_1,1.753,1.924
1786024757,389436961,385.412,robot_1,1.721,1.981
1786024757,590138324,385.613,robot_1,1.715,1.991
1786024757,790240982,385.813,robot_1,1.715,1.991
1786024758,9300137,386.032,robot_1,1.714,1.991
1786024758,210365878,386.233,robot_1,1.714,1.993
1786024758,429260225,386.452,robot_1,1.723,2.049
1786024758,648556025,386.671,robot_1,1.737,2.114
1786024758,848909709,386.871,robot_1,1.748,2.164
1786024759,49164903,387.072,robot_1,1.751,2.174
1786024759,249368016,387.272,robot_1,1.769,2.229
1786024759,449750313,387.472,robot_1,1.789,2.285
1786024759,668545785,387.691,robot_1,1.811,2.348
1786024759,869726623,387.892,robot_1,1.830,2.404
1786024760,89493835,388.112,robot_1,1.836,2.420
1786024760,289542812,388.312,robot_1,1.836,2.421
1786024760,509770259,388.532,robot_1,1.867,2.464
1786024760,729525108,388.752,robot_1,1.909,2.515
1786024760,948999533,388.971,robot_1,1.951,2.565
1786024761,149649128,389.172,robot_1,1.990,2.611
1786024761,350064710,389.372,robot_1,2.005,2.629
1786024761,569532883,389.592,robot_1,2.005,2.629
1786024761,789369975,389.812,robot_1,2.004,2.629
1786024762,9180274,390.032,robot_1,2.007,2.630
1786024762,210058321,390.232,robot_1,2.056,2.641
1786024762,429474204,390.452,robot_1,2.091,2.647
1786024762,650160227,390.673,robot_1,2.127,2.648
1786024762,869070194,390.891,robot_1,2.193,2.648
1786024763,89103097,391.111,robot_1,2.259,2.648
1786024763,291019595,391.313,robot_1,2.319,2.647
1786024763,510186509,391.533,robot_1,2.385,2.647
1786024763,728873568,391.751,robot_1,2.451,2.646
1786024763,929071804,391.951,robot_1,2.511,2.646
1786024764,148575630,392.171,robot_1,2.540,2.646
1786024764,349179185,392.372,robot_1,2.577,2.642
1786024764,549475098,392.572,robot_1,2.627,2.636
1786024764,750106094,392.772,robot_1,2.637,2.635
1786024764,968768090,392.991,robot_1,2.700,2.620
1786024765,169889669,393.192,robot_1,2.717,2.616
1786024765,370825666,393.393,robot_1,2.757,2.603
1786024765,589559747,393.612,robot_1,2.801,2.586
1786024765,789635298,393.812,robot_1,2.801,2.587
1786024766,8784915,394.031,robot_1,2.820,2.573
1786024766,229022582,394.251,robot_1,2.871,2.532
1786024766,448971620,394.471,robot_1,2.921,2.488
1786024766,649004737,394.671,robot_1,2.966,2.449
1786024766,849678725,394.872,robot_1,3.012,2.410
1786024767,49761562,395.072,robot_1,3.057,2.370
1786024767,269404453,395.292,robot_1,3.074,2.355
1786024767,490140116,395.513,robot_1,3.075,2.355
1786024767,708984594,395.731,robot_1,3.103,2.310
1786024767,928524017,395.951,robot_1,3.120,2.280
1786024768,129475757,396.152,robot_1,3.120,2.280
1786024768,349274171,396.372,robot_1,3.121,2.280
1786024768,549387696,396.572,robot_1,3.121,2.280
1786024768,749624792,396.772,robot_1,3.121,2.280
1786024768,950209389,396.973,robot_1,3.121,2.280
1786024769,169255351,397.192,robot_1,3.120,2.280
1786024769,369398072,397.392,robot_1,3.120,2.279
1786024769,570106339,397.592,robot_1,3.120,2.279
1786024769,789423041,397.812,robot_1,3.120,2.279
1786024770,9501766,398.032,robot_1,3.120,2.279
1786024770,229072878,398.251,robot_1,3.120,2.278
1786024770,429133885,398.451,robot_1,3.120,2.278
1786024770,630304033,398.653,robot_1,3.120,2.278
1786024770,849607448,398.872,robot_1,3.120,2.277
1786024771,68704222,399.091,robot_1,3.120,2.277
1786024771,269695598,399.292,robot_1,3.120,2.277
1786024771,469817763,399.492,robot_1,3.120,2.276
1786024771,689269141,399.712,robot_1,3.121,2.276
1786024771,891724885,399.914,robot_1,3.121,2.276
1786024772,109101933,400.131,robot_1,3.121,2.276
1786024772,309498221,400.332,robot_1,3.122,2.279
1786024772,529589573,400.552,robot_1,3.122,2.338
1786024772,729678956,400.752,robot_1,3.123,2.367
1786024772,929739591,400.952,robot_1,3.123,2.367
1786024773,149491823,401.172,robot_1,3.122,2.367
1786024773,349809910,401.372,robot_1,3.122,2.367
1786024773,550005393,401.572,robot_1,3.143,2.395
1786024773,770213057,401.793,robot_1,3.177,2.435
1786024773,989471410,402.012,robot_1,3.178,2.436
1786024774,189569223,402.212,robot_1,3.177,2.436
1786024774,389576776,402.412,robot_1,3.177,2.436
1786024774,609000207,402.631,robot_1,3.200,2.441
1786024774,810201701,402.833,robot_1,3.257,2.448
1786024775,29101624,403.051,robot_1,3.269,2.449
1786024775,249783691,403.272,robot_1,3.331,2.445
1786024775,470238978,403.493,robot_1,3.397,2.441
1786024775,689351542,403.712,robot_1,3.463,2.436
1786024775,889546306,403.912,robot_1,3.522,2.432
1786024776,109853367,404.132,robot_1,3.536,2.431
1786024776,329621225,404.352,robot_1,3.593,2.421
1786024776,549441886,404.572,robot_1,3.658,2.408
1786024776,750787874,404.773,robot_1,3.708,2.399
1786024776,969534799,404.992,robot_1,3.710,2.399
1786024777,169802144,405.192,robot_1,3.710,2.399
1786024777,389649079,405.412,robot_1,3.710,2.399
1786024777,590021635,405.612,robot_1,3.723,2.387
1786024777,809918530,405.832,robot_1,3.764,2.338
1786024778,28704257,406.051,robot_1,3.768,2.333
1786024778,228910183,406.251,robot_1,3.769,2.333
1786024778,448876844,406.471,robot_1,3.769,2.333
1786024778,649086119,406.671,robot_1,3.770,2.333
1786024778,850015532,406.872,robot_1,3.769,2.325
1786024779,69608970,407.092,robot_1,3.755,2.263
1786024779,290005424,407.312,robot_1,3.751,2.247
1786024779,490046386,407.512,robot_1,3.751,2.246
1786024779,690046759,407.712,robot_1,3.751,2.246
1786024779,909047276,407.931,robot_1,3.714,2.208
1786024780,128565521,408.151,robot_1,3.688,2.184
1786024780,329812534,408.352,robot_1,3.664,2.167
1786024780,549868265,408.572,robot_1,3.616,2.135
1786024780,750345620,408.773,robot_1,3.614,2.134
1786024780,969935683,408.992,robot_1,3.614,2.134
1786024781,189708065,409.212,robot_1,3.614,2.134
1786024781,408974411,409.431,robot_1,3.614,2.134
1786024781,609388558,409.632,robot_1,3.614,2.135
1786024781,828339931,409.851,robot_1,3.614,2.135
1786024782,29193620,410.052,robot_1,3.613,2.135
1786024782,248614719,410.271,robot_1,3.613,2.135
1786024782,449072932,410.471,robot_1,3.613,2.135
1786024782,649806528,410.672,robot_1,3.612,2.135
1786024782,849854604,410.872,robot_1,3.612,2.135
1786024783,49837967,411.072,robot_1,3.612,2.134
1786024783,268989766,411.291,robot_1,3.611,2.134
1786024783,489213483,411.512,robot_1,3.611,2.134
1786024783,689766848,411.712,robot_1,3.611,2.134
1786024783,909301878,411.932,robot_1,3.611,2.133
1786024784,129289104,412.152,robot_1,3.611,2.133
1786024784,329431998,412.352,robot_1,3.611,2.132
1786024784,550626165,412.573,robot_1,3.620,2.135
1786024784,769679262,412.792,robot_1,3.682,2.153
1786024784,970123886,412.992,robot_1,3.698,2.158
1786024785,189075763,413.211,robot_1,3.745,2.167
1786024785,389196880,413.412,robot_1,3.786,2.175
1786024785,589703692,413.612,robot_1,3.804,2.176
1786024785,809410199,413.832,robot_1,3.868,2.181
1786024786,29219730,414.052,robot_1,3.875,2.181
1786024786,229349244,414.252,robot_1,3.875,2.181
1786024786,449319071,414.472,robot_1,3.883,2.179
1786024786,670171889,414.693,robot_1,3.940,2.153
1786024786,888834296,414.911,robot_1,3.999,2.122
1786024787,89421216,415.112,robot_1,4.035,2.103
1786024787,289671853,415.312,robot_1,4.035,2.103
1786024787,490122848,415.512,robot_1,4.035,2.103
1786024787,709356138,415.732,robot_1,4.035,2.103
1786024787,928889192,415.951,robot_1,4.036,2.104
1786024788,128912379,416.151,robot_1,4.036,2.104
1786024788,329313652,416.352,robot_1,4.036,2.104
1786024788,548815956,416.571,robot_1,4.035,2.103
1786024788,768702336,416.791,robot_1,4.035,2.103
1786024788,969179070,416.992,robot_1,4.035,2.103
1786024789,189245675,417.212,robot_1,4.035,2.102
1786024789,408992479,417.431,robot_1,4.035,2.102
1786024789,628591971,417.651,robot_1,4.035,2.102
1786024789,848238079,417.871,robot_1,4.035,2.101
1786024790,48404575,418.071,robot_1,4.036,2.101
1786024790,248976855,418.271,robot_1,4.036,2.101
1786024790,468853649,418.491,robot_1,4.036,2.101
1786024790,689068186,418.711,robot_1,4.036,2.100
1786024790,908564089,418.931,robot_1,4.037,2.100
1786024791,111203165,419.134,robot_1,4.037,2.100
1786024791,329911384,419.352,robot_1,4.038,2.100
1786024791,548781481,419.571,robot_1,4.038,2.100
1786024791,749091716,419.771,robot_1,4.031,2.137
1786024791,949146135,419.972,robot_1,4.020,2.196
1786024792,149340437,420.172,robot_1,4.010,2.255
1786024792,368333169,420.391,robot_1,3.999,2.320
1786024792,568810247,420.591,robot_1,3.991,2.366
1786024792,769385253,420.792,robot_1,3.990,2.379
1786024792,988909613,421.011,robot_1,3.985,2.444
1786024793,189382557,421.212,robot_1,3.982,2.504
1786024793,389464564,421.412,robot_1,3.980,2.545
1786024793,589516845,421.612,robot_1,3.979,2.545
1786024793,809236919,421.832,robot_1,3.979,2.545
1786024794,29212025,422.052,robot_1,3.979,2.545
1786024794,229408781,422.252,robot_1,3.978,2.546
1786024794,449527433,422.472,robot_1,3.978,2.546
1786024794,649602415,422.672,robot_1,3.978,2.546
1786024794,849712508,422.872,robot_1,3.978,2.546
1786024795,69660262,423.092,robot_1,3.979,2.546
1786024795,289313232,423.312,robot_1,3.979,2.546
1786024795,509116126,423.531,robot_1,3.979,2.546
1786024795,709159543,423.732,robot_1,3.980,2.546
1786024795,929191962,423.952,robot_1,3.980,2.546
1786024796,130646791,424.153,robot_1,3.980,2.546
1786024796,349561925,424.372,robot_1,3.980,2.546
1786024796,569638394,424.592,robot_1,3.981,2.547
1786024796,789601753,424.812,robot_1,3.981,2.547
1786024796,990441564,425.013,robot_1,3.981,2.547
1786024797,209802406,425.232,robot_1,3.981,2.548
1786024797,410171403,425.433,robot_1,3.981,2.548
1786024797,629100910,425.651,robot_1,3.981,2.548
1786024797,829149868,425.852,robot_1,3.980,2.549
1786024798,48955458,426.071,robot_1,3.950,2.527
1786024798,249214147,426.272,robot_1,3.908,2.498
1786024798,450320168,426.473,robot_1,3.899,2.492
1786024798,669371104,426.692,robot_1,3.843,2.461
1786024798,889858084,426.912,robot_1,3.785,2.430
1786024799,91408916,427.114,robot_1,3.749,2.410
1786024799,308484468,427.331,robot_1,3.727,2.400
1786024799,508505625,427.531,robot_1,3.671,2.377
1786024799,728428387,427.751,robot_1,3.610,2.353
1786024799,929796342,427.952,robot_1,3.583,2.342
1786024800,131445393,428.154,robot_1,3.583,2.342
1786024800,349430851,428.372,robot_1,3.583,2.341
1786024800,550462206,428.573,robot_1,3.548,2.344
1786024800,770036975,428.792,robot_1,3.496,2.351
1786024800,989099925,429.011,robot_1,3.478,2.355
1786024801,190160207,429.213,robot_1,3.421,2.373
1786024801,409196061,429.432,robot_1,3.410,2.377
1786024801,628829358,429.651,robot_1,3.410,2.376
1786024801,829143781,429.852,robot_1,3.406,2.379
1786024802,29295152,430.052,robot_1,3.368,2.418
1786024802,249313821,430.272,robot_1,3.348,2.440
1786024802,468829519,430.491,robot_1,3.325,2.475
1786024802,669142765,430.692,robot_1,3.300,2.514
1786024802,869274593,430.892,robot_1,3.299,2.514
1786024803,88581808,431.111,robot_1,3.294,2.531
1786024803,289374265,431.312,robot_1,3.284,2.571
1786024803,489929545,431.512,robot_1,3.282,2.589
1786024803,709546722,431.732,robot_1,3.284,2.654
1786024803,929493667,431.952,robot_1,3.288,2.720
1786024804,148978602,432.171,robot_1,3.290,2.749
1786024804,350041124,432.372,robot_1,3.290,2.749
1786024804,568406542,432.591,robot_1,3.290,2.749
1786024804,769249173,432.792,robot_1,3.290,2.749
1786024804,988815128,433.011,robot_1,3.291,2.749
1786024805,190187645,433.213,robot_1,3.291,2.749
1786024805,390382061,433.413,robot_1,3.291,2.749
1786024805,609560130,433.632,robot_1,3.291,2.750
1786024805,829798194,433.852,robot_1,3.292,2.750
1786024806,48412218,434.071,robot_1,3.292,2.750
1786024806,249611846,434.272,robot_1,3.292,2.751
1786024806,450402767,434.473,robot_1,3.292,2.751
1786024806,668720177,434.691,robot_1,3.292,2.751
1786024806,869085619,434.891,robot_1,3.292,2.752
1786024807,70205492,435.093,robot_1,3.292,2.752
1786024807,290062173,435.312,robot_1,3.291,2.752
1786024807,509197809,435.532,robot_1,3.291,2.753
1786024807,709412665,435.732,robot_1,3.291,2.753
1786024807,929695329,435.952,robot_1,3.291,2.753
1786024808,149090259,436.171,robot_1,3.290,2.753
1786024808,349717690,436.372,robot_1,3.291,2.753
1786024808,569886182,436.592,robot_1,3.284,2.742
1786024808,770977332,436.793,robot_1,3.248,2.696
1786024808,971373278,436.994,robot_1,3.209,2.650
1786024809,189152543,437.212,robot_1,3.166,2.600
1786024809,389401703,437.412,robot_1,3.126,2.555
1786024809,590394470,437.613,robot_1,3.087,2.509
1786024809,790550631,437.813,robot_1,3.048,2.464
1786024810,10027452,438.032,robot_1,3.005,2.414
1786024810,229840373,438.252,robot_1,2.965,2.368
1786024810,450431828,438.473,robot_1,2.957,2.359
1786024810,669089667,438.691,robot_1,2.910,2.315
1786024810,889639001,438.912,robot_1,2.898,2.303
1786024811,90746737,439.113,robot_1,2.897,2.303
1786024811,310887974,439.333,robot_1,2.897,2.304
1786024811,528926675,439.551,robot_1,2.897,2.304
1786024811,729208653,439.752,robot_1,2.896,2.304
1786024811,948915400,439.971,robot_1,2.896,2.304
1786024812,169086402,440.191,robot_1,2.896,2.304
1786024812,369263117,440.392,robot_1,2.895,2.303
1786024812,589712322,440.612,robot_1,2.895,2.303
1786024812,809338175,440.832,robot_1,2.895,2.303
1786024813,9982393,441.032,robot_1,2.895,2.303
1786024813,229046051,441.251,robot_1,2.895,2.302
1786024813,449068768,441.471,robot_1,2.895,2.302
1786024813,650500617,441.673,robot_1,2.895,2.302
1786024813,869672119,441.892,robot_1,2.895,2.301
1786024814,90739864,442.113,robot_1,2.895,2.301
1786024814,309225875,442.332,robot_1,2.895,2.301
1786024814,509720841,442.532,robot_1,2.897,2.302
1786024814,730135557,442.752,robot_1,2.944,2.338
1786024814,949350362,442.972,robot_1,2.966,2.356
1786024815,150218100,443.173,robot_1,2.997,2.376
1786024815,369313121,443.392,robot_1,3.042,2.404
1786024815,589021334,443.611,robot_1,3.059,2.412
1786024815,808220659,443.831,robot_1,3.118,2.441
1786024816,9608015,444.032,robot_1,3.173,2.466
1786024816,210117152,444.232,robot_1,3.204,2.481
1786024816,429727119,444.452,robot_1,3.233,2.491
1786024816,630703028,444.653,robot_1,3.285,2.508
1786024816,850481967,444.873,robot_1,3.297,2.512
1786024817,70057451,445.092,robot_1,3.360,2.526
1786024817,289460718,445.312,robot_1,3.424,2.539
1786024817,489947556,445.512,robot_1,3.483,2.551
1786024817,690137849,445.712,robot_1,3.541,2.563
1786024817,910076132,445.932,robot_1,3.555,2.566
1786024818,129497296,446.152,robot_1,3.613,2.572
1786024818,329751836,446.352,robot_1,3.673,2.577
1786024818,550170256,446.573,robot_1,3.738,2.583
1786024818,769697009,446.792,robot_1,3.804,2.589
1786024818,989963388,447.012,robot_1,3.870,2.595
1786024819,208991749,447.231,robot_1,3.936,2.601
1786024819,409227474,447.432,robot_1,3.993,2.606
1786024819,609424152,447.632,robot_1,4.003,2.607
1786024819,828682318,447.851,robot_1,4.061,2.606
1786024820,29547682,448.052,robot_1,4.121,2.604
1786024820,248604866,448.271,robot_1,4.178,2.603
1786024820,449531052,448.472,robot_1,4.188,2.602
1786024820,668948323,448.691,robot_1,4.252,2.594
1786024820,869607953,448.892,robot_1,4.269,2.592
1786024821,89812518,449.112,robot_1,4.269,2.592
1786024821,308949620,449.331,robot_1,4.269,2.592
1786024821,529433547,449.552,robot_1,4.269,2.592
1786024821,749081824,449.771,robot_1,4.269,2.592
1786024821,950151822,449.973,robot_1,4.269,2.592
1786024822,169178686,450.192,robot_1,4.269,2.591
1786024822,370652263,450.393,robot_1,4.269,2.591
1786024822,588834425,450.611,robot_1,4.269,2.591
1786024822,788979048,450.811,robot_1,4.269,2.591
1786024822,991233125,451.014,robot_1,4.269,2.590
1786024823,208753590,451.231,robot_1,4.270,2.590
1786024823,409235915,451.432,robot_1,4.270,2.590
1786024823,609318680,451.632,robot_1,4.270,2.590
1786024823,810032458,451.832,robot_1,4.271,2.590
1786024824,29234217,452.052,robot_1,4.271,2.590
1786024824,250444993,452.273,robot_1,4.271,2.590
1786024824,469392406,452.492,robot_1,4.272,2.590
1786024824,689375337,452.712,robot_1,4.272,2.590
1786024824,909192311,452.932,robot_1,4.272,2.590
1786024825,129134636,453.151,robot_1,4.290,2.573
1786024825,349521204,453.372,robot_1,4.320,2.541
1786024825,549928025,453.572,robot_1,4.348,2.512
1786024825,770338929,453.793,robot_1,4.370,2.490
1786024825,988923740,454.011,robot_1,4.370,2.490
1786024826,190230468,454.213,robot_1,4.370,2.490
1786024826,390312742,454.413,robot_1,4.371,2.491
1786024826,608983545,454.631,robot_1,4.371,2.491
1786024826,828740651,454.851,robot_1,4.371,2.492
1786024827,29298523,455.052,robot_1,4.370,2.492
1786024827,229720413,455.252,robot_1,4.370,2.492
1786024827,449714804,455.472,robot_1,4.370,2.493
1786024827,669351639,455.692,robot_1,4.369,2.493
1786024827,869561692,455.892,robot_1,4.364,2.481
1786024828,89671038,456.112,robot_1,4.337,2.421
1786024828,309742572,456.332,robot_1,4.310,2.361
1786024828,528278712,456.551,robot_1,4.283,2.300
1786024828,729597968,456.752,robot_1,4.258,2.246
1786024828,949536208,456.972,robot_1,4.231,2.185
1786024829,168566000,457.191,robot_1,4.204,2.125
1786024829,368874289,457.391,robot_1,4.185,2.083
1786024829,589072842,457.611,robot_1,4.176,2.066
1786024829,790322280,457.813,robot_1,4.146,2.015
1786024830,10299126,458.033,robot_1,4.139,2.003
1786024830,229039603,458.251,robot_1,4.105,1.956
1786024830,429604923,458.452,robot_1,4.087,1.933
1786024830,649055505,458.671,robot_1,4.087,1.933
1786024830,849069875,458.871,robot_1,4.087,1.932
1786024831,49097733,459.071,robot_1,4.088,1.932
1786024831,249464153,459.272,robot_1,4.088,1.932
1786024831,468694836,459.491,robot_1,4.088,1.931
1786024831,688974500,459.711,robot_1,4.088,1.931
1786024831,889461177,459.912,robot_1,4.088,1.932
1786024832,108392171,460.131,robot_1,4.087,1.932
1786024832,309934269,460.332,robot_1,4.087,1.932
1786024832,528720695,460.551,robot_1,4.087,1.932
1786024832,729035069,460.751,robot_1,4.087,1.933
1786024832,949210286,460.972,robot_1,4.086,1.933
1786024833,168809466,461.191,robot_1,4.086,1.933
1786024833,389284671,461.412,robot_1,4.085,1.933
1786024833,608820645,461.631,robot_1,4.085,1.933
1786024833,809228287,461.832,robot_1,4.085,1.932
1786024834,9551446,462.032,robot_1,4.085,1.932
1786024834,209718232,462.232,robot_1,4.084,1.932
1786024834,429408257,462.452,robot_1,4.084,1.932
1786024834,649016988,462.671,robot_1,4.084,1.931
1786024834,868547457,462.891,robot_1,4.084,1.931
1786024835,68689544,463.091,robot_1,4.051,1.934
1786024835,269174381,463.292,robot_1,4.011,1.938
1786024835,469883888,463.492,robot_1,3.972,1.941
1786024835,689357780,463.712,robot_1,3.944,1.944
1786024835,908912680,463.931,robot_1,3.944,1.944
1786024836,128752688,464.151,robot_1,3.945,1.945
1786024836,328848496,464.351,robot_1,3.945,1.945
1786024836,548423519,464.571,robot_1,3.945,1.945
1786024836,748797826,464.771,robot_1,3.946,1.946
1786024836,949118743,464.971,robot_1,3.946,1.946
1786024837,149394554,465.172,robot_1,3.947,1.946
1786024837,369646580,465.392,robot_1,3.947,1.946
1786024837,588922311,465.611,robot_1,3.948,1.945
1786024837,789448914,465.812,robot_1,3.948,1.945
1786024838,9763331,466.032,robot_1,3.934,1.924
1786024838,229667222,466.252,robot_1,3.901,1.873
1786024838,449544014,466.472,robot_1,3.899,1.869
1786024838,668981079,466.691,robot_1,3.899,1.869
1786024838,889465994,466.912,robot_1,3.899,1.869
1786024839,90428758,467.113,robot_1,3.899,1.869
1786024839,308633212,467.331,robot_1,3.899,1.869
1786024839,508852782,467.531,robot_1,3.899,1.869
1786024839,709835285,467.732,robot_1,3.899,1.869
1786024839,929033993,467.951,robot_1,3.898,1.869
1786024840,129784826,468.152,robot_1,3.898,1.869
1786024840,329956502,468.352,robot_1,3.898,1.869
1786024840,549028230,468.571,robot_1,3.897,1.869
1786024840,749049547,468.771,robot_1,3.897,1.869
1786024840,969620272,468.992,robot_1,3.897,1.869
1786024841,189206647,469.212,robot_1,3.896,1.869
1786024841,408831460,469.431,robot_1,3.896,1.868
1786024841,610097965,469.632,robot_1,3.896,1.868
1786024841,828366425,469.851,robot_1,3.896,1.868
1786024842,29982093,470.052,robot_1,3.896,1.867
1786024842,230149195,470.253,robot_1,3.896,1.867
1786024842,449994224,470.472,robot_1,3.896,1.867
1786024842,650461366,470.673,robot_1,3.932,1.879
1786024842,869244255,470.892,robot_1,3.981,1.897
1786024843,89153199,471.112,robot_1,3.982,1.897
1786024843,289194823,471.312,robot_1,3.999,1.899
1786024843,489274652,471.512,robot_1,4.058,1.900
1786024843,690072367,471.712,robot_1,4.070,1.900
1786024843,909687253,471.932,robot_1,4.070,1.900
1786024844,128703952,472.151,robot_1,4.070,1.900
1786024844,330124296,472.352,robot_1,4.070,1.901
1786024844,548503135,472.571,robot_1,4.070,1.901
1786024844,769023268,472.791,robot_1,4.070,1.901
1786024844,969700238,472.992,robot_1,4.070,1.900
1786024845,169827247,473.192,robot_1,4.070,1.900
1786024845,389034733,473.411,robot_1,4.070,1.900
1786024845,589096908,473.611,robot_1,4.070,1.899
1786024845,809216258,473.832,robot_1,4.070,1.899
1786024846,28773995,474.051,robot_1,4.071,1.899
1786024846,249047800,474.271,robot_1,4.071,1.898
1786024846,469372689,474.492,robot_1,4.071,1.898
1786024846,689231493,474.712,robot_1,4.072,1.898
1786024846,889641322,474.912,robot_1,4.072,1.898
1786024847,109815707,475.132,robot_1,4.072,1.898
1786024847,328863142,475.351,robot_1,4.073,1.898
1786024847,529231332,475.552,robot_1,4.073,1.898
1786024847,749728317,475.772,robot_1,4.073,1.898
1786024847,969702820,475.992,robot_1,4.073,1.899
1786024848,189837137,476.212,robot_1,4.073,1.899
1786024848,408916020,476.431,robot_1,4.073,1.898
1786024848,628915755,476.651,robot_1,4.071,1.903
1786024848,849794550,476.872,robot_1,4.059,1.962
1786024849,69551739,477.092,robot_1,4.056,1.985
1786024849,289567633,477.312,robot_1,4.055,1.986
1786024849,508695679,477.531,robot_1,4.065,2.037
1786024849,709512168,477.732,robot_1,4.079,2.096
1786024849,928415242,477.951,robot_1,4.095,2.160
1786024850,128852597,478.151,robot_1,4.110,2.218
1786024850,329192368,478.352,robot_1,4.125,2.276
1786024850,529227012,478.552,robot_1,4.139,2.329
1786024850,729271212,478.752,robot_1,4.140,2.333
1786024850,948645665,478.971,robot_1,4.144,2.340
1786024851,149362595,479.172,robot_1,4.174,2.389
1786024851,369679601,479.392,robot_1,4.187,2.407
1786024851,588822166,479.611,robot_1,4.187,2.407
1786024851,788880248,479.811,robot_1,4.187,2.407
1786024851,989071791,480.011,robot_1,4.187,2.407
1786024852,209046014,480.231,robot_1,4.188,2.407
1786024852,409726432,480.432,robot_1,4.188,2.407
1786024852,629244685,480.652,robot_1,4.188,2.407
1786024852,849290209,480.872,robot_1,4.189,2.408
1786024853,69178352,481.092,robot_1,4.189,2.408
1786024853,269505278,481.292,robot_1,4.189,2.408
1786024853,469953086,481.492,robot_1,4.189,2.409
1786024853,690274370,481.713,robot_1,4.189,2.409
1786024853,908833160,481.931,robot_1,4.189,2.409
1786024854,109520274,482.132,robot_1,4.189,2.410
1786024854,329031286,482.351,robot_1,4.189,2.410
1786024854,529240393,482.552,robot_1,4.189,2.410
1786024854,730131298,482.752,robot_1,4.189,2.411
1786024854,949292329,482.972,robot_1,4.189,2.411
1786024855,168387857,483.191,robot_1,4.160,2.378
1786024855,369928424,483.392,robot_1,4.129,2.343
