stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110482,410947026,228.829,robot_1,-2.154,3.077
1786110482,631323717,229.049,robot_0,-0.753,-1.548
1786110482,631357114,229.049,robot_2,2.977,-1.629
1786110482,631372481,229.050,robot_1,-2.188,3.050
1786110482,850645367,229.269,robot_0,-0.753,-1.548
1786110482,850665877,229.269,robot_2,2.977,-1.628
1786110482,850675632,229.269,robot_1,-2.207,3.030
1786110483,50821938,229.469,robot_0,-0.754,-1.549
1786110483,50846226,229.469,robot_2,2.977,-1.628
1786110483,50858123,229.469,robot_1,-2.249,2.987
1786110483,251139451,229.669,robot_0,-0.754,-1.549
1786110483,251167237,229.669,robot_2,2.977,-1.628
1786110483,251181427,229.669,robot_1,-2.291,2.944
1786110483,451189461,229.869,robot_0,-0.754,-1.549
1786110483,451221571,229.869,robot_2,2.977,-1.627
1786110483,451236752,229.869,robot_1,-2.333,2.901
1786110483,651255604,230.069,robot_0,-0.753,-1.550
1786110483,651287585,230.069,robot_2,2.977,-1.627
1786110483,651304564,230.069,robot_1,-2.375,2.858
1786110483,871018859,230.289,robot_0,-0.753,-1.550
1786110483,871045084,230.289,robot_2,2.977,-1.627
1786110483,871055029,230.289,robot_1,-2.421,2.811
1786110484,71567762,230.490,robot_0,-0.753,-1.550
1786110484,71645187,230.490,robot_2,2.977,-1.626
1786110484,71679241,230.490,robot_1,-2.462,2.768
1786110484,290668661,230.709,robot_0,-0.753,-1.550
1786110484,290691326,230.709,robot_2,2.977,-1.626
1786110484,290700165,230.709,robot_1,-2.508,2.720
1786110484,490832530,230.909,robot_0,-0.752,-1.551
1786110484,490849559,230.909,robot_2,2.977,-1.626
1786110484,490857130,230.909,robot_1,-2.550,2.677
1786110484,709986221,231.128,robot_0,-0.752,-1.551
1786110484,710004875,231.128,robot_2,2.976,-1.626
1786110484,710013033,231.128,robot_1,-2.564,2.663
1786110484,911103055,231.329,robot_0,-0.752,-1.551
1786110484,911130831,231.329,robot_2,2.976,-1.625
1786110484,911144606,231.329,robot_1,-2.564,2.663
1786110485,111129524,231.529,robot_0,-0.751,-1.551
1786110485,111151934,231.529,robot_2,2.976,-1.625
1786110485,111162985,231.529,robot_1,-2.602,2.641
1786110485,331027002,231.749,robot_0,-0.751,-1.551
1786110485,331052108,231.749,robot_2,2.975,-1.625
1786110485,331064278,231.749,robot_1,-2.661,2.612
1786110485,531370568,231.950,robot_0,-0.751,-1.550
1786110485,531396297,231.950,robot_2,2.975,-1.632
1786110485,531408106,231.950,robot_1,-2.716,2.586
1786110485,750298723,232.168,robot_0,-0.750,-1.550
1786110485,750316815,232.168,robot_2,2.973,-1.696
1786110485,750325111,232.168,robot_1,-2.776,2.559
1786110485,951284797,232.369,robot_0,-0.750,-1.550
1786110485,951312913,232.369,robot_2,2.971,-1.756
1786110485,951326470,232.369,robot_1,-2.805,2.545
1786110486,151745831,232.570,robot_0,-0.761,-1.541
1786110486,151777952,232.570,robot_2,2.969,-1.816
1786110486,151793827,232.570,robot_1,-2.829,2.531
1786110486,371502239,232.790,robot_0,-0.812,-1.499
1786110486,371535410,232.790,robot_2,2.967,-1.882
1786110486,371552326,232.790,robot_1,-2.885,2.497
1786110486,571713226,232.990,robot_0,-0.858,-1.461
1786110486,571744945,232.990,robot_2,2.965,-1.942
1786110486,571760780,232.990,robot_1,-2.936,2.466
1786110486,790398074,233.209,robot_0,-0.909,-1.419
1786110486,790423895,233.209,robot_2,2.963,-2.008
1786110486,790433730,233.209,robot_1,-2.992,2.431
1786110486,990529497,233.409,robot_0,-0.955,-1.381
1786110486,990550552,233.409,robot_2,2.961,-2.068
1786110486,990559815,233.409,robot_1,-3.043,2.399
1786110487,190775338,233.609,robot_0,-1.002,-1.343
1786110487,190793903,233.609,robot_2,2.959,-2.128
1786110487,190802473,233.609,robot_1,-3.094,2.368
1786110487,391267905,233.809,robot_0,-1.048,-1.305
1786110487,391292230,233.809,robot_2,2.957,-2.188
1786110487,391304288,233.809,robot_1,-3.145,2.337
1786110487,611302316,234.029,robot_0,-1.099,-1.263
1786110487,611334385,234.029,robot_2,2.955,-2.254
1786110487,611349628,234.029,robot_1,-3.202,2.302
1786110487,830501637,234.249,robot_0,-1.150,-1.221
1786110487,830529486,234.249,robot_2,2.953,-2.319
1786110487,830543313,234.249,robot_1,-3.258,2.267
1786110488,30600082,234.449,robot_0,-1.196,-1.183
1786110488,30627758,234.449,robot_2,2.951,-2.379
1786110488,30641176,234.449,robot_1,-3.309,2.236
1786110488,230889874,234.649,robot_0,-1.243,-1.145
1786110488,230922537,234.649,robot_2,2.949,-2.439
1786110488,230938617,234.649,robot_1,-3.360,2.204
1786110488,430953721,234.849,robot_0,-1.289,-1.107
1786110488,430986440,234.849,robot_2,2.947,-2.499
1786110488,431002388,234.849,robot_1,-3.411,2.173
1786110488,650907276,235.069,robot_0,-1.340,-1.065
1786110488,650939728,235.069,robot_2,2.947,-2.525
1786110488,650956637,235.069,robot_1,-3.467,2.138
1786110488,851862982,235.270,robot_0,-1.387,-1.027
1786110488,851900535,235.270,robot_2,2.947,-2.525
1786110488,851917765,235.270,robot_1,-3.518,2.107
1786110489,71674426,235.490,robot_0,-1.438,-0.985
1786110489,71714959,235.490,robot_2,2.947,-2.525
1786110489,71737942,235.490,robot_1,-3.575,2.072
1786110489,290485953,235.709,robot_0,-1.489,-0.943
1786110489,290515338,235.709,robot_2,2.947,-2.525
1786110489,290527112,235.709,robot_1,-3.631,2.038
1786110489,490648433,235.909,robot_0,-1.535,-0.905
1786110489,490671168,235.909,robot_2,2.946,-2.525
1786110489,490681846,235.909,robot_1,-3.648,2.027
1786110489,691055219,236.109,robot_0,-1.579,-0.869
1786110489,691092838,236.109,robot_2,2.946,-2.526
1786110489,691112716,236.109,robot_1,-3.683,2.010
1786110489,911072074,236.329,robot_0,-1.589,-0.861
1786110489,911109253,236.329,robot_2,2.946,-2.526
1786110489,911125571,236.329,robot_1,-3.743,1.982
1786110490,111172716,236.529,robot_0,-1.628,-0.821
1786110490,111200528,236.529,robot_2,2.946,-2.526
1786110490,111215083,236.529,robot_1,-3.797,1.956
1786110490,330671254,236.749,robot_0,-1.674,-0.774
1786110490,330696332,236.749,robot_2,2.945,-2.526
1786110490,330707337,236.749,robot_1,-3.857,1.928
1786110490,530919506,236.949,robot_0,-1.709,-0.737
1786110490,530945609,236.949,robot_2,2.945,-2.527
1786110490,530958282,236.949,robot_1,-3.911,1.903
1786110490,750783073,237.169,robot_0,-1.710,-0.736
1786110490,750816287,237.169,robot_2,2.945,-2.527
1786110490,750832218,237.169,robot_1,-3.971,1.875
1786110490,950916684,237.369,robot_0,-1.710,-0.736
1786110490,950945028,237.369,robot_2,2.945,-2.527
1786110490,950958810,237.369,robot_1,-4.026,1.850
1786110491,151083689,237.569,robot_0,-1.687,-0.760
1786110491,151116916,237.569,robot_2,2.945,-2.528
1786110491,151133079,237.569,robot_1,-4.055,1.836
1786110491,370611849,237.789,robot_0,-1.657,-0.791
1786110491,370630093,237.789,robot_2,2.945,-2.528
1786110491,370637661,237.789,robot_1,-4.055,1.836
1786110491,571165257,237.989,robot_0,-1.655,-0.794
1786110491,571194993,237.989,robot_2,2.945,-2.528
1786110491,571209591,237.989,robot_1,-4.055,1.836
1786110491,792025479,238.210,robot_0,-1.655,-0.794
1786110491,792102819,238.210,robot_2,2.946,-2.529
1786110491,792145510,238.210,robot_1,-4.055,1.837
1786110492,10800113,238.429,robot_0,-1.654,-0.793
1786110492,10821193,238.429,robot_2,2.946,-2.529
1786110492,10831402,238.429,robot_1,-4.056,1.837
1786110492,211008588,238.629,robot_0,-1.654,-0.793
1786110492,211041424,238.629,robot_2,2.946,-2.529
1786110492,211057480,238.629,robot_1,-4.056,1.837
1786110492,430886919,238.849,robot_0,-1.654,-0.793
1786110492,430911354,238.849,robot_2,2.946,-2.529
1786110492,430923201,238.849,robot_1,-4.056,1.837
1786110492,631253498,239.049,robot_0,-1.654,-0.792
1786110492,631286927,239.049,robot_2,2.949,-2.522
1786110492,631302900,239.049,robot_1,-4.057,1.837
1786110492,851059879,239.269,robot_0,-1.654,-0.792
1786110492,851093634,239.269,robot_2,2.968,-2.462
1786110492,851113259,239.269,robot_1,-4.057,1.837
1786110493,70720583,239.489,robot_0,-1.655,-0.792
1786110493,70746716,239.489,robot_2,2.989,-2.399
1786110493,70759470,239.489,robot_1,-4.057,1.837
1786110493,271322487,239.689,robot_0,-1.655,-0.791
1786110493,271344828,239.689,robot_2,3.007,-2.342
1786110493,271353884,239.689,robot_1,-4.057,1.836
1786110493,490949067,239.909,robot_0,-1.655,-0.791
1786110493,490987740,239.909,robot_2,3.028,-2.279
1786110493,491012509,239.909,robot_1,-4.058,1.836
1786110493,710218869,240.128,robot_0,-1.655,-0.791
1786110493,710243917,240.128,robot_2,3.048,-2.217
1786110493,710256839,240.128,robot_1,-4.058,1.836
1786110493,910937513,240.329,robot_0,-1.656,-0.791
1786110493,910964344,240.329,robot_2,3.067,-2.160
1786110493,910978537,240.329,robot_1,-4.058,1.835
1786110494,131101287,240.549,robot_0,-1.656,-0.791
1786110494,131122230,240.549,robot_2,3.087,-2.097
1786110494,131131401,240.549,robot_1,-4.058,1.835
1786110494,351296932,240.769,robot_0,-1.656,-0.791
1786110494,351326046,240.769,robot_2,3.108,-2.034
1786110494,351339696,240.769,robot_1,-4.058,1.835
1786110494,571492892,240.990,robot_0,-1.657,-0.791
1786110494,571525383,240.990,robot_2,3.128,-1.971
1786110494,571558826,240.990,robot_1,-4.058,1.834
1786110494,771506261,241.190,robot_0,-1.657,-0.791
1786110494,771539514,241.190,robot_2,3.147,-1.914
1786110494,771555980,241.190,robot_1,-4.051,1.837
1786110494,971523307,241.390,robot_0,-1.657,-0.791
1786110494,971555690,241.390,robot_2,3.165,-1.857
1786110494,971572029,241.390,robot_1,-3.997,1.857
1786110495,190350976,241.608,robot_0,-1.641,-0.811
1786110495,190369498,241.608,robot_2,3.186,-1.794
1786110495,190377329,241.609,robot_1,-3.936,1.880
1786110495,390392681,241.809,robot_0,-1.603,-0.858
1786110495,390409526,241.809,robot_2,3.204,-1.737
1786110495,390416630,241.809,robot_1,-3.879,1.901
1786110495,610929217,242.029,robot_0,-1.561,-0.909
1786110495,610960952,242.029,robot_2,3.225,-1.675
1786110495,610974933,242.029,robot_1,-3.817,1.924
1786110495,830933078,242.249,robot_0,-1.520,-0.960
1786110495,830958055,242.249,robot_2,3.245,-1.612
1786110495,830971447,242.249,robot_1,-3.756,1.947
1786110496,51051046,242.469,robot_0,-1.478,-1.011
1786110496,51083124,242.469,robot_2,3.253,-1.587
1786110496,51098993,242.469,robot_1,-3.694,1.970
1786110496,271260858,242.689,robot_0,-1.436,-1.062
1786110496,271291807,242.689,robot_2,3.253,-1.587
1786110496,271307396,242.689,robot_1,-3.632,1.993
1786110496,471346889,242.889,robot_0,-1.398,-1.108
1786110496,471378766,242.890,robot_2,3.254,-1.587
1786110496,471394354,242.890,robot_1,-3.576,2.014
1786110496,691259021,243.109,robot_0,-1.356,-1.159
1786110496,691294330,243.109,robot_2,3.254,-1.587
1786110496,691316871,243.109,robot_1,-3.514,2.037
1786110496,891275791,243.309,robot_0,-1.318,-1.206
1786110496,891307536,243.309,robot_2,3.254,-1.587
1786110496,891323724,243.309,robot_1,-3.458,2.058
1786110497,110707012,243.529,robot_0,-1.276,-1.257
1786110497,110739426,243.529,robot_2,3.255,-1.587
1786110497,110753353,243.529,robot_1,-3.396,2.081
1786110497,311199929,243.729,robot_0,-1.238,-1.303
1786110497,311232329,243.729,robot_2,3.255,-1.587
1786110497,311248210,243.729,robot_1,-3.383,2.086
1786110497,530732252,243.949,robot_0,-1.196,-1.354
1786110497,530751992,243.949,robot_2,3.255,-1.586
1786110497,530761570,243.949,robot_1,-3.381,2.086
1786110497,731162950,244.149,robot_0,-1.158,-1.400
1786110497,731187583,244.149,robot_2,3.255,-1.586
1786110497,731199592,244.149,robot_1,-3.342,2.116
1786110497,949710821,244.368,robot_0,-1.116,-1.452
1786110497,949728519,244.368,robot_2,3.255,-1.586
1786110497,949736154,244.368,robot_1,-3.292,2.159
1786110498,149977319,244.568,robot_0,-1.078,-1.498
1786110498,149997916,244.568,robot_2,3.255,-1.585
1786110498,150009030,244.568,robot_1,-3.247,2.198
1786110498,350705824,244.769,robot_0,-1.040,-1.544
1786110498,350723559,244.769,robot_2,3.255,-1.585
1786110498,350730717,244.769,robot_1,-3.202,2.238
1786110498,570478205,244.989,robot_0,-1.029,-1.558
1786110498,570493827,244.989,robot_2,3.255,-1.585
1786110498,570501050,244.989,robot_1,-3.153,2.281
1786110498,791475001,245.210,robot_0,-0.999,-1.603
1786110498,791506384,245.210,robot_2,3.255,-1.584
1786110498,791520076,245.210,robot_1,-3.111,2.318
1786110499,10917870,245.429,robot_0,-0.963,-1.658
1786110499,10940306,245.429,robot_2,3.255,-1.584
1786110499,10951300,245.429,robot_1,-3.111,2.318
1786110499,211120145,245.629,robot_0,-0.931,-1.709
1786110499,211138564,245.629,robot_2,3.254,-1.584
1786110499,211147509,245.629,robot_1,-3.102,2.331
1786110499,411390332,245.830,robot_0,-0.898,-1.759
1786110499,411421501,245.830,robot_2,3.254,-1.584
1786110499,411437559,245.830,robot_1,-3.072,2.382
1786110499,630222602,246.048,robot_0,-0.863,-1.815
1786110499,630246007,246.048,robot_2,3.254,-1.584
1786110499,630255702,246.048,robot_1,-3.041,2.440
1786110499,830834119,246.249,robot_0,-0.830,-1.865
1786110499,830863751,246.249,robot_2,3.254,-1.584
1786110499,830880102,246.249,robot_1,-3.013,2.493
1786110500,50285705,246.468,robot_0,-0.794,-1.921
1786110500,50307604,246.468,robot_2,3.245,-1.623
1786110500,50318099,246.468,robot_1,-2.982,2.551
1786110500,250527309,246.669,robot_0,-0.786,-1.934
1786110500,250554872,246.669,robot_2,3.232,-1.682
1786110500,250565996,246.669,robot_1,-2.954,2.604
1786110500,450825516,246.869,robot_0,-0.786,-1.934
1786110500,450858048,246.869,robot_2,3.219,-1.740
1786110500,450873521,246.869,robot_1,-2.927,2.657
1786110500,671259791,247.089,robot_0,-0.786,-1.934
1786110500,671293189,247.089,robot_2,3.205,-1.805
1786110500,671307570,247.089,robot_1,-2.896,2.716
1786110500,891305736,247.309,robot_0,-0.786,-1.935
1786110500,891336450,247.309,robot_2,3.191,-1.869
1786110500,891352303,247.309,robot_1,-2.865,2.774
1786110501,111452456,247.530,robot_0,-0.786,-1.935
1786110501,111491143,247.530,robot_2,3.177,-1.934
1786110501,111507589,247.530,robot_1,-2.834,2.833
1786110501,330620595,247.749,robot_0,-0.786,-1.935
1786110501,330647702,247.749,robot_2,3.163,-1.998
1786110501,330659974,247.749,robot_1,-2.804,2.891
1786110501,550787806,247.969,robot_0,-0.786,-1.935
1786110501,550817046,247.969,robot_2,3.149,-2.063
1786110501,550831673,247.969,robot_1,-2.773,2.949
1786110501,750830638,248.169,robot_0,-0.786,-1.935
1786110501,750854611,248.169,robot_2,3.136,-2.121
1786110501,750865798,248.169,robot_1,-2.745,3.003
1786110501,951165239,248.369,robot_0,-0.786,-1.936
1786110501,951195621,248.369,robot_2,3.123,-2.180
1786110501,951210309,248.369,robot_1,-2.717,3.056
1786110502,171555078,248.590,robot_0,-0.786,-1.936
1786110502,171582711,248.590,robot_2,3.109,-2.244
1786110502,171604499,248.590,robot_1,-2.686,3.114
1786110502,390322623,248.808,robot_0,-0.786,-1.936
1786110502,390343008,248.808,robot_2,3.095,-2.309
1786110502,390352382,248.808,robot_1,-2.655,3.172
1786110502,591016822,249.009,robot_0,-0.786,-1.937
1786110502,591059223,249.009,robot_2,3.082,-2.368
1786110502,591086451,249.009,robot_1,-2.627,3.226
1786110502,791078027,249.209,robot_0,-0.786,-1.937
1786110502,791114764,249.209,robot_2,3.070,-2.426
1786110502,791132892,249.209,robot_1,-2.599,3.279
1786110503,11211994,249.429,robot_0,-0.786,-1.937
1786110503,11243597,249.429,robot_2,3.062,-2.463
1786110503,11259873,249.429,robot_1,-2.569,3.337
1786110503,230598226,249.649,robot_0,-0.785,-1.937
1786110503,230616931,249.649,robot_2,3.062,-2.463
1786110503,230625289,249.649,robot_1,-2.538,3.395
1786110503,450461292,249.869,robot_0,-0.785,-1.938
1786110503,450485682,249.869,robot_2,3.062,-2.464
1786110503,450497751,249.869,robot_1,-2.507,3.454
1786110503,670114176,250.088,robot_0,-0.785,-1.938
1786110503,670134876,250.088,robot_2,3.062,-2.464
1786110503,670144749,250.088,robot_1,-2.476,3.512
1786110503,870901596,250.289,robot_0,-0.784,-1.938
1786110503,870939934,250.289,robot_2,3.063,-2.464
1786110503,870963443,250.289,robot_1,-2.449,3.565
1786110504,71118495,250.489,robot_0,-0.784,-1.938
1786110504,71143747,250.489,robot_2,3.062,-2.464
1786110504,71155034,250.489,robot_1,-2.421,3.618
1786110504,291281160,250.709,robot_0,-0.784,-1.937
1786110504,291310325,250.709,robot_2,3.062,-2.464
1786110504,291322819,250.709,robot_1,-2.390,3.677
1786110504,511079507,250.929,robot_0,-0.783,-1.937
1786110504,511110619,250.929,robot_2,3.062,-2.464
1786110504,511126208,250.929,robot_1,-2.359,3.735
1786110504,730667254,251.149,robot_0,-0.788,-1.930
1786110504,730705468,251.149,robot_2,3.062,-2.464
1786110504,730722782,251.149,robot_1,-2.328,3.794
1786110504,930641700,251.349,robot_0,-0.821,-1.881
1786110504,930670009,251.349,robot_2,3.061,-2.464
1786110504,930683250,251.349,robot_1,-2.311,3.827
1786110505,150584762,251.569,robot_0,-0.858,-1.827
1786110505,150625081,251.569,robot_2,3.061,-2.464
1786110505,150634443,251.569,robot_1,-2.300,3.853
1786110505,350898379,251.769,robot_0,-0.892,-1.777
1786110505,350918135,251.769,robot_2,3.061,-2.464
1786110505,350926786,251.769,robot_1,-2.278,3.908
1786110505,571468569,251.990,robot_0,-0.929,-1.723
1786110505,571499450,251.990,robot_2,3.060,-2.464
1786110505,571516511,251.990,robot_1,-2.254,3.970
1786110505,790417740,252.209,robot_0,-0.966,-1.668
1786110505,790437395,252.209,robot_2,3.060,-2.464
1786110505,790444728,252.209,robot_1,-2.230,4.031
1786110505,990454049,252.409,robot_0,-1.000,-1.618
1786110505,990488657,252.409,robot_2,3.060,-2.465
1786110505,990503015,252.409,robot_1,-2.213,4.077
1786110506,210814710,252.629,robot_0,-1.037,-1.564
1786110506,210839366,252.629,robot_2,3.060,-2.465
1786110506,210849269,252.629,robot_1,-2.212,4.078
1786110506,411268331,252.829,robot_0,-1.071,-1.514
1786110506,411298356,252.829,robot_2,3.060,-2.465
1786110506,411314628,252.829,robot_1,-2.212,4.078
1786110506,631022252,253.049,robot_0,-1.108,-1.460
1786110506,631053644,253.049,robot_2,3.060,-2.466
1786110506,631069062,253.049,robot_1,-2.212,4.078
1786110506,831132390,253.249,robot_0,-1.142,-1.410
1786110506,831164375,253.249,robot_2,3.060,-2.466
1786110506,831180203,253.249,robot_1,-2.212,4.078
1786110507,50594819,253.469,robot_0,-1.179,-1.355
1786110507,50613654,253.469,robot_2,3.060,-2.466
1786110507,50621864,253.469,robot_1,-2.212,4.078
1786110507,250970992,253.669,robot_0,-1.188,-1.341
1786110507,250996252,253.669,robot_2,3.060,-2.467
1786110507,251009099,253.669,robot_1,-2.211,4.078
1786110507,451193300,253.869,robot_0,-1.209,-1.304
1786110507,451233844,253.869,robot_2,3.070,-2.461
1786110507,451250792,253.869,robot_1,-2.211,4.078
1786110507,671283052,254.089,robot_0,-1.240,-1.246
1786110507,671322427,254.089,robot_2,3.126,-2.428
1786110507,671346144,254.089,robot_1,-2.211,4.078
1786110507,889546948,254.308,robot_0,-1.270,-1.187
1786110507,889563620,254.308,robot_2,3.184,-2.396
1786110507,889570885,254.308,robot_1,-2.210,4.079
1786110508,89760293,254.508,robot_0,-1.298,-1.134
1786110508,89784028,254.508,robot_2,3.236,-2.366
1786110508,89792583,254.508,robot_1,-2.210,4.079
1786110508,290297676,254.708,robot_0,-1.326,-1.081
1786110508,290319815,254.708,robot_2,3.288,-2.336
1786110508,290327191,254.708,robot_1,-2.210,4.079
1786110508,490335934,254.908,robot_0,-1.354,-1.028
1786110508,490361347,254.908,robot_2,3.340,-2.306
1786110508,490373252,254.909,robot_1,-2.210,4.080
1786110508,690655676,255.109,robot_0,-1.381,-0.975
1786110508,690675677,255.109,robot_2,3.373,-2.287
1786110508,690685372,255.109,robot_1,-2.210,4.080
1786110508,890814959,255.309,robot_0,-1.409,-0.921
1786110508,890837693,255.309,robot_2,3.390,-2.275
1786110508,890848302,255.309,robot_1,-2.210,4.080
1786110509,111100442,255.529,robot_0,-1.437,-0.867
1786110509,111127278,255.529,robot_2,3.444,-2.236
1786110509,111142115,255.529,robot_1,-2.210,4.081
1786110509,330783627,255.749,robot_0,-1.443,-0.856
1786110509,330801026,255.749,robot_2,3.497,-2.197
1786110509,330808548,255.749,robot_1,-2.210,4.081
1786110509,531131199,255.949,robot_0,-1.464,-0.802
1786110509,531160914,255.949,robot_2,3.545,-2.161
1786110509,531174785,255.949,robot_1,-2.210,4.081
1786110509,750625666,256.169,robot_0,-1.488,-0.741
1786110509,750659572,256.169,robot_2,3.598,-2.122
1786110509,750676291,256.169,robot_1,-2.211,4.081
1786110509,951398155,256.370,robot_0,-1.505,-0.697
1786110509,951433414,256.370,robot_2,3.646,-2.086
1786110509,951458247,256.370,robot_1,-2.213,4.079
1786110510,171345085,256.589,robot_0,-1.505,-0.697
1786110510,171377039,256.590,robot_2,3.699,-2.047
1786110510,171393295,256.590,robot_1,-2.250,4.030
1786110510,371455737,256.790,robot_0,-1.505,-0.697
1786110510,371490566,256.790,robot_2,3.748,-2.011
1786110510,371506735,256.790,robot_1,-2.286,3.983
1786110510,591145102,257.009,robot_0,-1.506,-0.697
1786110510,591178738,257.009,robot_2,3.801,-1.972
1786110510,591194860,257.009,robot_1,-2.327,3.930
1786110510,809838588,257.228,robot_0,-1.506,-0.697
1786110510,809857526,257.228,robot_2,3.854,-1.933
1786110510,809865564,257.228,robot_1,-2.367,3.878
1786110511,10572171,257.429,robot_0,-1.494,-0.670
1786110511,10607535,257.429,robot_2,3.902,-1.897
1786110511,10618128,257.429,robot_1,-2.403,3.830
1786110511,230219350,257.648,robot_0,-1.462,-0.613
1786110511,230236342,257.648,robot_2,3.955,-1.858
1786110511,230243383,257.648,robot_1,-2.443,3.778
1786110511,430734571,257.849,robot_0,-1.431,-0.561
1786110511,430765749,257.849,robot_2,4.003,-1.822
1786110511,430798428,257.849,robot_1,-2.480,3.730
1786110511,631228406,258.049,robot_0,-1.400,-0.509
1786110511,631254445,258.049,robot_2,4.024,-1.807
1786110511,631266720,258.049,robot_1,-2.516,3.682
1786110511,850909978,258.269,robot_0,-1.366,-0.453
1786110511,850942693,258.269,robot_2,4.024,-1.807
1786110511,850958429,258.269,robot_1,-2.556,3.630
1786110512,71265657,258.489,robot_0,-1.333,-0.396
1786110512,71307736,258.489,robot_2,4.025,-1.807
1786110512,71332524,258.489,robot_1,-2.596,3.577
1786110512,290735765,258.709,robot_0,-1.299,-0.339
1786110512,290755306,258.709,robot_2,4.025,-1.807
1786110512,290762395,258.709,robot_1,-2.636,3.525
1786110512,491327031,258.909,robot_0,-1.268,-0.288
1786110512,491368689,258.910,robot_2,4.025,-1.808
1786110512,491392223,258.910,robot_1,-2.673,3.477
1786110512,710680668,259.129,robot_0,-1.234,-0.231
1786110512,710705732,259.129,robot_2,4.026,-1.808
1786110512,710718110,259.129,robot_1,-2.713,3.425
1786110512,911311491,259.329,robot_0,-1.204,-0.180
1786110512,911338132,259.329,robot_2,4.026,-1.808
1786110512,911351474,259.329,robot_1,-2.749,3.377
1786110513,131013923,259.549,robot_0,-1.170,-0.123
1786110513,131042048,259.549,robot_2,4.026,-1.807
1786110513,131056738,259.549,robot_1,-2.789,3.325
1786110513,350861371,259.769,robot_0,-1.136,-0.066
1786110513,350883392,259.769,robot_2,4.027,-1.807
1786110513,350892356,259.769,robot_1,-2.829,3.272
1786110513,571193388,259.989,robot_0,-1.102,-0.009
1786110513,571216918,259.989,robot_2,4.027,-1.807
1786110513,571227827,259.989,robot_1,-2.869,3.220
1786110513,790681387,260.209,robot_0,-1.068,0.047
1786110513,790709051,260.209,robot_2,4.027,-1.807
1786110513,790715496,260.209,robot_1,-2.909,3.167
1786110513,991309297,260.409,robot_0,-1.038,0.099
1786110513,991346594,260.409,robot_2,4.027,-1.806
1786110513,991360864,260.409,robot_1,-2.946,3.120
1786110514,211130473,260.629,robot_0,-1.004,0.155
1786110514,211156228,260.629,robot_2,4.027,-1.806
1786110514,211169222,260.629,robot_1,-2.986,3.067
1786110514,430311235,260.848,robot_0,-0.970,0.212
1786110514,430342888,260.848,robot_2,4.028,-1.806
1786110514,430359104,260.848,robot_1,-3.026,3.015
1786110514,630935114,261.049,robot_0,-0.958,0.232
1786110514,630963469,261.049,robot_2,4.027,-1.805
1786110514,630974384,261.049,robot_1,-3.062,2.967
1786110514,850914056,261.269,robot_0,-0.940,0.270
1786110514,850947007,261.269,robot_2,4.027,-1.805
1786110514,850962873,261.269,robot_1,-3.102,2.915
1786110515,50949071,261.469,robot_0,-0.915,0.325
1786110515,50977880,261.469,robot_2,4.027,-1.805
1786110515,50995116,261.469,robot_1,-3.139,2.867
1786110515,251385135,261.670,robot_0,-0.891,0.380
1786110515,251408485,261.670,robot_2,4.027,-1.804
1786110515,251422156,261.670,robot_1,-3.175,2.819
1786110515,470820023,261.889,robot_0,-0.864,0.440
1786110515,470852269,261.889,robot_2,4.027,-1.804
1786110515,470867159,261.889,robot_1,-3.215,2.767
1786110515,671313715,262.089,robot_0,-0.839,0.495
1786110515,671343798,262.089,robot_2,4.026,-1.804
1786110515,671359512,262.089,robot_1,-3.252,2.719
1786110515,871336207,262.289,robot_0,-0.815,0.549
1786110515,871373914,262.290,robot_2,4.026,-1.804
1786110515,871389220,262.290,robot_1,-3.288,2.671
1786110516,71347041,262.489,robot_0,-0.810,0.560
1786110516,71377266,262.490,robot_2,4.021,-1.820
1786110516,71390793,262.490,robot_1,-3.325,2.624
1786110516,290009998,262.708,robot_0,-0.792,0.611
1786110516,290031840,262.708,robot_2,4.002,-1.883
1786110516,290040251,262.708,robot_1,-3.365,2.571
1786110516,490810155,262.909,robot_0,-0.774,0.668
1786110516,490832523,262.909,robot_2,3.985,-1.940
1786110516,490843538,262.909,robot_1,-3.401,2.524
1786110516,691318678,263.109,robot_0,-0.756,0.725
1786110516,691351590,263.109,robot_2,3.967,-1.998
1786110516,691367177,263.109,robot_1,-3.437,2.476
1786110516,910795195,263.329,robot_0,-0.736,0.788
1786110516,910815527,263.329,robot_2,3.948,-2.061
1786110516,910823466,263.329,robot_1,-3.477,2.424
1786110517,130384667,263.549,robot_0,-0.716,0.851
1786110517,130404920,263.549,robot_2,3.929,-2.124
1786110517,130413547,263.549,robot_1,-3.518,2.371
1786110517,330576223,263.749,robot_0,-0.698,0.908
1786110517,330604236,263.749,robot_2,3.911,-2.181
1786110517,330613091,263.749,robot_1,-3.554,2.323
1786110517,550635360,263.969,robot_0,-0.678,0.971
1786110517,550667030,263.969,robot_2,3.895,-2.234
1786110517,550684552,263.969,robot_1,-3.577,2.293
1786110517,771050262,264.189,robot_0,-0.658,1.034
1786110517,771080989,264.189,robot_2,3.889,-2.249
1786110517,771091609,264.189,robot_1,-3.595,2.265
1786110517,971076794,264.389,robot_0,-0.640,1.091
1786110517,971108729,264.389,robot_2,3.866,-2.305
1786110517,971124793,264.389,robot_1,-3.626,2.213
1786110518,190445874,264.609,robot_0,-0.620,1.154
1786110518,190468595,264.609,robot_2,3.840,-2.365
1786110518,190479949,264.609,robot_1,-3.660,2.157
