stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226407,761001648,156.023,robot_1,1.111,3.145
1788226407,761047726,156.023,robot_0,-3.083,-3.279
1788226407,761064922,156.023,robot_2,2.502,2.054
1788226407,980695063,156.242,robot_1,1.048,3.123
1788226407,980751958,156.242,robot_0,-3.148,-3.274
1788226407,980794809,156.242,robot_2,2.500,2.120
1788226408,200267443,156.462,robot_1,0.986,3.101
1788226408,200304937,156.462,robot_0,-3.214,-3.269
1788226408,200320288,156.462,robot_2,2.498,2.185
1788226408,419955264,156.682,robot_1,0.924,3.079
1788226408,419985420,156.682,robot_0,-3.280,-3.264
1788226408,419997290,156.682,robot_2,2.495,2.251
1788226408,620577941,156.882,robot_1,0.867,3.059
1788226408,620612162,156.882,robot_0,-3.340,-3.259
1788226408,620625068,156.882,robot_2,2.494,2.311
1788226408,840216092,157.102,robot_1,0.805,3.037
1788226408,840255642,157.102,robot_0,-3.406,-3.254
1788226408,840269949,157.102,robot_2,2.492,2.377
1788226409,40409843,157.302,robot_1,0.749,3.017
1788226409,40442084,157.302,robot_0,-3.465,-3.249
1788226409,40452994,157.302,robot_2,2.490,2.437
1788226409,261076471,157.523,robot_1,0.686,2.995
1788226409,261132789,157.523,robot_0,-3.531,-3.244
1788226409,261159681,157.523,robot_2,2.488,2.503
1788226409,461714542,157.723,robot_1,0.630,2.975
1788226409,461746787,157.723,robot_0,-3.591,-3.239
1788226409,461758668,157.723,robot_2,2.486,2.563
1788226409,680389549,157.942,robot_1,0.568,2.953
1788226409,680419986,157.942,robot_0,-3.657,-3.234
1788226409,680446511,157.942,robot_2,2.484,2.629
1788226409,880690478,158.142,robot_1,0.511,2.933
1788226409,880740983,158.142,robot_0,-3.717,-3.229
1788226409,880769045,158.142,robot_2,2.482,2.689
1788226410,81766746,158.343,robot_1,0.454,2.913
1788226410,81826434,158.343,robot_0,-3.776,-3.225
1788226410,81856133,158.344,robot_2,2.480,2.749
1788226410,300503135,158.562,robot_1,0.392,2.891
1788226410,300530458,158.562,robot_0,-3.842,-3.220
1788226410,300544297,158.562,robot_2,2.478,2.815
1788226410,500540712,158.762,robot_1,0.336,2.871
1788226410,500594938,158.762,robot_0,-3.902,-3.215
1788226410,500620832,158.762,robot_2,2.476,2.875
1788226410,700650879,158.962,robot_1,0.279,2.851
1788226410,700707056,158.962,robot_0,-3.962,-3.210
1788226410,700733636,158.962,robot_2,2.474,2.935
1788226410,920619414,159.182,robot_1,0.217,2.829
1788226410,920651352,159.182,robot_0,-4.028,-3.205
1788226410,920662928,159.182,robot_2,2.472,3.001
1788226411,140715518,159.402,robot_1,0.155,2.807
1788226411,140749202,159.402,robot_0,-4.094,-3.200
1788226411,140760673,159.402,robot_2,2.470,3.067
1788226411,360503741,159.622,robot_1,0.092,2.785
1788226411,360540226,159.622,robot_0,-4.159,-3.195
1788226411,360554567,159.622,robot_2,2.468,3.133
1788226411,580194089,159.842,robot_1,0.030,2.763
1788226411,580232459,159.842,robot_0,-4.225,-3.190
1788226411,580248961,159.842,robot_2,2.466,3.199
1788226411,800188774,160.062,robot_1,-0.032,2.741
1788226411,800225123,160.062,robot_0,-4.291,-3.185
1788226411,800241709,160.062,robot_2,2.464,3.265
1788226412,350663,160.262,robot_1,-0.089,2.721
1788226412,389550,160.262,robot_0,-4.308,-3.183
1788226412,415466,160.262,robot_2,2.462,3.325
1788226412,220596645,160.482,robot_1,-0.151,2.699
1788226412,220627672,160.482,robot_0,-4.308,-3.184
1788226412,220639098,160.482,robot_2,2.460,3.391
1788226412,420629591,160.682,robot_1,-0.208,2.679
1788226412,420660960,160.682,robot_0,-4.308,-3.184
1788226412,420672924,160.682,robot_2,2.458,3.451
1788226412,621397599,160.883,robot_1,-0.264,2.659
1788226412,621436717,160.883,robot_0,-4.308,-3.185
1788226412,621450691,160.883,robot_2,2.456,3.511
1788226412,831253974,161.093,robot_1,-0.324,2.638
1788226412,831285662,161.093,robot_0,-4.309,-3.185
1788226412,831298773,161.093,robot_2,2.454,3.574
1788226413,49958967,161.312,robot_1,-0.386,2.616
1788226413,49988262,161.312,robot_0,-4.309,-3.185
1788226413,50000822,161.312,robot_2,2.452,3.640
1788226413,260542559,161.522,robot_1,-0.445,2.596
1788226413,260590394,161.522,robot_0,-4.310,-3.186
1788226413,260610683,161.522,robot_2,2.450,3.703
1788226413,480678655,161.742,robot_1,-0.507,2.574
1788226413,480718496,161.742,robot_0,-4.310,-3.186
1788226413,480743305,161.742,robot_2,2.448,3.769
1788226413,699757490,161.961,robot_1,-0.570,2.552
1788226413,699786211,161.961,robot_0,-4.311,-3.186
1788226413,699798330,161.961,robot_2,2.446,3.835
1788226413,899873170,162.162,robot_1,-0.626,2.532
1788226413,899902581,162.162,robot_0,-4.309,-3.173
1788226413,899916386,162.162,robot_2,2.444,3.895
1788226414,100017292,162.362,robot_1,-0.683,2.512
1788226414,100047307,162.362,robot_0,-4.294,-3.117
1788226414,100060174,162.362,robot_2,2.442,3.955
1788226414,300346863,162.562,robot_1,-0.739,2.492
1788226414,300378235,162.562,robot_0,-4.276,-3.060
1788226414,300392047,162.562,robot_2,2.440,4.015
1788226414,500638966,162.762,robot_1,-0.796,2.472
1788226414,500682313,162.762,robot_0,-4.258,-3.002
1788226414,500703446,162.762,robot_2,2.438,4.075
1788226414,720154843,162.982,robot_1,-0.858,2.450
1788226414,720184626,162.982,robot_0,-4.237,-2.940
1788226414,720196899,162.982,robot_2,2.436,4.141
1788226414,920592203,163.182,robot_1,-0.915,2.430
1788226414,920621442,163.182,robot_0,-4.219,-2.883
1788226414,920634149,163.182,robot_2,2.435,4.200
1788226415,140190791,163.402,robot_1,-0.977,2.408
1788226415,140224835,163.402,robot_0,-4.199,-2.820
1788226415,140239417,163.402,robot_2,2.432,4.266
1788226415,340824832,163.602,robot_1,-1.034,2.388
1788226415,340855667,163.603,robot_0,-4.181,-2.763
1788226415,340869312,163.603,robot_2,2.431,4.326
1788226415,560907523,163.823,robot_1,-1.096,2.366
1788226415,560939956,163.823,robot_0,-4.160,-2.700
1788226415,560953680,163.823,robot_2,2.430,4.343
1788226415,770157879,164.032,robot_1,-1.155,2.345
1788226415,770191808,164.032,robot_0,-4.141,-2.640
1788226415,770204332,164.032,robot_2,2.430,4.343
1788226415,990102006,164.252,robot_1,-1.218,2.323
1788226415,990133002,164.252,robot_0,-4.121,-2.577
1788226415,990143368,164.252,robot_2,2.431,4.344
1788226416,190386672,164.452,robot_1,-1.274,2.303
1788226416,190416190,164.452,robot_0,-4.102,-2.520
1788226416,190427544,164.452,robot_2,2.431,4.344
1788226416,410823168,164.673,robot_1,-1.336,2.281
1788226416,410877043,164.673,robot_0,-4.082,-2.457
1788226416,410901145,164.673,robot_2,2.432,4.344
1788226416,611130217,164.873,robot_1,-1.393,2.261
1788226416,611189362,164.873,robot_0,-4.064,-2.400
1788226416,611218463,164.873,robot_2,2.432,4.344
1788226416,825898285,165.088,robot_1,-1.449,2.241
1788226416,825950399,165.088,robot_0,-4.046,-2.343
1788226416,825977236,165.088,robot_2,2.432,4.345
1788226417,45218518,165.307,robot_1,-1.512,2.219
1788226417,45260261,165.307,robot_0,-4.025,-2.280
1788226417,45281881,165.307,robot_2,2.432,4.345
1788226417,263688536,165.525,robot_1,-1.568,2.199
1788226417,263737972,165.525,robot_0,-4.007,-2.223
1788226417,263756968,165.525,robot_2,2.432,4.346
1788226417,483186784,165.745,robot_1,-1.631,2.177
1788226417,483218414,165.745,robot_0,-3.987,-2.160
1788226417,483252832,165.745,robot_2,2.432,4.346
1788226417,683194849,165.945,robot_1,-1.687,2.157
1788226417,683228662,165.945,robot_0,-3.968,-2.103
1788226417,683240740,165.945,robot_2,2.432,4.347
1788226417,902853011,166.165,robot_1,-1.749,2.135
1788226417,902884050,166.165,robot_0,-3.948,-2.040
1788226417,902897419,166.165,robot_2,2.432,4.347
1788226418,103034338,166.365,robot_1,-1.806,2.115
1788226418,103074800,166.365,robot_0,-3.930,-1.983
1788226418,103092542,166.365,robot_2,2.409,4.329
1788226418,317432673,166.579,robot_1,-1.863,2.095
1788226418,317500765,166.579,robot_0,-3.911,-1.926
1788226418,317536950,166.579,robot_2,2.365,4.288
1788226418,536889985,166.799,robot_1,-1.925,2.073
1788226418,536921221,166.799,robot_0,-3.891,-1.863
1788226418,536933833,166.799,robot_2,2.318,4.242
1788226418,740600143,167.002,robot_1,-1.979,2.054
1788226418,740631396,167.002,robot_0,-3.874,-1.809
1788226418,740644342,167.002,robot_2,2.277,4.202
1788226418,941126227,167.203,robot_1,-2.035,2.034
1788226418,941164324,167.203,robot_0,-3.855,-1.752
1788226418,941181070,167.203,robot_2,2.234,4.160
1788226419,141301432,167.403,robot_1,-2.092,2.014
1788226419,141354457,167.403,robot_0,-3.837,-1.694
1788226419,141380458,167.403,robot_2,2.192,4.118
1788226419,354416712,167.616,robot_1,-2.148,1.994
1788226419,354449523,167.616,robot_0,-3.819,-1.637
1788226419,354461421,167.616,robot_2,2.149,4.076
1788226419,554740749,167.816,robot_1,-2.205,1.974
1788226419,554776345,167.816,robot_0,-3.800,-1.580
1788226419,554789535,167.816,robot_2,2.106,4.033
1788226419,760688180,168.022,robot_1,-2.259,1.955
1788226419,760718851,168.022,robot_0,-3.783,-1.526
1788226419,760729465,168.022,robot_2,2.066,3.993
1788226419,961192369,168.223,robot_1,-2.315,1.935
1788226419,961224516,168.223,robot_0,-3.765,-1.469
1788226419,961235958,168.223,robot_2,2.023,3.951
1788226420,182083314,168.444,robot_1,-2.377,1.914
1788226420,182133365,168.444,robot_0,-3.744,-1.406
1788226420,182157201,168.444,robot_2,1.976,3.905
1788226420,398289124,168.660,robot_1,-2.434,1.894
1788226420,398319286,168.660,robot_0,-3.726,-1.349
1788226420,398333935,168.660,robot_2,1.933,3.863
1788226420,598850876,168.861,robot_1,-2.491,1.874
1788226420,598898750,168.861,robot_0,-3.708,-1.292
1788226420,598925202,168.861,robot_2,1.890,3.821
1788226420,818981563,169.081,robot_1,-2.553,1.852
1788226420,819026420,169.081,robot_0,-3.687,-1.229
1788226420,819040870,169.081,robot_2,1.843,3.775
1788226421,19530230,169.281,robot_1,-2.609,1.832
1788226421,19584676,169.281,robot_0,-3.669,-1.172
1788226421,19611364,169.281,robot_2,1.801,3.733
1788226421,238426996,169.500,robot_1,-2.672,1.810
1788226421,238458329,169.500,robot_0,-3.649,-1.109
1788226421,238470093,169.500,robot_2,1.753,3.686
1788226421,451100191,169.713,robot_1,-2.728,1.790
1788226421,451133047,169.713,robot_0,-3.630,-1.052
1788226421,451142999,169.713,robot_2,1.711,3.644
1788226421,651403015,169.913,robot_1,-2.785,1.770
1788226421,651436637,169.913,robot_0,-3.612,-0.995
1788226421,651447470,169.913,robot_2,1.668,3.602
1788226421,867203172,170.129,robot_1,-2.841,1.750
1788226421,867248405,170.129,robot_0,-3.594,-0.938
1788226421,867264764,170.129,robot_2,1.625,3.560
1788226422,86243847,170.348,robot_1,-2.904,1.728
1788226422,86280074,170.348,robot_0,-3.574,-0.875
1788226422,86293632,170.348,robot_2,1.578,3.514
1788226422,289559139,170.551,robot_1,-2.957,1.709
1788226422,289628291,170.551,robot_0,-3.556,-0.820
1788226422,289659991,170.551,robot_2,1.538,3.474
1788226422,508484074,170.770,robot_1,-3.020,1.687
1788226422,508527250,170.770,robot_0,-3.536,-0.758
1788226422,508548065,170.770,robot_2,1.491,3.427
1788226422,708970041,170.971,robot_1,-3.076,1.667
1788226422,709072350,170.971,robot_0,-3.518,-0.701
1788226422,709126630,170.971,robot_2,1.448,3.385
1788226422,923881347,171.186,robot_1,-3.133,1.647
1788226422,923949860,171.186,robot_0,-3.499,-0.643
1788226422,923984774,171.186,robot_2,1.405,3.343
1788226423,124284598,171.386,robot_1,-3.189,1.627
1788226423,124329304,171.386,robot_0,-3.481,-0.586
1788226423,124352204,171.386,robot_2,1.362,3.301
1788226423,329881196,171.592,robot_1,-3.243,1.608
1788226423,329915926,171.592,robot_0,-3.463,-0.532
1788226423,329927492,171.592,robot_2,1.322,3.261
1788226423,549279125,171.811,robot_1,-3.305,1.586
1788226423,549308034,171.811,robot_0,-3.443,-0.469
1788226423,549317315,171.811,robot_2,1.275,3.215
1788226423,749905840,172.012,robot_1,-3.362,1.566
1788226423,749935147,172.012,robot_0,-3.425,-0.412
1788226423,749945814,172.012,robot_2,1.232,3.173
1788226423,966629713,172.228,robot_1,-3.418,1.546
1788226423,966659268,172.228,robot_0,-3.406,-0.355
1788226423,966671331,172.228,robot_2,1.189,3.131
1788226424,166949551,172.429,robot_1,-3.475,1.526
1788226424,166978737,172.429,robot_0,-3.388,-0.298
1788226424,166990299,172.429,robot_2,1.146,3.088
1788226424,386091931,172.648,robot_1,-3.537,1.504
1788226424,386120514,172.648,robot_0,-3.368,-0.235
1788226424,386131425,172.648,robot_2,1.099,3.042
1788226424,606957927,172.869,robot_1,-3.599,1.482
1788226424,606993103,172.869,robot_0,-3.348,-0.172
1788226424,607017758,172.869,robot_2,1.052,2.996
1788226424,826035540,173.088,robot_1,-3.662,1.460
1788226424,826065625,173.088,robot_0,-3.327,-0.109
1788226424,826077351,173.088,robot_2,1.005,2.950
1788226425,38023043,173.300,robot_1,-3.718,1.440
1788226425,38068534,173.300,robot_0,-3.309,-0.052
1788226425,38089905,173.300,robot_2,0.962,2.907
1788226425,257995680,173.520,robot_1,-3.781,1.418
1788226425,258035152,173.520,robot_0,-3.289,0.011
1788226425,258050941,173.520,robot_2,0.915,2.861
1788226425,477867713,173.740,robot_1,-3.843,1.396
1788226425,477914440,173.740,robot_0,-3.269,0.073
1788226425,477942027,173.740,robot_2,0.868,2.815
1788226425,697070934,173.959,robot_1,-3.905,1.374
1788226425,697102770,173.959,robot_0,-3.248,0.136
1788226425,697118337,173.959,robot_2,0.821,2.769
1788226425,898794604,174.160,robot_1,-3.959,1.355
1788226425,898833199,174.160,robot_0,-3.231,0.191
1788226425,898849624,174.161,robot_2,0.781,2.729
1788226426,98827171,174.360,robot_1,-4.015,1.335
1788226426,98861845,174.361,robot_0,-3.213,0.248
1788226426,98876448,174.361,robot_2,0.738,2.687
1788226426,318881268,174.581,robot_1,-4.078,1.313
1788226426,318910953,174.581,robot_0,-3.192,0.310
1788226426,318923332,174.581,robot_2,0.691,2.640
1788226426,529470237,174.791,robot_1,-4.113,1.301
1788226426,529502241,174.791,robot_0,-3.173,0.370
1788226426,529513952,174.791,robot_2,0.646,2.596
1788226426,748995873,175.011,robot_1,-4.113,1.301
1788226426,749043952,175.011,robot_0,-3.153,0.433
1788226426,749060951,175.011,robot_2,0.599,2.550
1788226426,963913524,175.226,robot_1,-4.114,1.301
1788226426,963954714,175.226,robot_0,-3.135,0.490
1788226426,963972430,175.226,robot_2,0.556,2.508
1788226427,184242095,175.446,robot_1,-4.114,1.301
1788226427,184307471,175.446,robot_0,-3.114,0.553
1788226427,184333195,175.446,robot_2,0.509,2.461
1788226427,399226704,175.661,robot_1,-4.114,1.302
1788226427,399281342,175.661,robot_0,-3.096,0.610
1788226427,399316088,175.661,robot_2,0.466,2.419
1788226427,618757575,175.880,robot_1,-4.115,1.302
1788226427,618792904,175.880,robot_0,-3.076,0.673
1788226427,618806927,175.880,robot_2,0.419,2.373
1788226427,838223883,176.100,robot_1,-4.115,1.302
1788226427,838255184,176.100,robot_0,-3.056,0.736
1788226427,838266841,176.100,robot_2,0.372,2.327
1788226428,49368007,176.311,robot_1,-4.115,1.297
1788226428,49425633,176.311,robot_0,-3.036,0.796
1788226428,49451968,176.311,robot_2,0.327,2.282
1788226428,269100687,176.531,robot_1,-4.107,1.237
1788226428,269144223,176.531,robot_0,-3.016,0.859
1788226428,269162828,176.531,robot_2,0.280,2.236
1788226428,488342963,176.750,robot_1,-4.096,1.172
1788226428,488373383,176.750,robot_0,-2.996,0.922
1788226428,488385987,176.750,robot_2,0.233,2.190
1788226428,688419906,176.950,robot_1,-4.084,1.113
1788226428,688453527,176.950,robot_0,-2.978,0.979
1788226428,688474697,176.950,robot_2,0.191,2.148
1788226428,899199361,177.161,robot_1,-4.073,1.054
1788226428,899256283,177.161,robot_0,-2.959,1.036
1788226428,899281677,177.161,robot_2,0.148,2.106
1788226429,118324194,177.380,robot_1,-4.061,0.986
1788226429,118384938,177.380,robot_0,-2.938,1.102
1788226429,118412897,177.380,robot_2,0.099,2.057
1788226429,318950722,177.581,robot_1,-4.050,0.928
1788226429,318983021,177.581,robot_0,-2.920,1.159
1788226429,318995075,177.581,robot_2,0.056,2.015
1788226429,539302404,177.801,robot_1,-4.037,0.863
1788226429,539359254,177.801,robot_0,-2.900,1.222
1788226429,539388517,177.801,robot_2,0.009,1.969
1788226429,759004394,178.021,robot_1,-4.025,0.798
1788226429,759061559,178.021,robot_0,-2.879,1.284
1788226429,759083285,178.021,robot_2,-0.038,1.923
1788226429,972844231,178.235,robot_1,-4.014,0.739
1788226429,972895104,178.235,robot_0,-2.861,1.342
1788226429,972919604,178.235,robot_2,-0.081,1.880
1788226430,173266686,178.435,robot_1,-4.003,0.680
1788226430,173310331,178.435,robot_0,-2.843,1.399
1788226430,173326676,178.435,robot_2,-0.124,1.838
1788226430,373333691,178.635,robot_1,-3.992,0.621
1788226430,373388052,178.635,robot_0,-2.824,1.456
1788226430,373414851,178.635,robot_2,-0.166,1.796
1788226430,587336831,178.849,robot_1,-3.981,0.562
1788226430,587377429,178.849,robot_0,-2.806,1.513
1788226430,587395174,178.849,robot_2,-0.209,1.754
1788226430,787648352,179.049,robot_1,-3.970,0.503
1788226430,787681363,179.049,robot_0,-2.788,1.570
1788226430,787696213,179.049,robot_2,-0.252,1.712
1788226431,7735114,179.269,robot_1,-3.957,0.438
1788226431,7786400,179.269,robot_0,-2.767,1.633
1788226431,7811063,179.269,robot_2,-0.299,1.666
1788226431,227403419,179.489,robot_1,-3.945,0.373
1788226431,227456705,179.489,robot_0,-2.747,1.696
1788226431,227483163,179.489,robot_2,-0.346,1.619
1788226431,433560407,179.695,robot_1,-3.934,0.314
1788226431,433618944,179.695,robot_0,-2.729,1.753
1788226431,433645214,179.695,robot_2,-0.389,1.577
1788226431,637803847,179.899,robot_1,-3.923,0.252
1788226431,637858470,179.900,robot_0,-2.709,1.813
1788226431,637884562,179.900,robot_2,-0.434,1.533
1788226431,857950371,180.120,robot_1,-3.910,0.188
1788226431,858003465,180.120,robot_0,-2.689,1.876
1788226431,858088103,180.120,robot_2,-0.481,1.487
1788226432,77699135,180.339,robot_1,-3.898,0.123
1788226432,77761765,180.339,robot_0,-2.669,1.938
1788226432,77797284,180.339,robot_2,-0.528,1.441
1788226432,278121114,180.540,robot_1,-3.887,0.064
1788226432,278197384,180.540,robot_0,-2.651,1.996
1788226432,278236000,180.540,robot_2,-0.570,1.398
1788226432,487836303,180.750,robot_1,-3.875,0.002
1788226432,487889088,180.750,robot_0,-2.631,2.056
1788226432,487912477,180.750,robot_2,-0.615,1.354
1788226432,707668002,180.969,robot_1,-3.863,-0.063
1788226432,707723020,180.969,robot_0,-2.611,2.118
1788226432,707745504,180.969,robot_2,-0.662,1.308
1788226432,908121891,181.170,robot_1,-3.852,-0.122
1788226432,908154234,181.170,robot_0,-2.593,2.175
1788226432,908164775,181.170,robot_2,-0.705,1.266
1788226433,126949490,181.389,robot_1,-3.840,-0.187
1788226433,126980854,181.389,robot_0,-2.573,2.238
1788226433,126991519,181.389,robot_2,-0.752,1.220
1788226433,328049870,181.590,robot_1,-3.829,-0.246
1788226433,328106156,181.590,robot_0,-2.554,2.295
1788226433,328128210,181.590,robot_2,-0.795,1.178
1788226433,537322292,181.799,robot_1,-3.817,-0.308
1788226433,537356818,181.799,robot_0,-2.535,2.355
1788226433,537367511,181.799,robot_2,-0.840,1.133
1788226433,756736214,182.018,robot_1,-3.805,-0.373
1788226433,756767579,182.018,robot_0,-2.515,2.418
1788226433,756777958,182.018,robot_2,-0.887,1.087
1788226433,957927778,182.220,robot_1,-3.794,-0.432
1788226433,957980263,182.220,robot_0,-2.496,2.475
1788226433,958002286,182.220,robot_2,-0.930,1.045
1788226434,158166985,182.420,robot_1,-3.783,-0.491
1788226434,158241402,182.420,robot_0,-2.478,2.532
1788226434,158265050,182.420,robot_2,-0.972,1.003
1788226434,377380995,182.639,robot_1,-3.771,-0.555
1788226434,377431460,182.639,robot_0,-2.458,2.595
1788226434,377453657,182.639,robot_2,-1.019,0.957
1788226434,597430653,182.859,robot_1,-3.758,-0.620
1788226434,597480206,182.859,robot_0,-2.438,2.658
1788226434,597503971,182.859,robot_2,-1.066,0.910
1788226434,816965134,183.079,robot_1,-3.746,-0.685
1788226434,816998258,183.079,robot_0,-2.417,2.721
1788226434,817016047,183.079,robot_2,-1.113,0.864
1788226435,17796964,183.279,robot_1,-3.735,-0.744
1788226435,17829816,183.279,robot_0,-2.399,2.778
1788226435,17840755,183.280,robot_2,-1.156,0.822
1788226435,237972775,183.500,robot_1,-3.723,-0.809
1788226435,238049162,183.500,robot_0,-2.379,2.841
1788226435,238078312,183.500,robot_2,-1.203,0.776
1788226435,447043205,183.709,robot_1,-3.711,-0.871
1788226435,447078386,183.709,robot_0,-2.360,2.901
1788226435,447091542,183.709,robot_2,-1.248,0.731
1788226435,647342830,183.909,robot_1,-3.700,-0.930
1788226435,647374576,183.909,robot_0,-2.341,2.958
1788226435,647386993,183.909,robot_2,-1.291,0.689
1788226435,867436652,184.129,robot_1,-3.688,-0.995
1788226435,867488661,184.129,robot_0,-2.321,3.021
1788226435,867513045,184.129,robot_2,-1.338,0.643
1788226436,68058690,184.330,robot_1,-3.677,-1.054
1788226436,68113076,184.330,robot_0,-2.303,3.078
1788226436,68138100,184.330,robot_2,-1.381,0.601
1788226436,286928067,184.549,robot_1,-3.665,-1.119
1788226436,286958225,184.549,robot_0,-2.282,3.141
1788226436,286970360,184.549,robot_2,-1.428,0.555
1788226436,497050226,184.759,robot_1,-3.653,-1.181
1788226436,497094401,184.759,robot_0,-2.263,3.201
1788226436,497113732,184.759,robot_2,-1.473,0.510
1788226436,717176827,184.979,robot_1,-3.641,-1.245
1788226436,717210301,184.979,robot_0,-2.243,3.264
1788226436,717223333,184.979,robot_2,-1.520,0.464
1788226436,917660167,185.179,robot_1,-3.630,-1.301
1788226436,917692619,185.179,robot_0,-2.226,3.318
1788226436,917705508,185.179,robot_2,-1.560,0.424
1788226437,137103112,185.399,robot_1,-3.618,-1.369
1788226437,137133828,185.399,robot_0,-2.204,3.384
1788226437,137145857,185.399,robot_2,-1.609,0.376
1788226437,337373402,185.599,robot_1,-3.606,-1.428
1788226437,337405454,185.599,robot_0,-2.186,3.441
1788226437,337419642,185.599,robot_2,-1.652,0.334
1788226437,537703505,185.799,robot_1,-3.595,-1.487
1788226437,537750597,185.799,robot_0,-2.168,3.498
1788226437,537775264,185.799,robot_2,-1.695,0.291
1788226437,757577620,186.019,robot_1,-3.583,-1.552
1788226437,757636171,186.019,robot_0,-2.147,3.561
1788226437,757669471,186.019,robot_2,-1.742,0.245
1788226437,977714933,186.239,robot_1,-3.571,-1.617
1788226437,977748875,186.239,robot_0,-2.127,3.623
1788226437,977763562,186.239,robot_2,-1.789,0.199
1788226438,177829659,186.440,robot_1,-3.560,-1.676
1788226438,177880756,186.440,robot_0,-2.109,3.681
1788226438,177907803,186.440,robot_2,-1.832,0.157
1788226438,397082116,186.659,robot_1,-3.548,-1.741
1788226438,397115516,186.659,robot_0,-2.089,3.743
1788226438,397130880,186.659,robot_2,-1.879,0.110
1788226438,597568675,186.859,robot_1,-3.537,-1.800
1788226438,597600467,186.859,robot_0,-2.070,3.801
1788226438,597613564,186.859,robot_2,-1.922,0.068
1788226438,816913301,187.079,robot_1,-3.524,-1.865
1788226438,816942990,187.079,robot_0,-2.050,3.863
1788226438,816956052,187.079,robot_2,-1.969,0.022
1788226439,27437674,187.289,robot_1,-3.513,-1.926
1788226439,27481592,187.289,robot_0,-2.031,3.923
1788226439,27510001,187.289,robot_2,-2.014,-0.022
1788226439,247195493,187.509,robot_1,-3.501,-1.991
1788226439,247225726,187.509,robot_0,-2.011,3.986
1788226439,247238367,187.509,robot_2,-2.061,-0.068
1788226439,467634317,187.729,robot_1,-3.488,-2.056
1788226439,467679345,187.729,robot_0,-1.990,4.049
1788226439,467703379,187.729,robot_2,-2.108,-0.115
1788226439,667651466,187.929,robot_1,-3.477,-2.115
1788226439,667696103,187.929,robot_0,-1.974,4.100
1788226439,667718707,187.929,robot_2,-2.150,-0.157
1788226439,867893008,188.130,robot_1,-3.466,-2.174
1788226439,867946575,188.130,robot_0,-1.973,4.102
1788226439,867973892,188.130,robot_2,-2.193,-0.199
1788226440,77113787,188.339,robot_1,-3.455,-2.236
1788226440,77155483,188.339,robot_0,-1.974,4.103
1788226440,77176232,188.339,robot_2,-2.238,-0.243
1788226440,277286285,188.539,robot_1,-3.443,-2.295
1788226440,277330647,188.539,robot_0,-1.974,4.103
1788226440,277353476,188.539,robot_2,-2.281,-0.285
1788226440,496699560,188.758,robot_1,-3.431,-2.360
1788226440,496745848,188.758,robot_0,-1.975,4.103
1788226440,496758745,188.758,robot_2,-2.328,-0.331
1788226440,697177302,188.959,robot_1,-3.420,-2.419
1788226440,697205900,188.959,robot_0,-1.975,4.104
1788226440,697222560,188.959,robot_2,-2.371,-0.374
1788226440,917100123,189.179,robot_1,-3.408,-2.484
1788226440,917129363,189.179,robot_0,-1.975,4.104
1788226440,917142143,189.179,robot_2,-2.418,-0.420
1788226441,117681157,189.379,robot_1,-3.397,-2.543
1788226441,117732103,189.379,robot_0,-1.957,4.107
1788226441,117759404,189.379,robot_2,-2.460,-0.462
1788226441,337564730,189.599,robot_1,-3.385,-2.607
1788226441,337598609,189.599,robot_0,-1.892,4.109
1788226441,337615183,189.599,robot_2,-2.507,-0.508
1788226441,538268501,189.800,robot_1,-3.374,-2.666
1788226441,538325598,189.800,robot_0,-1.832,4.109
1788226441,538356033,189.800,robot_2,-2.550,-0.550
1788226441,757050068,190.019,robot_1,-3.361,-2.731
1788226441,757077886,190.019,robot_0,-1.766,4.109
1788226441,757089820,190.019,robot_2,-2.597,-0.597
1788226441,977843112,190.240,robot_1,-3.349,-2.796
1788226441,977886213,190.240,robot_0,-1.700,4.108
1788226441,977906153,190.240,robot_2,-2.644,-0.643
1788226442,178281871,190.440,robot_1,-3.338,-2.855
1788226442,178349283,190.440,robot_0,-1.640,4.108
1788226442,178389412,190.440,robot_2,-2.687,-0.685
1788226442,396897405,190.659,robot_1,-3.326,-2.920
1788226442,396930609,190.659,robot_0,-1.574,4.108
1788226442,396941924,190.659,robot_2,-2.734,-0.731
1788226442,598179886,190.860,robot_1,-3.315,-2.979
1788226442,598222786,190.860,robot_0,-1.514,4.108
1788226442,598239030,190.860,robot_2,-2.777,-0.773
1788226442,817248096,191.079,robot_1,-3.303,-3.044
1788226442,817289015,191.079,robot_0,-1.448,4.107
1788226442,817305264,191.079,robot_2,-2.824,-0.820
1788226443,17730611,191.279,robot_1,-3.291,-3.103
1788226443,17772169,191.279,robot_0,-1.388,4.107
1788226443,17784875,191.279,robot_2,-2.867,-0.862
1788226443,237426601,191.499,robot_1,-3.279,-3.168
1788226443,237498323,191.499,robot_0,-1.322,4.107
1788226443,237527356,191.499,robot_2,-2.914,-0.908
1788226443,437826721,191.700,robot_1,-3.268,-3.227
1788226443,437884965,191.700,robot_0,-1.262,4.107
1788226443,437911917,191.700,robot_2,-2.956,-0.950
1788226443,657983827,191.920,robot_1,-3.256,-3.291
1788226443,658049041,191.920,robot_0,-1.196,4.106
1788226443,658078144,191.920,robot_2,-3.003,-0.997
1788226443,877396392,192.139,robot_1,-3.244,-3.356
1788226443,877451899,192.139,robot_0,-1.130,4.106
1788226443,877478627,192.139,robot_2,-3.050,-1.043
