stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172778,835101008,74.054,robot_2,-2.233,-1.915
1788172779,54025039,74.273,robot_0,-0.240,0.149
1788172779,54060657,74.273,robot_1,-1.446,-0.208
1788172779,54071228,74.273,robot_2,-2.228,-1.867
1788172779,254666946,74.473,robot_0,-0.208,0.114
1788172779,254724131,74.473,robot_1,-1.451,-0.168
1788172779,254748040,74.473,robot_2,-2.222,-1.807
1788172779,464856916,74.684,robot_0,-0.165,0.068
1788172779,464912559,74.684,robot_1,-1.456,-0.126
1788172779,464937812,74.684,robot_2,-2.216,-1.744
1788172779,665775251,74.885,robot_0,-0.137,0.038
1788172779,665837685,74.885,robot_1,-1.461,-0.086
1788172779,665863428,74.885,robot_2,-2.211,-1.684
1788172779,870987408,75.090,robot_0,-0.106,0.004
1788172779,871040625,75.090,robot_1,-1.466,-0.049
1788172779,871052530,75.090,robot_2,-2.205,-1.628
1788172780,90485257,75.309,robot_0,-0.062,-0.043
1788172780,90518363,75.309,robot_1,-1.472,-0.005
1788172780,90539599,75.309,robot_2,-2.199,-1.562
1788172780,310273221,75.529,robot_0,-0.032,-0.076
1788172780,310320102,75.529,robot_1,-1.477,0.039
1788172780,310342172,75.529,robot_2,-2.193,-1.496
1788172780,530467728,75.749,robot_0,0.008,-0.119
1788172780,530501079,75.749,robot_1,-1.485,0.104
1788172780,530512285,75.749,robot_2,-2.186,-1.431
1788172780,749826130,75.969,robot_0,0.048,-0.162
1788172780,749863170,75.969,robot_1,-1.492,0.156
1788172780,749874712,75.969,robot_2,-2.180,-1.365
1788172780,949865001,76.169,robot_0,0.075,-0.192
1788172780,949895825,76.169,robot_1,-1.497,0.195
1788172780,949906824,76.169,robot_2,-2.176,-1.320
1788172781,169577718,76.388,robot_0,0.105,-0.224
1788172781,169609672,76.388,robot_1,-1.502,0.239
1788172781,169620354,76.388,robot_2,-2.171,-1.276
1788172781,380783174,76.600,robot_0,0.134,-0.255
1788172781,380815206,76.600,robot_1,-1.508,0.281
1788172781,380825985,76.600,robot_2,-2.167,-1.234
1788172781,580868035,76.800,robot_0,0.161,-0.284
1788172781,580921405,76.800,robot_1,-1.513,0.320
1788172781,580943710,76.800,robot_2,-2.162,-1.177
1788172781,799858272,77.019,robot_0,0.191,-0.316
1788172781,799896007,77.019,robot_1,-1.518,0.364
1788172781,799906916,77.019,robot_2,-2.157,-1.120
1788172782,4483644,77.223,robot_0,0.217,-0.344
1788172782,4537620,77.223,robot_1,-1.525,0.419
1788172782,4559424,77.223,robot_2,-2.153,-1.083
1788172782,223356777,77.442,robot_0,0.247,-0.376
1788172782,223389919,77.442,robot_1,-1.533,0.484
1788172782,223399431,77.442,robot_2,-2.149,-1.039
1788172782,433758878,77.652,robot_0,0.275,-0.407
1788172782,433786560,77.653,robot_1,-1.541,0.546
1788172782,433797576,77.653,robot_2,-2.145,-0.997
1788172782,653511333,77.872,robot_0,0.317,-0.452
1788172782,653549380,77.872,robot_1,-1.547,0.589
1788172782,653564429,77.872,robot_2,-2.141,-0.953
1788172782,873993661,78.093,robot_0,0.355,-0.494
1788172782,874055696,78.093,robot_1,-1.552,0.633
1788172782,874078610,78.093,robot_2,-2.136,-0.909
1788172783,74117516,78.293,robot_0,0.383,-0.523
1788172783,74165404,78.293,robot_1,-1.557,0.673
1788172783,74188887,78.293,robot_2,-2.131,-0.852
1788172783,274174996,78.493,robot_0,0.423,-0.567
1788172783,274219783,78.493,robot_1,-1.562,0.712
1788172783,274237653,78.493,robot_2,-2.126,-0.799
1788172783,483933827,78.703,robot_0,0.466,-0.613
1788172783,483964784,78.703,robot_1,-1.569,0.770
1788172783,483976797,78.703,robot_2,-2.122,-0.757
1788172783,703175534,78.922,robot_0,0.509,-0.659
1788172783,703214888,78.922,robot_1,-1.578,0.836
1788172783,703224930,78.922,robot_2,-2.118,-0.713
1788172783,904528283,79.123,robot_0,0.536,-0.689
1788172783,904585625,79.123,robot_1,-1.585,0.895
1788172783,904611062,79.123,robot_2,-2.114,-0.673
1788172784,124461390,79.343,robot_0,0.566,-0.721
1788172784,124510934,79.343,robot_1,-1.593,0.961
1788172784,124538976,79.343,robot_2,-2.109,-0.628
1788172784,324564313,79.543,robot_0,0.593,-0.750
1788172784,324615070,79.543,robot_1,-1.601,1.020
1788172784,324645412,79.543,robot_2,-2.104,-0.568
1788172784,533919377,79.753,robot_0,0.622,-0.781
1788172784,533970336,79.753,robot_1,-1.609,1.083
1788172784,533994434,79.753,robot_2,-2.098,-0.506
1788172784,753623743,79.972,robot_0,0.652,-0.813
1788172784,753720686,79.972,robot_1,-1.617,1.148
1788172784,753745501,79.972,robot_2,-2.091,-0.440
1788172784,953702486,80.172,robot_0,0.679,-0.843
1788172784,953759830,80.172,robot_1,-1.625,1.208
1788172784,953771235,80.172,robot_2,-2.086,-0.380
1788172785,174520921,80.393,robot_0,0.709,-0.875
1788172785,174555584,80.393,robot_1,-1.633,1.273
1788172785,174567885,80.393,robot_2,-2.079,-0.315
1788172785,374877421,80.594,robot_0,0.736,-0.904
1788172785,374933334,80.594,robot_1,-1.640,1.333
1788172785,374977514,80.594,robot_2,-2.074,-0.261
1788172785,594061589,80.813,robot_0,0.774,-0.945
1788172785,594096316,80.813,robot_1,-1.646,1.381
1788172785,594109989,80.813,robot_2,-2.070,-0.218
1788172785,795021386,81.014,robot_0,0.813,-0.988
1788172785,795069921,81.014,robot_1,-1.651,1.421
1788172785,795089300,81.014,robot_2,-2.066,-0.178
1788172786,13789676,81.233,robot_0,0.843,-1.020
1788172786,13824862,81.233,robot_1,-1.657,1.464
1788172786,13838074,81.233,robot_2,-2.061,-0.123
1788172786,233500102,81.452,robot_0,0.873,-1.053
1788172786,233531602,81.452,robot_1,-1.665,1.529
1788172786,233543354,81.452,robot_2,-2.055,-0.057
1788172786,453885360,81.673,robot_0,0.903,-1.085
1788172786,453917680,81.673,robot_1,-1.673,1.595
1788172786,453929348,81.673,robot_2,-2.048,0.009
1788172786,673989457,81.893,robot_0,0.933,-1.117
1788172786,674084337,81.893,robot_1,-1.681,1.653
1788172786,674114660,81.893,robot_2,-2.044,0.058
1788172786,896430358,82.115,robot_0,0.974,-1.161
1788172786,896473473,82.115,robot_1,-1.681,1.663
1788172786,896493229,82.115,robot_2,-2.040,0.098
1788172787,116446549,82.335,robot_0,1.009,-1.199
1788172787,116505411,82.335,robot_1,-1.683,1.725
1788172787,116530670,82.335,robot_2,-2.036,0.143
1788172787,336456850,82.555,robot_0,1.038,-1.231
1788172787,336492392,82.555,robot_1,-1.683,1.741
1788172787,336506954,82.555,robot_2,-2.029,0.209
1788172787,537003736,82.756,robot_0,1.066,-1.260
1788172787,537057207,82.756,robot_1,-1.679,1.791
1788172787,537079074,82.756,robot_2,-2.025,0.255
1788172787,756414187,82.975,robot_0,1.096,-1.292
1788172787,756448330,82.975,robot_1,-1.675,1.827
1788172787,756462238,82.975,robot_2,-2.021,0.299
1788172787,956610139,83.175,robot_0,1.123,-1.322
1788172787,956663442,83.175,robot_1,-1.679,1.790
1788172787,956689769,83.175,robot_2,-2.017,0.339
1788172788,176106188,83.395,robot_0,1.153,-1.355
1788172788,176158096,83.395,robot_1,-1.681,1.773
1788172788,176183402,83.395,robot_2,-2.011,0.400
1788172788,395633308,83.614,robot_0,1.198,-1.403
1788172788,395661863,83.614,robot_1,-1.681,1.773
1788172788,395674468,83.614,robot_2,-2.006,0.456
1788172788,595724512,83.814,robot_0,1.239,-1.447
1788172788,595754819,83.814,robot_1,-1.681,1.773
1788172788,595767656,83.814,robot_2,-2.002,0.496
1788172788,796566764,84.015,robot_0,1.279,-1.491
1788172788,796610792,84.015,robot_1,-1.681,1.773
1788172788,796633046,84.015,robot_2,-1.998,0.536
1788172788,997138352,84.216,robot_0,1.320,-1.535
1788172788,997252075,84.216,robot_1,-1.680,1.773
1788172788,997312808,84.216,robot_2,-1.993,0.585
1788172789,216082857,84.435,robot_0,1.365,-1.583
1788172789,216112822,84.435,robot_1,-1.680,1.773
1788172789,216126155,84.435,robot_2,-1.987,0.649
1788172789,435789058,84.655,robot_0,1.410,-1.632
1788172789,435816676,84.655,robot_1,-1.680,1.773
1788172789,435830688,84.655,robot_2,-1.983,0.693
1788172789,636383332,84.855,robot_0,1.451,-1.676
1788172789,636420688,84.855,robot_1,-1.680,1.773
1788172789,636432445,84.855,robot_2,-1.978,0.747
1788172789,855972090,85.075,robot_0,1.483,-1.711
1788172789,856011034,85.075,robot_1,-1.679,1.774
1788172789,856028337,85.075,robot_2,-1.972,0.812
1788172790,59000643,85.278,robot_0,1.513,-1.743
1788172790,59055317,85.278,robot_1,-1.679,1.774
1788172790,59082667,85.278,robot_2,-1.967,0.866
1788172790,278774434,85.498,robot_0,1.558,-1.792
1788172790,278835935,85.498,robot_1,-1.679,1.774
1788172790,278872345,85.498,robot_2,-1.964,0.892
1788172790,498728169,85.717,robot_0,1.603,-1.840
1788172790,498760306,85.717,robot_1,-1.679,1.775
1788172790,498774650,85.717,robot_2,-1.964,0.892
1788172790,698786031,85.918,robot_0,1.635,-1.875
1788172790,698818605,85.918,robot_1,-1.679,1.775
1788172790,698832911,85.918,robot_2,-1.964,0.892
1788172790,917728709,86.136,robot_0,1.664,-1.906
1788172790,917793727,86.137,robot_1,-1.679,1.775
1788172790,917805802,86.137,robot_2,-1.963,0.892
1788172791,118648026,86.337,robot_0,1.692,-1.936
1788172791,118702205,86.337,robot_1,-1.679,1.776
1788172791,118728499,86.337,robot_2,-1.963,0.892
1788172791,338522406,86.557,robot_0,1.733,-1.981
1788172791,338577494,86.557,robot_1,-1.680,1.776
1788172791,338603041,86.557,robot_2,-1.962,0.893
1788172791,538888375,86.758,robot_1,-1.680,1.776
1788172791,538933337,86.758,robot_2,-1.962,0.893
1788172791,739167964,86.958,robot_1,-1.680,1.776
1788172791,739210658,86.958,robot_2,-1.962,0.893
1788172791,952018492,87.171,robot_1,-1.680,1.776
1788172791,952087480,87.171,robot_2,-1.962,0.894
1788172792,170635431,87.389,robot_1,-1.681,1.776
1788172792,170681850,87.389,robot_2,-1.962,0.894
1788172792,370735085,87.589,robot_1,-1.675,1.803
1788172792,370774828,87.589,robot_2,-1.962,0.895
1788172792,570893328,87.790,robot_1,-1.667,1.842
1788172792,570937271,87.790,robot_2,-1.962,0.895
1788172792,790802779,88.010,robot_1,-1.658,1.885
1788172792,790837852,88.010,robot_2,-1.962,0.896
1788172793,10996203,88.230,robot_1,-1.652,1.914
1788172793,11043253,88.230,robot_2,-1.963,0.896
1788172793,211092826,88.430,robot_1,-1.652,1.914
1788172793,211116187,88.430,robot_2,-1.963,0.896
1788172793,411904091,88.631,robot_1,-1.652,1.913
1788172793,411928410,88.631,robot_2,-1.963,0.896
1788172793,629137346,88.848,robot_1,-1.651,1.913
1788172793,629161876,88.848,robot_2,-1.964,0.897
1788172793,848592048,89.067,robot_1,-1.651,1.913
1788172793,848614800,89.067,robot_2,-1.964,0.897
1788172794,60632119,89.279,robot_1,-1.651,1.912
1788172794,60658027,89.279,robot_2,-1.964,0.897
1788172794,280943401,89.500,robot_1,-1.651,1.912
1788172794,280971156,89.500,robot_2,-1.964,0.897
1788172794,481449654,89.700,robot_1,-1.651,1.911
1788172794,481490472,89.700,robot_2,-1.963,0.886
1788172794,700765159,89.919,robot_1,-1.651,1.911
1788172794,700789883,89.920,robot_2,-1.951,0.824
1788172794,901401009,90.120,robot_1,-1.651,1.910
1788172794,901449576,90.120,robot_2,-1.936,0.766
1788172795,101938821,90.321,robot_1,-1.651,1.910
1788172795,101979958,90.321,robot_2,-1.926,0.726
1788172795,320802501,90.540,robot_1,-1.694,1.936
1788172795,320829019,90.540,robot_2,-1.926,0.726
1788172795,521250224,90.740,robot_1,-1.729,1.957
1788172795,521274628,90.740,robot_2,-1.916,0.708
1788172795,721386432,90.940,robot_1,-1.729,1.957
1788172795,721427050,90.940,robot_2,-1.885,0.659
1788172795,921936964,91.141,robot_1,-1.741,1.970
1788172795,921976267,91.141,robot_2,-1.879,0.651
1788172796,132103838,91.351,robot_1,-1.781,2.016
1788172796,132143267,91.351,robot_2,-1.880,0.651
1788172796,351673347,91.570,robot_1,-1.786,2.024
1788172796,351716444,91.570,robot_2,-1.880,0.650
1788172796,605513583,91.824,robot_1,-1.786,2.024
1788172796,605534543,91.824,robot_2,-1.880,0.650
1788172796,807736383,92.026,robot_1,-1.786,2.024
1788172796,807780321,92.026,robot_2,-1.863,0.644
1788172797,7774402,92.226,robot_1,-1.786,2.024
1788172797,7813927,92.227,robot_2,-1.806,0.630
1788172797,208472121,92.427,robot_1,-1.786,2.024
1788172797,208514234,92.427,robot_2,-1.747,0.618
1788172797,427649724,92.646,robot_1,-1.786,2.025
1788172797,427691806,92.646,robot_2,-1.682,0.604
1788172797,627686041,92.846,robot_1,-1.786,2.025
1788172797,627732816,92.846,robot_2,-1.623,0.592
1788172797,827962612,93.047,robot_1,-1.786,2.025
1788172797,828004737,93.047,robot_2,-1.565,0.580
1788172798,47828601,93.267,robot_1,-1.786,2.026
1788172798,47878731,93.267,robot_2,-1.530,0.573
1788172798,267852687,93.487,robot_1,-1.786,2.026
1788172798,267895599,93.487,robot_2,-1.494,0.569
1788172798,467999841,93.687,robot_1,-1.786,2.026
1788172798,468032893,93.687,robot_2,-1.443,0.564
1788172798,688573971,93.907,robot_1,-1.787,2.026
1788172798,688614906,93.907,robot_2,-1.428,0.564
1788172798,907423135,94.126,robot_1,-1.787,2.027
1788172798,907449040,94.126,robot_2,-1.364,0.565
1788172799,107671264,94.326,robot_1,-1.787,2.027
1788172799,107735319,94.326,robot_2,-1.351,0.565
1788172799,308290427,94.527,robot_1,-1.788,2.027
1788172799,308334452,94.527,robot_2,-1.304,0.571
1788172799,526989253,94.746,robot_1,-1.788,2.027
1788172799,527026976,94.746,robot_2,-1.263,0.577
1788172799,727290441,94.946,robot_1,-1.788,2.026
1788172799,727316698,94.946,robot_2,-1.263,0.576
1788172799,947294898,95.166,robot_1,-1.789,2.026
1788172799,947318663,95.166,robot_2,-1.236,0.588
1788172800,148701446,95.367,robot_1,-1.775,2.005
1788172800,148734854,95.367,robot_2,-1.187,0.613
1788172800,363698381,95.582,robot_1,-1.744,1.954
1788172800,363739792,95.582,robot_2,-1.183,0.615
1788172800,583209479,95.802,robot_1,-1.709,1.898
1788172800,583234800,95.802,robot_2,-1.183,0.615
1788172800,783249980,96.002,robot_1,-1.677,1.847
1788172800,783291077,96.002,robot_2,-1.176,0.624
1788172800,983764596,96.202,robot_1,-1.645,1.796
1788172800,983798114,96.203,robot_2,-1.144,0.674
1788172801,203604620,96.422,robot_1,-1.610,1.740
1788172801,203649177,96.422,robot_2,-1.112,0.732
1788172801,403590992,96.622,robot_1,-1.588,1.705
1788172801,403629218,96.622,robot_2,-1.083,0.784
1788172801,623454310,96.842,robot_1,-1.557,1.660
1788172801,623494714,96.842,robot_2,-1.051,0.842
1788172801,823494703,97.042,robot_1,-1.523,1.612
1788172801,823531718,97.042,robot_2,-1.021,0.894
1788172802,43353678,97.262,robot_1,-1.516,1.603
1788172802,43390067,97.262,robot_2,-0.989,0.952
1788172802,262935156,97.482,robot_1,-1.529,1.624
1788172802,262955308,97.482,robot_2,-0.957,1.009
1788172802,464109511,97.683,robot_1,-1.548,1.658
1788172802,464148535,97.683,robot_2,-0.928,1.062
1788172802,683196976,97.902,robot_1,-1.569,1.697
1788172802,683220145,97.902,robot_2,-0.896,1.119
1788172802,883531303,98.102,robot_1,-1.589,1.732
1788172802,883555622,98.102,robot_2,-0.872,1.162
1788172803,83647886,98.302,robot_1,-1.594,1.742
1788172803,83691376,98.302,robot_2,-0.871,1.163
1788172803,303785535,98.523,robot_1,-1.594,1.742
1788172803,303823861,98.523,robot_2,-0.867,1.177
1788172803,503955072,98.723,robot_1,-1.594,1.742
1788172803,503994084,98.723,robot_2,-0.856,1.235
1788172803,722808977,98.942,robot_1,-1.594,1.742
1788172803,722831413,98.942,robot_2,-0.846,1.301
1788172803,923115244,99.142,robot_1,-1.594,1.742
1788172803,923136918,99.142,robot_2,-0.841,1.338
1788172804,142772297,99.361,robot_1,-1.594,1.742
1788172804,142794290,99.362,robot_2,-0.841,1.338
1788172804,343017319,99.562,robot_1,-1.594,1.742
1788172804,343042489,99.562,robot_2,-0.844,1.364
1788172804,543654654,99.762,robot_1,-1.594,1.741
1788172804,543691729,99.762,robot_2,-0.855,1.423
1788172804,763120644,99.982,robot_1,-1.595,1.741
1788172804,763149734,99.982,robot_2,-0.869,1.488
1788172804,963467683,100.182,robot_1,-1.595,1.741
1788172804,963517485,100.182,robot_2,-0.879,1.531
1788172805,163817252,100.383,robot_1,-1.595,1.740
1788172805,163852970,100.383,robot_2,-0.892,1.574
1788172805,383381628,100.602,robot_1,-1.595,1.740
1788172805,383419375,100.602,robot_2,-0.917,1.635
1788172805,602970884,100.822,robot_1,-1.595,1.740
1788172805,602992982,100.822,robot_2,-0.942,1.696
1788172805,803851626,101.023,robot_1,-1.595,1.739
1788172805,803888578,101.023,robot_2,-0.966,1.751
1788172806,23003916,101.242,robot_1,-1.595,1.739
1788172806,23033995,101.242,robot_2,-0.991,1.810
1788172806,242703087,101.461,robot_1,-1.594,1.739
1788172806,242724875,101.461,robot_2,-1.009,1.851
1788172806,443838871,101.663,robot_1,-1.594,1.739
1788172806,443883673,101.663,robot_2,-1.035,1.897
1788172806,663935522,101.883,robot_1,-1.594,1.738
1788172806,663961220,101.883,robot_2,-1.066,1.949
1788172806,873825729,102.093,robot_1,-1.598,1.734
1788172806,873872508,102.093,robot_2,-1.079,1.981
1788172807,93309123,102.312,robot_1,-1.602,1.705
1788172807,93332685,102.312,robot_2,-1.056,1.952
1788172807,293419594,102.512,robot_1,-1.598,1.683
1788172807,293443499,102.512,robot_2,-1.034,1.919
1788172807,494074498,102.713,robot_1,-1.590,1.663
1788172807,494097647,102.713,robot_2,-1.019,1.888
1788172807,703683287,102.922,robot_1,-1.575,1.646
1788172807,703722385,102.922,robot_2,-1.014,1.863
1788172807,923472056,103.142,robot_1,-1.568,1.621
1788172807,923508358,103.142,robot_2,-0.984,1.839
1788172808,124040114,103.343,robot_1,-1.551,1.613
1788172808,124077236,103.343,robot_2,-0.968,1.809
1788172808,343353255,103.562,robot_1,-1.529,1.613
1788172808,343391482,103.562,robot_2,-0.970,1.781
1788172808,544315560,103.763,robot_1,-1.508,1.619
1788172808,544354150,103.763,robot_2,-0.987,1.768
1788172808,763891932,103.983,robot_1,-1.520,1.621
1788172808,763913735,103.983,robot_2,-0.983,1.769
1788172808,983525106,104.202,robot_1,-1.538,1.631
1788172808,983548901,104.202,robot_2,-0.971,1.772
1788172809,203502796,104.422,robot_1,-1.545,1.660
1788172809,203528081,104.422,robot_2,-0.975,1.773
1788172809,403906231,104.623,robot_1,-1.539,1.681
1788172809,403973218,104.623,robot_2,-0.997,1.777
1788172809,604360895,104.823,robot_1,-1.559,1.703
1788172809,604384690,104.823,robot_2,-1.005,1.790
1788172809,823616215,105.042,robot_1,-1.570,1.725
1788172809,823654296,105.042,robot_2,-1.022,1.807
1788172810,43378733,105.262,robot_1,-1.559,1.706
1788172810,43424157,105.262,robot_2,-1.009,1.787
1788172810,262893749,105.482,robot_1,-1.541,1.680
1788172810,262916076,105.482,robot_2,-0.989,1.745
1788172810,463445606,105.682,robot_1,-1.523,1.654
1788172810,463475685,105.682,robot_2,-0.972,1.715
1788172810,664595237,105.883,robot_1,-1.510,1.629
1788172810,664634015,105.883,robot_2,-0.968,1.744
1788172810,883439690,106.102,robot_1,-1.543,1.653
1788172810,883479019,106.102,robot_2,-0.975,1.787
1788172811,103581110,106.322,robot_1,-1.573,1.668
1788172811,103611729,106.322,robot_2,-0.976,1.822
1788172811,322822363,106.542,robot_1,-1.597,1.673
1788172811,322844530,106.542,robot_2,-0.970,1.846
1788172811,523347642,106.742,robot_1,-1.625,1.671
1788172811,523385759,106.742,robot_2,-0.959,1.865
1788172811,723909172,106.943,robot_1,-1.629,1.670
1788172811,723956585,106.943,robot_2,-0.959,1.865
1788172811,943409488,107.162,robot_1,-1.628,1.669
1788172811,943446191,107.162,robot_2,-1.002,1.840
1788172812,162734476,107.381,robot_1,-1.628,1.669
1788172812,162756098,107.381,robot_2,-1.031,1.827
1788172812,363378802,107.582,robot_1,-1.628,1.669
1788172812,363401744,107.582,robot_2,-1.031,1.827
1788172812,583393610,107.802,robot_1,-1.627,1.669
1788172812,583448529,107.802,robot_2,-1.031,1.827
1788172812,802894469,108.022,robot_1,-1.642,1.656
1788172812,802919786,108.022,robot_2,-1.016,1.845
1788172813,4168917,108.223,robot_1,-1.648,1.618
1788172813,4192054,108.223,robot_2,-0.992,1.869
1788172813,223103636,108.442,robot_1,-1.647,1.574
1788172813,223130605,108.442,robot_2,-0.979,1.890
1788172813,423240335,108.642,robot_1,-1.645,1.534
1788172813,423261521,108.642,robot_2,-0.975,1.906
1788172813,642663167,108.861,robot_1,-1.641,1.490
1788172813,642685338,108.861,robot_2,-0.976,1.923
1788172813,843366214,109.062,robot_1,-1.639,1.475
1788172813,843407482,109.062,robot_2,-0.977,1.928
1788172814,62902091,109.282,robot_1,-1.659,1.533
1788172814,62923952,109.282,robot_2,-0.975,1.924
1788172814,263679661,109.482,robot_1,-1.681,1.589
1788172814,263727327,109.482,robot_2,-0.973,1.921
1788172814,463693530,109.682,robot_1,-1.691,1.617
1788172814,463734466,109.682,robot_2,-0.970,1.919
1788172814,682897034,109.902,robot_1,-1.701,1.652
1788172814,682922665,109.902,robot_2,-0.966,1.918
1788172814,883792510,110.103,robot_1,-1.715,1.710
1788172814,883833455,110.103,robot_2,-0.963,1.917
1788172815,103600981,110.322,robot_1,-1.732,1.774
1788172815,103643121,110.322,robot_2,-0.960,1.917
1788172815,323233589,110.542,robot_1,-1.736,1.790
1788172815,323276493,110.542,robot_2,-0.957,1.918
1788172815,543285416,110.762,robot_1,-1.736,1.788
1788172815,543310712,110.762,robot_2,-0.954,1.919
1788172815,763434839,110.982,robot_1,-1.739,1.746
1788172815,763478477,110.982,robot_2,-0.952,1.920
1788172815,963930027,111.183,robot_1,-1.743,1.707
1788172815,963972465,111.183,robot_2,-0.950,1.921
1788172816,183185585,111.402,robot_1,-1.749,1.663
1788172816,183210005,111.402,robot_2,-0.949,1.923
1788172816,403690700,111.622,robot_1,-1.752,1.633
1788172816,403732508,111.622,robot_2,-0.949,1.923
1788172816,604561779,111.823,robot_1,-1.746,1.681
1788172816,604603274,111.823,robot_2,-0.948,1.923
1788172816,823387600,112.042,robot_1,-1.744,1.698
1788172816,823430879,112.042,robot_2,-0.948,1.923
1788172817,23878660,112.243,robot_1,-1.745,1.698
1788172817,23918845,112.243,robot_2,-0.948,1.923
1788172817,243686092,112.462,robot_1,-1.745,1.696
1788172817,243727345,112.462,robot_2,-0.948,1.923
1788172817,463092828,112.682,robot_1,-1.750,1.654
1788172817,463117371,112.682,robot_2,-0.958,1.956
1788172817,663958403,112.883,robot_1,-1.755,1.620
1788172817,663981297,112.883,robot_2,-0.975,2.014
1788172817,884084405,113.103,robot_1,-1.755,1.619
1788172817,884124624,113.103,robot_2,-0.994,2.077
1788172818,103294226,113.322,robot_1,-1.751,1.631
1788172818,103316808,113.322,robot_2,-1.000,2.096
1788172818,322740396,113.541,robot_1,-1.724,1.689
1788172818,322764297,113.541,robot_2,-1.000,2.097
1788172818,523966540,113.743,robot_1,-1.718,1.699
1788172818,524025982,113.743,robot_2,-1.001,2.146
1788172818,743817983,113.963,robot_1,-1.718,1.699
1788172818,743841598,113.963,robot_2,-0.997,2.212
1788172818,944017653,114.163,robot_1,-1.718,1.699
1788172818,944059802,114.163,robot_2,-0.992,2.272
1788172819,163293391,114.382,robot_1,-1.717,1.699
1788172819,163317938,114.382,robot_2,-0.987,2.338
1788172819,383902467,114.603,robot_1,-1.717,1.699
1788172819,383948398,114.603,robot_2,-0.983,2.404
1788172819,603070558,114.822,robot_1,-1.716,1.700
1788172819,603097687,114.822,robot_2,-0.979,2.453
1788172819,803465039,115.022,robot_1,-1.716,1.700
1788172819,803510826,115.022,robot_2,-0.979,2.454
1788172820,4113618,115.223,robot_1,-1.716,1.700
1788172820,4145579,115.223,robot_2,-0.979,2.454
1788172820,205258125,115.424,robot_1,-1.716,1.700
1788172820,205301392,115.424,robot_2,-0.978,2.454
1788172820,422964711,115.642,robot_1,-1.715,1.701
1788172820,422989417,115.642,robot_2,-0.989,2.471
1788172820,623393673,115.842,robot_1,-1.715,1.701
1788172820,623428263,115.842,robot_2,-1.022,2.519
1788172820,824121686,116.043,robot_1,-1.715,1.702
1788172820,824162779,116.043,robot_2,-1.028,2.528
1788172821,24306181,116.243,robot_1,-1.715,1.702
1788172821,24347413,116.243,robot_2,-1.063,2.564
1788172821,227054632,116.446,robot_1,-1.715,1.702
1788172821,227078818,116.446,robot_2,-1.104,2.603
1788172821,445389366,116.664,robot_1,-1.716,1.703
1788172821,445413916,116.664,robot_2,-1.149,2.646
1788172821,645734591,116.864,robot_1,-1.716,1.703
1788172821,645760289,116.864,robot_2,-1.153,2.650
1788172821,855585120,117.074,robot_1,-1.716,1.704
1788172821,855621701,117.074,robot_2,-1.153,2.651
1788172822,56053800,117.275,robot_1,-1.719,1.701
1788172822,56096195,117.275,robot_2,-1.153,2.651
1788172822,275657735,117.494,robot_1,-1.753,1.651
1788172822,275698382,117.494,robot_2,-1.153,2.652
1788172822,495103503,117.714,robot_1,-1.768,1.629
1788172822,495126066,117.714,robot_2,-1.153,2.652
1788172822,695420999,117.914,robot_1,-1.768,1.629
1788172822,695445945,117.914,robot_2,-1.153,2.652
1788172822,915412226,118.134,robot_1,-1.767,1.628
1788172822,915442608,118.134,robot_2,-1.153,2.653
1788172823,116060252,118.335,robot_1,-1.806,1.607
1788172823,116088847,118.335,robot_2,-1.153,2.653
1788172823,335549196,118.554,robot_1,-1.846,1.588
1788172823,335586760,118.554,robot_2,-1.154,2.654
1788172823,555681417,118.774,robot_1,-1.872,1.579
1788172823,555713577,118.774,robot_2,-1.154,2.654
1788172823,765460658,118.984,robot_1,-1.932,1.562
1788172823,765484956,118.984,robot_2,-1.155,2.654
1788172823,984750021,119.203,robot_1,-1.996,1.544
1788172823,984770487,119.203,robot_2,-1.155,2.654
1788172824,191581171,119.410,robot_1,-2.018,1.538
1788172824,191604941,119.410,robot_2,-1.155,2.654
1788172824,395269169,119.614,robot_1,-2.057,1.531
1788172824,395290843,119.614,robot_2,-1.156,2.654
1788172824,616306814,119.835,robot_1,-2.122,1.521
1788172824,616348681,119.835,robot_2,-1.156,2.654
1788172824,835293310,120.054,robot_1,-2.187,1.510
1788172824,835332800,120.054,robot_2,-1.157,2.654
1788172825,35553151,120.254,robot_1,-2.246,1.501
1788172825,35579031,120.254,robot_2,-1.157,2.654
1788172825,255274821,120.474,robot_1,-2.284,1.495
1788172825,255297861,120.474,robot_2,-1.136,2.630
1788172825,455831747,120.675,robot_1,-2.284,1.495
1788172825,455864305,120.675,robot_2,-1.097,2.585
1788172825,655895335,120.875,robot_1,-2.284,1.495
1788172825,655931697,120.875,robot_2,-1.057,2.540
1788172825,875768181,121.094,robot_1,-2.284,1.494
1788172825,875788087,121.095,robot_2,-1.013,2.491
1788172826,96097765,121.315,robot_1,-2.318,1.512
1788172826,96128185,121.315,robot_2,-0.982,2.456
1788172826,315672147,121.534,robot_1,-2.361,1.538
1788172826,315700733,121.534,robot_2,-0.954,2.422
1788172826,516175367,121.735,robot_1,-2.373,1.547
1788172826,516194658,121.735,robot_2,-0.929,2.389
1788172826,736059637,121.955,robot_1,-2.423,1.590
1788172826,736098596,121.955,robot_2,-0.890,2.335
1788172826,936113007,122.155,robot_1,-2.468,1.630
