stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237568,143865854,233.187,robot_1,3.367,-3.228
1788237568,143876307,233.187,robot_2,2.217,-2.957
1788237568,344456245,233.387,robot_0,-3.254,-1.151
1788237568,344521560,233.388,robot_1,3.356,-3.287
1788237568,344554968,233.388,robot_2,2.275,-2.942
1788237568,564341626,233.607,robot_0,-3.234,-1.088
1788237568,564383942,233.607,robot_1,3.344,-3.352
1788237568,564417155,233.607,robot_2,2.339,-2.924
1788237568,765097512,233.808,robot_0,-3.216,-1.031
1788237568,765143325,233.808,robot_1,3.334,-3.411
1788237568,765161784,233.808,robot_2,2.376,-2.915
1788237568,974898941,234.018,robot_0,-3.197,-0.971
1788237568,974939121,234.018,robot_1,3.323,-3.473
1788237568,974955570,234.018,robot_2,2.376,-2.915
1788237569,194602808,234.238,robot_0,-3.177,-0.908
1788237569,194659174,234.238,robot_1,3.311,-3.538
1788237569,194683877,234.238,robot_2,2.401,-2.900
1788237569,406543192,234.450,robot_0,-3.158,-0.851
1788237569,406587958,234.450,robot_1,3.301,-3.597
1788237569,406601650,234.450,robot_2,2.450,-2.866
1788237569,625321206,234.668,robot_0,-3.138,-0.788
1788237569,625371231,234.668,robot_1,3.289,-3.662
1788237569,625413065,234.668,robot_2,2.504,-2.827
1788237569,825363735,234.868,robot_0,-3.120,-0.731
1788237569,825413066,234.868,robot_1,3.279,-3.721
1788237569,825436854,234.868,robot_2,2.552,-2.792
1788237570,35817173,235.079,robot_0,-3.100,-0.671
1788237570,35868888,235.079,robot_1,3.268,-3.783
1788237570,35893419,235.079,robot_2,2.603,-2.755
1788237570,255180476,235.298,robot_0,-3.080,-0.608
1788237570,255212466,235.298,robot_1,3.256,-3.848
1788237570,255225963,235.298,robot_2,2.656,-2.716
1788237570,455583466,235.499,robot_0,-3.062,-0.551
1788237570,455638821,235.499,robot_1,3.245,-3.907
1788237570,455665279,235.499,robot_2,2.705,-2.681
1788237570,656168154,235.699,robot_0,-3.044,-0.494
1788237570,656223100,235.699,robot_1,3.235,-3.966
1788237570,656258127,235.699,robot_2,2.753,-2.645
1788237570,856249693,235.899,robot_0,-3.025,-0.437
1788237570,856292268,235.899,robot_1,3.224,-4.025
1788237570,856305698,235.899,robot_2,2.802,-2.610
1788237571,74830688,236.118,robot_0,-3.005,-0.374
1788237571,74860527,236.118,robot_1,3.213,-4.090
1788237571,74872928,236.118,robot_2,2.855,-2.571
1788237571,275368685,236.318,robot_0,-2.987,-0.317
1788237571,275423774,236.318,robot_1,3.202,-4.149
1788237571,275449585,236.318,robot_2,2.904,-2.536
1788237571,475799717,236.519,robot_0,-2.968,-0.259
1788237571,475856516,236.519,robot_1,3.192,-4.208
1788237571,475882217,236.519,robot_2,2.952,-2.500
1788237571,695084263,236.738,robot_0,-2.948,-0.197
1788237571,695116098,236.738,robot_1,3.180,-4.273
1788237571,695128060,236.738,robot_2,3.006,-2.462
1788237571,895320981,236.938,robot_0,-2.930,-0.139
1788237571,895354405,236.938,robot_1,3.173,-4.311
1788237571,895368650,236.938,robot_2,3.054,-2.426
1788237572,114818841,237.158,robot_0,-2.910,-0.077
1788237572,114846181,237.158,robot_1,3.173,-4.311
1788237572,114858143,237.158,robot_2,3.107,-2.387
1788237572,315321905,237.358,robot_0,-2.892,-0.020
1788237572,315349072,237.358,robot_1,3.174,-4.311
1788237572,315360702,237.358,robot_2,3.156,-2.352
1788237572,525776151,237.569,robot_0,-2.872,0.040
1788237572,525815908,237.569,robot_1,3.174,-4.311
1788237572,525833107,237.569,robot_2,3.207,-2.315
1788237572,745189520,237.788,robot_0,-2.852,0.103
1788237572,745232125,237.788,robot_1,3.174,-4.311
1788237572,745251824,237.788,robot_2,3.260,-2.276
1788237572,955707233,237.999,robot_0,-2.834,0.160
1788237572,955746376,237.999,robot_1,3.175,-4.312
1788237572,955768525,237.999,robot_2,3.309,-2.241
1788237573,174964692,238.218,robot_0,-2.814,0.223
1788237573,174994666,238.218,robot_1,3.175,-4.312
1788237573,175006260,238.218,robot_2,3.362,-2.202
1788237573,375201181,238.418,robot_0,-2.795,0.280
1788237573,375231790,238.418,robot_1,3.175,-4.313
1788237573,375243910,238.418,robot_2,3.410,-2.166
1788237573,586260299,238.629,robot_0,-2.776,0.340
1788237573,586296581,238.629,robot_1,3.175,-4.313
1788237573,586312813,238.629,robot_2,3.461,-2.129
1788237573,805289796,238.848,robot_0,-2.756,0.403
1788237573,805320971,238.848,robot_1,3.175,-4.313
1788237573,805335899,238.848,robot_2,3.515,-2.091
1788237574,25404204,239.068,robot_0,-2.736,0.466
1788237574,25435092,239.068,robot_1,3.175,-4.314
1788237574,25447591,239.068,robot_2,3.568,-2.052
1788237574,245956430,239.289,robot_0,-2.716,0.529
1788237574,246081866,239.289,robot_1,3.168,-4.309
1788237574,246137422,239.289,robot_2,3.621,-2.013
1788237574,465571839,239.509,robot_0,-2.695,0.592
1788237574,465604015,239.509,robot_1,3.120,-4.268
1788237574,465616263,239.509,robot_2,3.675,-1.974
1788237574,665966105,239.709,robot_0,-2.677,0.649
1788237574,666023446,239.709,robot_1,3.076,-4.227
1788237574,666048706,239.709,robot_2,3.723,-1.939
1788237574,886068273,239.929,robot_0,-2.657,0.712
1788237574,886142301,239.929,robot_1,3.028,-4.182
1788237574,886175627,239.929,robot_2,3.777,-1.900
1788237575,105290303,240.148,robot_0,-2.637,0.775
1788237575,105320757,240.148,robot_1,2.981,-4.136
1788237575,105332664,240.148,robot_2,3.830,-1.861
1788237575,305409684,240.348,robot_0,-2.618,0.832
1788237575,305439018,240.348,robot_1,2.937,-4.095
1788237575,305451086,240.348,robot_2,3.878,-1.825
1788237575,515566215,240.559,robot_0,-2.599,0.892
1788237575,515612130,240.559,robot_1,2.892,-4.051
1788237575,515632969,240.559,robot_2,3.929,-1.788
1788237575,715945491,240.759,robot_0,-2.581,0.949
1788237575,715991557,240.759,robot_1,2.848,-4.010
1788237575,716026933,240.759,robot_2,3.978,-1.753
1788237575,916665212,240.960,robot_0,-2.562,1.006
1788237575,916714574,240.960,robot_1,2.805,-3.969
1788237575,916740821,240.960,robot_2,4.026,-1.718
1788237576,135748408,241.179,robot_0,-2.542,1.069
1788237576,135794723,241.179,robot_1,2.757,-3.923
1788237576,135819032,241.179,robot_2,4.080,-1.679
1788237576,336175315,241.379,robot_0,-2.524,1.126
1788237576,336212435,241.379,robot_1,2.713,-3.882
1788237576,336229850,241.379,robot_2,4.117,-1.651
1788237576,549450779,241.592,robot_0,-2.506,1.183
1788237576,549504491,241.593,robot_1,2.670,-3.840
1788237576,549534058,241.593,robot_2,4.118,-1.651
1788237576,769005358,241.812,robot_0,-2.485,1.246
1788237576,769037633,241.812,robot_1,2.622,-3.795
1788237576,769047720,241.812,robot_2,4.118,-1.651
1788237576,979435952,242.022,robot_0,-2.467,1.303
1788237576,979473626,242.022,robot_1,2.579,-3.754
1788237576,979488277,242.023,robot_2,4.118,-1.652
1788237577,179646323,242.223,robot_0,-2.449,1.360
1788237577,179673650,242.223,robot_1,2.535,-3.712
1788237577,179684402,242.223,robot_2,4.119,-1.652
1788237577,398922353,242.442,robot_0,-2.429,1.423
1788237577,398946942,242.442,robot_1,2.487,-3.667
1788237577,398958334,242.442,robot_2,4.119,-1.652
1788237577,598958794,242.642,robot_0,-2.410,1.480
1788237577,598984670,242.642,robot_1,2.444,-3.625
1788237577,598994054,242.642,robot_2,4.119,-1.652
1788237577,799573961,242.843,robot_0,-2.392,1.537
1788237577,799619910,242.843,robot_1,2.400,-3.584
1788237577,799641830,242.843,robot_2,4.113,-1.623
1788237578,9324129,243.052,robot_0,-2.373,1.597
1788237578,9355634,243.052,robot_1,2.355,-3.541
1788237578,9371106,243.052,robot_2,4.096,-1.563
1788237578,209434651,243.252,robot_0,-2.354,1.654
1788237578,209470170,243.252,robot_1,2.311,-3.499
1788237578,209484156,243.252,robot_2,4.078,-1.505
1788237578,409961215,243.453,robot_0,-2.336,1.712
1788237578,410006217,243.453,robot_1,2.268,-3.458
1788237578,410028686,243.453,robot_2,4.060,-1.448
1788237578,619635555,243.663,robot_0,-2.317,1.772
1788237578,619685669,243.663,robot_1,2.222,-3.414
1788237578,619709048,243.663,robot_2,4.041,-1.388
1788237578,819771764,243.863,robot_0,-2.298,1.829
1788237578,819822874,243.863,robot_1,2.179,-3.373
1788237578,819845738,243.863,robot_2,4.023,-1.331
1788237579,19813362,244.063,robot_0,-2.280,1.886
1788237579,19856148,244.063,robot_1,2.135,-3.332
1788237579,19873067,244.063,robot_2,4.005,-1.274
1788237579,240142634,244.283,robot_0,-2.260,1.949
1788237579,240201297,244.283,robot_1,2.087,-3.286
1788237579,240239490,244.283,robot_2,3.985,-1.211
1788237579,453803636,244.497,robot_0,-2.242,2.006
1788237579,453856958,244.497,robot_1,2.044,-3.245
1788237579,453881731,244.497,robot_2,3.967,-1.154
1788237579,672505084,244.716,robot_0,-2.222,2.069
1788237579,672537296,244.716,robot_1,1.996,-3.199
1788237579,672548915,244.716,robot_2,3.947,-1.091
1788237579,872592247,244.916,robot_0,-2.203,2.126
1788237579,872623760,244.916,robot_1,1.953,-3.158
1788237579,872636682,244.916,robot_2,3.929,-1.033
1788237580,85730336,245.129,robot_0,-2.185,2.183
1788237580,85795149,245.129,robot_1,1.909,-3.117
1788237580,85820968,245.129,robot_2,3.911,-0.976
1788237580,304920886,245.348,robot_0,-2.165,2.246
1788237580,304957011,245.348,robot_1,1.861,-3.071
1788237580,304972356,245.348,robot_2,3.892,-0.913
1788237580,505179112,245.548,robot_0,-2.146,2.303
1788237580,505211341,245.548,robot_1,1.818,-3.030
1788237580,505223297,245.548,robot_2,3.873,-0.856
1788237580,725432081,245.768,robot_0,-2.126,2.366
1788237580,725474422,245.768,robot_1,1.770,-2.984
1788237580,725491989,245.769,robot_2,3.854,-0.793
1788237580,945057087,245.988,robot_0,-2.106,2.429
1788237580,945109648,245.988,robot_1,1.722,-2.939
1788237580,945136061,245.988,robot_2,3.834,-0.730
1788237581,155138991,246.198,robot_0,-2.087,2.489
1788237581,155196916,246.198,robot_1,1.677,-2.895
1788237581,155227350,246.198,robot_2,3.815,-0.670
1788237581,374306418,246.417,robot_0,-2.067,2.551
1788237581,374335713,246.417,robot_1,1.629,-2.850
1788237581,374345478,246.417,robot_2,3.795,-0.607
1788237581,575232411,246.618,robot_0,-2.048,2.609
1788237581,575281935,246.618,robot_1,1.585,-2.808
1788237581,575303786,246.618,robot_2,3.777,-0.550
1788237581,795424836,246.838,robot_0,-2.028,2.671
1788237581,795467996,246.838,robot_1,1.538,-2.763
1788237581,795482672,246.838,robot_2,3.757,-0.487
1788237582,6101369,247.049,robot_0,-2.009,2.731
1788237582,6154700,247.049,robot_1,1.492,-2.720
1788237582,6178111,247.049,robot_2,3.738,-0.427
1788237582,225581236,247.269,robot_0,-1.989,2.794
1788237582,225617542,247.269,robot_1,1.444,-2.674
1788237582,225630283,247.269,robot_2,3.718,-0.364
1788237582,445266408,247.488,robot_0,-1.969,2.857
1788237582,445302906,247.488,robot_1,1.396,-2.629
1788237582,445319373,247.488,robot_2,3.698,-0.301
1788237582,664980072,247.708,robot_0,-1.948,2.920
1788237582,665038614,247.708,robot_1,1.349,-2.583
1788237582,665062921,247.708,robot_2,3.679,-0.238
1788237582,884284408,247.927,robot_0,-1.928,2.983
1788237582,884320814,247.927,robot_1,1.301,-2.538
1788237582,884333795,247.927,robot_2,3.659,-0.175
1788237583,98430718,248.141,robot_0,-1.910,3.040
1788237583,98498748,248.142,robot_1,1.257,-2.496
1788237583,98523223,248.142,robot_2,3.641,-0.118
1788237583,299072942,248.342,robot_0,-1.892,3.097
1788237583,299128456,248.342,robot_1,1.214,-2.455
1788237583,299152474,248.342,robot_2,3.623,-0.061
1788237583,511316126,248.554,robot_0,-1.873,3.154
1788237583,511369501,248.554,robot_1,1.170,-2.413
1788237583,511393685,248.554,robot_2,3.605,-0.003
1788237583,711400463,248.754,robot_0,-1.855,3.211
1788237583,711452231,248.754,robot_1,1.127,-2.372
1788237583,711476474,248.754,robot_2,3.587,0.054
1788237583,911466780,248.954,robot_0,-1.837,3.268
1788237583,911525029,248.955,robot_1,1.083,-2.331
1788237583,911557322,248.955,robot_2,3.568,0.111
1788237584,130250475,249.173,robot_0,-1.816,3.331
1788237584,130279609,249.173,robot_1,1.036,-2.285
1788237584,130290707,249.173,robot_2,3.549,0.174
1788237584,331494951,249.375,robot_0,-1.798,3.388
1788237584,331532255,249.375,robot_1,0.992,-2.244
1788237584,331550606,249.375,robot_2,3.531,0.231
1788237584,541782276,249.585,robot_0,-1.780,3.446
1788237584,541819425,249.585,robot_1,0.949,-2.203
1788237584,541836935,249.585,robot_2,3.513,0.288
1788237584,760915717,249.804,robot_0,-1.760,3.508
1788237584,760951490,249.804,robot_1,0.901,-2.157
1788237584,760967115,249.804,robot_2,3.493,0.351
1788237584,961117641,250.004,robot_0,-1.741,3.565
1788237584,961161590,250.004,robot_1,0.857,-2.116
1788237584,961183615,250.004,robot_2,3.475,0.409
1788237585,161217128,250.204,robot_0,-1.723,3.623
1788237585,161257378,250.204,robot_1,0.814,-2.074
1788237585,161274821,250.204,robot_2,3.457,0.466
1788237585,381871635,250.425,robot_0,-1.703,3.685
1788237585,381927227,250.425,robot_1,0.766,-2.029
1788237585,381953732,250.425,robot_2,3.437,0.529
1788237585,583477651,250.626,robot_0,-1.685,3.740
1788237585,583506932,250.627,robot_1,0.725,-1.989
1788237585,583518424,250.627,robot_2,3.420,0.583
1788237585,803399351,250.846,robot_0,-1.665,3.803
1788237585,803438406,250.846,robot_1,0.677,-1.944
1788237585,803454238,250.846,robot_2,3.400,0.646
1788237586,25440247,251.068,robot_0,-1.646,3.863
1788237586,25482955,251.068,robot_1,0.631,-1.901
1788237586,25499023,251.069,robot_2,3.381,0.706
1788237586,244613284,251.288,robot_0,-1.626,3.925
1788237586,244664522,251.288,robot_1,0.584,-1.855
1788237586,244686339,251.288,robot_2,3.361,0.769
1788237586,444839845,251.488,robot_0,-1.607,3.983
1788237586,444892381,251.488,robot_1,0.540,-1.814
1788237586,444917155,251.488,robot_2,3.343,0.826
1788237586,658625964,251.702,robot_0,-1.589,4.040
1788237586,658665609,251.702,robot_1,0.497,-1.772
1788237586,658677612,251.702,robot_2,3.325,0.884
1788237586,859635132,251.903,robot_0,-1.571,4.097
1788237586,859684488,251.903,robot_1,0.453,-1.731
1788237586,859708470,251.903,robot_2,3.307,0.941
1788237587,79022251,252.122,robot_0,-1.566,4.113
1788237587,79071899,252.122,robot_1,0.405,-1.685
1788237587,79095239,252.122,robot_2,3.287,1.004
1788237587,279249885,252.322,robot_0,-1.566,4.113
1788237587,279280117,252.322,robot_1,0.362,-1.644
1788237587,279290863,252.322,robot_2,3.269,1.061
1788237587,498456295,252.541,robot_0,-1.566,4.113
1788237587,498482166,252.541,robot_1,0.314,-1.599
1788237587,498492372,252.542,robot_2,3.249,1.124
1788237587,708812438,252.752,robot_0,-1.567,4.114
1788237587,708844229,252.752,robot_1,0.268,-1.555
1788237587,708855795,252.752,robot_2,3.230,1.184
1788237587,928452516,252.971,robot_0,-1.567,4.114
1788237587,928481393,252.971,robot_1,0.221,-1.510
1788237587,928492281,252.972,robot_2,3.210,1.247
1788237588,128592854,253.172,robot_0,-1.567,4.115
1788237588,128629186,253.172,robot_1,0.177,-1.468
1788237588,128642551,253.172,robot_2,3.192,1.304
1788237588,328968638,253.372,robot_0,-1.567,4.115
1788237588,329000245,253.372,robot_1,0.134,-1.427
1788237588,329017416,253.372,robot_2,3.174,1.361
1788237588,565542745,253.609,robot_0,-1.567,4.115
1788237588,565600817,253.609,robot_1,0.086,-1.381
1788237588,565626573,253.609,robot_2,3.154,1.424
1788237588,784553838,253.828,robot_0,-1.550,4.112
1788237588,784595465,253.828,robot_1,0.038,-1.336
1788237588,784621824,253.828,robot_2,3.134,1.487
1788237589,3730141,254.047,robot_0,-1.488,4.091
1788237589,3760486,254.047,robot_1,-0.010,-1.290
1788237589,3772580,254.047,robot_2,3.115,1.550
1788237589,217354409,254.260,robot_0,-1.431,4.071
1788237589,217401842,254.260,robot_1,-0.053,-1.249
1788237589,217428524,254.260,robot_2,3.097,1.607
1788237589,435915011,254.479,robot_0,-1.369,4.048
1788237589,435943862,254.479,robot_1,-0.101,-1.204
1788237589,435955102,254.479,robot_2,3.077,1.670
1788237589,643779072,254.687,robot_0,-1.316,4.028
1788237589,643823583,254.687,robot_1,-0.142,-1.164
1788237589,643857361,254.687,robot_2,3.060,1.725
1788237589,863692449,254.907,robot_0,-1.254,4.005
1788237589,863724637,254.907,robot_1,-0.190,-1.119
1788237589,863738221,254.907,robot_2,3.040,1.788
1788237590,64316527,255.107,robot_0,-1.198,3.984
1788237590,64357230,255.107,robot_1,-0.234,-1.077
1788237590,64376107,255.107,robot_2,3.022,1.845
1788237590,279993755,255.323,robot_0,-1.141,3.963
1788237590,280054237,255.323,robot_1,-0.277,-1.036
1788237590,280079881,255.323,robot_2,3.004,1.902
1788237590,480525070,255.524,robot_0,-1.085,3.942
1788237590,480567888,255.524,robot_1,-0.321,-0.995
1788237590,480586637,255.524,robot_2,2.986,1.959
1788237590,699536589,255.743,robot_0,-1.023,3.920
1788237590,699581496,255.743,robot_1,-0.368,-0.949
1788237590,699599111,255.743,robot_2,2.966,2.022
1788237590,919192846,255.962,robot_0,-0.961,3.897
1788237590,919223959,255.962,robot_1,-0.416,-0.904
1788237590,919235289,255.962,robot_2,2.946,2.085
1788237591,132961734,256.176,robot_0,-0.905,3.876
1788237591,132995395,256.176,robot_1,-0.460,-0.862
1788237591,133006197,256.176,robot_2,2.928,2.142
1788237591,351597317,256.395,robot_0,-0.843,3.853
1788237591,351630867,256.395,robot_1,-0.507,-0.817
1788237591,351641321,256.395,robot_2,2.908,2.205
1788237591,552202802,256.595,robot_0,-0.787,3.832
1788237591,552263557,256.595,robot_1,-0.551,-0.776
1788237591,552290756,256.595,robot_2,2.890,2.263
1788237591,753032358,256.796,robot_0,-0.731,3.811
1788237591,753072920,256.796,robot_1,-0.594,-0.734
1788237591,753087444,256.796,robot_2,2.872,2.320
1788237591,972519624,257.016,robot_0,-0.669,3.788
1788237591,972551924,257.016,robot_1,-0.642,-0.689
1788237591,972563959,257.016,robot_2,2.852,2.383
1788237592,191800626,257.235,robot_0,-0.607,3.765
1788237592,191836371,257.235,robot_1,-0.690,-0.643
1788237592,191854618,257.235,robot_2,2.832,2.446
1788237592,392434384,257.435,robot_0,-0.551,3.745
1788237592,392473472,257.435,robot_1,-0.733,-0.602
1788237592,392490092,257.436,robot_2,2.814,2.503
1788237592,611683095,257.655,robot_0,-0.489,3.722
1788237592,611713230,257.655,robot_1,-0.781,-0.556
1788237592,611723974,257.655,robot_2,2.794,2.566
1788237592,811978617,257.855,robot_0,-0.432,3.701
1788237592,812032350,257.855,robot_1,-0.825,-0.515
1788237592,812056976,257.855,robot_2,2.776,2.623
1788237593,32355354,258.075,robot_0,-0.371,3.678
1788237593,32405215,258.075,robot_1,-0.873,-0.469
1788237593,32428695,258.075,robot_2,2.756,2.686
1788237593,246020048,258.289,robot_0,-0.314,3.657
1788237593,246086127,258.289,robot_1,-0.916,-0.428
1788237593,246115592,258.289,robot_2,2.738,2.743
1788237593,465799658,258.509,robot_0,-0.252,3.634
1788237593,465850894,258.509,robot_1,-0.964,-0.383
1788237593,465874169,258.509,robot_2,2.719,2.806
1788237593,680104857,258.723,robot_0,-0.196,3.613
1788237593,680153862,258.723,robot_1,-1.007,-0.341
1788237593,680180174,258.723,robot_2,2.700,2.863
1788237593,899476384,258.942,robot_0,-0.134,3.590
1788237593,899506784,258.943,robot_1,-1.055,-0.296
1788237593,899520001,258.943,robot_2,2.681,2.926
1788237594,99574312,259.143,robot_0,-0.078,3.570
1788237594,99618656,259.143,robot_1,-1.099,-0.254
1788237594,99640944,259.143,robot_2,2.663,2.984
1788237594,310266987,259.353,robot_0,-0.022,3.549
1788237594,310298553,259.353,robot_1,-1.142,-0.213
1788237594,310311667,259.353,robot_2,2.645,3.041
1788237594,511403654,259.554,robot_0,0.035,3.528
1788237594,511443193,259.554,robot_1,-1.185,-0.172
1788237594,511463283,259.554,robot_2,2.626,3.098
1788237594,720158965,259.763,robot_0,0.094,3.506
1788237594,720186828,259.763,robot_1,-1.231,-0.128
1788237594,720199478,259.763,robot_2,2.608,3.158
1788237594,920928727,259.964,robot_0,0.150,3.485
1788237594,920987766,259.964,robot_1,-1.275,-0.087
1788237594,921032725,259.964,robot_2,2.589,3.215
1788237595,121612340,260.165,robot_0,0.206,3.464
1788237595,121661424,260.165,robot_1,-1.318,-0.045
1788237595,121705509,260.165,robot_2,2.571,3.273
1788237595,330627013,260.374,robot_0,0.265,3.442
1788237595,330668354,260.374,robot_1,-1.364,-0.002
1788237595,330687512,260.374,robot_2,2.553,3.333
1788237595,530923808,260.574,robot_0,0.321,3.422
1788237595,530959942,260.574,robot_1,-1.407,0.039
1788237595,530973697,260.574,robot_2,2.534,3.390
1788237595,731194466,260.774,robot_0,0.378,3.401
1788237595,731224187,260.774,robot_1,-1.451,0.081
1788237595,731236440,260.774,robot_2,2.516,3.447
1788237595,931239341,260.974,robot_0,0.434,3.380
1788237595,931286024,260.974,robot_1,-1.494,0.122
1788237595,931310202,260.974,robot_2,2.498,3.504
1788237596,163089135,261.206,robot_0,0.496,3.357
1788237596,163122884,261.206,robot_1,-1.542,0.168
1788237596,163137447,261.206,robot_2,2.479,3.567
1788237596,363534271,261.407,robot_0,0.552,3.336
1788237596,363599853,261.407,robot_1,-1.585,0.209
1788237596,363633191,261.407,robot_2,2.460,3.624
1788237596,582998986,261.626,robot_0,0.614,3.313
1788237596,583045088,261.626,robot_1,-1.633,0.254
1788237596,583059500,261.626,robot_2,2.441,3.687
1788237596,795151502,261.838,robot_0,0.670,3.292
1788237596,795207189,261.838,robot_1,-1.677,0.296
1788237596,795234331,261.838,robot_2,2.423,3.745
1788237597,14464930,262.057,robot_0,0.732,3.270
1788237597,14493339,262.058,robot_1,-1.724,0.341
1788237597,14504671,262.058,robot_2,2.403,3.808
1788237597,234080677,262.277,robot_0,0.794,3.247
1788237597,234112849,262.277,robot_1,-1.772,0.387
1788237597,234124923,262.277,robot_2,2.383,3.871
1788237597,434313270,262.477,robot_0,0.850,3.226
1788237597,434351706,262.477,robot_1,-1.816,0.428
1788237597,434365596,262.477,robot_2,2.365,3.928
1788237597,654941014,262.698,robot_0,0.912,3.203
1788237597,654999065,262.698,robot_1,-1.864,0.474
1788237597,655029452,262.698,robot_2,2.345,3.991
1788237597,864033803,262.907,robot_0,0.971,3.181
1788237597,864064910,262.907,robot_1,-1.909,0.517
1788237597,864075133,262.907,robot_2,2.326,4.051
1788237598,64502006,263.108,robot_0,1.028,3.160
1788237598,64553680,263.108,robot_1,-1.953,0.558
1788237598,64577226,263.108,robot_2,2.308,4.108
1788237598,283935349,263.327,robot_0,1.090,3.137
1788237598,283969092,263.327,robot_1,-2.000,0.604
1788237598,283979522,263.327,robot_2,2.288,4.171
1788237598,504052779,263.547,robot_0,1.151,3.114
1788237598,504081593,263.547,robot_1,-2.048,0.649
1788237598,504093729,263.547,robot_2,2.279,4.201
1788237598,714457200,263.757,robot_0,1.210,3.092
1788237598,714489001,263.758,robot_1,-2.094,0.693
1788237598,714502522,263.758,robot_2,2.279,4.202
1788237598,934200458,263.977,robot_0,1.272,3.069
1788237598,934235146,263.977,robot_1,-2.142,0.738
1788237598,934249494,263.977,robot_2,2.279,4.202
1788237599,135014731,264.178,robot_0,1.329,3.049
1788237599,135061050,264.178,robot_1,-2.185,0.780
1788237599,135091743,264.178,robot_2,2.279,4.202
1788237599,355655474,264.399,robot_0,1.391,3.026
1788237599,355718852,264.399,robot_1,-2.233,0.825
1788237599,355763486,264.399,robot_2,2.280,4.202
1788237599,555846809,264.599,robot_0,1.447,3.005
1788237599,555900716,264.599,robot_1,-2.276,0.867
1788237599,555929076,264.599,robot_2,2.280,4.203
1788237599,766101199,264.809,robot_0,1.503,2.984
1788237599,766135256,264.809,robot_1,-2.320,0.908
1788237599,766151064,264.809,robot_2,2.280,4.203
1788237599,966563498,265.010,robot_0,1.559,2.963
1788237599,966602228,265.010,robot_1,-2.363,0.949
1788237599,966617769,265.010,robot_2,2.280,4.203
1788237600,166935529,265.210,robot_0,1.616,2.942
1788237600,166983882,265.210,robot_1,-2.407,0.991
1788237600,167004405,265.210,robot_2,2.280,4.204
1788237600,378525480,265.422,robot_0,1.672,2.922
1788237600,378559649,265.422,robot_1,-2.450,1.032
1788237600,378572800,265.422,robot_2,2.278,4.203
1788237600,578836219,265.622,robot_0,1.728,2.901
1788237600,578869146,265.622,robot_1,-2.494,1.073
1788237600,578880055,265.622,robot_2,2.232,4.181
1788237600,779373450,265.822,robot_0,1.784,2.880
1788237600,779406513,265.822,robot_1,-2.537,1.115
1788237600,779417607,265.822,robot_2,2.179,4.152
1788237600,998643075,266.042,robot_0,1.846,2.857
1788237600,998674056,266.042,robot_1,-2.585,1.160
1788237600,998689166,266.042,robot_2,2.122,4.119
1788237601,199050485,266.242,robot_0,1.903,2.836
1788237601,199085134,266.242,robot_1,-2.628,1.202
1788237601,199097336,266.242,robot_2,2.070,4.089
1788237601,408476863,266.451,robot_0,1.962,2.814
1788237601,408504607,266.452,robot_1,-2.674,1.245
1788237601,408516045,266.452,robot_2,2.015,4.058
1788237601,629360028,266.672,robot_0,2.024,2.791
1788237601,629396149,266.672,robot_1,-2.722,1.291
1788237601,629409105,266.672,robot_2,1.958,4.025
1788237601,844041415,266.887,robot_0,2.080,2.771
1788237601,844080404,266.887,robot_1,-2.765,1.332
1788237601,844097394,266.887,robot_2,1.906,3.995
1788237602,63617558,267.107,robot_0,2.142,2.748
1788237602,63668256,267.107,robot_1,-2.813,1.377
1788237602,63692404,267.107,robot_2,1.849,3.962
1788237602,273666057,267.317,robot_0,2.201,2.726
1788237602,273696856,267.317,robot_1,-2.859,1.421
1788237602,273707756,267.317,robot_2,1.794,3.931
1788237602,493895354,267.537,robot_0,2.263,2.703
1788237602,493949002,267.537,robot_1,-2.907,1.466
1788237602,493972079,267.537,robot_2,1.737,3.898
1788237602,694121379,267.737,robot_0,2.319,2.682
1788237602,694159452,267.737,robot_1,-2.950,1.508
1788237602,694182053,267.737,robot_2,1.685,3.868
1788237602,905288137,267.948,robot_0,2.375,2.661
1788237602,905348161,267.948,robot_1,-2.994,1.549
1788237602,905381550,267.948,robot_2,1.633,3.838
1788237603,105399706,268.148,robot_0,2.431,2.640
1788237603,105461703,268.148,robot_1,-3.037,1.590
1788237603,105494728,268.149,robot_2,1.581,3.809
1788237603,316918656,268.360,robot_0,2.488,2.619
1788237603,316952460,268.360,robot_1,-3.081,1.632
1788237603,316968277,268.360,robot_2,1.529,3.779
1788237603,537022556,268.580,robot_0,2.550,2.597
1788237603,537054124,268.580,robot_1,-3.128,1.677
1788237603,537069417,268.580,robot_2,1.472,3.746
1788237603,756289786,268.799,robot_0,2.612,2.574
1788237603,756318360,268.799,robot_1,-3.176,1.723
1788237603,756330446,268.799,robot_2,1.414,3.713
1788237603,956911357,269.000,robot_0,2.668,2.553
1788237603,956964342,269.000,robot_1,-3.220,1.764
1788237603,956983119,269.000,robot_2,1.362,3.683
1788237604,175988380,269.219,robot_0,2.730,2.530
1788237604,176023126,269.219,robot_1,-3.267,1.810
1788237604,176035171,269.219,robot_2,1.305,3.650
1788237604,386049285,269.429,robot_0,2.789,2.508
1788237604,386080537,269.429,robot_1,-3.313,1.853
1788237604,386093441,269.429,robot_2,1.250,3.619
1788237604,586085295,269.629,robot_0,2.845,2.487
1788237604,586115682,269.629,robot_1,-3.357,1.894
1788237604,586127212,269.629,robot_2,1.198,3.589
