stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167249,561068518,232.930,robot_0,-1.169,1.886
1785167249,561086004,232.930,robot_2,-1.213,-1.367
1785167249,780437526,233.149,robot_1,-0.133,0.984
1785167249,780458208,233.149,robot_0,-1.198,1.946
1785167249,780466191,233.149,robot_2,-1.188,-1.306
1785167249,980668561,233.350,robot_1,-0.174,1.028
1785167249,980693698,233.350,robot_0,-1.223,2.000
1785167249,980702634,233.350,robot_2,-1.166,-1.250
1785167250,181082208,233.550,robot_1,-0.214,1.072
1785167250,181111835,233.550,robot_0,-1.249,2.054
1785167250,181119767,233.550,robot_2,-1.143,-1.195
1785167250,400529320,233.770,robot_1,-0.259,1.120
1785167250,400550888,233.770,robot_0,-1.277,2.114
1785167250,400558537,233.770,robot_2,-1.119,-1.133
1785167250,601181878,233.970,robot_1,-0.300,1.165
1785167250,601216890,233.970,robot_0,-1.303,2.168
1785167250,601233073,233.970,robot_2,-1.096,-1.078
1785167250,821339667,234.190,robot_1,-0.345,1.213
1785167250,821371712,234.190,robot_0,-1.331,2.228
1785167250,821384923,234.190,robot_2,-1.072,-1.016
1785167251,41571938,234.411,robot_1,-0.389,1.262
1785167251,41608140,234.411,robot_0,-1.359,2.288
1785167251,41619059,234.411,robot_2,-1.047,-0.955
1785167251,241999206,234.611,robot_1,-0.430,1.306
1785167251,242029054,234.611,robot_0,-1.385,2.342
1785167251,242039298,234.611,robot_2,-1.025,-0.899
1785167251,460967292,234.830,robot_1,-0.475,1.354
1785167251,460989101,234.830,robot_0,-1.413,2.402
1785167251,460996782,234.830,robot_2,-1.000,-0.838
1785167251,661388864,235.030,robot_1,-0.515,1.398
1785167251,661410658,235.030,robot_0,-1.439,2.456
1785167251,661418528,235.030,robot_2,-0.978,-0.783
1785167251,880656282,235.250,robot_1,-0.560,1.447
1785167251,880680010,235.250,robot_0,-1.467,2.515
1785167251,880689077,235.250,robot_2,-0.953,-0.721
1785167252,100842394,235.470,robot_1,-0.605,1.495
1785167252,100865979,235.470,robot_0,-1.495,2.575
1785167252,100874912,235.470,robot_2,-0.929,-0.660
1785167252,321171433,235.690,robot_1,-0.650,1.544
1785167252,321211198,235.690,robot_0,-1.523,2.635
1785167252,321229146,235.690,robot_2,-0.904,-0.599
1785167252,540944699,235.910,robot_1,-0.695,1.592
1785167252,540984968,235.910,robot_0,-1.552,2.694
1785167252,540997269,235.910,robot_2,-0.879,-0.538
1785167252,741618798,236.111,robot_1,-0.735,1.636
1785167252,741655059,236.111,robot_0,-1.577,2.749
1785167252,741672570,236.111,robot_2,-0.857,-0.482
1785167252,960613499,236.330,robot_1,-0.780,1.685
1785167252,960635964,236.330,robot_0,-1.605,2.808
1785167252,960643944,236.330,robot_2,-0.832,-0.421
1785167253,161270671,236.530,robot_1,-0.821,1.729
1785167253,161302212,236.530,robot_0,-1.631,2.863
1785167253,161367324,236.530,robot_2,-0.810,-0.365
1785167253,380576791,236.750,robot_1,-0.865,1.777
1785167253,380599701,236.750,robot_0,-1.659,2.922
1785167253,380607920,236.750,robot_2,-0.785,-0.304
1785167253,580964271,236.950,robot_1,-0.906,1.821
1785167253,580987921,236.950,robot_0,-1.685,2.976
1785167253,580996118,236.950,robot_2,-0.763,-0.248
1785167253,800129094,237.169,robot_1,-0.951,1.870
1785167253,800148714,237.169,robot_0,-1.713,3.036
1785167253,800155653,237.169,robot_2,-0.738,-0.187
1785167254,991191,237.370,robot_1,-0.992,1.914
1785167254,1013306,237.370,robot_0,-1.739,3.090
1785167254,1021777,237.370,robot_2,-0.716,-0.131
1785167254,221125693,237.590,robot_1,-1.036,1.963
1785167254,221161160,237.590,robot_0,-1.767,3.150
1785167254,221178878,237.590,robot_2,-0.691,-0.070
1785167254,440373514,237.809,robot_1,-1.081,2.011
1785167254,440397649,237.809,robot_0,-1.795,3.210
1785167254,440406539,237.809,robot_2,-0.667,-0.009
1785167254,641428070,238.010,robot_1,-1.122,2.055
1785167254,641453638,238.010,robot_0,-1.821,3.264
1785167254,641463759,238.010,robot_2,-0.644,0.047
1785167254,860724399,238.230,robot_1,-1.167,2.104
1785167254,860748456,238.230,robot_0,-1.849,3.324
1785167254,860757348,238.230,robot_2,-0.620,0.108
1785167255,61464015,238.430,robot_1,-1.207,2.148
1785167255,61501747,238.431,robot_0,-1.875,3.378
1785167255,61519652,238.431,robot_2,-0.597,0.164
1785167255,280628104,238.650,robot_1,-1.252,2.196
1785167255,280649571,238.650,robot_0,-1.903,3.438
1785167255,280657731,238.650,robot_2,-0.573,0.225
1785167255,480943767,238.850,robot_1,-1.293,2.240
1785167255,480966136,238.850,robot_0,-1.929,3.492
1785167255,480974291,238.850,robot_2,-0.550,0.281
1785167255,681531856,239.051,robot_1,-1.333,2.284
1785167255,681567671,239.051,robot_0,-1.954,3.546
1785167255,681584360,239.051,robot_2,-0.528,0.336
1785167255,900470987,239.269,robot_1,-1.378,2.333
1785167255,900491386,239.269,robot_0,-1.983,3.606
1785167255,900498421,239.269,robot_2,-0.503,0.398
1785167256,100884779,239.470,robot_1,-1.419,2.377
1785167256,100905906,239.470,robot_0,-2.008,3.660
1785167256,100913641,239.470,robot_2,-0.481,0.453
1785167256,320702529,239.690,robot_1,-1.464,2.426
1785167256,320724629,239.690,robot_0,-2.036,3.720
1785167256,320733986,239.690,robot_2,-0.456,0.515
1785167256,540491858,239.910,robot_1,-1.508,2.474
1785167256,540515983,239.910,robot_0,-2.065,3.779
1785167256,540524620,239.910,robot_2,-0.432,0.576
1785167256,740997667,240.110,robot_1,-1.549,2.518
1785167256,741017611,240.110,robot_0,-2.090,3.833
1785167256,741025566,240.110,robot_2,-0.409,0.631
1785167256,960949869,240.330,robot_1,-1.594,2.567
1785167256,960989712,240.330,robot_0,-2.119,3.893
1785167256,960998956,240.330,robot_2,-0.385,0.693
1785167257,161887305,240.531,robot_1,-1.635,2.611
1785167257,161911249,240.531,robot_0,-2.144,3.947
1785167257,161919576,240.531,robot_2,-0.362,0.748
1785167257,380749571,240.750,robot_1,-1.679,2.659
1785167257,380775691,240.750,robot_0,-2.172,4.007
1785167257,380786334,240.750,robot_2,-0.338,0.810
1785167257,581159707,240.950,robot_1,-1.720,2.703
1785167257,581181341,240.950,robot_0,-2.198,4.061
1785167257,581189479,240.950,robot_2,-0.315,0.865
1785167257,800656809,241.170,robot_1,-1.765,2.752
1785167257,800679131,241.170,robot_0,-2.226,4.121
1785167257,800686798,241.170,robot_2,-0.291,0.926
1785167258,694092,241.370,robot_1,-1.805,2.796
1785167258,719951,241.370,robot_0,-2.252,4.175
1785167258,730922,241.370,robot_2,-0.268,0.982
1785167258,221435691,241.590,robot_1,-1.850,2.844
1785167258,221463432,241.590,robot_0,-2.279,4.233
1785167258,221475209,241.590,robot_2,-0.244,1.043
1785167258,441254626,241.810,robot_1,-1.895,2.893
1785167258,441317874,241.810,robot_0,-2.282,4.239
1785167258,441336586,241.810,robot_2,-0.219,1.105
1785167258,641444603,242.010,robot_1,-1.936,2.937
1785167258,641488530,242.010,robot_0,-2.282,4.240
1785167258,641506604,242.011,robot_2,-0.197,1.160
1785167258,860406997,242.229,robot_1,-1.980,2.986
1785167258,860427028,242.229,robot_0,-2.282,4.240
1785167258,860434528,242.229,robot_2,-0.172,1.221
1785167259,61312087,242.430,robot_1,-2.021,3.030
1785167259,61334743,242.430,robot_0,-2.282,4.240
1785167259,61342381,242.430,robot_2,-0.150,1.277
1785167259,280762118,242.650,robot_1,-2.066,3.078
1785167259,280784201,242.650,robot_0,-2.281,4.240
1785167259,280793205,242.650,robot_2,-0.125,1.338
1785167259,481264184,242.850,robot_1,-2.107,3.122
1785167259,481304833,242.850,robot_0,-2.281,4.241
1785167259,481322778,242.850,robot_2,-0.103,1.394
1785167259,681463791,243.050,robot_1,-2.147,3.166
1785167259,681499740,243.051,robot_0,-2.281,4.241
1785167259,681516607,243.051,robot_2,-0.080,1.450
1785167259,900429330,243.269,robot_1,-2.192,3.215
1785167259,900452009,243.269,robot_0,-2.299,4.238
1785167259,900461105,243.269,robot_2,-0.056,1.511
1785167260,101377939,243.470,robot_1,-2.233,3.259
1785167260,101405668,243.470,robot_0,-2.356,4.222
1785167260,101414440,243.470,robot_2,-0.033,1.567
1785167260,321393960,243.690,robot_1,-2.256,3.285
1785167260,321430352,243.690,robot_0,-2.419,4.201
1785167260,321445669,243.690,robot_2,-0.009,1.628
1785167260,542028002,243.911,robot_1,-2.256,3.285
1785167260,542085971,243.911,robot_0,-2.482,4.181
1785167260,542105110,243.911,robot_2,0.016,1.689
1785167260,761225872,244.130,robot_1,-2.256,3.285
1785167260,761247872,244.130,robot_0,-2.544,4.161
1785167260,761255515,244.130,robot_2,0.041,1.750
1785167260,980538539,244.350,robot_1,-2.256,3.286
1785167260,980566497,244.350,robot_0,-2.607,4.140
1785167260,980574514,244.350,robot_2,0.065,1.812
1785167261,181405556,244.550,robot_1,-2.256,3.286
1785167261,181428490,244.550,robot_0,-2.664,4.121
1785167261,181436332,244.550,robot_2,0.088,1.867
1785167261,400258359,244.769,robot_1,-2.258,3.286
1785167261,400280181,244.769,robot_0,-2.727,4.101
1785167261,400292527,244.769,robot_2,0.112,1.928
1785167261,600472081,244.969,robot_1,-2.308,3.277
1785167261,600495482,244.969,robot_0,-2.784,4.082
1785167261,600504169,244.970,robot_2,0.135,1.984
1785167261,801004978,245.170,robot_1,-2.366,3.262
1785167261,801041341,245.170,robot_0,-2.841,4.064
1785167261,801058830,245.170,robot_2,0.157,2.040
1785167262,1178556,245.370,robot_1,-2.424,3.247
1785167262,1207492,245.370,robot_0,-2.898,4.045
1785167262,1220131,245.370,robot_2,0.179,2.095
1785167262,221177265,245.590,robot_1,-2.488,3.230
1785167262,221211755,245.590,robot_0,-2.961,4.025
1785167262,221227528,245.590,robot_2,0.204,2.157
1785167262,441902342,245.811,robot_1,-2.552,3.213
1785167262,441948089,245.811,robot_0,-3.023,4.004
1785167262,441961413,245.811,robot_2,0.229,2.218
1785167262,661584831,246.031,robot_1,-2.616,3.196
1785167262,661623182,246.031,robot_0,-3.086,3.984
1785167262,661641208,246.031,robot_2,0.253,2.279
1785167262,880939462,246.250,robot_1,-2.679,3.179
1785167262,880966230,246.250,robot_0,-3.149,3.963
1785167262,880974164,246.250,robot_2,0.278,2.340
1785167263,81197182,246.450,robot_1,-2.737,3.164
1785167263,81242231,246.450,robot_0,-3.206,3.945
1785167263,81261143,246.450,robot_2,0.292,2.375
1785167263,300645700,246.670,robot_1,-2.801,3.147
1785167263,300670373,246.670,robot_0,-3.269,3.924
1785167263,300680101,246.670,robot_2,0.292,2.375
1785167263,500787818,246.870,robot_1,-2.859,3.131
1785167263,500807938,246.870,robot_0,-3.326,3.906
1785167263,500816013,246.870,robot_2,0.292,2.375
1785167263,700934647,247.070,robot_1,-2.917,3.116
1785167263,700958638,247.070,robot_0,-3.383,3.887
1785167263,700968550,247.070,robot_2,0.292,2.375
1785167263,921204982,247.290,robot_1,-2.981,3.099
1785167263,921225662,247.290,robot_0,-3.446,3.866
1785167263,921234972,247.290,robot_2,0.292,2.375
1785167264,140962535,247.510,robot_1,-3.045,3.082
1785167264,140989193,247.510,robot_0,-3.508,3.846
1785167264,140999039,247.510,robot_2,0.292,2.375
1785167264,360907351,247.730,robot_1,-3.109,3.065
1785167264,360932893,247.730,robot_0,-3.536,3.837
1785167264,360940531,247.730,robot_2,0.292,2.375
1785167264,561112217,247.930,robot_1,-3.167,3.050
1785167264,561133954,247.930,robot_0,-3.536,3.837
1785167264,561142116,247.930,robot_2,0.293,2.375
1785167264,761356110,248.130,robot_1,-3.225,3.035
1785167264,761403933,248.130,robot_0,-3.536,3.837
1785167264,761423568,248.130,robot_2,0.293,2.375
1785167264,980521102,248.350,robot_1,-3.288,3.018
1785167264,980540860,248.350,robot_0,-3.536,3.838
1785167264,980547994,248.350,robot_2,0.293,2.375
1785167265,180888288,248.550,robot_1,-3.346,3.002
1785167265,180916168,248.550,robot_0,-3.537,3.838
1785167265,180924329,248.550,robot_2,0.294,2.376
1785167265,380981724,248.750,robot_1,-3.404,2.987
1785167265,381006562,248.750,robot_0,-3.537,3.838
1785167265,381014081,248.750,robot_2,0.294,2.376
1785167265,600545586,248.970,robot_1,-3.468,2.970
1785167265,600567293,248.970,robot_0,-3.537,3.838
1785167265,600576085,248.970,robot_2,0.294,2.376
1785167265,821471616,249.190,robot_1,-3.532,2.953
1785167265,821508778,249.191,robot_0,-3.537,3.838
1785167265,821527209,249.191,robot_2,0.294,2.377
1785167266,41346476,249.410,robot_1,-3.596,2.936
1785167266,41395497,249.410,robot_0,-3.537,3.838
1785167266,41415442,249.410,robot_2,0.294,2.377
1785167266,260755208,249.630,robot_1,-3.660,2.919
1785167266,260778863,249.630,robot_0,-3.536,3.838
1785167266,260787061,249.630,robot_2,0.294,2.377
1785167266,461595595,249.831,robot_1,-3.718,2.904
1785167266,461632098,249.831,robot_0,-3.536,3.837
1785167266,461649633,249.831,robot_2,0.294,2.378
1785167266,661669102,250.031,robot_1,-3.776,2.889
1785167266,661695905,250.031,robot_0,-3.536,3.837
1785167266,661705886,250.031,robot_2,0.294,2.378
1785167266,880720556,250.250,robot_1,-3.839,2.872
1785167266,880742083,250.250,robot_0,-3.536,3.836
1785167266,880750387,250.250,robot_2,0.294,2.378
1785167267,100981256,250.470,robot_1,-3.903,2.855
1785167267,101002629,250.470,robot_0,-3.536,3.836
1785167267,101009868,250.470,robot_2,0.293,2.378
1785167267,320710254,250.690,robot_1,-3.967,2.838
1785167267,320734546,250.690,robot_0,-3.536,3.836
1785167267,320743508,250.690,robot_2,0.293,2.379
1785167267,521437183,250.890,robot_1,-4.025,2.822
1785167267,521461484,250.890,robot_0,-3.536,3.836
1785167267,521471699,250.890,robot_2,0.290,2.372
1785167267,740897377,251.110,robot_1,-4.089,2.806
1785167267,740920215,251.110,robot_0,-3.536,3.837
1785167267,740928475,251.110,robot_2,0.261,2.316
1785167267,961089132,251.330,robot_1,-4.153,2.789
1785167267,961110132,251.330,robot_0,-3.536,3.837
1785167267,961119110,251.330,robot_2,0.232,2.257
1785167268,161818423,251.531,robot_1,-4.169,2.784
1785167268,161839327,251.531,robot_0,-3.537,3.837
1785167268,161847727,251.531,robot_2,0.205,2.203
1785167268,381488016,251.750,robot_1,-4.169,2.785
1785167268,381513556,251.751,robot_0,-3.560,3.804
1785167268,381523643,251.751,robot_2,0.175,2.144
1785167268,581509412,251.951,robot_1,-4.169,2.785
1785167268,581548246,251.951,robot_0,-3.592,3.753
1785167268,581566536,251.951,robot_2,0.148,2.090
1785167268,800387697,252.169,robot_1,-4.170,2.785
1785167268,800409054,252.169,robot_0,-3.625,3.696
1785167268,800416965,252.169,robot_2,0.119,2.031
1785167269,638636,252.370,robot_1,-4.170,2.785
1785167269,657800,252.370,robot_0,-3.656,3.644
1785167269,665738,252.370,robot_2,0.092,1.978
1785167269,200904448,252.570,robot_1,-4.170,2.786
1785167269,200936336,252.570,robot_0,-3.686,3.592
1785167269,200951220,252.570,robot_2,0.065,1.924
1785167269,420685341,252.790,robot_1,-4.171,2.786
1785167269,420710859,252.790,robot_0,-3.706,3.557
1785167269,420720927,252.790,robot_2,0.035,1.865
1785167269,621338470,252.990,robot_1,-4.171,2.786
1785167269,621370510,252.990,robot_0,-3.706,3.557
1785167269,621385392,252.990,robot_2,0.008,1.812
1785167269,840566654,253.210,robot_1,-4.170,2.778
1785167269,840593164,253.210,robot_0,-3.706,3.557
1785167269,840603669,253.210,robot_2,-0.021,1.753
1785167270,41439888,253.410,robot_1,-4.156,2.723
1785167270,41482197,253.410,robot_0,-3.706,3.557
1785167270,41500883,253.411,robot_2,-0.048,1.699
1785167270,260849754,253.630,robot_1,-4.136,2.660
1785167270,260871329,253.630,robot_0,-3.706,3.557
1785167270,260879634,253.630,robot_2,-0.078,1.640
1785167270,461301012,253.830,robot_1,-4.117,2.603
1785167270,461323317,253.830,robot_0,-3.707,3.557
1785167270,461331570,253.830,robot_2,-0.104,1.586
1785167270,680527278,254.050,robot_1,-4.097,2.540
1785167270,680551724,254.050,robot_0,-3.707,3.557
1785167270,680559322,254.050,robot_2,-0.134,1.527
1785167270,880848670,254.250,robot_1,-4.079,2.483
1785167270,880871574,254.250,robot_0,-3.707,3.557
1785167270,880880075,254.250,robot_2,-0.161,1.474
1785167271,81020089,254.450,robot_1,-4.060,2.426
1785167271,81047210,254.450,robot_0,-3.708,3.557
1785167271,81055244,254.450,robot_2,-0.188,1.420
1785167271,281901830,254.651,robot_1,-4.042,2.368
1785167271,281938658,254.651,robot_0,-3.708,3.557
1785167271,281956136,254.651,robot_2,-0.215,1.366
1785167271,501533280,254.871,robot_1,-4.021,2.306
1785167271,501568239,254.871,robot_0,-3.708,3.557
1785167271,501586529,254.871,robot_2,-0.244,1.307
1785167271,720560495,255.090,robot_1,-4.001,2.243
1785167271,720583185,255.090,robot_0,-3.709,3.557
1785167271,720591718,255.090,robot_2,-0.274,1.248
1785167271,921198616,255.290,robot_1,-3.983,2.186
1785167271,921233922,255.290,robot_0,-3.709,3.556
1785167271,921250731,255.290,robot_2,-0.301,1.195
1785167272,140905732,255.510,robot_1,-3.962,2.123
1785167272,140928036,255.510,robot_0,-3.709,3.556
1785167272,140935794,255.510,robot_2,-0.330,1.136
1785167272,340994778,255.710,robot_1,-3.944,2.066
1785167272,341029268,255.710,robot_0,-3.709,3.556
1785167272,341046587,255.710,robot_2,-0.357,1.082
1785167272,541026073,255.910,robot_1,-3.925,2.009
1785167272,541065202,255.910,robot_0,-3.709,3.555
1785167272,541081948,255.910,robot_2,-0.384,1.028
1785167272,741116269,256.110,robot_1,-3.907,1.952
1785167272,741198414,256.110,robot_0,-3.709,3.555
1785167272,741226261,256.110,robot_2,-0.411,0.975
1785167272,961318930,256.330,robot_1,-3.887,1.889
1785167272,961353514,256.330,robot_0,-3.709,3.555
1785167272,961363690,256.330,robot_2,-0.441,0.916
1785167273,180636807,256.550,robot_1,-3.866,1.826
1785167273,180659963,256.550,robot_0,-3.709,3.554
1785167273,180669648,256.550,robot_2,-0.470,0.857
1785167273,381380935,256.750,robot_1,-3.848,1.769
1785167273,381415838,256.750,robot_0,-3.709,3.554
1785167273,381433764,256.750,robot_2,-0.497,0.803
1785167273,600375951,256.969,robot_1,-3.828,1.706
1785167273,600397307,256.969,robot_0,-3.708,3.554
1785167273,600404631,256.969,robot_2,-0.527,0.744
1785167273,800578800,257.170,robot_1,-3.809,1.649
1785167273,800604089,257.170,robot_0,-3.708,3.554
1785167273,800613524,257.170,robot_2,-0.554,0.691
1785167274,1263411,257.370,robot_1,-3.791,1.592
1785167274,1303499,257.370,robot_0,-3.697,3.570
1785167274,1320689,257.370,robot_2,-0.581,0.637
1785167274,201385978,257.570,robot_1,-3.772,1.535
1785167274,201411240,257.570,robot_0,-3.662,3.619
1785167274,201422412,257.570,robot_2,-0.607,0.583
1785167274,420843775,257.790,robot_1,-3.752,1.472
1785167274,420890853,257.790,robot_0,-3.624,3.673
1785167274,420908395,257.790,robot_2,-0.637,0.524
1785167274,621085076,257.990,robot_1,-3.734,1.415
1785167274,621115232,257.990,robot_0,-3.590,3.722
1785167274,621129844,257.990,robot_2,-0.664,0.471
1785167274,840780717,258.210,robot_1,-3.713,1.352
1785167274,840802843,258.210,robot_0,-3.552,3.776
1785167274,840810324,258.210,robot_2,-0.694,0.412
1785167275,41361542,258.410,robot_1,-3.695,1.295
1785167275,41398215,258.410,robot_0,-3.517,3.825
1785167275,41415754,258.410,robot_2,-0.720,0.358
1785167275,260658847,258.630,robot_1,-3.674,1.232
1785167275,260680153,258.630,robot_0,-3.479,3.879
1785167275,260688908,258.630,robot_2,-0.750,0.299
1785167275,461050783,258.830,robot_1,-3.656,1.175
1785167275,461072339,258.830,robot_0,-3.445,3.928
1785167275,461079755,258.830,robot_2,-0.777,0.245
1785167275,661747267,259.031,robot_1,-3.638,1.118
1785167275,661770944,259.031,robot_0,-3.410,3.977
1785167275,661778835,259.031,robot_2,-0.804,0.192
1785167275,881324812,259.250,robot_1,-3.617,1.055
1785167275,881348819,259.250,robot_0,-3.372,4.031
1785167275,881355859,259.250,robot_2,-0.833,0.133
1785167276,100897037,259.470,robot_1,-3.597,0.993
1785167276,100918472,259.470,robot_0,-3.335,4.084
1785167276,100926226,259.470,robot_2,-0.863,0.074
1785167276,321179027,259.690,robot_1,-3.577,0.930
1785167276,321216525,259.690,robot_0,-3.328,4.094
1785167276,321240148,259.690,robot_2,-0.893,0.015
1785167276,521441074,259.890,robot_1,-3.568,0.902
1785167276,521477393,259.890,robot_0,-3.328,4.094
1785167276,521494568,259.890,robot_2,-0.919,-0.039
1785167276,740906058,260.110,robot_1,-3.568,0.902
1785167276,740950783,260.110,robot_0,-3.328,4.094
1785167276,740969877,260.110,robot_2,-0.949,-0.098
1785167276,960943138,260.330,robot_1,-3.567,0.902
1785167276,960968766,260.330,robot_0,-3.329,4.095
1785167276,960976996,260.330,robot_2,-0.979,-0.157
1785167277,162297617,260.531,robot_1,-3.567,0.902
1785167277,162338301,260.531,robot_0,-3.329,4.095
1785167277,162355874,260.531,robot_2,-1.006,-0.210
1785167277,381064912,260.750,robot_1,-3.566,0.901
1785167277,381087806,260.750,robot_0,-3.316,4.095
1785167277,381096126,260.750,robot_2,-1.035,-0.269
1785167277,600503257,260.970,robot_1,-3.592,0.856
1785167277,600524063,260.970,robot_0,-3.252,4.090
1785167277,600531554,260.970,robot_2,-1.065,-0.328
1785167277,800894921,261.170,robot_1,-3.625,0.805
1785167277,800928602,261.170,robot_0,-3.192,4.083
1785167277,800945533,261.170,robot_2,-1.092,-0.382
1785167278,894823,261.370,robot_1,-3.659,0.756
1785167278,926375,261.370,robot_0,-3.133,4.075
1785167278,934934,261.370,robot_2,-1.118,-0.436
1785167278,201026301,261.570,robot_1,-3.692,0.706
1785167278,201046386,261.570,robot_0,-3.073,4.068
1785167278,201054010,261.570,robot_2,-1.145,-0.489
1785167278,401081893,261.770,robot_1,-3.726,0.656
1785167278,401104548,261.770,robot_0,-3.014,4.060
1785167278,401114609,261.770,robot_2,-1.172,-0.543
1785167278,620993127,261.990,robot_1,-3.762,0.601
1785167278,621036749,261.990,robot_0,-2.948,4.052
1785167278,621060441,261.990,robot_2,-1.202,-0.602
1785167278,840866834,262.210,robot_1,-3.799,0.546
1785167278,840887480,262.210,robot_0,-2.883,4.043
1785167278,840895083,262.210,robot_2,-1.231,-0.661
1785167279,41470664,262.410,robot_1,-3.833,0.497
1785167279,41493701,262.410,robot_0,-2.823,4.036
1785167279,41502327,262.411,robot_2,-1.258,-0.715
1785167279,261382252,262.630,robot_1,-3.869,0.442
1785167279,261416996,262.630,robot_0,-2.758,4.027
1785167279,261426326,262.630,robot_2,-1.288,-0.774
1785167279,480550439,262.850,robot_1,-3.906,0.387
1785167279,480572172,262.850,robot_0,-2.692,4.019
1785167279,480579433,262.850,robot_2,-1.318,-0.833
1785167279,700273005,263.069,robot_1,-3.943,0.332
1785167279,700300035,263.069,robot_0,-2.627,4.011
1785167279,700308045,263.069,robot_2,-1.347,-0.892
1785167279,900548787,263.270,robot_1,-3.977,0.283
1785167279,900572417,263.270,robot_0,-2.567,4.003
1785167279,900583111,263.270,robot_2,-1.374,-0.945
1785167280,120343517,263.489,robot_1,-4.013,0.228
1785167280,120366169,263.489,robot_0,-2.502,3.995
1785167280,120376121,263.489,robot_2,-1.404,-1.004
1785167280,320497843,263.690,robot_1,-4.047,0.178
1785167280,320517908,263.690,robot_0,-2.442,3.987
1785167280,320525061,263.690,robot_2,-1.430,-1.058
1785167280,521360782,263.890,robot_1,-4.080,0.128
1785167280,521397866,263.890,robot_0,-2.383,3.980
1785167280,521416353,263.890,robot_2,-1.457,-1.112
1785167280,721458191,264.090,robot_1,-4.111,0.083
1785167280,721490831,264.090,robot_0,-2.323,3.972
1785167280,721500378,264.091,robot_2,-1.484,-1.165
1785167280,921788505,264.291,robot_1,-4.113,0.079
1785167280,921818899,264.291,robot_0,-2.264,3.965
1785167280,921831531,264.291,robot_2,-1.511,-1.219
1785167281,142099250,264.511,robot_1,-4.114,0.079
1785167281,142127878,264.511,robot_0,-2.198,3.956
1785167281,142138999,264.511,robot_2,-1.541,-1.278
1785167281,361200071,264.730,robot_1,-4.114,0.079
1785167281,361224764,264.730,robot_0,-2.133,3.948
1785167281,361233507,264.730,robot_2,-1.570,-1.337
1785167281,581494273,264.951,robot_1,-4.114,0.079
1785167281,581538919,264.951,robot_0,-2.067,3.940
1785167281,581557995,264.951,robot_2,-1.600,-1.396
1785167281,801587028,265.171,robot_1,-4.115,0.079
1785167281,801609797,265.171,robot_0,-2.002,3.931
1785167281,801618349,265.171,robot_2,-1.630,-1.455
1785167282,21259558,265.390,robot_1,-4.104,0.052
1785167282,21294885,265.390,robot_0,-1.936,3.923
1785167282,21306710,265.390,robot_2,-1.659,-1.514
1785167282,221339505,265.590,robot_1,-4.077,-0.001
1785167282,221366358,265.590,robot_0,-1.877,3.915
1785167282,221375693,265.590,robot_2,-1.686,-1.567
1785167282,421706123,265.791,robot_1,-4.049,-0.054
1785167282,421751109,265.791,robot_0,-1.817,3.908
1785167282,421765278,265.791,robot_2,-1.713,-1.621
1785167282,641072808,266.010,robot_1,-4.017,-0.112
1785167282,641100186,266.010,robot_0,-1.752,3.899
1785167282,641111559,266.010,robot_2,-1.742,-1.680
1785167282,841462002,266.210,robot_1,-3.989,-0.165
1785167282,841489206,266.210,robot_0,-1.692,3.892
1785167282,841502101,266.211,robot_2,-1.769,-1.734
1785167283,41926566,266.411,robot_1,-3.961,-0.218
1785167283,41953405,266.411,robot_0,-1.633,3.884
1785167283,41963118,266.411,robot_2,-1.796,-1.787
1785167283,261459089,266.630,robot_1,-3.929,-0.276
1785167283,261483883,266.630,robot_0,-1.567,3.876
1785167283,261493459,266.630,robot_2,-1.826,-1.846
1785167283,480467482,266.849,robot_1,-3.898,-0.334
1785167283,480488027,266.849,robot_0,-1.502,3.867
1785167283,480495723,266.849,robot_2,-1.855,-1.905
1785167283,681028993,267.050,robot_1,-3.870,-0.387
1785167283,681058234,267.050,robot_0,-1.442,3.860
1785167283,681067469,267.050,robot_2,-1.882,-1.959
1785167283,901038110,267.270,robot_1,-3.839,-0.445
1785167283,901059524,267.270,robot_0,-1.377,3.852
1785167283,901067389,267.270,robot_2,-1.912,-2.018
1785167284,120938180,267.490,robot_1,-3.807,-0.503
1785167284,120976127,267.490,robot_0,-1.311,3.843
1785167284,120995256,267.490,robot_2,-1.942,-2.077
1785167284,321354122,267.690,robot_1,-3.779,-0.556
1785167284,321392169,267.690,robot_0,-1.252,3.836
1785167284,321409542,267.690,robot_2,-1.968,-2.131
1785167284,522068261,267.891,robot_1,-3.751,-0.609
1785167284,522109672,267.891,robot_0,-1.192,3.828
1785167284,522163649,267.891,robot_2,-1.995,-2.184
1785167284,741573921,268.111,robot_1,-3.719,-0.667
1785167284,741605933,268.111,robot_0,-1.127,3.820
1785167284,741614235,268.111,robot_2,-2.025,-2.243
1785167284,960559477,268.330,robot_1,-3.688,-0.725
1785167284,960580024,268.330,robot_0,-1.061,3.811
1785167284,960589596,268.330,robot_2,-2.054,-2.302
1785167285,162482420,268.531,robot_1,-3.660,-0.778
1785167285,162502990,268.532,robot_0,-1.039,3.808
1785167285,162510738,268.532,robot_2,-2.081,-2.356
1785167285,381182632,268.750,robot_1,-3.629,-0.836
1785167285,381205937,268.750,robot_0,-1.039,3.808
1785167285,381213880,268.750,robot_2,-2.111,-2.415
1785167285,600977023,268.970,robot_1,-3.597,-0.895
1785167285,600998845,268.970,robot_0,-1.039,3.808
1785167285,601006140,268.970,robot_2,-2.141,-2.474
1785167285,821368170,269.190,robot_1,-3.566,-0.953
