stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107138,789824848,225.508,robot_1,-0.586,-1.421
1786107138,789841596,225.508,robot_0,3.151,-1.878
1786107139,9922267,225.728,robot_2,-0.257,0.185
1786107139,9953419,225.728,robot_1,-0.586,-1.421
1786107139,9975037,225.728,robot_0,3.089,-1.859
1786107139,228985477,225.947,robot_2,-0.293,0.240
1786107139,229020115,225.947,robot_1,-0.587,-1.420
1786107139,229036476,225.947,robot_0,3.026,-1.839
1786107139,429201163,226.147,robot_2,-0.325,0.291
1786107139,429226145,226.147,robot_1,-0.587,-1.420
1786107139,429235596,226.147,robot_0,2.969,-1.821
1786107139,648845997,226.367,robot_2,-0.361,0.346
1786107139,648882989,226.367,robot_1,-0.587,-1.420
1786107139,648896985,226.367,robot_0,2.906,-1.801
1786107139,849079506,226.567,robot_2,-0.394,0.397
1786107139,849109147,226.567,robot_1,-0.588,-1.420
1786107139,849123415,226.567,robot_0,2.848,-1.783
1786107140,69688775,226.788,robot_2,-0.430,0.452
1786107140,69718372,226.788,robot_1,-0.588,-1.411
1786107140,69730854,226.788,robot_0,2.785,-1.763
1786107140,289074163,227.007,robot_2,-0.465,0.507
1786107140,289107425,227.007,robot_1,-0.586,-1.367
1786107140,289123617,227.007,robot_0,2.723,-1.743
1786107140,489563974,227.208,robot_2,-0.498,0.558
1786107140,489598759,227.208,robot_1,-0.584,-1.327
1786107140,489612604,227.208,robot_0,2.665,-1.725
1786107140,708716673,227.427,robot_2,-0.534,0.613
1786107140,708746835,227.427,robot_1,-0.583,-1.284
1786107140,708756383,227.427,robot_0,2.602,-1.705
1786107140,908733263,227.627,robot_2,-0.566,0.664
1786107140,908761447,227.627,robot_1,-0.583,-1.280
1786107140,908774275,227.627,robot_0,2.545,-1.687
1786107141,128259454,227.846,robot_2,-0.602,0.719
1786107141,128279695,227.846,robot_1,-0.582,-1.280
1786107141,128287679,227.846,robot_0,2.482,-1.667
1786107141,328537073,228.047,robot_2,-0.635,0.770
1786107141,328556257,228.047,robot_1,-0.582,-1.280
1786107141,328564558,228.047,robot_0,2.425,-1.649
1786107141,528554486,228.247,robot_2,-0.667,0.820
1786107141,528574427,228.247,robot_1,-0.582,-1.280
1786107141,528582896,228.247,robot_0,2.368,-1.631
1786107141,750396948,228.469,robot_2,-0.703,0.875
1786107141,750423996,228.469,robot_1,-0.581,-1.281
1786107141,750436182,228.469,robot_0,2.308,-1.612
1786107141,969318067,228.687,robot_2,-0.739,0.931
1786107141,969350601,228.687,robot_1,-0.581,-1.281
1786107141,969368915,228.687,robot_0,2.297,-1.608
1786107142,188374900,228.906,robot_2,-0.775,0.986
1786107142,188397790,228.906,robot_1,-0.581,-1.282
1786107142,188405385,228.907,robot_0,2.239,-1.583
1786107142,388859858,229.107,robot_2,-0.808,1.037
1786107142,388882465,229.107,robot_1,-0.581,-1.282
1786107142,388890529,229.107,robot_0,2.184,-1.559
1786107142,589446968,229.308,robot_2,-0.840,1.087
1786107142,589480029,229.308,robot_1,-0.581,-1.283
1786107142,589495643,229.308,robot_0,2.129,-1.534
1786107142,789578648,229.508,robot_2,-0.873,1.137
1786107142,789655191,229.508,robot_1,-0.581,-1.283
1786107142,789675637,229.508,robot_0,2.075,-1.510
1786107143,8995954,229.727,robot_2,-0.909,1.193
1786107143,9019397,229.727,robot_1,-0.582,-1.283
1786107143,9029393,229.727,robot_0,2.015,-1.483
1786107143,228949162,229.947,robot_2,-0.944,1.248
1786107143,228984890,229.947,robot_1,-0.630,-1.256
1786107143,229002207,229.947,robot_0,1.974,-1.465
1786107143,429336856,230.147,robot_2,-0.977,1.299
1786107143,429376181,230.147,robot_1,-0.682,-1.226
1786107143,429391025,230.147,robot_0,1.954,-1.457
1786107143,648747719,230.367,robot_2,-1.013,1.354
1786107143,648772180,230.367,robot_1,-0.739,-1.193
1786107143,648782827,230.367,robot_0,1.891,-1.437
1786107143,868844975,230.587,robot_2,-1.024,1.371
1786107143,868874783,230.587,robot_1,-0.796,-1.161
1786107143,868887508,230.587,robot_0,1.828,-1.417
1786107144,88668024,230.807,robot_2,-1.024,1.372
1786107144,88696255,230.807,robot_1,-0.853,-1.128
1786107144,88708771,230.807,robot_0,1.765,-1.397
1786107144,289191754,231.007,robot_2,-1.038,1.419
1786107144,289214606,231.007,robot_1,-0.906,-1.098
1786107144,289223320,231.007,robot_0,1.708,-1.379
1786107144,489539313,231.208,robot_2,-1.051,1.477
1786107144,489564617,231.208,robot_1,-0.958,-1.068
1786107144,489573649,231.208,robot_0,1.651,-1.361
1786107144,689690774,231.408,robot_2,-1.064,1.536
1786107144,689723303,231.408,robot_1,-1.010,-1.038
1786107144,689736608,231.408,robot_0,1.594,-1.343
1786107144,908644456,231.627,robot_2,-1.078,1.600
1786107144,908669245,231.627,robot_1,-1.067,-1.006
1786107144,908681140,231.627,robot_0,1.531,-1.323
1786107145,109233974,231.827,robot_2,-1.090,1.659
1786107145,109256776,231.827,robot_1,-1.119,-0.976
1786107145,109265525,231.827,robot_0,1.474,-1.305
1786107145,328155189,232.046,robot_2,-1.104,1.724
1786107145,328181524,232.046,robot_1,-1.176,-0.943
1786107145,328197050,232.046,robot_0,1.411,-1.285
1786107145,529407123,232.248,robot_2,-1.116,1.782
1786107145,529442911,232.248,robot_1,-1.229,-0.913
1786107145,529460347,232.248,robot_0,1.353,-1.267
1786107145,749437425,232.468,robot_2,-1.130,1.847
1786107145,749469512,232.468,robot_1,-1.286,-0.881
1786107145,749484710,232.468,robot_0,1.291,-1.247
1786107145,949957042,232.668,robot_2,-1.143,1.906
1786107145,950001415,232.668,robot_1,-1.338,-0.851
1786107145,950023903,232.668,robot_0,1.233,-1.229
1786107146,169983587,232.888,robot_2,-1.156,1.970
1786107146,170021548,232.888,robot_1,-1.395,-0.818
1786107146,170038352,232.888,robot_0,1.170,-1.209
1786107146,389118529,233.107,robot_2,-1.170,2.035
1786107146,389163505,233.107,robot_1,-1.452,-0.785
1786107146,389175746,233.107,robot_0,1.107,-1.190
1786107146,608442681,233.327,robot_2,-1.184,2.099
1786107146,608468624,233.327,robot_1,-1.510,-0.753
1786107146,608478176,233.327,robot_0,1.045,-1.170
1786107146,809149942,233.527,robot_2,-1.196,2.158
1786107146,809181458,233.527,robot_1,-1.562,-0.723
1786107146,809197543,233.527,robot_0,0.987,-1.152
1786107147,28555871,233.747,robot_2,-1.210,2.223
1786107147,28579399,233.747,robot_1,-1.619,-0.690
1786107147,28594432,233.747,robot_0,0.924,-1.132
1786107147,248324749,233.966,robot_2,-1.224,2.287
1786107147,248344884,233.966,robot_1,-1.672,-0.660
1786107147,248354245,233.966,robot_0,0.861,-1.112
1786107147,448442281,234.167,robot_2,-1.236,2.346
1786107147,448470139,234.167,robot_1,-1.676,-0.658
1786107147,448485036,234.167,robot_0,0.804,-1.094
1786107147,648873818,234.367,robot_2,-1.249,2.405
1786107147,648900850,234.367,robot_1,-1.653,-0.667
1786107147,648913985,234.367,robot_0,0.747,-1.076
1786107147,868916049,234.587,robot_2,-1.262,2.469
1786107147,868942050,234.587,robot_1,-1.612,-0.685
1786107147,868954133,234.587,robot_0,0.684,-1.056
1786107148,69898224,234.788,robot_2,-1.275,2.528
1786107148,69943930,234.788,robot_1,-1.602,-0.689
1786107148,69968685,234.788,robot_0,0.627,-1.038
1786107148,289018335,235.007,robot_2,-1.278,2.543
1786107148,289047436,235.007,robot_1,-1.602,-0.689
1786107148,289059816,235.007,robot_0,0.564,-1.018
1786107148,489057113,235.207,robot_2,-1.284,2.593
1786107148,489091691,235.207,robot_1,-1.602,-0.689
1786107148,489109107,235.207,robot_0,0.507,-1.000
1786107148,709375263,235.427,robot_2,-1.290,2.658
1786107148,709396778,235.427,robot_1,-1.602,-0.689
1786107148,709405278,235.428,robot_0,0.444,-0.980
1786107148,909480717,235.628,robot_2,-1.296,2.718
1786107148,909516381,235.628,robot_1,-1.603,-0.690
1786107148,909533022,235.628,robot_0,0.387,-0.962
1786107149,128935467,235.847,robot_2,-1.302,2.784
1786107149,128961953,235.847,robot_1,-1.602,-0.690
1786107149,128973271,235.847,robot_0,0.345,-0.949
1786107149,329108975,236.047,robot_2,-1.308,2.843
1786107149,329145541,236.047,robot_1,-1.602,-0.689
1786107149,329161098,236.047,robot_0,0.325,-0.941
1786107149,529356383,236.247,robot_2,-1.313,2.903
1786107149,529394008,236.248,robot_1,-1.602,-0.689
1786107149,529410840,236.248,robot_0,0.270,-0.916
1786107149,749488640,236.468,robot_2,-1.320,2.969
1786107149,749521799,236.468,robot_1,-1.602,-0.689
1786107149,749539314,236.468,robot_0,0.209,-0.889
1786107149,969051404,236.687,robot_2,-1.326,3.035
1786107149,969081187,236.687,robot_1,-1.602,-0.688
1786107149,969088865,236.687,robot_0,0.149,-0.862
1786107150,170137682,236.888,robot_2,-1.331,3.094
1786107150,170183766,236.888,robot_1,-1.602,-0.688
1786107150,170207790,236.888,robot_0,0.094,-0.838
1786107150,390892744,237.109,robot_2,-1.338,3.160
1786107150,390935731,237.109,robot_1,-1.603,-0.688
1786107150,390957396,237.109,robot_0,0.034,-0.811
1786107150,609330738,237.327,robot_2,-1.344,3.226
1786107150,609361693,237.327,robot_1,-1.603,-0.687
1786107150,609374056,237.327,robot_0,-0.026,-0.784
1786107150,828959106,237.547,robot_2,-1.350,3.291
1786107150,828998524,237.547,robot_1,-1.603,-0.687
1786107150,829022836,237.547,robot_0,-0.086,-0.757
1786107151,48470614,237.767,robot_2,-1.356,3.357
1786107151,48491840,237.767,robot_1,-1.604,-0.687
1786107151,48500906,237.767,robot_0,-0.146,-0.730
1786107151,248685563,237.967,robot_2,-1.362,3.417
1786107151,248707590,237.967,robot_1,-1.604,-0.687
1786107151,248716836,237.967,robot_0,-0.201,-0.706
1786107151,448980840,238.167,robot_2,-1.368,3.477
1786107151,449013507,238.167,robot_1,-1.604,-0.687
1786107151,449031803,238.167,robot_0,-0.256,-0.681
1786107151,669000394,238.387,robot_2,-1.374,3.542
1786107151,669033119,238.387,robot_1,-1.605,-0.687
1786107151,669049100,238.387,robot_0,-0.316,-0.654
1786107151,869371568,238.587,robot_2,-1.380,3.602
1786107151,869406152,238.588,robot_1,-1.605,-0.687
1786107151,869424343,238.588,robot_0,-0.371,-0.629
1786107152,89769389,238.808,robot_2,-1.386,3.668
1786107152,89805529,238.808,robot_1,-1.605,-0.687
1786107152,89821885,238.808,robot_0,-0.431,-0.603
1786107152,308379097,239.026,robot_2,-1.392,3.733
1786107152,308404569,239.027,robot_1,-1.606,-0.687
1786107152,308414449,239.027,robot_0,-0.491,-0.576
1786107152,509732318,239.228,robot_2,-1.398,3.793
1786107152,509837825,239.228,robot_1,-1.606,-0.688
1786107152,509860851,239.228,robot_0,-0.546,-0.551
1786107152,728529035,239.447,robot_2,-1.404,3.859
1786107152,728553325,239.447,robot_1,-1.606,-0.688
1786107152,728562499,239.447,robot_0,-0.606,-0.524
1786107152,949038693,239.667,robot_2,-1.410,3.925
1786107152,949061324,239.667,robot_1,-1.605,-0.687
1786107152,949070235,239.667,robot_0,-0.641,-0.509
1786107153,149091755,239.867,robot_2,-1.416,3.984
1786107153,149121696,239.867,robot_1,-1.595,-0.715
1786107153,149136261,239.867,robot_0,-0.641,-0.509
1786107153,369067397,240.087,robot_2,-1.422,4.050
1786107153,369112135,240.087,robot_1,-1.576,-0.778
1786107153,369123592,240.087,robot_0,-0.642,-0.509
1786107153,589251454,240.307,robot_2,-1.428,4.116
1786107153,589274994,240.307,robot_1,-1.559,-0.842
1786107153,589284372,240.307,robot_0,-0.642,-0.509
1786107153,808812671,240.527,robot_2,-1.434,4.181
1786107153,808850163,240.527,robot_1,-1.542,-0.905
1786107153,808867572,240.527,robot_0,-0.664,-0.471
1786107154,28576494,240.747,robot_2,-1.441,4.247
1786107154,28610640,240.747,robot_1,-1.525,-0.969
1786107154,28619868,240.747,robot_0,-0.692,-0.411
1786107154,228877289,240.947,robot_2,-1.446,4.307
1786107154,228906604,240.947,robot_1,-1.509,-1.027
1786107154,228918849,240.947,robot_0,-0.717,-0.357
1786107154,448734414,241.167,robot_2,-1.449,4.333
1786107154,448766105,241.167,robot_1,-1.492,-1.091
1786107154,448782136,241.167,robot_0,-0.744,-0.297
1786107154,668906622,241.387,robot_2,-1.448,4.333
1786107154,668940648,241.387,robot_1,-1.475,-1.155
1786107154,668955373,241.387,robot_0,-0.771,-0.236
1786107154,869219019,241.587,robot_2,-1.448,4.333
1786107154,869255282,241.587,robot_1,-1.459,-1.212
1786107154,869271193,241.587,robot_0,-0.796,-0.182
1786107155,69238274,241.787,robot_2,-1.448,4.333
1786107155,69272992,241.787,robot_1,-1.444,-1.270
1786107155,69288872,241.787,robot_0,-0.821,-0.127
1786107155,269412612,241.988,robot_2,-1.447,4.333
1786107155,269450960,241.988,robot_1,-1.428,-1.328
1786107155,269468792,241.988,robot_0,-0.831,-0.103
1786107155,469665577,242.188,robot_2,-1.447,4.334
1786107155,469692849,242.188,robot_1,-1.412,-1.386
1786107155,469703723,242.188,robot_0,-0.831,-0.103
1786107155,689054054,242.407,robot_2,-1.447,4.334
1786107155,689087137,242.407,robot_1,-1.395,-1.450
1786107155,689102724,242.407,robot_0,-0.852,-0.068
1786107155,889677416,242.608,robot_2,-1.447,4.335
1786107155,889734335,242.608,robot_1,-1.380,-1.508
1786107155,889743961,242.608,robot_0,-0.882,-0.017
1786107156,109466414,242.828,robot_2,-1.447,4.335
1786107156,109499529,242.828,robot_1,-1.363,-1.572
1786107156,109514961,242.828,robot_0,-0.916,0.040
1786107156,309641902,243.028,robot_2,-1.447,4.335
1786107156,309682897,243.028,robot_1,-1.347,-1.630
1786107156,309701413,243.028,robot_0,-0.947,0.091
1786107156,529256691,243.247,robot_2,-1.447,4.336
1786107156,529283969,243.247,robot_1,-1.330,-1.693
1786107156,529295147,243.247,robot_0,-0.980,0.148
1786107156,729638596,243.448,robot_2,-1.447,4.336
1786107156,729676489,243.448,robot_1,-1.314,-1.751
1786107156,729694363,243.448,robot_0,-1.011,0.200
1786107156,948738507,243.667,robot_2,-1.448,4.337
1786107156,948767149,243.667,robot_1,-1.297,-1.815
1786107156,948781556,243.667,robot_0,-1.045,0.257
1786107157,148885265,243.867,robot_2,-1.448,4.337
1786107157,148909129,243.867,robot_1,-1.282,-1.873
1786107157,148919165,243.867,robot_0,-1.061,0.284
1786107157,369258706,244.087,robot_2,-1.448,4.337
1786107157,369293588,244.087,robot_1,-1.265,-1.937
1786107157,369309277,244.087,robot_0,-1.076,0.314
1786107157,569710588,244.288,robot_2,-1.449,4.337
1786107157,569750450,244.288,robot_1,-1.249,-1.995
1786107157,569769140,244.288,robot_0,-1.100,0.369
1786107157,789456791,244.508,robot_2,-1.449,4.337
1786107157,789488023,244.508,robot_1,-1.232,-2.058
1786107157,789504121,244.508,robot_0,-1.127,0.429
1786107158,9372236,244.727,robot_2,-1.450,4.337
1786107158,9398468,244.728,robot_1,-1.227,-2.075
1786107158,9407843,244.728,robot_0,-1.154,0.489
1786107158,209661961,244.928,robot_2,-1.450,4.337
1786107158,209696356,244.928,robot_1,-1.227,-2.075
1786107158,209713116,244.928,robot_0,-1.172,0.529
1786107158,409890137,245.128,robot_2,-1.450,4.337
1786107158,409917214,245.128,robot_1,-1.227,-2.075
1786107158,409926596,245.128,robot_0,-1.172,0.529
1786107158,628906817,245.347,robot_2,-1.451,4.337
1786107158,628935309,245.347,robot_1,-1.226,-2.075
1786107158,628946867,245.347,robot_0,-1.173,0.529
1786107158,848503664,245.567,robot_2,-1.451,4.336
1786107158,848526689,245.567,robot_1,-1.226,-2.075
1786107158,848536640,245.567,robot_0,-1.173,0.529
1786107159,49072921,245.767,robot_2,-1.451,4.336
1786107159,49106881,245.767,robot_1,-1.226,-2.075
1786107159,49123323,245.767,robot_0,-1.173,0.529
1786107159,249181161,245.967,robot_2,-1.419,4.311
1786107159,249210172,245.967,robot_1,-1.226,-2.075
1786107159,249222394,245.967,robot_0,-1.173,0.529
1786107159,449510479,246.168,robot_2,-1.371,4.275
1786107159,449538535,246.168,robot_1,-1.226,-2.075
1786107159,449550386,246.168,robot_0,-1.173,0.530
1786107159,669135263,246.387,robot_2,-1.319,4.234
1786107159,669167288,246.387,robot_1,-1.227,-2.075
1786107159,669182999,246.387,robot_0,-1.172,0.530
1786107159,888767506,246.607,robot_2,-1.267,4.194
1786107159,888791963,246.607,robot_1,-1.227,-2.075
1786107159,888802427,246.607,robot_0,-1.172,0.530
1786107160,89138751,246.807,robot_2,-1.219,4.157
1786107160,89180527,246.807,robot_1,-1.227,-2.075
1786107160,89204675,246.807,robot_0,-1.172,0.530
1786107160,308737705,247.027,robot_2,-1.167,4.117
1786107160,308763543,247.027,robot_1,-1.228,-2.075
1786107160,308772692,247.027,robot_0,-1.171,0.531
1786107160,509600754,247.228,robot_2,-1.120,4.081
1786107160,509639072,247.228,robot_1,-1.228,-2.076
1786107160,509657101,247.228,robot_0,-1.171,0.531
1786107160,709723060,247.428,robot_2,-1.094,4.061
1786107160,709755254,247.428,robot_1,-1.228,-2.076
1786107160,709769541,247.428,robot_0,-1.171,0.532
1786107160,928461624,247.647,robot_2,-1.094,4.061
1786107160,928490869,247.647,robot_1,-1.228,-2.076
1786107160,928503647,247.647,robot_0,-1.171,0.532
1786107161,128983395,247.847,robot_2,-1.094,4.061
1786107161,129007608,247.847,robot_1,-1.228,-2.077
1786107161,129016508,247.847,robot_0,-1.171,0.533
1786107161,348353330,248.066,robot_2,-1.094,4.061
1786107161,348374646,248.066,robot_1,-1.228,-2.077
1786107161,348383845,248.066,robot_0,-1.172,0.533
1786107161,568615810,248.287,robot_2,-1.094,4.061
1786107161,568639699,248.287,robot_1,-1.228,-2.077
1786107161,568648252,248.287,robot_0,-1.172,0.533
1786107161,770058965,248.488,robot_2,-1.095,4.060
1786107161,770102514,248.488,robot_1,-1.228,-2.078
1786107161,770131756,248.488,robot_0,-1.172,0.534
1786107161,989611693,248.708,robot_2,-1.095,4.060
1786107161,989635266,248.708,robot_1,-1.228,-2.078
1786107161,989643584,248.708,robot_0,-1.173,0.534
1786107162,209285239,248.927,robot_2,-1.095,4.059
1786107162,209314957,248.927,robot_1,-1.228,-2.078
1786107162,209329126,248.927,robot_0,-1.173,0.534
1786107162,409364254,249.127,robot_2,-1.094,4.059
1786107162,409401978,249.128,robot_1,-1.227,-2.078
1786107162,409418584,249.128,robot_0,-1.173,0.534
1786107162,609370768,249.327,robot_2,-1.094,4.059
1786107162,609407034,249.328,robot_1,-1.194,-2.042
1786107162,609424200,249.328,robot_0,-1.184,0.489
1786107162,829334835,249.547,robot_2,-1.094,4.058
1786107162,829376563,249.547,robot_1,-1.149,-1.994
1786107162,829399569,249.548,robot_0,-1.199,0.425
1786107163,48918319,249.767,robot_2,-1.094,4.058
1786107163,48943564,249.767,robot_1,-1.104,-1.946
1786107163,48955048,249.767,robot_0,-1.215,0.360
1786107163,269180772,249.987,robot_2,-1.093,4.058
1786107163,269215964,249.987,robot_1,-1.059,-1.898
1786107163,269233090,249.987,robot_0,-1.230,0.296
1786107163,490274430,250.208,robot_2,-1.093,4.058
1786107163,490323056,250.208,robot_1,-1.013,-1.850
1786107163,490349248,250.208,robot_0,-1.245,0.232
1786107163,708397065,250.427,robot_2,-1.092,4.058
1786107163,708422976,250.427,robot_1,-0.968,-1.801
1786107163,708431659,250.427,robot_0,-1.261,0.168
1786107163,908641089,250.627,robot_2,-1.092,4.058
1786107163,908663632,250.627,robot_1,-0.927,-1.758
1786107163,908672365,250.627,robot_0,-1.275,0.109
1786107164,128065488,250.846,robot_2,-1.092,4.058
1786107164,128088583,250.846,robot_1,-0.882,-1.709
1786107164,128097871,250.846,robot_0,-1.290,0.045
1786107164,328230080,251.046,robot_2,-1.091,4.058
1786107164,328254421,251.046,robot_1,-0.841,-1.665
1786107164,328263383,251.046,robot_0,-1.299,0.008
1786107164,528478591,251.247,robot_2,-1.091,4.058
1786107164,528501525,251.247,robot_1,-0.800,-1.622
1786107164,528510728,251.247,robot_0,-1.305,-0.012
1786107164,728577847,251.447,robot_2,-1.075,4.036
1786107164,728608374,251.447,robot_1,-0.759,-1.578
1786107164,728617873,251.447,robot_0,-1.325,-0.069
1786107164,948593840,251.667,robot_2,-1.049,4.001
1786107164,948619524,251.667,robot_1,-0.714,-1.530
1786107164,948629606,251.667,robot_0,-1.348,-0.131
1786107165,148949479,251.867,robot_2,-1.025,3.969
1786107165,148974992,251.867,robot_1,-0.673,-1.486
1786107165,148985742,251.867,robot_0,-1.368,-0.187
1786107165,369311619,252.087,robot_2,-1.008,3.945
1786107165,369347467,252.087,robot_1,-0.628,-1.438
1786107165,369365292,252.087,robot_0,-1.391,-0.249
1786107165,589593972,252.308,robot_2,-1.008,3.945
1786107165,589626776,252.308,robot_1,-0.583,-1.389
1786107165,589643076,252.308,robot_0,-1.414,-0.311
1786107165,809063100,252.527,robot_2,-1.008,3.945
1786107165,809096204,252.527,robot_1,-0.538,-1.341
1786107165,809112810,252.527,robot_0,-1.436,-0.373
1786107166,9714976,252.728,robot_2,-1.008,3.946
1786107166,9740718,252.728,robot_1,-0.497,-1.297
1786107166,9751913,252.728,robot_0,-1.457,-0.430
1786107166,229271690,252.947,robot_2,-1.007,3.946
1786107166,229295567,252.947,robot_1,-0.452,-1.249
1786107166,229304854,252.947,robot_0,-1.479,-0.492
1786107166,429566523,253.148,robot_2,-1.007,3.947
1786107166,429605401,253.148,robot_1,-0.411,-1.205
1786107166,429620548,253.148,robot_0,-1.500,-0.548
1786107166,648317316,253.366,robot_2,-1.008,3.947
1786107166,648339402,253.366,robot_1,-0.366,-1.157
1786107166,648348337,253.366,robot_0,-1.522,-0.610
1786107166,848366065,253.566,robot_2,-1.008,3.948
1786107166,848395265,253.566,robot_1,-0.325,-1.113
1786107166,848406092,253.567,robot_0,-1.543,-0.666
1786107167,48577917,253.767,robot_2,-1.008,3.948
1786107167,48605319,253.767,robot_1,-0.305,-1.092
1786107167,48614140,253.767,robot_0,-1.563,-0.723
1786107167,268551179,253.987,robot_2,-1.009,3.948
1786107167,268573124,253.987,robot_1,-0.278,-1.068
1786107167,268582294,253.987,robot_0,-1.586,-0.785
1786107167,469421521,254.188,robot_2,-1.009,3.948
1786107167,469447462,254.188,robot_1,-0.232,-1.029
1786107167,469457821,254.188,robot_0,-1.607,-0.841
1786107167,689155466,254.407,robot_2,-1.037,3.904
1786107167,689182129,254.407,robot_1,-0.182,-0.986
1786107167,689195100,254.407,robot_0,-1.629,-0.903
1786107167,889373067,254.607,robot_2,-1.069,3.854
1786107167,889413074,254.608,robot_1,-0.136,-0.947
1786107167,889430614,254.608,robot_0,-1.650,-0.959
1786107168,89568166,254.808,robot_2,-1.101,3.803
1786107168,89617792,254.808,robot_1,-0.090,-0.909
1786107168,89634162,254.808,robot_0,-1.670,-1.016
1786107168,309846697,255.028,robot_2,-1.137,3.747
1786107168,309867538,255.028,robot_1,-0.040,-0.866
1786107168,309875731,255.028,robot_0,-1.693,-1.078
1786107168,528403199,255.247,robot_2,-1.172,3.692
1786107168,528427045,255.247,robot_1,0.010,-0.823
1786107168,528436754,255.247,robot_0,-1.698,-1.092
1786107168,729279711,255.447,robot_2,-1.204,3.641
1786107168,729312036,255.447,robot_1,0.056,-0.784
1786107168,729329954,255.447,robot_0,-1.720,-1.138
1786107168,948065668,255.666,robot_2,-1.240,3.585
1786107168,948086693,255.666,robot_1,0.106,-0.742
1786107168,948096187,255.666,robot_0,-1.749,-1.197
1786107169,148434770,255.867,robot_2,-1.272,3.535
1786107169,148459639,255.867,robot_1,0.152,-0.703
1786107169,148471888,255.867,robot_0,-1.776,-1.250
1786107169,368274679,256.086,robot_2,-1.307,3.479
1786107169,368298300,256.086,robot_1,0.202,-0.660
1786107169,368306739,256.086,robot_0,-1.806,-1.309
1786107169,569510860,256.288,robot_2,-1.339,3.428
1786107169,569557672,256.288,robot_1,0.248,-0.621
1786107169,569582602,256.288,robot_0,-1.832,-1.363
1786107169,789357036,256.507,robot_2,-1.375,3.373
1786107169,789381919,256.507,robot_1,0.299,-0.579
1786107169,789391278,256.507,robot_0,-1.862,-1.422
1786107169,989808153,256.708,robot_2,-1.407,3.322
1786107169,989831612,256.708,robot_1,0.311,-0.568
1786107169,989841593,256.708,robot_0,-1.889,-1.476
1786107170,208816096,256.927,robot_2,-1.442,3.266
1786107170,208849211,256.927,robot_1,0.351,-0.540
1786107170,208866657,256.927,robot_0,-1.918,-1.535
1786107170,428506833,257.147,robot_2,-1.478,3.211
1786107170,428528974,257.147,robot_1,0.406,-0.503
1786107170,428538463,257.147,robot_0,-1.948,-1.594
1786107170,628656865,257.347,robot_2,-1.510,3.160
1786107170,628679913,257.347,robot_1,0.456,-0.470
1786107170,628688977,257.347,robot_0,-1.975,-1.647
1786107170,828923513,257.547,robot_2,-1.542,3.109
1786107170,828954298,257.547,robot_1,0.506,-0.436
1786107170,828964647,257.547,robot_0,-2.002,-1.701
1786107171,29114179,257.747,robot_2,-1.574,3.059
1786107171,29139525,257.747,robot_1,0.556,-0.403
1786107171,29150009,257.747,robot_0,-2.028,-1.755
1786107171,248313430,257.966,robot_2,-1.610,3.003
1786107171,248333850,257.966,robot_1,0.611,-0.366
1786107171,248343085,257.966,robot_0,-2.058,-1.814
1786107171,448999744,258.167,robot_2,-1.642,2.952
1786107171,449027239,258.167,robot_1,0.661,-0.333
1786107171,449039167,258.167,robot_0,-2.085,-1.867
1786107171,668981040,258.387,robot_2,-1.677,2.897
1786107171,669009816,258.387,robot_1,0.715,-0.297
1786107171,669022678,258.387,robot_0,-2.114,-1.926
1786107171,889483686,258.608,robot_2,-1.713,2.841
1786107171,889531501,258.608,robot_1,0.770,-0.260
1786107171,889555557,258.608,robot_0,-2.144,-1.985
1786107172,89573030,258.808,robot_2,-1.745,2.790
1786107172,89602295,258.808,robot_1,0.820,-0.227
1786107172,89614365,258.808,robot_0,-2.171,-2.039
1786107172,308663172,259.027,robot_2,-1.780,2.735
1786107172,308687581,259.027,robot_1,0.875,-0.190
1786107172,308696909,259.027,robot_0,-2.200,-2.098
1786107172,509423857,259.228,robot_2,-1.813,2.684
1786107172,509449258,259.228,robot_1,0.925,-0.157
1786107172,509458537,259.228,robot_0,-2.227,-2.152
1786107172,710100252,259.428,robot_2,-1.845,2.633
1786107172,710138514,259.428,robot_1,0.975,-0.123
1786107172,710157868,259.428,robot_0,-2.254,-2.205
1786107172,928326191,259.646,robot_2,-1.880,2.578
1786107172,928358982,259.646,robot_1,1.030,-0.087
1786107172,928370282,259.646,robot_0,-2.284,-2.264
1786107173,128863289,259.847,robot_2,-1.909,2.533
1786107173,128895685,259.847,robot_1,1.080,-0.053
1786107173,128908742,259.847,robot_0,-2.311,-2.318
1786107173,348767224,260.067,robot_2,-1.910,2.530
1786107173,348792177,260.067,robot_1,1.135,-0.017
1786107173,348803099,260.067,robot_0,-2.340,-2.377
1786107173,548965660,260.267,robot_2,-1.910,2.530
1786107173,548990797,260.267,robot_1,1.185,0.017
1786107173,549001162,260.267,robot_0,-2.367,-2.431
1786107173,749442036,260.468,robot_2,-1.909,2.530
1786107173,749468572,260.468,robot_1,1.209,0.033
1786107173,749478615,260.468,robot_0,-2.394,-2.484
1786107173,969365892,260.687,robot_2,-1.909,2.529
1786107173,969396131,260.688,robot_1,1.209,0.033
1786107173,969411901,260.688,robot_0,-2.423,-2.543
1786107174,189285504,260.907,robot_2,-1.909,2.529
1786107174,189320057,260.907,robot_1,1.209,0.032
1786107174,189336872,260.907,robot_0,-2.453,-2.602
1786107174,389548178,261.108,robot_2,-1.909,2.528
1786107174,389572212,261.108,robot_1,1.230,0.068
1786107174,389582217,261.108,robot_0,-2.480,-2.656
