stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220319,908389071,225.633,robot_1,-2.682,3.638
1788220319,908418550,225.633,robot_2,0.447,-3.001
1788220319,908429110,225.633,robot_0,-1.023,2.632
1788220320,128137472,225.853,robot_1,-2.666,3.702
1788220320,128168552,225.853,robot_2,0.386,-2.977
1788220320,128179322,225.853,robot_0,-1.079,2.597
1788220320,348290467,226.073,robot_1,-2.650,3.766
1788220320,348322188,226.073,robot_2,0.325,-2.952
1788220320,348335107,226.073,robot_0,-1.135,2.562
1788220320,549819672,226.275,robot_1,-2.636,3.824
1788220320,549870118,226.275,robot_2,0.269,-2.930
1788220320,549895771,226.275,robot_0,-1.186,2.531
1788220320,768296861,226.493,robot_1,-2.620,3.888
1788220320,768325625,226.493,robot_2,0.208,-2.906
1788220320,768337974,226.493,robot_0,-1.242,2.497
1788220320,968756771,226.694,robot_1,-2.605,3.946
1788220320,968787615,226.694,robot_2,0.152,-2.884
1788220320,968800555,226.694,robot_0,-1.294,2.465
1788220321,188297638,226.913,robot_1,-2.589,4.010
1788220321,188322920,226.913,robot_2,0.091,-2.859
1788220321,188335231,226.913,robot_0,-1.350,2.431
1788220321,408478463,227.133,robot_1,-2.574,4.074
1788220321,408522534,227.133,robot_2,0.029,-2.835
1788220321,408556279,227.133,robot_0,-1.406,2.396
1788220321,608642682,227.333,robot_1,-2.560,4.130
1788220321,608682470,227.334,robot_2,-0.027,-2.813
1788220321,608701696,227.334,robot_0,-1.457,2.365
1788220321,828277780,227.553,robot_1,-2.558,4.137
1788220321,828307533,227.553,robot_2,-0.088,-2.788
1788220321,828320974,227.553,robot_0,-1.513,2.330
1788220322,39112205,227.764,robot_1,-2.558,4.138
1788220322,39181238,227.764,robot_2,-0.146,-2.765
1788220322,39221340,227.764,robot_0,-1.567,2.297
1788220322,258802031,227.984,robot_1,-2.559,4.138
1788220322,258850412,227.984,robot_2,-0.208,-2.741
1788220322,258877939,227.984,robot_0,-1.623,2.263
1788220322,469211211,228.194,robot_1,-2.559,4.138
1788220322,469266232,228.194,robot_2,-0.266,-2.717
1788220322,469301412,228.194,robot_0,-1.677,2.230
1788220322,688466495,228.413,robot_1,-2.560,4.139
1788220322,688516921,228.413,robot_2,-0.328,-2.693
1788220322,688543955,228.413,robot_0,-1.733,2.195
1788220322,908195530,228.633,robot_1,-2.560,4.139
1788220322,908219690,228.633,robot_2,-0.389,-2.669
1788220322,908229843,228.633,robot_0,-1.790,2.161
1788220323,127801502,228.853,robot_1,-2.560,4.140
1788220323,127827914,228.853,robot_2,-0.450,-2.644
1788220323,127843117,228.853,robot_0,-1.846,2.126
1788220323,328698576,229.054,robot_1,-2.560,4.140
1788220323,328737141,229.054,robot_2,-0.506,-2.622
1788220323,328754943,229.054,robot_0,-1.897,2.095
1788220323,548302157,229.273,robot_1,-2.560,4.141
1788220323,548334770,229.273,robot_2,-0.567,-2.598
1788220323,548346841,229.273,robot_0,-1.953,2.060
1788220323,748756449,229.474,robot_1,-2.524,4.127
1788220323,748819030,229.474,robot_2,-0.623,-2.575
1788220323,748841440,229.474,robot_0,-2.004,2.029
1788220323,968077876,229.693,robot_1,-2.465,4.098
1788220323,968106695,229.693,robot_2,-0.684,-2.551
1788220323,968117606,229.693,robot_0,-2.061,1.994
1788220324,168274520,229.893,robot_1,-2.411,4.071
1788220324,168305061,229.893,robot_2,-0.740,-2.529
1788220324,168317290,229.893,robot_0,-2.112,1.963
1788220324,369359034,230.094,robot_1,-2.357,4.044
1788220324,369433794,230.094,robot_2,-0.796,-2.507
1788220324,369457870,230.094,robot_0,-2.163,1.932
1788220324,588138412,230.313,robot_1,-2.299,4.015
1788220324,588170441,230.313,robot_2,-0.857,-2.482
1788220324,588181273,230.313,robot_0,-2.219,1.897
1788220324,808380236,230.533,robot_1,-2.240,3.985
1788220324,808419789,230.533,robot_2,-0.919,-2.458
1788220324,808432477,230.533,robot_0,-2.275,1.863
1788220325,18588129,230.743,robot_1,-2.183,3.957
1788220325,18618958,230.743,robot_2,-0.977,-2.435
1788220325,18631907,230.743,robot_0,-2.329,1.830
1788220325,238342321,230.963,robot_1,-2.124,3.927
1788220325,238408604,230.963,robot_2,-1.038,-2.410
1788220325,238435441,230.963,robot_0,-2.385,1.795
1788220325,457935969,231.183,robot_1,-2.065,3.897
1788220325,457972105,231.183,robot_2,-1.100,-2.386
1788220325,457983397,231.183,robot_0,-2.442,1.761
1788220325,658545994,231.383,robot_1,-2.012,3.870
1788220325,658581942,231.383,robot_2,-1.156,-2.364
1788220325,658595470,231.383,robot_0,-2.493,1.729
1788220325,858763811,231.584,robot_1,-1.958,3.843
1788220325,858810425,231.584,robot_2,-1.211,-2.342
1788220325,858833233,231.584,robot_0,-2.544,1.698
1788220326,68807345,231.794,robot_1,-1.902,3.815
1788220326,68847172,231.794,robot_2,-1.270,-2.318
1788220326,68861104,231.794,robot_0,-2.598,1.665
1788220326,269045999,231.994,robot_1,-1.849,3.788
1788220326,269098366,231.994,robot_2,-1.326,-2.296
1788220326,269124232,231.994,robot_0,-2.649,1.633
1788220326,489372775,232.214,robot_1,-1.790,3.758
1788220326,489437321,232.214,robot_2,-1.387,-2.272
1788220326,489463583,232.214,robot_0,-2.705,1.599
1788220326,708708974,232.434,robot_1,-1.731,3.728
1788220326,708741098,232.434,robot_2,-1.448,-2.247
1788220326,708750347,232.434,robot_0,-2.761,1.564
1788220326,927707069,232.653,robot_1,-1.672,3.699
1788220326,927738166,232.653,robot_2,-1.510,-2.223
1788220326,927749728,232.653,robot_0,-2.817,1.530
1788220327,128284099,232.853,robot_1,-1.618,3.671
1788220327,128329764,232.853,robot_2,-1.565,-2.201
1788220327,128351885,232.853,robot_0,-2.869,1.498
1788220327,328317253,233.053,robot_1,-1.565,3.644
1788220327,328349452,233.053,robot_2,-1.621,-2.179
1788220327,328359886,233.053,robot_0,-2.920,1.467
1788220327,528917172,233.254,robot_1,-1.511,3.617
1788220327,528947356,233.254,robot_2,-1.677,-2.156
1788220327,528961535,233.254,robot_0,-2.971,1.436
1788220327,748612601,233.473,robot_1,-1.452,3.588
1788220327,748666497,233.473,robot_2,-1.738,-2.132
1788220327,748692111,233.474,robot_0,-3.027,1.401
1788220327,952033544,233.677,robot_1,-1.399,3.561
1788220327,952061415,233.677,robot_2,-1.794,-2.110
1788220327,952074303,233.677,robot_0,-3.078,1.370
1788220328,158915361,233.884,robot_1,-1.342,3.532
1788220328,158965010,233.884,robot_2,-1.853,-2.087
1788220328,158989521,233.884,robot_0,-3.132,1.337
1788220328,359496502,234.084,robot_1,-1.289,3.505
1788220328,359548075,234.084,robot_2,-1.908,-2.064
1788220328,359574625,234.084,robot_0,-3.183,1.305
1788220328,578130310,234.303,robot_1,-1.230,3.476
1788220328,578179371,234.303,robot_2,-1.970,-2.040
1788220328,578203163,234.303,robot_0,-3.239,1.271
1788220328,778612207,234.503,robot_1,-1.176,3.449
1788220328,778652206,234.503,robot_2,-2.025,-2.018
1788220328,778671834,234.503,robot_0,-3.290,1.240
1788220328,988443348,234.713,robot_1,-1.120,3.420
1788220328,988474905,234.713,robot_2,-2.084,-1.995
1788220328,988489994,234.713,robot_0,-3.344,1.207
1788220329,207664718,234.932,robot_1,-1.061,3.390
1788220329,207694032,234.933,robot_2,-2.145,-1.970
1788220329,207707944,234.933,robot_0,-3.400,1.172
1788220329,428592971,235.153,robot_1,-1.002,3.361
1788220329,428632722,235.153,robot_2,-2.207,-1.946
1788220329,428653560,235.153,robot_0,-3.457,1.138
1788220329,628804050,235.354,robot_1,-0.949,3.334
1788220329,628877309,235.354,robot_2,-2.262,-1.924
1788220329,628921534,235.354,robot_0,-3.508,1.106
1788220329,848652120,235.573,robot_1,-0.890,3.304
1788220329,848691032,235.574,robot_2,-2.324,-1.899
1788220329,848708504,235.574,robot_0,-3.564,1.072
1788220330,68248346,235.793,robot_1,-0.831,3.274
1788220330,68279115,235.793,robot_2,-2.385,-1.875
1788220330,68290264,235.793,robot_0,-3.620,1.037
1788220330,269035319,235.994,robot_1,-0.777,3.247
1788220330,269087581,235.994,robot_2,-2.441,-1.853
1788220330,269109299,235.994,robot_0,-3.671,1.006
1788220330,469192558,236.194,robot_1,-0.724,3.220
1788220330,469235296,236.194,robot_2,-2.496,-1.831
1788220330,469248391,236.194,robot_0,-3.723,0.974
1788220330,688550685,236.413,robot_1,-0.665,3.190
1788220330,688604419,236.413,robot_2,-2.558,-1.806
1788220330,688626758,236.413,robot_0,-3.779,0.940
1788220330,908382643,236.633,robot_1,-0.606,3.161
1788220330,908414961,236.633,robot_2,-2.619,-1.782
1788220330,908428851,236.633,robot_0,-3.835,0.905
1788220331,127811393,236.853,robot_1,-0.547,3.131
1788220331,127841630,236.853,robot_2,-2.680,-1.757
1788220331,127854396,236.853,robot_0,-3.891,0.871
1788220331,328758555,237.054,robot_1,-0.493,3.104
1788220331,328792284,237.054,robot_2,-2.736,-1.735
1788220331,328808369,237.054,robot_0,-3.942,0.839
1788220331,547703330,237.273,robot_1,-0.434,3.074
1788220331,547732450,237.273,robot_2,-2.798,-1.711
1788220331,547744151,237.273,robot_0,-3.999,0.805
1788220331,748023826,237.473,robot_1,-0.381,3.047
1788220331,748059305,237.473,robot_2,-2.853,-1.689
1788220331,748074584,237.473,robot_0,-4.047,0.775
1788220331,949719694,237.675,robot_1,-0.327,3.020
1788220331,949752111,237.675,robot_2,-2.909,-1.667
1788220331,949764725,237.675,robot_0,-4.052,0.772
1788220332,168850542,237.894,robot_1,-0.268,2.991
1788220332,168909421,237.894,robot_2,-2.970,-1.642
1788220332,168930559,237.894,robot_0,-4.052,0.773
1788220332,369308535,238.094,robot_1,-0.215,2.963
1788220332,369363404,238.094,robot_2,-3.026,-1.620
1788220332,369386507,238.094,robot_0,-4.052,0.773
1788220332,588624339,238.313,robot_1,-0.156,2.934
1788220332,588678590,238.314,robot_2,-3.087,-1.596
1788220332,588702328,238.314,robot_0,-4.052,0.773
1788220332,807998654,238.533,robot_1,-0.097,2.904
1788220332,808032220,238.533,robot_2,-3.149,-1.571
1788220332,808042716,238.533,robot_0,-4.053,0.773
1788220333,8039014,238.733,robot_1,-0.043,2.877
1788220333,8069600,238.733,robot_2,-3.205,-1.549
1788220333,8080695,238.733,robot_0,-4.053,0.773
1788220333,228546688,238.953,robot_1,0.016,2.847
1788220333,228578866,238.953,robot_2,-3.266,-1.525
1788220333,228590801,238.953,robot_0,-4.051,0.753
1788220333,448545482,239.173,robot_1,0.075,2.818
1788220333,448577642,239.173,robot_2,-3.327,-1.500
1788220333,448589017,239.173,robot_0,-4.037,0.689
1788220333,667733004,239.393,robot_1,0.134,2.788
1788220333,667763327,239.393,robot_2,-3.389,-1.476
1788220333,667772547,239.393,robot_0,-4.021,0.625
1788220333,887807035,239.613,robot_1,0.192,2.758
1788220333,887835831,239.613,robot_2,-3.450,-1.452
1788220333,887845285,239.613,robot_0,-4.005,0.561
1788220334,107835873,239.833,robot_1,0.251,2.728
1788220334,107871544,239.833,robot_2,-3.511,-1.427
1788220334,107883172,239.833,robot_0,-3.989,0.497
1788220334,308287914,240.033,robot_1,0.305,2.701
1788220334,308315001,240.033,robot_2,-3.567,-1.405
1788220334,308325918,240.033,robot_0,-3.975,0.438
1788220334,508630551,240.233,robot_1,0.359,2.674
1788220334,508684889,240.234,robot_2,-3.623,-1.383
1788220334,508702426,240.234,robot_0,-3.960,0.380
1788220334,708741319,240.434,robot_1,0.412,2.647
1788220334,708802912,240.434,robot_2,-3.678,-1.361
1788220334,708839290,240.434,robot_0,-3.946,0.322
1788220334,908904126,240.634,robot_1,0.466,2.620
1788220334,908939661,240.634,robot_2,-3.734,-1.338
1788220334,908960493,240.634,robot_0,-3.931,0.264
1788220335,128218591,240.853,robot_1,0.525,2.591
1788220335,128247808,240.853,robot_2,-3.796,-1.314
1788220335,128261235,240.853,robot_0,-3.915,0.200
1788220335,328681239,241.054,robot_1,0.578,2.564
1788220335,328729162,241.054,robot_2,-3.851,-1.292
1788220335,328757265,241.054,robot_0,-3.901,0.141
1788220335,548157322,241.273,robot_1,0.637,2.534
1788220335,548183555,241.273,robot_2,-3.913,-1.268
1788220335,548195552,241.273,robot_0,-3.885,0.077
1788220335,768548574,241.493,robot_1,0.696,2.504
1788220335,768596314,241.493,robot_2,-3.974,-1.243
1788220335,768615271,241.493,robot_0,-3.869,0.013
1788220335,968559504,241.693,robot_1,0.750,2.477
1788220335,968590604,241.693,robot_2,-4.030,-1.221
1788220335,968603341,241.693,robot_0,-3.854,-0.045
1788220336,188590133,241.913,robot_1,0.809,2.447
1788220336,188634594,241.913,robot_2,-4.090,-1.197
1788220336,188654819,241.913,robot_0,-3.838,-0.109
1788220336,407941633,242.133,robot_1,0.867,2.418
1788220336,407982643,242.133,robot_2,-4.099,-1.194
1788220336,408001974,242.133,robot_0,-3.823,-0.173
1788220336,608178368,242.333,robot_1,0.921,2.391
1788220336,608209350,242.333,robot_2,-4.099,-1.194
1788220336,608221323,242.333,robot_0,-3.808,-0.231
1788220336,827803408,242.553,robot_1,0.980,2.361
1788220336,827831784,242.553,robot_2,-4.099,-1.195
1788220336,827843371,242.553,robot_0,-3.797,-0.274
1788220337,47699172,242.773,robot_1,1.039,2.331
1788220337,47729918,242.773,robot_2,-4.100,-1.195
1788220337,47741738,242.773,robot_0,-3.798,-0.274
1788220337,247981145,242.973,robot_1,1.092,2.304
1788220337,248068634,242.973,robot_2,-4.100,-1.195
1788220337,248137196,242.973,robot_0,-3.798,-0.274
1788220337,448179029,243.173,robot_1,1.146,2.277
1788220337,448211274,243.173,robot_2,-4.100,-1.195
1788220337,448224068,243.173,robot_0,-3.798,-0.274
1788220337,668228149,243.393,robot_1,1.205,2.247
1788220337,668260157,243.393,robot_2,-4.101,-1.195
1788220337,668272379,243.393,robot_0,-3.774,-0.295
1788220337,868310127,243.593,robot_1,1.259,2.220
1788220337,868345739,243.593,robot_2,-4.101,-1.195
1788220337,868362681,243.593,robot_0,-3.725,-0.330
1788220338,68840559,243.794,robot_1,1.312,2.193
1788220338,68909386,243.794,robot_2,-4.101,-1.195
1788220338,68947451,243.794,robot_0,-3.676,-0.364
1788220338,287795488,244.013,robot_1,1.371,2.164
1788220338,287824448,244.013,robot_2,-4.101,-1.195
1788220338,287837004,244.013,robot_0,-3.621,-0.402
1788220338,487886748,244.213,robot_1,1.425,2.137
1788220338,487918021,244.213,robot_2,-4.101,-1.195
1788220338,487933306,244.213,robot_0,-3.572,-0.436
1788220338,688015225,244.413,robot_1,1.478,2.110
1788220338,688042181,244.413,robot_2,-4.100,-1.195
1788220338,688054221,244.413,robot_0,-3.522,-0.470
1788220338,888262062,244.613,robot_1,1.532,2.083
1788220338,888291124,244.613,robot_2,-4.100,-1.195
1788220338,888304257,244.613,robot_0,-3.473,-0.504
1788220339,108271796,244.833,robot_1,1.591,2.053
1788220339,108298287,244.833,robot_2,-4.100,-1.194
1788220339,108311558,244.833,robot_0,-3.419,-0.541
1788220339,327758718,245.053,robot_1,1.650,2.023
1788220339,327788323,245.053,robot_2,-4.099,-1.194
1788220339,327801583,245.053,robot_0,-3.364,-0.578
1788220339,528456129,245.253,robot_1,1.703,1.996
1788220339,528487461,245.253,robot_2,-4.099,-1.194
1788220339,528500133,245.253,robot_0,-3.315,-0.612
1788220339,728567797,245.453,robot_1,1.757,1.969
1788220339,728616612,245.453,robot_2,-4.099,-1.194
1788220339,728637501,245.453,robot_0,-3.265,-0.646
1788220339,947922980,245.673,robot_1,1.816,1.939
1788220339,947954494,245.673,robot_2,-4.099,-1.194
1788220339,947967114,245.673,robot_0,-3.211,-0.684
1788220340,148880892,245.874,robot_1,1.869,1.912
1788220340,148935796,245.874,robot_2,-4.100,-1.194
1788220340,148963342,245.874,robot_0,-3.161,-0.718
1788220340,368436491,246.093,robot_1,1.928,1.883
1788220340,368471920,246.093,robot_2,-4.100,-1.195
1788220340,368485625,246.093,robot_0,-3.107,-0.755
1788220340,569111323,246.294,robot_1,1.982,1.856
1788220340,569164910,246.294,robot_2,-4.101,-1.195
1788220340,569191820,246.294,robot_0,-3.058,-0.789
1788220340,769184887,246.494,robot_1,2.035,1.829
1788220340,769224656,246.494,robot_2,-4.095,-1.228
1788220340,769243786,246.494,robot_0,-3.008,-0.823
1788220340,988298264,246.713,robot_1,2.094,1.799
1788220340,988349700,246.713,robot_2,-4.090,-1.272
1788220340,988375776,246.713,robot_0,-2.954,-0.861
1788220341,208717213,246.934,robot_1,2.153,1.769
1788220341,208749855,246.934,robot_2,-4.085,-1.316
1788220341,208763765,246.934,robot_0,-2.899,-0.898
1788220341,428658698,247.153,robot_1,2.212,1.739
1788220341,428689397,247.154,robot_2,-4.083,-1.333
1788220341,428701843,247.154,robot_0,-2.845,-0.935
1788220341,638621822,247.363,robot_1,2.268,1.711
1788220341,638657418,247.363,robot_2,-4.084,-1.333
1788220341,638672049,247.363,robot_0,-2.793,-0.971
1788220341,838942655,247.564,robot_1,2.322,1.684
1788220341,838997775,247.564,robot_2,-4.084,-1.333
1788220341,839094551,247.564,robot_0,-2.744,-1.005
1788220342,58942082,247.784,robot_1,2.381,1.654
1788220342,58977299,247.784,robot_2,-4.085,-1.333
1788220342,58993648,247.784,robot_0,-2.689,-1.042
1788220342,278307276,248.003,robot_1,2.440,1.624
1788220342,278335886,248.003,robot_2,-4.085,-1.332
1788220342,278348982,248.003,robot_0,-2.635,-1.080
1788220342,492358314,248.217,robot_1,2.493,1.597
1788220342,492405157,248.217,robot_2,-4.086,-1.332
1788220342,492432343,248.217,robot_0,-2.585,-1.114
1788220342,692425383,248.417,robot_1,2.547,1.570
1788220342,692452566,248.417,robot_2,-4.086,-1.331
1788220342,692465086,248.417,robot_0,-2.536,-1.148
1788220342,911389229,248.636,robot_1,2.606,1.541
1788220342,911416676,248.636,robot_2,-4.086,-1.330
1788220342,911428700,248.636,robot_0,-2.481,-1.185
1788220343,123921048,248.849,robot_1,2.659,1.514
1788220343,123949348,248.849,robot_2,-4.086,-1.330
1788220343,123962057,248.849,robot_0,-2.432,-1.219
1788220343,343911508,249.069,robot_1,2.718,1.484
1788220343,343946869,249.069,robot_2,-4.086,-1.329
1788220343,343963840,249.069,robot_0,-2.378,-1.256
1788220343,544944404,249.270,robot_1,2.772,1.457
1788220343,545004926,249.270,robot_2,-4.086,-1.329
1788220343,545039076,249.270,robot_0,-2.328,-1.290
1788220343,763625272,249.488,robot_1,2.831,1.427
1788220343,763655534,249.488,robot_2,-4.045,-1.344
1788220343,763667762,249.488,robot_0,-2.274,-1.328
1788220343,964285716,249.689,robot_1,2.884,1.400
1788220343,964336657,249.689,robot_2,-3.989,-1.365
1788220343,964361157,249.689,robot_0,-2.224,-1.362
1788220344,174137864,249.899,robot_1,2.941,1.372
1788220344,174168847,249.899,robot_2,-3.930,-1.387
1788220344,174180992,249.899,robot_0,-2.172,-1.397
1788220344,374882954,250.100,robot_1,2.994,1.345
1788220344,374925760,250.100,robot_2,-3.873,-1.407
1788220344,374943759,250.100,robot_0,-2.123,-1.431
1788220344,584087491,250.309,robot_1,3.050,1.316
1788220344,584140251,250.309,robot_2,-3.814,-1.429
1788220344,584163816,250.309,robot_0,-2.071,-1.467
1788220344,804443071,250.529,robot_1,3.109,1.287
1788220344,804482586,250.529,robot_2,-3.752,-1.452
1788220344,804497678,250.529,robot_0,-2.017,-1.504
1788220345,23700477,250.749,robot_1,3.168,1.257
1788220345,23732682,250.749,robot_2,-3.691,-1.475
1788220345,23746981,250.749,robot_0,-1.962,-1.542
1788220345,223999996,250.949,robot_1,3.222,1.230
1788220345,224047596,250.949,robot_2,-3.634,-1.496
1788220345,224061141,250.949,robot_0,-1.913,-1.576
1788220345,444879041,251.170,robot_1,3.281,1.200
1788220345,444910697,251.170,robot_2,-3.572,-1.519
1788220345,444919964,251.170,robot_0,-1.858,-1.613
1788220345,659137307,251.384,robot_1,3.334,1.173
1788220345,659171070,251.384,robot_2,-3.516,-1.540
1788220345,659182672,251.384,robot_0,-1.809,-1.647
1788220345,859550007,251.584,robot_1,3.388,1.146
1788220345,859579907,251.584,robot_2,-3.460,-1.560
1788220345,859590059,251.584,robot_0,-1.759,-1.681
1788220346,73334743,251.798,robot_1,3.442,1.119
1788220346,73371632,251.798,robot_2,-3.404,-1.581
1788220346,73382373,251.798,robot_0,-1.710,-1.715
1788220346,273570176,251.998,robot_1,3.495,1.092
1788220346,273621658,251.998,robot_2,-3.347,-1.602
1788220346,273646419,251.998,robot_0,-1.661,-1.749
1788220346,474760084,252.200,robot_1,3.549,1.065
1788220346,474811666,252.200,robot_2,-3.291,-1.623
1788220346,474854869,252.200,robot_0,-1.611,-1.783
1788220346,692654671,252.417,robot_1,3.608,1.035
1788220346,692682111,252.418,robot_2,-3.229,-1.646
1788220346,692693970,252.418,robot_0,-1.557,-1.820
1788220346,892943931,252.618,robot_1,3.661,1.008
1788220346,892975922,252.618,robot_2,-3.173,-1.667
1788220346,892987990,252.618,robot_0,-1.507,-1.854
1788220347,103534533,252.828,robot_1,3.715,0.981
1788220347,103570736,252.828,robot_2,-3.117,-1.687
1788220347,103586261,252.828,robot_0,-1.458,-1.888
1788220347,304218293,253.029,robot_1,3.768,0.954
1788220347,304249760,253.029,robot_2,-3.060,-1.708
1788220347,304262244,253.029,robot_0,-1.408,-1.922
1788220347,535063182,253.260,robot_1,3.827,0.925
1788220347,535138005,253.260,robot_2,-2.998,-1.731
1788220347,535174617,253.260,robot_0,-1.354,-1.960
1788220347,754605711,253.479,robot_1,3.889,0.893
1788220347,754658497,253.479,robot_2,-2.934,-1.755
1788220347,754683401,253.480,robot_0,-1.297,-1.999
1788220347,974682632,253.700,robot_1,3.948,0.864
1788220347,974734075,253.700,robot_2,-2.872,-1.778
1788220347,974762584,253.700,robot_0,-1.243,-2.036
1788220348,184599290,253.909,robot_1,4.001,0.837
1788220348,184645817,253.909,robot_2,-2.815,-1.799
1788220348,184664345,253.909,robot_0,-1.193,-2.070
1788220348,385843896,254.111,robot_1,4.011,0.832
1788220348,385899509,254.111,robot_2,-2.759,-1.820
1788220348,385925406,254.111,robot_0,-1.144,-2.104
1788220348,595742189,254.321,robot_1,4.011,0.832
1788220348,595771496,254.321,robot_2,-2.703,-1.840
1788220348,595783438,254.321,robot_0,-1.094,-2.138
1788220348,796114655,254.521,robot_1,4.012,0.833
1788220348,796147337,254.521,robot_2,-2.647,-1.861
1788220348,796161276,254.521,robot_0,-1.045,-2.172
1788220349,16465437,254.741,robot_1,4.012,0.833
1788220349,16498075,254.741,robot_2,-2.585,-1.884
1788220349,16509032,254.741,robot_0,-0.990,-2.209
1788220349,219143286,254.944,robot_1,4.013,0.833
1788220349,219174826,254.944,robot_2,-2.531,-1.904
1788220349,219187233,254.944,robot_0,-0.943,-2.242
1788220349,438525074,255.163,robot_1,4.013,0.833
1788220349,438556423,255.163,robot_2,-2.469,-1.927
1788220349,438566574,255.163,robot_0,-0.889,-2.279
1788220349,652025147,255.377,robot_1,4.014,0.833
1788220349,652080285,255.377,robot_2,-2.413,-1.948
1788220349,652103161,255.377,robot_0,-0.840,-2.313
1788220349,872549600,255.597,robot_1,4.009,0.804
1788220349,872602189,255.597,robot_2,-2.351,-1.970
1788220349,872623904,255.597,robot_0,-0.785,-2.350
1788220350,72748501,255.798,robot_1,3.996,0.746
1788220350,72802558,255.798,robot_2,-2.295,-1.991
1788220350,72828190,255.798,robot_0,-0.736,-2.384
1788220350,291835673,256.017,robot_1,3.979,0.682
1788220350,291866879,256.017,robot_2,-2.233,-2.014
1788220350,291880298,256.017,robot_0,-0.681,-2.422
1788220350,511605159,256.236,robot_1,3.962,0.618
1788220350,511634906,256.236,robot_2,-2.171,-2.037
1788220350,511647450,256.236,robot_0,-0.627,-2.459
1788220350,722770388,256.448,robot_1,3.946,0.560
1788220350,722797582,256.448,robot_2,-2.115,-2.058
1788220350,722809520,256.448,robot_0,-0.577,-2.493
1788220350,923497073,256.648,robot_1,3.931,0.502
1788220350,923524839,256.648,robot_2,-2.059,-2.079
1788220350,923537643,256.648,robot_0,-0.528,-2.527
1788220351,143268281,256.868,robot_1,3.914,0.438
1788220351,143319736,256.868,robot_2,-1.997,-2.102
1788220351,143346295,256.868,robot_0,-0.474,-2.564
1788220351,362739382,257.088,robot_1,3.897,0.375
1788220351,362769681,257.088,robot_2,-1.935,-2.124
1788220351,362782331,257.088,robot_0,-0.419,-2.602
1788220351,563015437,257.288,robot_1,3.882,0.317
1788220351,563048067,257.288,robot_2,-1.878,-2.145
1788220351,563059937,257.288,robot_0,-0.370,-2.636
1788220351,764923562,257.490,robot_1,3.867,0.262
1788220351,764953804,257.490,robot_2,-1.825,-2.165
1788220351,764965970,257.490,robot_0,-0.323,-2.668
1788220351,984577681,257.709,robot_1,3.850,0.198
1788220351,984616684,257.709,robot_2,-1.763,-2.188
1788220351,984628539,257.709,robot_0,-0.268,-2.705
1788220352,194784096,257.920,robot_1,3.834,0.137
1788220352,194824361,257.920,robot_2,-1.704,-2.210
1788220352,194842302,257.920,robot_0,-0.216,-2.741
1788220352,414761031,258.140,robot_1,3.817,0.073
1788220352,414786965,258.140,robot_2,-1.642,-2.233
1788220352,414798470,258.140,robot_0,-0.162,-2.779
1788220352,630943924,258.356,robot_1,3.802,0.015
1788220352,630980578,258.356,robot_2,-1.586,-2.254
1788220352,630993182,258.356,robot_0,-0.113,-2.813
1788220352,851163958,258.576,robot_1,3.785,-0.049
1788220352,851217439,258.576,robot_2,-1.524,-2.276
1788220352,851236063,258.576,robot_0,-0.058,-2.850
1788220353,71366157,258.796,robot_1,3.768,-0.112
1788220353,71409761,258.796,robot_2,-1.462,-2.299
1788220353,71426945,258.796,robot_0,-0.004,-2.887
1788220353,288832727,259.014,robot_1,3.752,-0.170
1788220353,288863392,259.014,robot_2,-1.406,-2.320
1788220353,288880700,259.014,robot_0,0.046,-2.921
1788220353,489830389,259.215,robot_1,3.737,-0.228
1788220353,489864476,259.215,robot_2,-1.350,-2.341
1788220353,489876487,259.215,robot_0,0.095,-2.955
1788220353,699987926,259.425,robot_1,3.722,-0.286
1788220353,700024565,259.425,robot_2,-1.293,-2.362
1788220353,700035324,259.425,robot_0,0.145,-2.989
1788220353,900122441,259.625,robot_1,3.706,-0.344
1788220353,900154852,259.625,robot_2,-1.237,-2.383
1788220353,900165718,259.625,robot_0,0.194,-3.023
1788220354,100139918,259.825,robot_1,3.691,-0.402
1788220354,100169438,259.825,robot_2,-1.181,-2.403
1788220354,100180415,259.825,robot_0,0.243,-3.057
1788220354,313844134,260.039,robot_1,3.676,-0.460
1788220354,313870870,260.039,robot_2,-1.124,-2.424
1788220354,313882244,260.039,robot_0,0.293,-3.091
1788220354,533579463,260.258,robot_1,3.659,-0.524
1788220354,533614257,260.258,robot_2,-1.063,-2.447
1788220354,533626988,260.258,robot_0,0.347,-3.128
1788220354,735197836,260.460,robot_1,3.644,-0.579
1788220354,735226791,260.460,robot_2,-1.009,-2.467
1788220354,735237124,260.460,robot_0,0.394,-3.161
1788220354,954651644,260.679,robot_1,3.627,-0.643
1788220354,954681007,260.680,robot_2,-0.947,-2.490
1788220354,954691861,260.680,robot_0,0.449,-3.198
1788220355,169172483,260.894,robot_1,3.612,-0.701
1788220355,169212256,260.894,robot_2,-0.891,-2.511
1788220355,169230802,260.894,robot_0,0.498,-3.232
1788220355,387793338,261.113,robot_1,3.595,-0.765
1788220355,387822225,261.113,robot_2,-0.829,-2.534
1788220355,387833808,261.113,robot_0,0.552,-3.270
1788220355,588408550,261.313,robot_1,3.579,-0.823
1788220355,588438894,261.313,robot_2,-0.773,-2.554
1788220355,588450110,261.313,robot_0,0.602,-3.303
1788220355,793553110,261.518,robot_1,3.565,-0.878
