stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179975,239759552,388.068,robot_1,-2.867,-4.052
1788179975,459151444,388.288,robot_1,-2.867,-4.053
1788179975,659988412,388.488,robot_1,-2.867,-4.053
1788179975,860380775,388.689,robot_1,-2.866,-4.054
1788179976,80229395,388.909,robot_1,-2.866,-4.054
1788179976,299526714,389.128,robot_1,-2.866,-4.054
1788179976,519606786,389.348,robot_1,-2.865,-4.055
1788179976,739423946,389.568,robot_1,-2.865,-4.055
1788179976,940201360,389.769,robot_1,-2.865,-4.055
1788179977,160215702,389.989,robot_1,-2.864,-4.055
1788179977,380034811,390.209,robot_1,-2.864,-4.055
1788179977,599378513,390.428,robot_1,-2.863,-4.054
1788179977,800300500,390.629,robot_1,-2.863,-4.054
1788179978,19843297,390.848,robot_1,-2.863,-4.054
1788179978,240612536,391.069,robot_1,-2.890,-4.024
1788179978,460473791,391.289,robot_1,-2.930,-3.983
1788179978,680305575,391.509,robot_1,-2.959,-3.949
1788179978,899628318,391.728,robot_1,-2.982,-3.912
1788179979,100039625,391.929,robot_1,-3.000,-3.867
1788179979,300303172,392.129,robot_1,-3.013,-3.822
1788179979,520981863,392.349,robot_1,-3.020,-3.775
1788179979,739738741,392.568,robot_1,-3.023,-3.709
1788179979,940315022,392.769,robot_1,-3.023,-3.665
1788179980,159883595,392.988,robot_1,-3.022,-3.621
1788179980,360015739,393.189,robot_1,-3.018,-3.581
1788179980,579392321,393.408,robot_1,-3.012,-3.538
1788179980,779931964,393.608,robot_1,-3.005,-3.498
1788179981,34014,393.829,robot_1,-2.996,-3.455
1788179981,219774379,394.048,robot_1,-2.986,-3.412
1788179981,420451451,394.249,robot_1,-2.977,-3.374
1788179981,620845840,394.449,robot_1,-2.968,-3.335
1788179981,839924090,394.668,robot_1,-2.955,-3.275
1788179982,60174086,394.889,robot_1,-2.941,-3.211
1788179982,280395377,395.109,robot_1,-2.927,-3.146
1788179982,499735208,395.328,robot_1,-2.913,-3.082
1788179982,719532379,395.548,robot_1,-2.902,-3.032
1788179982,919938269,395.748,robot_1,-2.894,-2.992
1788179983,140212152,395.969,robot_1,-2.885,-2.949
1788179983,359687309,396.188,robot_1,-2.872,-2.888
1788179983,560012451,396.389,robot_1,-2.860,-2.829
1788179983,779452780,396.608,robot_1,-2.847,-2.765
1788179983,979778680,396.808,robot_1,-2.835,-2.706
1788179984,180094260,397.009,robot_1,-2.825,-2.657
1788179984,380304143,397.209,robot_1,-2.817,-2.618
1788179984,599988755,397.428,robot_1,-2.809,-2.575
1788179984,800563488,397.629,robot_1,-2.799,-2.523
1788179985,20206133,397.849,robot_1,-2.786,-2.459
1788179985,239796528,398.068,robot_1,-2.773,-2.394
1788179985,440974999,398.269,robot_1,-2.769,-2.371
1788179985,660237979,398.489,robot_1,-2.769,-2.371
1788179985,860998235,398.690,robot_1,-2.768,-2.371
1788179986,79970213,398.908,robot_1,-2.768,-2.371
1788179986,299934667,399.128,robot_1,-2.767,-2.371
1788179986,520476526,399.349,robot_1,-2.767,-2.371
1788179986,740157307,399.569,robot_1,-2.767,-2.370
1788179986,940832112,399.769,robot_1,-2.766,-2.370
1788179987,160148498,399.989,robot_1,-2.766,-2.369
1788179987,379585513,400.208,robot_1,-2.766,-2.369
1788179987,579590799,400.408,robot_1,-2.766,-2.369
1788179987,780177758,400.609,robot_1,-2.766,-2.368
1788179987,999145143,400.828,robot_1,-2.766,-2.368
1788179988,199382621,401.028,robot_1,-2.767,-2.367
1788179988,399961007,401.228,robot_1,-2.767,-2.367
1788179988,600036959,401.429,robot_1,-2.767,-2.367
1788179988,820093541,401.649,robot_1,-2.768,-2.367
1788179989,40876847,401.869,robot_1,-2.768,-2.367
1788179989,259980336,402.088,robot_1,-2.780,-2.408
1788179989,460019978,402.289,robot_1,-2.796,-2.466
1788179989,679413976,402.508,robot_1,-2.814,-2.529
1788179989,879877479,402.708,robot_1,-2.817,-2.540
1788179990,99631860,402.928,robot_1,-2.817,-2.540
1788179990,299804688,403.128,robot_1,-2.830,-2.560
1788179990,519800999,403.348,robot_1,-2.872,-2.610
1788179990,739825993,403.568,robot_1,-2.916,-2.659
1788179990,959185865,403.788,robot_1,-2.931,-2.677
1788179991,160155996,403.989,robot_1,-2.931,-2.677
1788179991,380201160,404.209,robot_1,-2.932,-2.678
1788179991,580478577,404.409,robot_1,-2.975,-2.695
1788179991,799387099,404.628,robot_1,-3.038,-2.715
1788179991,999869744,404.828,robot_1,-3.095,-2.733
1788179992,219876416,405.048,robot_1,-3.158,-2.752
1788179992,420644665,405.249,robot_1,-3.215,-2.770
1788179992,640590943,405.469,robot_1,-3.278,-2.789
1788179992,840658711,405.669,robot_1,-3.336,-2.807
1788179993,59648237,405.888,robot_1,-3.399,-2.826
1788179993,259783705,406.088,robot_1,-3.456,-2.844
1788179993,479569127,406.308,robot_1,-3.501,-2.857
1788179993,680720342,406.509,robot_1,-3.501,-2.858
1788179993,899430439,406.728,robot_1,-3.501,-2.858
1788179994,100345275,406.929,robot_1,-3.524,-2.855
1788179994,320037978,407.149,robot_1,-3.589,-2.841
1788179994,539700778,407.368,robot_1,-3.653,-2.825
1788179994,739927306,407.568,robot_1,-3.675,-2.820
1788179994,960213789,407.789,robot_1,-3.715,-2.806
1788179995,160484228,407.989,robot_1,-3.756,-2.790
1788179995,380454552,408.209,robot_1,-3.773,-2.782
1788179995,599406950,408.428,robot_1,-3.829,-2.753
1788179995,800253281,408.629,robot_1,-3.836,-2.750
1788179996,20092316,408.849,robot_1,-3.836,-2.750
1788179996,220256030,409.049,robot_1,-3.837,-2.750
1788179996,440329741,409.269,robot_1,-3.837,-2.750
1788179996,659412560,409.488,robot_1,-3.841,-2.738
1788179996,859453611,409.688,robot_1,-3.852,-2.694
1788179997,60124920,409.889,robot_1,-3.853,-2.681
1788179997,260064839,410.089,robot_1,-3.851,-2.622
1788179997,460277947,410.289,robot_1,-3.847,-2.563
1788179997,679406486,410.508,robot_1,-3.841,-2.497
1788179997,881252030,410.710,robot_1,-3.836,-2.437
1788179998,100467923,410.929,robot_1,-3.831,-2.371
1788179998,320001272,411.149,robot_1,-3.827,-2.320
1788179998,520109974,411.349,robot_1,-3.821,-2.280
1788179998,739735673,411.568,robot_1,-3.812,-2.237
1788179998,940762470,411.769,robot_1,-3.810,-2.226
1788179999,141026683,411.970,robot_1,-3.810,-2.226
1788179999,359989959,412.188,robot_1,-3.809,-2.226
1788179999,560525886,412.389,robot_1,-3.809,-2.226
1788179999,779878505,412.608,robot_1,-3.808,-2.226
1788179999,980215138,412.809,robot_1,-3.808,-2.226
1788180000,190293503,413.019,robot_1,-3.808,-2.225
1788180000,410957701,413.239,robot_1,-3.807,-2.225
1788180000,629983680,413.458,robot_1,-3.807,-2.225
1788180000,830339135,413.659,robot_1,-3.807,-2.224
1788180001,31061953,413.860,robot_1,-3.807,-2.224
1788180001,240724067,414.069,robot_1,-3.807,-2.223
1788180001,460331007,414.289,robot_1,-3.807,-2.223
1788180001,680216628,414.509,robot_1,-3.807,-2.222
1788180001,899645562,414.728,robot_1,-3.807,-2.222
1788180002,100190237,414.929,robot_1,-3.808,-2.222
1788180002,319382357,415.148,robot_1,-3.808,-2.221
1788180002,521333585,415.350,robot_1,-3.808,-2.221
1788180002,740096532,415.569,robot_1,-3.812,-2.229
1788180002,940236994,415.769,robot_1,-3.836,-2.283
1788180003,159764454,415.988,robot_1,-3.863,-2.343
1788180003,379901397,416.208,robot_1,-3.890,-2.403
1788180003,600340986,416.429,robot_1,-3.906,-2.441
1788180003,819366502,416.648,robot_1,-3.906,-2.441
1788180004,20312098,416.849,robot_1,-3.924,-2.464
1788180004,220883325,417.049,robot_1,-3.965,-2.507
1788180004,421062947,417.250,robot_1,-4.008,-2.550
1788180004,627417364,417.456,robot_1,-4.048,-2.590
1788180004,827566044,417.656,robot_1,-4.085,-2.628
1788180005,47457061,417.876,robot_1,-4.087,-2.630
1788180005,266698986,418.095,robot_1,-4.088,-2.630
1788180005,486841635,418.315,robot_1,-4.088,-2.630
1788180005,687432509,418.516,robot_1,-4.089,-2.630
1788180005,906739406,418.735,robot_1,-4.089,-2.630
1788180006,106955154,418.935,robot_1,-4.090,-2.630
1788180006,327141078,419.156,robot_1,-4.090,-2.630
1788180006,547449856,419.376,robot_1,-4.090,-2.630
1788180006,766160604,419.595,robot_1,-4.091,-2.630
1788180006,987023601,419.816,robot_1,-4.091,-2.631
1788180007,187244878,420.016,robot_1,-4.091,-2.631
1788180007,406922396,420.235,robot_1,-4.091,-2.632
1788180007,607698556,420.436,robot_1,-4.091,-2.632
1788180007,827067034,420.656,robot_1,-4.091,-2.633
1788180008,47065942,420.876,robot_1,-4.091,-2.633
1788180008,256769336,421.085,robot_1,-4.091,-2.633
1788180008,457555395,421.286,robot_1,-4.091,-2.634
1788180008,676439332,421.505,robot_1,-4.090,-2.633
1788180008,896636187,421.725,robot_1,-4.058,-2.609
1788180009,96891093,421.925,robot_1,-4.027,-2.585
1788180009,316369789,422.145,robot_1,-3.995,-2.555
1788180009,537418666,422.366,robot_1,-3.967,-2.521
1788180009,756023687,422.585,robot_1,-3.934,-2.469
1788180009,956366435,422.785,robot_1,-3.908,-2.424
1788180010,176071654,423.005,robot_1,-3.887,-2.385
1788180010,376307137,423.205,robot_1,-3.870,-2.349
1788180010,577005973,423.406,robot_1,-3.853,-2.313
1788180010,777754980,423.606,robot_1,-3.837,-2.275
1788180010,997385542,423.826,robot_1,-3.811,-2.215
1788180011,197491797,424.026,robot_1,-3.788,-2.159
1788180011,397627599,424.226,robot_1,-3.766,-2.106
1788180011,617306828,424.446,robot_1,-3.749,-2.066
1788180011,836662770,424.665,robot_1,-3.743,-2.052
1788180012,36907438,424.865,robot_1,-3.743,-2.052
1788180012,236997440,425.066,robot_1,-3.743,-2.052
1788180012,456607144,425.285,robot_1,-3.742,-2.052
1788180012,657633226,425.486,robot_1,-3.742,-2.052
1788180012,876230643,425.705,robot_1,-3.741,-2.052
1788180013,77287099,425.906,robot_1,-3.741,-2.051
1788180013,296538946,426.125,robot_1,-3.741,-2.051
1788180013,496754961,426.325,robot_1,-3.740,-2.051
1788180013,697731598,426.526,robot_1,-3.740,-2.050
1788180013,917727346,426.746,robot_1,-3.740,-2.050
1788180014,137317469,426.966,robot_1,-3.740,-2.049
1788180014,337449514,427.166,robot_1,-3.740,-2.049
1788180014,557124538,427.386,robot_1,-3.740,-2.048
1788180014,776805150,427.605,robot_1,-3.741,-2.048
1788180014,996305894,427.825,robot_1,-3.741,-2.048
1788180015,197465592,428.026,robot_1,-3.741,-2.047
1788180015,416871993,428.245,robot_1,-3.742,-2.047
1788180015,617756586,428.446,robot_1,-3.756,-2.075
1788180015,818786129,428.647,robot_1,-3.784,-2.128
1788180016,36867009,428.865,robot_1,-3.814,-2.187
1788180016,237401065,429.066,robot_1,-3.825,-2.207
1788180016,437607081,429.266,robot_1,-3.844,-2.238
1788180016,657052379,429.486,robot_1,-3.874,-2.282
1788180016,857342414,429.686,robot_1,-3.874,-2.282
1788180017,76439627,429.905,robot_1,-3.887,-2.294
1788180017,296551734,430.125,robot_1,-3.937,-2.333
1788180017,497214846,430.326,robot_1,-3.943,-2.337
1788180017,716351892,430.545,robot_1,-3.943,-2.338
1788180017,936243108,430.765,robot_1,-3.951,-2.340
1788180018,137198501,430.966,robot_1,-4.007,-2.345
1788180018,357163149,431.186,robot_1,-4.073,-2.348
1788180018,557435921,431.386,robot_1,-4.120,-2.350
1788180018,757632507,431.586,robot_1,-4.120,-2.350
1788180018,977553631,431.806,robot_1,-4.138,-2.347
1788180019,177743297,432.006,robot_1,-4.194,-2.331
1788180019,396691195,432.225,robot_1,-4.206,-2.327
1788180019,617237997,432.446,robot_1,-4.206,-2.327
1788180019,817240600,432.646,robot_1,-4.206,-2.327
1788180020,37048974,432.866,robot_1,-4.206,-2.327
1788180020,257315344,433.086,robot_1,-4.206,-2.327
1788180020,476161873,433.305,robot_1,-4.206,-2.326
1788180020,677591387,433.506,robot_1,-4.206,-2.326
1788180020,897166755,433.726,robot_1,-4.206,-2.325
1788180021,98013673,433.927,robot_1,-4.206,-2.325
1788180021,316731511,434.145,robot_1,-4.207,-2.325
1788180021,537013261,434.366,robot_1,-4.207,-2.324
1788180021,756682493,434.585,robot_1,-4.207,-2.324
1788180021,957150089,434.786,robot_1,-4.208,-2.324
1788180022,177029014,435.006,robot_1,-4.208,-2.324
1788180022,377292477,435.206,robot_1,-4.209,-2.324
1788180022,596461350,435.425,robot_1,-4.209,-2.324
1788180022,796829395,435.625,robot_1,-4.210,-2.325
1788180023,16767305,435.845,robot_1,-4.210,-2.325
1788180023,217800754,436.046,robot_1,-4.210,-2.325
1788180023,437164602,436.266,robot_1,-4.210,-2.325
1788180023,637484402,436.466,robot_1,-4.184,-2.350
1788180023,837781979,436.666,robot_1,-4.141,-2.393
1788180024,57695980,436.886,robot_1,-4.094,-2.440
1788180024,276844867,437.105,robot_1,-4.082,-2.451
1788180024,477426086,437.306,robot_1,-4.082,-2.452
1788180024,678514515,437.507,robot_1,-4.059,-2.492
1788180024,897781142,437.726,robot_1,-4.041,-2.530
1788180025,97761462,437.926,robot_1,-4.041,-2.529
1788180025,297970348,438.126,robot_1,-4.037,-2.553
1788180025,517202078,438.346,robot_1,-4.033,-2.618
1788180025,727626685,438.556,robot_1,-4.030,-2.681
1788180025,928117784,438.757,robot_1,-4.029,-2.707
1788180026,128703673,438.957,robot_1,-4.031,-2.741
1788180026,347736974,439.176,robot_1,-4.036,-2.806
1788180026,568370942,439.397,robot_1,-4.041,-2.872
1788180026,787472071,439.616,robot_1,-4.042,-2.887
1788180027,7181343,439.836,robot_1,-4.052,-2.943
1788180027,207541082,440.036,robot_1,-4.064,-3.002
1788180027,408335545,440.237,robot_1,-4.075,-3.057
1788180027,610940603,440.439,robot_1,-4.076,-3.065
1788180027,811266520,440.640,robot_1,-4.091,-3.115
1788180028,11510833,440.840,robot_1,-4.109,-3.172
1788180028,212407783,441.041,robot_1,-4.127,-3.226
1788180028,431734863,441.260,robot_1,-4.128,-3.231
1788180028,651935200,441.480,robot_1,-4.129,-3.231
1788180028,871524049,441.700,robot_1,-4.129,-3.231
1788180029,92503189,441.921,robot_1,-4.130,-3.231
1788180029,311941091,442.140,robot_1,-4.123,-3.259
1788180029,531774272,442.360,robot_1,-4.110,-3.317
1788180029,751845160,442.580,robot_1,-4.108,-3.330
1788180029,971589397,442.800,robot_1,-4.101,-3.394
1788180030,191362181,443.020,robot_1,-4.099,-3.409
1788180030,411227339,443.240,robot_1,-4.099,-3.466
1788180030,622093073,443.451,robot_1,-4.099,-3.529
1788180030,842145704,443.671,robot_1,-4.100,-3.586
1788180031,61215191,443.890,robot_1,-4.100,-3.588
1788180031,262217707,444.091,robot_1,-4.102,-3.600
1788180031,480954278,444.309,robot_1,-4.123,-3.660
1788180031,682197581,444.511,robot_1,-4.127,-3.672
1788180031,901564136,444.730,robot_1,-4.127,-3.672
1788180032,102230834,444.931,robot_1,-4.127,-3.672
1788180032,322569663,445.151,robot_1,-4.127,-3.672
1788180032,523051081,445.352,robot_1,-4.127,-3.672
1788180032,740835823,445.569,robot_1,-4.128,-3.672
1788180032,941957421,445.770,robot_1,-4.128,-3.672
1788180033,153048962,445.982,robot_1,-4.129,-3.672
1788180033,353870378,446.182,robot_1,-4.129,-3.672
1788180033,573397394,446.402,robot_1,-4.129,-3.672
1788180033,793155104,446.622,robot_1,-4.130,-3.673
1788180034,12773391,446.841,robot_1,-4.130,-3.673
1788180034,213479102,447.042,robot_1,-4.130,-3.674
1788180034,414127093,447.243,robot_1,-4.130,-3.674
1788180034,614287045,447.443,robot_1,-4.130,-3.674
1788180034,833505569,447.662,robot_1,-4.130,-3.675
1788180035,33604234,447.862,robot_1,-4.130,-3.675
1788180035,252611575,448.081,robot_1,-4.129,-3.676
1788180035,453140031,448.282,robot_1,-4.129,-3.676
1788180035,672416200,448.501,robot_1,-4.129,-3.676
1788180035,873168029,448.702,robot_1,-4.121,-3.664
1788180036,73232044,448.902,robot_1,-4.101,-3.629
1788180036,293024283,449.122,robot_1,-4.071,-3.571
1788180036,512502936,449.341,robot_1,-4.047,-3.524
1788180036,713574606,449.542,robot_1,-4.029,-3.488
1788180036,933448851,449.762,robot_1,-4.011,-3.448
1788180037,152905008,449.981,robot_1,-3.994,-3.408
1788180037,353282015,450.182,robot_1,-3.979,-3.371
1788180037,573578293,450.402,robot_1,-3.964,-3.329
1788180037,775779082,450.604,robot_1,-3.951,-3.294
1788180037,995010664,450.824,robot_1,-3.932,-3.241
1788180038,195578772,451.024,robot_1,-3.912,-3.186
1788180038,395590424,451.224,robot_1,-3.899,-3.149
1788180038,595600852,451.424,robot_1,-3.882,-3.100
1788180038,796283440,451.625,robot_1,-3.861,-3.044
1788180039,16628004,451.845,robot_1,-3.839,-2.982
1788180039,235326784,452.064,robot_1,-3.817,-2.920
1788180039,455692008,452.284,robot_1,-3.797,-2.864
1788180039,656031563,452.485,robot_1,-3.783,-2.827
1788180039,875715091,452.704,robot_1,-3.761,-2.766
1788180040,95693133,452.924,robot_1,-3.743,-2.715
1788180040,295757751,453.124,robot_1,-3.729,-2.676
1788180040,496095295,453.325,robot_1,-3.708,-2.619
1788180040,705190541,453.534,robot_1,-3.691,-2.572
1788180040,906017395,453.735,robot_1,-3.676,-2.531
1788180041,106417512,453.935,robot_1,-3.656,-2.475
1788180041,326391098,454.155,robot_1,-3.638,-2.426
1788180041,545995839,454.375,robot_1,-3.621,-2.379
1788180041,746056168,454.575,robot_1,-3.600,-2.323
1788180041,965983115,454.794,robot_1,-3.578,-2.261
1788180042,166563431,454.995,robot_1,-3.560,-2.212
1788180042,385596424,455.214,robot_1,-3.545,-2.172
1788180042,586028121,455.415,robot_1,-3.544,-2.168
1788180042,805545163,455.634,robot_1,-3.543,-2.168
1788180043,7807413,455.836,robot_1,-3.543,-2.168
1788180043,225339197,456.054,robot_1,-3.542,-2.168
1788180043,445251738,456.274,robot_1,-3.542,-2.168
1788180043,646192347,456.475,robot_1,-3.542,-2.167
1788180043,866135771,456.695,robot_1,-3.541,-2.167
1788180044,85497375,456.914,robot_1,-3.541,-2.167
1788180044,286423371,457.115,robot_1,-3.541,-2.166
1788180044,487001822,457.316,robot_1,-3.541,-2.166
1788180044,706520220,457.535,robot_1,-3.541,-2.165
1788180044,926876170,457.755,robot_1,-3.541,-2.165
1788180045,146360510,457.975,robot_1,-3.541,-2.164
1788180045,346489198,458.175,robot_1,-3.541,-2.164
1788180045,546506224,458.375,robot_1,-3.541,-2.164
1788180045,765868471,458.594,robot_1,-3.542,-2.163
1788180045,967012453,458.796,robot_1,-3.542,-2.163
1788180046,185976216,459.014,robot_1,-3.542,-2.163
1788180046,386436091,459.215,robot_1,-3.549,-2.185
1788180046,606686310,459.435,robot_1,-3.566,-2.248
1788180046,806829407,459.635,robot_1,-3.582,-2.306
1788180047,26193916,459.855,robot_1,-3.600,-2.370
1788180047,239119418,460.068,robot_1,-3.616,-2.428
1788180047,440031263,460.269,robot_1,-3.632,-2.485
1788180047,650896476,460.479,robot_1,-3.648,-2.543
1788180047,870238985,460.699,robot_1,-3.667,-2.610
1788180048,89438180,460.918,robot_1,-3.684,-2.672
1788180048,289505464,461.118,robot_1,-3.687,-2.682
1788180048,489545162,461.318,robot_1,-3.705,-2.729
1788180048,689821147,461.518,robot_1,-3.727,-2.785
1788180048,909556975,461.738,robot_1,-3.751,-2.842
1788180049,129976008,461.958,robot_1,-3.755,-2.853
1788180049,349502354,462.178,robot_1,-3.785,-2.909
1788180049,550322274,462.379,robot_1,-3.795,-2.927
1788180049,751094353,462.580,robot_1,-3.817,-2.960
1788180049,970095408,462.799,robot_1,-3.845,-3.000
1788180050,190032841,463.019,robot_1,-3.845,-3.001
1788180050,390484095,463.219,robot_1,-3.861,-3.014
1788180050,610664899,463.439,robot_1,-3.911,-3.051
1788180050,810816650,463.639,robot_1,-3.915,-3.054
1788180051,29668034,463.858,robot_1,-3.915,-3.055
1788180051,249541013,464.078,robot_1,-3.915,-3.055
1788180051,450026205,464.279,robot_1,-3.915,-3.056
1788180051,670158485,464.499,robot_1,-3.930,-3.053
1788180051,889646313,464.718,robot_1,-3.992,-3.033
1788180052,91170086,464.920,robot_1,-4.049,-3.014
1788180052,309316956,465.138,robot_1,-4.111,-2.991
1788180052,509739243,465.338,robot_1,-4.164,-2.973
1788180052,729324017,465.558,robot_1,-4.169,-2.970
1788180052,929907361,465.758,robot_1,-4.169,-2.970
1788180053,130969107,465.959,robot_1,-4.169,-2.970
1788180053,349912447,466.178,robot_1,-4.169,-2.969
1788180053,569923562,466.398,robot_1,-4.170,-2.969
1788180053,770209745,466.599,robot_1,-4.170,-2.968
1788180053,989657478,466.818,robot_1,-4.170,-2.968
1788180054,190366785,467.019,robot_1,-4.171,-2.968
1788180054,410074498,467.239,robot_1,-4.171,-2.968
1788180054,629663838,467.458,robot_1,-4.171,-2.968
1788180054,830313316,467.659,robot_1,-4.172,-2.968
1788180055,49940157,467.878,robot_1,-4.172,-2.968
1788180055,269880319,468.098,robot_1,-4.173,-2.968
1788180055,470025604,468.299,robot_1,-4.173,-2.968
1788180055,689677742,468.518,robot_1,-4.174,-2.968
1788180055,909700945,468.738,robot_1,-4.174,-2.969
1788180056,110012756,468.939,robot_1,-4.174,-2.969
1788180056,330196131,469.159,robot_1,-4.168,-2.972
1788180056,550041530,469.379,robot_1,-4.110,-2.998
1788180056,769986078,469.598,robot_1,-4.050,-3.025
1788180056,970737553,469.799,robot_1,-4.010,-3.043
1788180057,170999322,470.000,robot_1,-4.009,-3.043
1788180057,389839736,470.218,robot_1,-3.993,-3.056
1788180057,591120646,470.420,robot_1,-3.950,-3.095
1788180057,809705771,470.638,robot_1,-3.941,-3.104
1788180058,10089142,470.839,robot_1,-3.908,-3.147
1788180058,210112881,471.039,robot_1,-3.889,-3.173
1788180058,429579429,471.258,robot_1,-3.872,-3.201
1788180058,629983815,471.458,robot_1,-3.842,-3.254
1788180058,849302808,471.678,robot_1,-3.809,-3.311
1788180059,50799795,471.879,robot_1,-3.800,-3.328
1788180059,270189973,472.099,robot_1,-3.799,-3.328
1788180059,489525828,472.318,robot_1,-3.788,-3.377
1788180059,690112070,472.519,robot_1,-3.781,-3.415
1788180059,910035438,472.739,robot_1,-3.780,-3.442
1788180060,130163991,472.959,robot_1,-3.779,-3.501
1788180060,350301103,473.179,robot_1,-3.779,-3.504
1788180060,570959395,473.399,robot_1,-3.779,-3.504
1788180060,789287052,473.618,robot_1,-3.778,-3.504
1788180060,989977667,473.818,robot_1,-3.790,-3.521
1788180061,210042626,474.039,robot_1,-3.829,-3.569
1788180061,410396356,474.239,robot_1,-3.833,-3.574
1788180061,630180058,474.459,robot_1,-3.838,-3.578
1788180061,849981176,474.678,robot_1,-3.892,-3.608
1788180062,69912380,474.898,robot_1,-3.910,-3.617
1788180062,289313420,475.118,robot_1,-3.911,-3.618
1788180062,489939826,475.318,robot_1,-3.960,-3.624
1788180062,690715146,475.519,robot_1,-4.019,-3.629
1788180062,909634440,475.738,robot_1,-4.082,-3.633
1788180063,130447993,475.959,robot_1,-4.094,-3.633
1788180063,349684124,476.178,robot_1,-4.157,-3.630
1788180063,550526340,476.379,robot_1,-4.217,-3.627
1788180063,769394811,476.598,robot_1,-4.282,-3.623
1788180063,969556163,476.798,robot_1,-4.342,-3.620
1788180064,189371631,477.018,robot_1,-4.356,-3.619
1788180064,389438389,477.218,robot_1,-4.356,-3.620
1788180064,589954575,477.418,robot_1,-4.357,-3.620
1788180064,810897543,477.639,robot_1,-4.357,-3.620
1788180065,30260870,477.859,robot_1,-4.357,-3.621
1788180065,249537640,478.078,robot_1,-4.357,-3.620
1788180065,450005980,478.279,robot_1,-4.357,-3.620
1788180065,650191626,478.479,robot_1,-4.357,-3.620
1788180065,850532919,478.679,robot_1,-4.357,-3.619
1788180066,70005823,478.899,robot_1,-4.357,-3.619
1788180066,270884967,479.099,robot_1,-4.357,-3.618
1788180066,490386102,479.319,robot_1,-4.357,-3.618
1788180066,710989262,479.540,robot_1,-4.358,-3.618
1788180066,929845159,479.758,robot_1,-4.358,-3.617
1788180067,130005307,479.959,robot_1,-4.358,-3.617
1788180067,349457895,480.178,robot_1,-4.359,-3.617
1788180067,569958741,480.398,robot_1,-4.359,-3.617
1788180067,789593671,480.618,robot_1,-4.360,-3.617
1788180068,9578432,480.838,robot_1,-4.360,-3.617
1788180068,209738575,481.038,robot_1,-4.361,-3.618
1788180068,409897911,481.238,robot_1,-4.361,-3.618
1788180068,629235984,481.458,robot_1,-4.361,-3.618
1788180068,829378946,481.658,robot_1,-4.342,-3.645
1788180069,30198150,481.859,robot_1,-4.310,-3.696
1788180069,230358723,482.059,robot_1,-4.277,-3.746
1788180069,449549395,482.278,robot_1,-4.242,-3.802
1788180069,650231014,482.479,robot_1,-4.209,-3.853
1788180069,869931140,482.698,robot_1,-4.174,-3.908
1788180070,70099047,482.899,robot_1,-4.166,-3.920
1788180070,289575447,483.118,robot_1,-4.143,-3.966
1788180070,489635295,483.318,robot_1,-4.126,-4.000
1788180070,689784274,483.518,robot_1,-4.118,-4.020
1788180070,889840615,483.718,robot_1,-4.098,-4.075
1788180071,89968832,483.918,robot_1,-4.095,-4.084
1788180071,309949602,484.138,robot_1,-4.096,-4.084
1788180071,510579617,484.339,robot_1,-4.096,-4.085
1788180071,730447985,484.559,robot_1,-4.096,-4.085
1788180071,950075957,484.779,robot_1,-4.097,-4.085
1788180072,170782722,484.999,robot_1,-4.097,-4.086
1788180072,390075519,485.219,robot_1,-4.097,-4.086
1788180072,609635801,485.438,robot_1,-4.097,-4.087
1788180072,829167233,485.658,robot_1,-4.097,-4.087
1788180073,29506058,485.858,robot_1,-4.096,-4.088
1788180073,230004589,486.059,robot_1,-4.096,-4.088
1788180073,449695960,486.278,robot_1,-4.096,-4.088
1788180073,669873623,486.498,robot_1,-4.095,-4.089
1788180073,870061081,486.699,robot_1,-4.095,-4.089
1788180074,70657240,486.899,robot_1,-4.095,-4.089
1788180074,289618344,487.118,robot_1,-4.094,-4.089
1788180074,509381057,487.338,robot_1,-4.094,-4.089
1788180074,709863505,487.538,robot_1,-4.099,-4.066
1788180074,910029292,487.739,robot_1,-4.108,-4.027
1788180075,129773100,487.958,robot_1,-4.113,-3.984
1788180075,350166215,488.179,robot_1,-4.111,-3.925
1788180075,550273834,488.379,robot_1,-4.105,-3.872
1788180075,769636504,488.598,robot_1,-4.098,-3.829
1788180075,970092912,488.799,robot_1,-4.085,-3.771
1788180076,170138867,488.999,robot_1,-4.070,-3.713
1788180076,390342304,489.219,robot_1,-4.054,-3.651
1788180076,610297946,489.439,robot_1,-4.043,-3.608
1788180076,829599376,489.658,robot_1,-4.026,-3.551
1788180077,30046035,489.859,robot_1,-4.009,-3.493
1788180077,231013720,490.060,robot_1,-3.993,-3.436
1788180077,450689278,490.279,robot_1,-3.974,-3.373
1788180077,669492254,490.498,robot_1,-3.956,-3.309
1788180077,870459221,490.699,robot_1,-3.939,-3.252
1788180078,89821285,490.918,robot_1,-3.920,-3.188
1788180078,290388796,491.119,robot_1,-3.903,-3.131
1788180078,509910187,491.338,robot_1,-3.885,-3.067
1788180078,729737978,491.558,robot_1,-3.866,-3.004
1788180078,950192815,491.779,robot_1,-3.853,-2.957
1788180079,150202821,491.979,robot_1,-3.841,-2.919
1788180079,369085282,492.198,robot_1,-3.827,-2.877
1788180079,569540926,492.398,robot_1,-3.814,-2.840
1788180079,770489331,492.599,robot_1,-3.800,-2.802
1788180079,970548353,492.799,robot_1,-3.787,-2.764
1788180080,189930317,493.018,robot_1,-3.771,-2.723
1788180080,409108544,493.238,robot_1,-3.751,-2.670
