stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173847,35439701,75.342,robot_1,-2.341,3.942
1788173847,236433336,75.543,robot_2,-1.023,1.256
1788173847,236503588,75.543,robot_0,-1.935,1.591
1788173847,236536462,75.543,robot_1,-2.366,3.997
1788173847,436630473,75.743,robot_2,-1.029,1.293
1788173847,436665194,75.743,robot_0,-1.935,1.591
1788173847,436676996,75.743,robot_1,-2.391,4.051
1788173847,657050895,75.964,robot_2,-1.044,1.332
1788173847,657111883,75.964,robot_0,-1.935,1.592
1788173847,657137709,75.964,robot_1,-2.419,4.111
1788173847,876058041,76.183,robot_2,-1.066,1.370
1788173847,876100685,76.183,robot_0,-1.936,1.592
1788173847,876115845,76.183,robot_1,-2.431,4.138
1788173848,76764039,76.383,robot_2,-1.101,1.415
1788173848,76828584,76.383,robot_0,-1.936,1.592
1788173848,76852421,76.383,robot_1,-2.430,4.138
1788173848,296219204,76.603,robot_2,-1.133,1.457
1788173848,296278282,76.603,robot_0,-1.937,1.592
1788173848,296304558,76.603,robot_1,-2.430,4.138
1788173848,512039407,76.819,robot_2,-1.133,1.457
1788173848,512103594,76.819,robot_0,-1.937,1.592
1788173848,512127169,76.819,robot_1,-2.430,4.138
1788173848,712314295,77.019,robot_2,-1.133,1.457
1788173848,712375111,77.019,robot_0,-1.937,1.592
1788173848,712400170,77.019,robot_1,-2.430,4.138
1788173848,923890153,77.231,robot_2,-1.134,1.457
1788173848,923956472,77.231,robot_0,-1.938,1.592
1788173848,923991226,77.231,robot_1,-2.430,4.139
1788173849,142117029,77.449,robot_2,-1.136,1.483
1788173849,142163397,77.449,robot_0,-1.938,1.592
1788173849,142182702,77.449,robot_1,-2.430,4.139
1788173849,361752901,77.668,robot_2,-1.135,1.544
1788173849,361803953,77.668,robot_0,-1.939,1.592
1788173849,361827417,77.668,robot_1,-2.430,4.139
1788173849,581390361,77.888,robot_2,-1.134,1.588
1788173849,581443028,77.888,robot_0,-1.939,1.592
1788173849,581467979,77.888,robot_1,-2.430,4.140
1788173849,781503051,78.088,robot_2,-1.136,1.628
1788173849,781551573,78.088,robot_0,-1.951,1.606
1788173849,781574784,78.088,robot_1,-2.430,4.140
1788173849,983454074,78.290,robot_2,-1.144,1.669
1788173849,983502453,78.290,robot_0,-1.976,1.635
1788173849,983517143,78.290,robot_1,-2.430,4.140
1788173850,202159682,78.509,robot_2,-1.165,1.730
1788173850,202209150,78.509,robot_0,-2.004,1.669
1788173850,202222267,78.509,robot_1,-2.430,4.141
1788173850,426636146,78.733,robot_2,-1.181,1.770
1788173850,426686576,78.733,robot_0,-2.028,1.697
1788173850,426708446,78.733,robot_1,-2.431,4.141
1788173850,645851111,78.952,robot_2,-1.190,1.789
1788173850,645886840,78.953,robot_0,-2.028,1.697
1788173850,645902038,78.953,robot_1,-2.431,4.141
1788173850,845973999,79.153,robot_2,-1.189,1.789
1788173850,846006096,79.153,robot_0,-2.028,1.698
1788173850,846026168,79.153,robot_1,-2.431,4.141
1788173851,62383108,79.369,robot_2,-1.189,1.790
1788173851,62422028,79.369,robot_0,-2.027,1.698
1788173851,62437526,79.369,robot_1,-2.432,4.141
1788173851,262553923,79.569,robot_2,-1.189,1.790
1788173851,262607327,79.569,robot_0,-2.027,1.698
1788173851,262631460,79.569,robot_1,-2.432,4.141
1788173851,473833768,79.780,robot_2,-1.189,1.790
1788173851,473870548,79.780,robot_0,-2.026,1.698
1788173851,473886258,79.781,robot_1,-2.432,4.141
1788173851,694166131,80.001,robot_2,-1.189,1.790
1788173851,694206479,80.001,robot_0,-2.026,1.697
1788173851,694221636,80.001,robot_1,-2.432,4.141
1788173851,894913565,80.202,robot_2,-1.189,1.791
1788173851,894974477,80.202,robot_0,-2.025,1.697
1788173851,895001017,80.202,robot_1,-2.418,4.100
1788173852,104773872,80.411,robot_2,-1.189,1.791
1788173852,104817146,80.411,robot_0,-2.025,1.697
1788173852,104835371,80.411,robot_1,-2.401,4.049
1788173852,323820070,80.630,robot_2,-1.189,1.791
1788173852,323853363,80.630,robot_0,-2.024,1.696
1788173852,323865839,80.630,robot_1,-2.381,3.988
1788173852,524013188,80.831,robot_2,-1.189,1.792
1788173852,524047147,80.831,robot_0,-2.024,1.696
1788173852,524061444,80.831,robot_1,-2.367,3.950
1788173852,724612555,81.031,robot_2,-1.189,1.792
1788173852,724647215,81.031,robot_0,-2.050,1.687
1788173852,724660462,81.031,robot_1,-2.348,3.903
1788173852,944186048,81.251,robot_2,-1.190,1.792
1788173852,944219094,81.251,robot_0,-2.091,1.673
1788173852,944232483,81.251,robot_1,-2.322,3.846
1788173853,161071114,81.468,robot_2,-1.190,1.792
1788173853,161103668,81.468,robot_0,-2.127,1.656
1788173853,161116992,81.468,robot_1,-2.304,3.810
1788173853,380717662,81.687,robot_2,-1.190,1.792
1788173853,380772276,81.687,robot_0,-2.165,1.633
1788173853,380796424,81.687,robot_1,-2.275,3.756
1788173853,583282199,81.890,robot_2,-1.190,1.792
1788173853,583339278,81.890,robot_0,-2.196,1.608
1788173853,583363723,81.890,robot_1,-2.249,3.711
1788173853,800822044,82.107,robot_2,-1.191,1.792
1788173853,800897929,82.108,robot_0,-2.225,1.580
1788173853,800926119,82.108,robot_1,-2.226,3.673
1788173854,21161863,82.328,robot_2,-1.191,1.792
1788173854,21226465,82.328,robot_0,-2.228,1.577
1788173854,21259341,82.328,robot_1,-2.192,3.621
1788173854,221543550,82.528,robot_2,-1.191,1.792
1788173854,221606134,82.528,robot_0,-2.253,1.527
1788173854,221630770,82.528,robot_1,-2.157,3.568
1788173854,440361933,82.747,robot_2,-1.192,1.792
1788173854,440396293,82.747,robot_0,-2.279,1.466
1788173854,440408689,82.747,robot_1,-2.120,3.513
1788173854,640968024,82.948,robot_2,-1.192,1.792
1788173854,641003876,82.948,robot_0,-2.302,1.411
1788173854,641022546,82.948,robot_1,-2.087,3.463
1788173854,860626110,83.167,robot_2,-1.192,1.792
1788173854,860669860,83.167,robot_0,-2.327,1.350
1788173854,860687889,83.167,robot_1,-2.051,3.408
1788173855,73543363,83.380,robot_2,-1.170,1.776
1788173855,73601031,83.380,robot_0,-2.333,1.337
1788173855,73626227,83.380,robot_1,-2.018,3.358
1788173855,273625109,83.580,robot_2,-1.138,1.753
1788173855,273678254,83.580,robot_0,-2.333,1.337
1788173855,273703983,83.580,robot_1,-1.984,3.308
1788173855,493450979,83.800,robot_2,-1.103,1.726
1788173855,493515249,83.800,robot_0,-2.333,1.337
1788173855,493548424,83.800,robot_1,-1.972,3.289
1788173855,705965173,84.013,robot_2,-1.059,1.687
1788173855,706027791,84.013,robot_0,-2.333,1.334
1788173855,706055483,84.013,robot_1,-1.972,3.289
1788173855,906033235,84.213,robot_2,-1.014,1.647
1788173855,906089252,84.213,robot_0,-2.321,1.283
1788173855,906115631,84.213,robot_1,-1.972,3.289
1788173856,106894975,84.414,robot_2,-0.970,1.607
1788173856,106950958,84.414,robot_0,-2.303,1.226
1788173856,106977948,84.414,robot_1,-1.972,3.288
1788173856,326166691,84.633,robot_2,-0.921,1.563
1788173856,326203040,84.633,robot_0,-2.283,1.163
1788173856,326216457,84.633,robot_1,-1.972,3.288
1788173856,526276916,84.833,robot_2,-0.876,1.523
1788173856,526314825,84.833,robot_0,-2.264,1.106
1788173856,526332740,84.833,robot_1,-1.972,3.288
1788173856,736592936,85.043,robot_2,-0.831,1.482
1788173856,736640690,85.043,robot_0,-2.257,1.084
1788173856,736662291,85.043,robot_1,-1.972,3.287
1788173856,956242525,85.263,robot_2,-0.799,1.453
1788173856,956297667,85.263,robot_0,-2.241,1.045
1788173856,956324851,85.263,robot_1,-1.972,3.287
1788173857,166416894,85.473,robot_2,-0.769,1.423
1788173857,166477159,85.473,robot_0,-2.218,0.996
1788173857,166505091,85.473,robot_1,-1.972,3.287
1788173857,366509116,85.673,robot_2,-0.739,1.389
1788173857,366549872,85.673,robot_0,-2.200,0.960
1788173857,366581403,85.673,robot_1,-1.972,3.287
1788173857,586129158,85.893,robot_2,-0.696,1.339
1788173857,586168974,85.893,robot_0,-2.164,0.906
1788173857,586186078,85.893,robot_1,-1.972,3.286
1788173857,806083431,86.113,robot_2,-0.652,1.289
1788173857,806142085,86.113,robot_0,-2.134,0.863
1788173857,806169285,86.113,robot_1,-1.971,3.286
1788173858,49310697,86.356,robot_2,-0.617,1.248
1788173858,49342694,86.356,robot_0,-2.104,0.824
1788173858,49356107,86.356,robot_1,-1.971,3.286
1788173858,249888908,86.557,robot_2,-0.591,1.217
1788173858,249942723,86.557,robot_0,-2.065,0.779
1788173858,249969152,86.557,robot_1,-1.971,3.286
1788173858,469851603,86.776,robot_2,-0.563,1.183
1788173858,469917718,86.777,robot_0,-2.034,0.744
1788173858,469948226,86.777,robot_1,-1.970,3.286
1788173858,685466530,86.992,robot_2,-0.528,1.139
1788173858,685500384,86.992,robot_0,-1.999,0.708
1788173858,685515966,86.992,robot_1,-1.970,3.286
1788173858,885539060,87.192,robot_2,-0.495,1.098
1788173858,885571720,87.192,robot_0,-1.958,0.666
1788173858,885594985,87.192,robot_1,-1.970,3.286
1788173859,85979897,87.393,robot_2,-0.470,1.067
1788173859,86051250,87.393,robot_0,-1.929,0.638
1788173859,86081627,87.393,robot_1,-1.969,3.286
1788173859,306152471,87.613,robot_2,-0.443,1.032
1788173859,306185816,87.613,robot_0,-1.897,0.609
1788173859,306198547,87.613,robot_1,-1.978,3.300
1788173859,524953469,87.832,robot_2,-0.409,0.989
1788173859,524987518,87.832,robot_0,-1.859,0.576
1788173859,525002078,87.832,robot_1,-2.012,3.355
1788173859,725751859,88.032,robot_2,-0.373,0.942
1788173859,725798972,88.032,robot_0,-1.813,0.537
1788173859,725815949,88.032,robot_1,-2.017,3.363
1788173859,925895132,88.233,robot_2,-0.349,0.911
1788173859,925976439,88.233,robot_0,-1.779,0.509
1788173859,925999786,88.233,robot_1,-2.017,3.365
1788173860,145629886,88.452,robot_2,-0.322,0.876
1788173860,145682856,88.452,robot_0,-1.745,0.481
1788173860,145708137,88.452,robot_1,-2.031,3.418
1788173860,346477176,88.653,robot_2,-0.295,0.841
1788173860,346522871,88.653,robot_0,-1.714,0.456
1788173860,346543862,88.653,robot_1,-2.043,3.477
1788173860,565211945,88.872,robot_2,-0.255,0.789
1788173860,565241243,88.872,robot_0,-1.665,0.416
1788173860,565252331,88.872,robot_1,-2.055,3.541
1788173860,765582156,89.072,robot_2,-0.228,0.754
1788173860,765641220,89.072,robot_0,-1.618,0.379
1788173860,765668379,89.072,robot_1,-2.066,3.600
1788173860,966369690,89.273,robot_2,-0.200,0.717
1788173860,966432056,89.273,robot_0,-1.571,0.342
1788173860,966455466,89.273,robot_1,-2.078,3.659
1788173861,166715601,89.473,robot_2,-0.166,0.672
1788173861,166759126,89.473,robot_0,-1.540,0.318
1788173861,166776441,89.473,robot_1,-2.088,3.715
1788173861,366829016,89.673,robot_2,-0.130,0.624
1788173861,366869998,89.673,robot_0,-1.509,0.293
1788173861,366886762,89.674,robot_1,-2.099,3.774
1788173861,584431824,89.891,robot_2,-0.091,0.574
1788173861,584470282,89.891,robot_0,-1.475,0.267
1788173861,584483916,89.891,robot_1,-2.111,3.836
1788173861,786185382,90.093,robot_2,-0.053,0.524
1788173861,786215371,90.093,robot_0,-1.425,0.228
1788173861,786226405,90.093,robot_1,-2.120,3.887
1788173861,987351405,90.294,robot_2,-0.027,0.490
1788173861,987414933,90.294,robot_0,-1.378,0.192
1788173861,987447510,90.294,robot_1,-2.122,3.899
1788173862,207023788,90.514,robot_2,-0.001,0.455
1788173862,207085111,90.514,robot_0,-1.326,0.151
1788173862,207111984,90.514,robot_1,-2.127,3.964
1788173862,427046906,90.734,robot_2,0.027,0.419
1788173862,427087001,90.734,robot_0,-1.274,0.111
1788173862,427102758,90.734,robot_1,-2.132,4.029
1788173862,646993906,90.954,robot_2,0.067,0.367
1788173862,647033305,90.954,robot_0,-1.235,0.081
1788173862,647048505,90.954,robot_1,-2.137,4.095
1788173862,866399428,91.173,robot_2,0.107,0.314
1788173862,866431559,91.173,robot_0,-1.193,0.048
1788173862,866444327,91.173,robot_1,-2.141,4.154
1788173863,66793176,91.373,robot_2,0.140,0.271
1788173863,66829712,91.373,robot_0,-1.145,0.012
1788173863,66842446,91.373,robot_1,-2.141,4.157
1788173863,269116061,91.576,robot_2,0.163,0.240
1788173863,269169805,91.576,robot_0,-1.100,-0.023
1788173863,269196151,91.576,robot_1,-2.141,4.157
1788173863,469163841,91.776,robot_2,0.187,0.209
1788173863,469202808,91.776,robot_0,-1.053,-0.060
1788173863,469216833,91.776,robot_1,-2.142,4.157
1788173863,688485040,91.995,robot_2,0.218,0.168
1788173863,688526021,91.995,robot_0,-1.002,-0.099
1788173863,688544496,91.995,robot_1,-2.142,4.157
1788173863,888596111,92.195,robot_2,0.255,0.120
1788173863,888657572,92.195,robot_0,-0.970,-0.124
1788173863,888684052,92.195,robot_1,-2.142,4.157
1788173864,88859223,92.395,robot_2,0.280,0.086
1788173864,88922678,92.396,robot_0,-0.938,-0.148
1788173864,88958206,92.396,robot_1,-2.141,4.157
1788173864,309023440,92.616,robot_2,0.307,0.051
1788173864,309102585,92.616,robot_0,-0.901,-0.177
1788173864,309138020,92.616,robot_1,-2.141,4.157
1788173864,527825032,92.834,robot_2,0.334,0.016
1788173864,527859805,92.834,robot_0,-0.848,-0.217
1788173864,527876484,92.835,robot_1,-2.141,4.157
1788173864,728754902,93.035,robot_2,0.358,-0.016
1788173864,728801517,93.035,robot_0,-0.813,-0.244
1788173864,728822694,93.035,robot_1,-2.140,4.157
1788173864,948936606,93.256,robot_2,0.384,-0.051
1788173864,948971575,93.256,robot_0,-0.772,-0.275
1788173864,948987582,93.256,robot_1,-2.140,4.158
1788173865,158787948,93.465,robot_2,0.409,-0.083
1788173865,158842331,93.465,robot_0,-0.724,-0.312
1788173865,158869551,93.465,robot_1,-2.140,4.158
1788173865,358900093,93.666,robot_2,0.433,-0.115
1788173865,358955453,93.666,robot_0,-0.711,-0.322
1788173865,358983754,93.666,robot_1,-2.140,4.158
1788173865,579291831,93.886,robot_2,0.470,-0.163
1788173865,579347813,93.886,robot_0,-0.711,-0.322
1788173865,579375012,93.886,robot_1,-2.140,4.159
1788173865,788598509,94.095,robot_2,0.508,-0.214
1788173865,788628181,94.095,robot_0,-0.711,-0.323
1788173865,788641743,94.095,robot_1,-2.140,4.159
1788173865,988714231,94.295,robot_2,0.545,-0.261
1788173865,988744899,94.295,robot_0,-0.711,-0.323
1788173865,988758264,94.295,robot_1,-2.140,4.159
1788173866,208254832,94.515,robot_2,0.585,-0.314
1788173866,208295609,94.515,robot_0,-0.711,-0.324
1788173866,208309420,94.515,robot_1,-2.140,4.160
1788173866,408878642,94.716,robot_2,0.621,-0.362
1788173866,408911698,94.716,robot_0,-0.711,-0.324
1788173866,408926993,94.716,robot_1,-2.140,4.160
1788173866,609613460,94.916,robot_2,0.657,-0.409
1788173866,609689128,94.916,robot_0,-0.711,-0.324
1788173866,609713667,94.916,robot_1,-2.140,4.160
1788173866,829890930,95.137,robot_2,0.684,-0.444
1788173866,829924000,95.137,robot_0,-0.711,-0.325
1788173866,829938445,95.137,robot_1,-2.140,4.160
1788173867,31332086,95.338,robot_2,0.715,-0.486
1788173867,31377381,95.338,robot_0,-0.710,-0.325
1788173867,31398321,95.338,robot_1,-2.141,4.161
1788173867,238576598,95.545,robot_2,0.752,-0.534
1788173867,238617033,95.545,robot_0,-0.710,-0.325
1788173867,238635231,95.545,robot_1,-2.141,4.161
1788173867,438727741,95.745,robot_2,0.776,-0.566
1788173867,438758829,95.745,robot_0,-0.710,-0.326
1788173867,438771503,95.745,robot_1,-2.158,4.139
1788173867,639447000,95.946,robot_2,0.809,-0.608
1788173867,639502361,95.946,robot_0,-0.709,-0.326
1788173867,639532839,95.946,robot_1,-2.195,4.092
1788173867,858397828,96.165,robot_2,0.845,-0.656
1788173867,858443951,96.165,robot_0,-0.709,-0.326
1788173867,858455773,96.165,robot_1,-2.237,4.041
1788173868,58459117,96.365,robot_2,0.869,-0.688
1788173868,58501710,96.365,robot_0,-0.708,-0.326
1788173868,58513852,96.365,robot_1,-2.254,4.021
1788173868,275092908,96.582,robot_2,0.903,-0.732
1788173868,275125405,96.582,robot_0,-0.708,-0.326
1788173868,275138770,96.582,robot_1,-2.277,3.997
1788173868,475714317,96.782,robot_2,0.935,-0.775
1788173868,475773113,96.782,robot_0,-0.708,-0.325
1788173868,475799741,96.782,robot_1,-2.314,3.961
1788173868,688391533,96.995,robot_2,0.960,-0.807
1788173868,688443099,96.995,robot_0,-0.707,-0.325
1788173868,688458231,96.995,robot_1,-2.315,3.960
1788173868,907332273,97.214,robot_2,0.986,-0.842
1788173868,907370723,97.214,robot_0,-0.710,-0.322
1788173868,907387667,97.214,robot_1,-2.315,3.960
1788173869,108105334,97.415,robot_2,1.016,-0.881
1788173869,108173557,97.415,robot_0,-0.750,-0.285
1788173869,108202173,97.415,robot_1,-2.315,3.959
1788173869,328213426,97.635,robot_2,1.055,-0.933
1788173869,328265617,97.635,robot_0,-0.773,-0.263
1788173869,328290409,97.635,robot_1,-2.315,3.959
1788173869,547805931,97.854,robot_2,1.082,-0.968
1788173869,547837794,97.854,robot_0,-0.773,-0.263
1788173869,547855361,97.854,robot_1,-2.344,3.959
1788173869,757648222,98.064,robot_2,1.107,-1.001
1788173869,757699916,98.064,robot_0,-0.773,-0.262
1788173869,757725174,98.064,robot_1,-2.407,3.965
1788173869,958107300,98.265,robot_2,1.132,-1.033
1788173869,958159216,98.265,robot_0,-0.773,-0.262
1788173869,958184723,98.265,robot_1,-2.466,3.972
1788173870,158159730,98.465,robot_2,1.156,-1.065
1788173870,158218147,98.465,robot_0,-0.772,-0.262
1788173870,158245287,98.465,robot_1,-2.526,3.979
1788173870,358832684,98.665,robot_2,1.189,-1.108
1788173870,358891474,98.666,robot_0,-0.773,-0.261
1788173870,358918687,98.666,robot_1,-2.579,3.985
1788173870,559037695,98.866,robot_2,1.225,-1.156
1788173870,559078465,98.866,robot_0,-0.812,-0.271
1788173870,559097354,98.866,robot_1,-2.586,3.987
1788173870,768175472,99.075,robot_2,1.263,-1.206
1788173870,768230560,99.075,robot_0,-0.857,-0.285
1788173870,768257290,99.075,robot_1,-2.643,4.000
1788173870,987466262,99.294,robot_2,1.303,-1.259
1788173870,987504615,99.294,robot_0,-0.877,-0.294
1788173870,987520780,99.294,robot_1,-2.707,4.016
1788173871,207667028,99.514,robot_2,1.343,-1.311
1788173871,207720743,99.514,robot_0,-0.935,-0.325
1788173871,207747642,99.514,robot_1,-2.756,4.028
1788173871,426999925,99.734,robot_2,1.383,-1.364
1788173871,427034338,99.734,robot_0,-0.994,-0.355
1788173871,427048065,99.734,robot_1,-2.779,4.036
1788173871,633265730,99.940,robot_2,1.420,-1.411
1788173871,633313812,99.940,robot_0,-1.017,-0.368
1788173871,633339263,99.940,robot_1,-2.833,4.055
1788173871,837416145,100.144,robot_2,1.458,-1.461
1788173871,837452192,100.144,robot_0,-1.017,-0.367
1788173871,837470580,100.144,robot_1,-2.840,4.057
1788173872,57312111,100.364,robot_2,1.498,-1.514
1788173872,57345005,100.364,robot_0,-1.017,-0.367
1788173872,57361374,100.364,robot_1,-2.846,4.061
1788173872,265444581,100.572,robot_2,1.532,-1.559
1788173872,265485795,100.572,robot_0,-1.018,-0.367
1788173872,265501087,100.572,robot_1,-2.888,4.093
1788173872,465856272,100.772,robot_2,1.559,-1.595
1788173872,465904645,100.773,robot_0,-1.018,-0.367
1788173872,465929566,100.773,robot_1,-2.908,4.109
1788173872,666341102,100.973,robot_2,1.583,-1.627
1788173872,666383858,100.973,robot_0,-1.018,-0.367
1788173872,666401795,100.973,robot_1,-2.908,4.109
1788173872,885641883,101.192,robot_2,1.610,-1.662
1788173872,885685998,101.192,robot_0,-1.023,-0.416
1788173872,885697188,101.192,robot_1,-2.908,4.109
1788173873,86478049,101.393,robot_2,1.645,-1.707
1788173873,86557358,101.393,robot_0,-1.025,-0.455
1788173873,86579526,101.393,robot_1,-2.907,4.110
1788173873,306625859,101.613,robot_2,1.685,-1.760
1788173873,306665095,101.613,robot_0,-1.025,-0.455
1788173873,306680563,101.613,robot_1,-2.907,4.110
1788173873,526655067,101.833,robot_2,1.724,-1.811
1788173873,526733156,101.833,robot_0,-1.026,-0.455
1788173873,526755594,101.833,robot_1,-2.907,4.111
1788173873,746395462,102.053,robot_2,1.750,-1.846
1788173873,746447812,102.053,robot_0,-1.009,-0.489
1788173873,746472133,102.053,robot_1,-2.908,4.111
1788173873,946748957,102.253,robot_2,1.775,-1.878
1788173873,946833260,102.253,robot_0,-0.984,-0.531
1788173873,946864432,102.253,robot_1,-2.908,4.111
1788173874,165612030,102.472,robot_2,1.805,-1.917
1788173874,165649616,102.472,robot_0,-0.983,-0.532
1788173874,165663886,102.472,robot_1,-2.908,4.111
1788173874,385747782,102.692,robot_0,-0.970,-0.545
1788173874,385770466,102.692,robot_1,-2.908,4.112
1788173874,606148880,102.913,robot_0,-0.935,-0.572
1788173874,606172970,102.913,robot_1,-2.908,4.112
1788173874,815062375,103.122,robot_0,-0.900,-0.594
1788173874,815084705,103.122,robot_1,-2.909,4.112
1788173875,16614595,103.323,robot_0,-0.852,-0.620
1788173875,16654602,103.323,robot_1,-2.909,4.112
1788173875,220072473,103.527,robot_0,-0.801,-0.645
1788173875,220096540,103.527,robot_1,-2.909,4.112
1788173875,420550342,103.727,robot_0,-0.748,-0.672
1788173875,420577233,103.727,robot_1,-2.910,4.112
1788173875,620798896,103.927,robot_0,-0.694,-0.699
1788173875,620841235,103.927,robot_1,-2.910,4.112
1788173875,841164594,104.148,robot_0,-0.635,-0.728
1788173875,841202347,104.148,robot_1,-2.910,4.111
1788173876,60577210,104.367,robot_0,-0.576,-0.758
1788173876,60607335,104.367,robot_1,-2.911,4.111
1788173876,271125652,104.578,robot_0,-0.519,-0.786
1788173876,271167510,104.578,robot_1,-2.911,4.111
1788173876,490795354,104.797,robot_0,-0.472,-0.810
1788173876,490836124,104.797,robot_1,-2.910,4.111
1788173876,692961213,105.000,robot_0,-0.437,-0.828
1788173876,692986307,105.000,robot_1,-2.910,4.112
1788173876,912057748,105.219,robot_0,-0.379,-0.860
1788173876,912089119,105.219,robot_1,-2.910,4.112
1788173877,132572296,105.439,robot_0,-0.321,-0.892
1788173877,132612605,105.439,robot_1,-2.909,4.109
1788173877,351755829,105.658,robot_0,-0.271,-0.920
1788173877,351778762,105.658,robot_1,-2.915,4.053
1788173877,552340978,105.859,robot_0,-0.236,-0.940
1788173877,552382630,105.859,robot_1,-2.925,3.994
1788173877,772004119,106.079,robot_0,-0.198,-0.962
1788173877,772055236,106.079,robot_1,-2.937,3.929
1788173877,972215897,106.279,robot_0,-0.155,-0.989
1788173877,972258355,106.279,robot_1,-2.947,3.869
1788173878,182343834,106.489,robot_0,-0.105,-1.020
1788173878,182386671,106.489,robot_1,-2.951,3.847
1788173878,401251821,106.708,robot_0,-0.066,-1.045
1788173878,401275184,106.708,robot_1,-2.951,3.847
1788173878,602156331,106.909,robot_0,-0.021,-1.074
1788173878,602183945,106.909,robot_1,-2.951,3.846
1788173878,821863477,107.128,robot_0,0.031,-1.109
1788173878,821887000,107.129,robot_1,-2.979,3.809
1788173879,22436202,107.329,robot_0,0.082,-1.142
1788173879,22476942,107.329,robot_1,-3.003,3.779
1788173879,222598890,107.529,robot_0,0.119,-1.166
1788173879,222626524,107.529,robot_1,-3.019,3.765
1788173879,549840315,107.856,robot_0,0.141,-1.181
1788173879,549899893,107.857,robot_1,-3.048,3.739
1788173879,750432067,108.057,robot_0,0.186,-1.210
1788173879,750480149,108.057,robot_1,-3.093,3.703
1788173879,950996542,108.258,robot_0,0.219,-1.232
1788173879,951074409,108.258,robot_1,-3.100,3.697
1788173880,169651472,108.476,robot_0,0.272,-1.268
1788173880,169677575,108.476,robot_1,-3.151,3.663
1788173880,369866540,108.677,robot_0,0.322,-1.301
1788173880,369946877,108.677,robot_1,-3.202,3.630
1788173880,569908567,108.877,robot_0,0.372,-1.334
1788173880,569940363,108.877,robot_1,-3.252,3.598
1788173880,770611057,109.077,robot_0,0.422,-1.367
1788173880,770645925,109.077,robot_1,-3.303,3.565
1788173880,989665744,109.296,robot_0,0.467,-1.398
1788173880,989690479,109.296,robot_1,-3.322,3.553
1788173881,190027604,109.497,robot_0,0.501,-1.421
1788173881,190051772,109.497,robot_1,-3.322,3.553
1788173881,390399088,109.697,robot_0,0.551,-1.454
1788173881,390423250,109.697,robot_1,-3.322,3.552
1788173881,610301207,109.917,robot_0,0.606,-1.491
1788173881,610326377,109.917,robot_1,-3.322,3.552
1788173881,830300307,110.137,robot_0,0.661,-1.528
1788173881,830343421,110.137,robot_1,-3.375,3.556
1788173882,31142235,110.338,robot_0,0.711,-1.561
1788173882,31189442,110.338,robot_1,-3.410,3.561
1788173882,249926765,110.557,robot_0,0.751,-1.588
1788173882,249952160,110.557,robot_1,-3.439,3.568
1788173882,450893315,110.758,robot_0,0.791,-1.614
1788173882,450933735,110.758,robot_1,-3.496,3.586
1788173882,651086197,110.958,robot_0,0.841,-1.648
1788173882,651187515,110.958,robot_1,-3.554,3.604
1788173882,870707305,111.177,robot_0,0.879,-1.674
1788173882,870758096,111.177,robot_1,-3.581,3.613
1788173883,90123397,111.397,robot_0,0.925,-1.705
1788173883,90150251,111.397,robot_1,-3.581,3.612
1788173883,309665943,111.616,robot_0,0.977,-1.740
1788173883,309694226,111.616,robot_1,-3.582,3.613
1788173883,510583672,111.817,robot_0,1.010,-1.762
1788173883,510643321,111.817,robot_1,-3.616,3.645
1788173883,730537035,112.037,robot_0,1.060,-1.795
1788173883,730567617,112.037,robot_1,-3.660,3.694
1788173883,950438859,112.257,robot_0,1.114,-1.832
1788173883,950488393,112.257,robot_1,-3.700,3.740
1788173884,170303002,112.477,robot_0,1.169,-1.869
1788173884,170336792,112.477,robot_1,-3.708,3.749
1788173884,370804900,112.677,robot_0,1.203,-1.891
1788173884,370852445,112.677,robot_1,-3.742,3.797
1788173884,590161858,112.897,robot_0,1.249,-1.922
1788173884,590190234,112.897,robot_1,-3.779,3.851
1788173884,790263460,113.097,robot_0,1.297,-1.955
1788173884,790291404,113.097,robot_1,-3.806,3.889
1788173885,9548843,113.316,robot_0,1.334,-1.980
1788173885,9575695,113.316,robot_1,-3.816,3.905
1788173885,210324376,113.517,robot_0,1.378,-2.010
1788173885,210366571,113.517,robot_1,-3.844,3.958
1788173885,430370201,113.737,robot_0,1.428,-2.044
1788173885,430417553,113.737,robot_1,-3.875,4.016
1788173885,650191832,113.957,robot_0,1.465,-2.068
1788173885,650214405,113.957,robot_1,-3.892,4.047
1788173885,850969556,114.158,robot_0,1.498,-2.091
1788173885,851017991,114.158,robot_1,-3.892,4.047
1788173886,51104530,114.358,robot_1,-3.892,4.047
1788173886,270878593,114.578,robot_1,-3.891,4.048
1788173886,490244184,114.797,robot_1,-3.891,4.048
1788173886,710721469,115.017,robot_1,-3.891,4.048
1788173886,930186557,115.237,robot_1,-3.891,4.049
1788173887,150408887,115.457,robot_1,-3.891,4.049
1788173887,350477009,115.657,robot_1,-3.891,4.049
1788173887,569897260,115.877,robot_1,-3.891,4.050
1788173887,770044461,116.077,robot_1,-3.892,4.050
1788173887,990135448,116.297,robot_1,-3.892,4.050
1788173888,209954651,116.517,robot_1,-3.892,4.050
1788173888,420466836,116.727,robot_1,-3.893,4.050
1788173888,640153883,116.947,robot_1,-3.893,4.050
1788173888,840270974,117.147,robot_1,-3.893,4.050
1788173889,40346816,117.347,robot_1,-3.894,4.050
1788173889,260148770,117.567,robot_1,-3.894,4.050
1788173889,461353015,117.768,robot_1,-3.894,4.050
