stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109671,796438429,116.082,robot_1,-1.753,3.918
1788109672,16176176,116.302,robot_0,-0.863,1.528
1788109672,16213876,116.302,robot_1,-1.774,3.929
1788109672,216879803,116.503,robot_0,-0.887,1.488
1788109672,216951209,116.503,robot_1,-1.774,3.929
1788109672,436362869,116.722,robot_0,-0.911,1.451
1788109672,436422460,116.722,robot_1,-1.806,3.964
1788109672,636955762,116.923,robot_0,-0.932,1.417
1788109672,637026308,116.923,robot_1,-1.844,4.010
1788109672,856252233,117.142,robot_0,-0.957,1.381
1788109672,856294122,117.142,robot_1,-1.883,4.060
1788109673,56392419,117.342,robot_0,-0.980,1.348
1788109673,56444530,117.342,robot_1,-1.888,4.066
1788109673,257291152,117.543,robot_0,-1.003,1.315
1788109673,257359643,117.543,robot_1,-1.888,4.066
1788109673,476554183,117.762,robot_0,-1.028,1.280
1788109673,476598567,117.762,robot_1,-1.888,4.067
1788109673,694082618,117.980,robot_0,-1.053,1.245
1788109673,694146167,117.980,robot_1,-1.888,4.067
1788109673,895951773,118.182,robot_0,-1.078,1.210
1788109673,895998946,118.182,robot_1,-1.887,4.067
1788109674,96156287,118.382,robot_0,-1.113,1.161
1788109674,96197482,118.382,robot_1,-1.887,4.068
1788109674,296675988,118.583,robot_0,-1.148,1.112
1788109674,296714854,118.583,robot_1,-1.888,4.068
1788109674,517083949,118.803,robot_0,-1.186,1.059
1788109674,517131884,118.803,robot_1,-1.888,4.068
1788109674,717407345,119.003,robot_0,-1.221,1.010
1788109674,717472514,119.003,robot_1,-1.888,4.068
1788109674,936514341,119.222,robot_0,-1.250,0.969
1788109674,936574854,119.222,robot_1,-1.888,4.069
1788109675,156974370,119.443,robot_0,-1.276,0.933
1788109675,157027816,119.443,robot_1,-1.888,4.069
1788109675,376326176,119.662,robot_0,-1.302,0.897
1788109675,376374619,119.662,robot_1,-1.889,4.069
1788109675,576483412,119.862,robot_0,-1.336,0.849
1788109675,576544427,119.862,robot_1,-1.889,4.069
1788109675,786525627,120.072,robot_0,-1.372,0.797
1788109675,786566730,120.072,robot_1,-1.889,4.069
1788109675,987465423,120.273,robot_0,-1.407,0.748
1788109675,987527375,120.273,robot_1,-1.890,4.069
1788109676,214463677,120.500,robot_0,-1.444,0.697
1788109676,214504388,120.500,robot_1,-1.890,4.069
1788109676,433744790,120.720,robot_0,-1.482,0.643
1788109676,433802765,120.720,robot_1,-1.890,4.069
1788109676,652933993,120.939,robot_0,-1.516,0.595
1788109676,652970203,120.939,robot_1,-1.890,4.069
1788109676,853596292,121.139,robot_0,-1.539,0.562
1788109676,853634438,121.139,robot_1,-1.871,4.048
1788109677,73885692,121.360,robot_0,-1.565,0.526
1788109677,73944811,121.360,robot_1,-1.829,4.003
1788109677,293462180,121.579,robot_0,-1.590,0.490
1788109677,293520137,121.579,robot_1,-1.800,3.970
1788109677,513753326,121.800,robot_0,-1.616,0.454
1788109677,513810990,121.800,robot_1,-1.772,3.936
1788109677,713773042,122.000,robot_0,-1.639,0.422
1788109677,713828804,122.000,robot_1,-1.748,3.904
1788109677,933944805,122.220,robot_0,-1.664,0.386
1788109677,934010945,122.220,robot_1,-1.723,3.868
1788109678,153183721,122.439,robot_0,-1.694,0.345
1788109678,153241073,122.439,robot_1,-1.699,3.831
1788109678,353927254,122.640,robot_0,-1.728,0.296
1788109678,353988681,122.640,robot_1,-1.677,3.797
1788109678,572815865,122.859,robot_0,-1.766,0.242
1788109678,572857375,122.859,robot_1,-1.655,3.759
1788109678,773049117,123.059,robot_0,-1.801,0.193
1788109678,773114882,123.059,robot_1,-1.634,3.725
1788109678,973205322,123.259,robot_0,-1.836,0.144
1788109678,973246343,123.259,robot_1,-1.606,3.678
1788109679,193486042,123.479,robot_0,-1.874,0.090
1788109679,193531400,123.479,robot_1,-1.576,3.627
1788109679,413344852,123.699,robot_0,-1.905,0.046
1788109679,413386157,123.699,robot_1,-1.553,3.589
1788109679,633476861,123.919,robot_0,-1.933,0.007
1788109679,633517704,123.919,robot_1,-1.550,3.583
1788109679,833514863,124.119,robot_0,-1.968,-0.042
1788109679,833552793,124.119,robot_1,-1.550,3.583
1788109680,33594964,124.319,robot_0,-1.994,-0.079
1788109680,33635607,124.319,robot_1,-1.550,3.583
1788109680,234017873,124.520,robot_0,-2.017,-0.112
1788109680,234082097,124.520,robot_1,-1.550,3.582
1788109680,452823957,124.739,robot_0,-2.042,-0.148
1788109680,452866469,124.739,robot_1,-1.550,3.582
1788109680,673357663,124.959,robot_0,-2.068,-0.184
1788109680,673400316,124.959,robot_1,-1.550,3.582
1788109680,873469918,125.159,robot_0,-2.096,-0.223
1788109680,873533150,125.159,robot_1,-1.550,3.581
1788109681,73706669,125.360,robot_0,-2.131,-0.272
1788109681,73747837,125.360,robot_1,-1.550,3.581
1788109681,293374166,125.579,robot_0,-2.169,-0.326
1788109681,293417437,125.579,robot_1,-1.550,3.581
1788109681,513482393,125.799,robot_0,-2.207,-0.380
1788109681,513563528,125.799,robot_1,-1.550,3.580
1788109681,713999298,126.000,robot_0,-2.242,-0.429
1788109681,714040399,126.000,robot_1,-1.550,3.580
1788109681,933271536,126.219,robot_0,-2.280,-0.483
1788109681,933309932,126.219,robot_1,-1.549,3.580
1788109682,133828999,126.420,robot_0,-2.314,-0.532
1788109682,133870296,126.420,robot_1,-1.549,3.580
1788109682,353487141,126.639,robot_0,-2.349,-0.580
1788109682,353550469,126.639,robot_1,-1.549,3.580
1788109682,554048585,126.840,robot_0,-2.372,-0.613
1788109682,554106065,126.840,robot_1,-1.548,3.580
1788109682,773503543,127.059,robot_0,-2.397,-0.649
1788109682,773571159,127.059,robot_1,-1.548,3.580
1788109682,973667765,127.260,robot_0,-2.425,-0.689
1788109682,973731736,127.260,robot_1,-1.548,3.580
1788109683,193571403,127.479,robot_0,-2.463,-0.742
1788109683,193612007,127.479,robot_1,-1.548,3.580
1788109683,413582568,127.699,robot_0,-2.471,-0.753
1788109683,413622542,127.699,robot_1,-1.548,3.580
1788109683,633566106,127.919,robot_0,-2.500,-0.804
1788109683,633611387,127.919,robot_1,-1.566,3.625
1788109683,834127241,128.120,robot_0,-2.514,-0.829
1788109683,834188268,128.120,robot_1,-1.587,3.681
1788109684,53722565,128.340,robot_0,-2.514,-0.829
1788109684,53766677,128.340,robot_1,-1.610,3.743
1788109684,273213453,128.559,robot_0,-2.514,-0.829
1788109684,273255203,128.559,robot_1,-1.633,3.805
1788109684,493112444,128.779,robot_0,-2.514,-0.829
1788109684,493150414,128.779,robot_1,-1.657,3.867
1788109684,693282745,128.979,robot_0,-2.515,-0.829
1788109684,693320875,128.979,robot_1,-1.675,3.915
1788109684,912792083,129.199,robot_0,-2.515,-0.829
1788109684,912830287,129.199,robot_1,-1.679,3.929
1788109685,113224137,129.399,robot_0,-2.516,-0.829
1788109685,113284618,129.399,robot_1,-1.694,3.986
1788109685,334265108,129.620,robot_0,-2.516,-0.829
1788109685,334327299,129.620,robot_1,-1.698,4.003
1788109685,553310338,129.839,robot_0,-2.517,-0.830
1788109685,553349915,129.839,robot_1,-1.698,4.005
1788109685,753424618,130.039,robot_0,-2.517,-0.830
1788109685,753485409,130.039,robot_1,-1.696,4.056
1788109685,973400808,130.259,robot_0,-2.517,-0.830
1788109685,973455707,130.259,robot_1,-1.689,4.121
1788109686,194000745,130.480,robot_0,-2.517,-0.831
1788109686,194055277,130.480,robot_1,-1.681,4.187
1788109686,412967907,130.699,robot_0,-2.517,-0.831
1788109686,413010855,130.699,robot_1,-1.673,4.253
1788109686,613291855,130.899,robot_0,-2.517,-0.832
1788109686,613331317,130.899,robot_1,-1.671,4.269
1788109686,813619114,131.099,robot_0,-2.517,-0.832
1788109686,813658114,131.099,robot_1,-1.671,4.269
1788109687,14043619,131.300,robot_0,-2.517,-0.833
1788109687,14089918,131.300,robot_1,-1.672,4.269
1788109687,234352860,131.520,robot_0,-2.517,-0.833
1788109687,234414864,131.520,robot_1,-1.671,4.269
1788109687,453447193,131.739,robot_0,-2.516,-0.833
1788109687,453485566,131.739,robot_1,-1.671,4.269
1788109687,673975084,131.960,robot_0,-2.516,-0.834
1788109687,674033703,131.960,robot_1,-1.671,4.270
1788109687,893571399,132.179,robot_0,-2.515,-0.834
1788109687,893626455,132.179,robot_1,-1.670,4.270
1788109688,113701976,132.400,robot_0,-2.515,-0.834
1788109688,113765575,132.400,robot_1,-1.670,4.270
1788109688,333622508,132.619,robot_0,-2.514,-0.829
1788109688,333660909,132.620,robot_1,-1.670,4.270
1788109688,534019011,132.820,robot_0,-2.508,-0.773
1788109688,534079399,132.820,robot_1,-1.670,4.270
1788109688,734289898,133.020,robot_0,-2.503,-0.727
1788109688,734348848,133.020,robot_1,-1.670,4.271
1788109688,953230835,133.239,robot_0,-2.495,-0.668
1788109688,953268341,133.239,robot_1,-1.670,4.271
1788109689,153775038,133.440,robot_0,-2.487,-0.614
1788109689,153831621,133.440,robot_1,-1.670,4.271
1788109689,373202407,133.659,robot_0,-2.481,-0.571
1788109689,373263352,133.659,robot_1,-1.670,4.272
1788109689,573505658,133.859,robot_0,-2.471,-0.513
1788109689,573564251,133.859,robot_1,-1.670,4.272
1788109689,792708901,134.079,robot_0,-2.462,-0.458
1788109689,792744322,134.079,robot_1,-1.670,4.272
1788109689,993154072,134.279,robot_0,-2.455,-0.419
1788109689,993191637,134.279,robot_1,-1.670,4.273
1788109690,193737829,134.480,robot_0,-2.448,-0.380
1788109690,193797691,134.480,robot_1,-1.671,4.273
1788109690,412968472,134.699,robot_0,-2.437,-0.326
1788109690,413013541,134.699,robot_1,-1.671,4.273
1788109690,633826782,134.920,robot_0,-2.423,-0.262
1788109690,633885571,134.920,robot_1,-1.679,4.255
1788109690,843302933,135.129,robot_0,-2.411,-0.203
1788109690,843342077,135.129,robot_1,-1.701,4.201
1788109691,63343032,135.349,robot_0,-2.401,-0.156
1788109691,63382265,135.349,robot_1,-1.707,4.189
1788109691,264087957,135.550,robot_0,-2.393,-0.116
1788109691,264148909,135.550,robot_1,-1.733,4.142
1788109691,483654602,135.770,robot_0,-2.384,-0.073
1788109691,483696308,135.770,robot_1,-1.748,4.114
1788109691,703409186,135.989,robot_0,-2.375,-0.030
1788109691,703451699,135.989,robot_1,-1.771,4.082
1788109691,914176937,136.200,robot_0,-2.363,0.023
1788109691,914238029,136.200,robot_1,-1.808,4.031
1788109692,133542542,136.419,robot_0,-2.350,0.083
1788109692,133585777,136.419,robot_1,-1.847,3.977
1788109692,343568071,136.629,robot_0,-2.341,0.124
1788109692,343611401,136.629,robot_1,-1.884,3.927
1788109692,543606986,136.829,robot_0,-2.330,0.178
1788109692,543646118,136.829,robot_1,-1.920,3.878
1788109692,763597789,137.049,robot_0,-2.316,0.243
1788109692,763637383,137.049,robot_1,-1.959,3.825
1788109692,964046840,137.250,robot_0,-2.303,0.301
1788109692,964094911,137.250,robot_1,-1.994,3.777
1788109693,183690563,137.470,robot_0,-2.289,0.366
1788109693,183748070,137.470,robot_1,-2.033,3.723
1788109693,394797443,137.681,robot_0,-2.276,0.425
1788109693,394838564,137.681,robot_1,-2.069,3.675
1788109693,594800480,137.881,robot_0,-2.263,0.483
1788109693,594842182,137.881,robot_1,-2.104,3.627
1788109693,807286816,138.093,robot_0,-2.251,0.542
1788109693,807333350,138.093,robot_1,-2.140,3.578
1788109694,7279486,138.293,robot_0,-2.240,0.588
1788109694,7320386,138.293,robot_1,-2.175,3.530
1788109694,207398760,138.493,robot_0,-2.232,0.627
1788109694,207460021,138.493,robot_1,-2.211,3.481
1788109694,427737342,138.714,robot_0,-2.223,0.670
1788109694,427791857,138.714,robot_1,-2.250,3.428
1788109694,647075339,138.933,robot_0,-2.213,0.713
1788109694,647113841,138.933,robot_1,-2.289,3.375
1788109694,856754362,139.143,robot_0,-2.203,0.762
1788109694,856793998,139.143,robot_1,-2.324,3.326
1788109695,57559861,139.343,robot_0,-2.190,0.820
1788109695,57653552,139.343,robot_1,-2.330,3.318
1788109695,277896603,139.564,robot_0,-2.180,0.866
1788109695,277935730,139.564,robot_1,-2.369,3.275
1788109695,478288616,139.764,robot_0,-2.169,0.914
1788109695,478327637,139.764,robot_1,-2.410,3.231
1788109695,696897853,139.983,robot_0,-2.155,0.977
1788109695,696938584,139.983,robot_1,-2.449,3.189
1788109695,907501333,140.193,robot_0,-2.146,1.018
1788109695,907542186,140.193,robot_1,-2.450,3.188
1788109696,127560468,140.413,robot_0,-2.134,1.075
1788109696,127598414,140.413,robot_1,-2.463,3.179
1788109696,327718586,140.614,robot_0,-2.122,1.129
1788109696,327772232,140.614,robot_1,-2.514,3.151
1788109696,547141925,140.833,robot_0,-2.113,1.172
1788109696,547206210,140.833,robot_1,-2.528,3.144
1788109696,755713403,141.042,robot_0,-2.101,1.228
1788109696,755770702,141.042,robot_1,-2.575,3.127
1788109696,957577383,141.243,robot_0,-2.089,1.282
1788109696,957643278,141.243,robot_1,-2.635,3.108
1788109697,157717910,141.444,robot_0,-2.080,1.321
1788109697,157775874,141.444,robot_1,-2.693,3.090
1788109697,377816943,141.664,robot_0,-2.067,1.383
1788109697,377874779,141.664,robot_1,-2.756,3.070
1788109697,597306383,141.883,robot_0,-2.052,1.447
1788109697,597371394,141.883,robot_1,-2.783,3.061
1788109697,797468294,142.083,robot_0,-2.040,1.506
1788109697,797530355,142.083,robot_1,-2.783,3.061
1788109697,997555824,142.283,robot_0,-2.027,1.565
1788109697,997615267,142.283,robot_1,-2.818,3.060
1788109698,217511210,142.503,robot_0,-2.016,1.616
1788109698,217571972,142.503,robot_1,-2.871,3.062
1788109698,437423845,142.723,robot_0,-2.005,1.664
1788109698,437482500,142.723,robot_1,-2.890,3.064
1788109698,637460010,142.923,robot_0,-1.992,1.723
1788109698,637502129,142.923,robot_1,-2.948,3.076
1788109698,857189042,143.143,robot_0,-1.978,1.787
1788109698,857233579,143.143,robot_1,-2.959,3.078
1788109699,77271146,143.363,robot_0,-1.967,1.836
1788109699,77309848,143.363,robot_1,-2.959,3.078
1788109699,277786458,143.564,robot_0,-1.967,1.836
1788109699,277849745,143.564,robot_1,-2.959,3.078
1788109699,477960940,143.764,robot_0,-1.969,1.821
1788109699,478012356,143.764,robot_1,-2.960,3.078
1788109699,697512953,143.983,robot_0,-1.973,1.777
1788109699,697551469,143.983,robot_1,-2.965,3.084
1788109699,917350274,144.203,robot_0,-1.975,1.756
1788109699,917403083,144.203,robot_1,-2.995,3.139
1788109700,117989761,144.404,robot_0,-1.976,1.756
1788109700,118052626,144.404,robot_1,-3.022,3.193
1788109700,337855452,144.624,robot_0,-1.976,1.756
1788109700,337910374,144.624,robot_1,-3.042,3.235
1788109700,557562715,144.843,robot_0,-1.975,1.756
1788109700,557615103,144.843,robot_1,-3.051,3.258
1788109700,777391037,145.063,robot_0,-1.975,1.756
1788109700,777434154,145.063,robot_1,-3.074,3.320
1788109700,997291369,145.283,robot_0,-1.975,1.756
1788109700,997351704,145.283,robot_1,-3.096,3.383
1788109701,197401344,145.483,robot_0,-1.975,1.756
1788109701,197468582,145.483,robot_1,-3.116,3.439
1788109701,417557638,145.703,robot_0,-1.974,1.757
1788109701,417603937,145.703,robot_1,-3.138,3.501
1788109701,637493237,145.923,robot_0,-1.974,1.757
1788109701,637539280,145.923,robot_1,-3.160,3.564
1788109701,837535427,146.123,robot_0,-1.973,1.757
1788109701,837576823,146.123,robot_1,-3.180,3.620
1788109702,37940937,146.324,robot_0,-1.973,1.758
1788109702,38006469,146.324,robot_1,-3.193,3.659
1788109702,269058864,146.555,robot_0,-1.973,1.758
1788109702,269124427,146.555,robot_1,-3.199,3.683
1788109702,488478891,146.774,robot_0,-1.973,1.758
1788109702,488519445,146.774,robot_1,-3.214,3.747
1788109702,708123995,146.994,robot_0,-1.973,1.759
1788109702,708187725,146.994,robot_1,-3.229,3.811
1788109702,928058903,147.214,robot_0,-1.973,1.759
1788109702,928097691,147.214,robot_1,-3.234,3.831
1788109703,147725981,147.434,robot_0,-1.973,1.760
1788109703,147765354,147.434,robot_1,-3.240,3.882
1788109703,348134236,147.634,robot_0,-1.973,1.760
1788109703,348174107,147.634,robot_1,-3.244,3.919
1788109703,568463794,147.854,robot_0,-1.974,1.761
1788109703,568526672,147.854,robot_1,-3.245,3.919
1788109703,768722001,148.055,robot_0,-1.974,1.761
1788109703,768793138,148.055,robot_1,-3.245,3.919
1788109703,989725508,148.276,robot_0,-1.975,1.761
1788109703,989787464,148.276,robot_1,-3.245,3.920
1788109704,208384283,148.494,robot_0,-1.975,1.761
1788109704,208433146,148.494,robot_1,-3.246,3.920
1788109704,428548429,148.714,robot_0,-1.976,1.756
1788109704,428590831,148.714,robot_1,-3.217,3.953
1788109704,648340090,148.934,robot_0,-1.988,1.695
1788109704,648402663,148.934,robot_1,-3.186,3.985
1788109704,848454883,149.134,robot_0,-2.000,1.636
1788109704,848518122,149.134,robot_1,-3.186,3.985
1788109705,68611023,149.354,robot_0,-2.013,1.571
1788109705,68673687,149.355,robot_1,-3.186,3.986
1788109705,268628420,149.554,robot_0,-2.025,1.513
1788109705,268714323,149.555,robot_1,-3.186,3.986
1788109705,488204428,149.774,robot_0,-2.029,1.495
1788109705,488244065,149.774,robot_1,-3.154,3.990
1788109705,688301734,149.974,robot_0,-2.034,1.448
1788109705,688365327,149.974,robot_1,-3.095,3.993
1788109705,888501762,150.174,robot_0,-2.037,1.407
1788109705,888548816,150.174,robot_1,-3.035,3.994
1788109706,108182399,150.394,robot_0,-2.037,1.407
1788109706,108241017,150.394,robot_1,-2.969,3.996
1788109706,328199396,150.614,robot_0,-2.032,1.378
1788109706,328265658,150.614,robot_1,-2.919,3.997
1788109706,548491139,150.834,robot_0,-2.018,1.323
1788109706,548551365,150.834,robot_1,-2.897,3.996
1788109706,767351199,151.053,robot_0,-2.014,1.311
1788109706,767396105,151.053,robot_1,-2.834,3.990
1788109706,967693543,151.254,robot_0,-1.989,1.255
1788109706,967735083,151.254,robot_1,-2.772,3.985
1788109707,168381153,151.454,robot_0,-1.963,1.200
1788109707,168449017,151.454,robot_1,-2.740,3.982
1788109707,388107009,151.674,robot_0,-1.940,1.151
1788109707,388149775,151.674,robot_1,-2.740,3.982
1788109707,588402762,151.874,robot_0,-1.922,1.115
1788109707,588475536,151.874,robot_1,-2.710,3.971
1788109707,808055218,152.094,robot_0,-1.898,1.078
1788109707,808143238,152.094,robot_1,-2.659,3.948
1788109708,28452790,152.314,robot_0,-1.870,1.045
1788109708,28506362,152.314,robot_1,-2.645,3.939
1788109708,247926681,152.534,robot_0,-1.835,1.008
1788109708,247965878,152.534,robot_1,-2.591,3.902
1788109708,448088992,152.734,robot_0,-1.792,0.966
1788109708,448130621,152.734,robot_1,-2.541,3.868
1788109708,648233117,152.934,robot_0,-1.760,0.936
1788109708,648270596,152.934,robot_1,-2.502,3.840
1788109708,857921887,153.144,robot_0,-1.730,0.907
1788109708,857961005,153.144,robot_1,-2.468,3.815
1788109709,58202282,153.344,robot_0,-1.700,0.880
1788109709,58265714,153.344,robot_1,-2.438,3.788
1788109709,258354312,153.544,robot_0,-1.658,0.842
1788109709,258415221,153.544,robot_1,-2.410,3.760
1788109709,478080930,153.764,robot_0,-1.609,0.797
1788109709,478120600,153.764,robot_1,-2.378,3.724
1788109709,698219547,153.984,robot_0,-1.560,0.753
1788109709,698275023,153.984,robot_1,-2.337,3.672
1788109709,909468787,154.195,robot_0,-1.513,0.711
1788109709,909525440,154.195,robot_1,-2.298,3.623
1788109710,127831376,154.414,robot_0,-1.475,0.677
1788109710,127867099,154.414,robot_1,-2.263,3.578
1788109710,328264217,154.614,robot_0,-1.441,0.646
1788109710,328325610,154.614,robot_1,-2.238,3.546
1788109710,528541508,154.814,robot_0,-1.396,0.606
1788109710,528598935,154.814,robot_1,-2.202,3.500
1788109710,748700925,155.035,robot_0,-1.359,0.573
1788109710,748763229,155.035,robot_1,-2.162,3.447
1788109710,948754094,155.235,robot_0,-1.329,0.547
1788109710,948828835,155.235,robot_1,-2.126,3.401
1788109711,168371445,155.454,robot_0,-1.296,0.518
1788109711,168410305,155.454,robot_1,-2.120,3.394
1788109711,388364184,155.674,robot_0,-1.263,0.489
1788109711,388425217,155.674,robot_1,-2.120,3.393
1788109711,607522111,155.893,robot_0,-1.221,0.451
1788109711,607558982,155.893,robot_1,-2.121,3.393
1788109711,808065133,156.094,robot_0,-1.177,0.414
1788109711,808104956,156.094,robot_1,-2.121,3.393
1788109712,8291030,156.294,robot_0,-1.147,0.387
1788109712,8351643,156.294,robot_1,-2.121,3.392
1788109712,228171963,156.514,robot_0,-1.103,0.349
1788109712,228242520,156.514,robot_1,-2.121,3.392
1788109712,448299211,156.734,robot_0,-1.058,0.310
1788109712,448362958,156.734,robot_1,-2.121,3.392
1788109712,648669263,156.935,robot_0,-1.028,0.283
1788109712,648730422,156.935,robot_1,-2.120,3.391
1788109712,858239345,157.144,robot_0,-0.996,0.256
1788109712,858299211,157.144,robot_1,-2.120,3.391
1788109713,58347987,157.344,robot_0,-0.966,0.230
1788109713,58406882,157.344,robot_1,-2.120,3.391
1788109713,264078499,157.550,robot_0,-0.936,0.203
1788109713,264118309,157.550,robot_1,-2.120,3.391
1788109713,468418134,157.754,robot_0,-0.904,0.176
1788109713,468475921,157.754,robot_1,-2.120,3.391
1788109713,687790485,157.974,robot_0,-0.871,0.147
1788109713,687840271,157.974,robot_1,-2.119,3.391
1788109713,888655100,158.175,robot_0,-0.840,0.120
1788109713,888715500,158.175,robot_1,-2.119,3.391
1788109714,107632297,158.393,robot_0,-0.791,0.077
1788109714,107676177,158.394,robot_1,-2.119,3.391
1788109714,308491447,158.594,robot_0,-0.755,0.046
1788109714,308554498,158.594,robot_1,-2.118,3.391
1788109714,528321658,158.814,robot_0,-0.722,0.017
1788109714,528384373,158.814,robot_1,-2.118,3.391
1788109714,728327784,159.014,robot_0,-0.692,-0.009
1788109714,728373589,159.014,robot_1,-2.118,3.391
1788109714,947938414,159.234,robot_0,-0.646,-0.049
1788109714,947986112,159.234,robot_1,-2.118,3.392
1788109715,147962071,159.434,robot_0,-0.601,-0.089
1788109715,148006883,159.434,robot_1,-2.142,3.437
1788109715,348313164,159.634,robot_0,-0.556,-0.128
1788109715,348370776,159.634,robot_1,-2.169,3.490
1788109715,548302005,159.834,robot_0,-0.510,-0.167
1788109715,548340922,159.834,robot_1,-2.195,3.543
1788109715,776608317,160.062,robot_0,-0.461,-0.211
1788109715,776671946,160.063,robot_1,-2.201,3.554
1788109715,977781118,160.264,robot_0,-0.413,-0.252
1788109715,977819347,160.264,robot_1,-2.221,3.607
1788109716,178453536,160.464,robot_0,-0.368,-0.292
1788109716,178517326,160.464,robot_1,-2.242,3.664
1788109716,397805750,160.684,robot_0,-0.318,-0.335
1788109716,397850413,160.684,robot_1,-2.261,3.718
1788109716,597955377,160.884,robot_0,-0.273,-0.374
1788109716,598006104,160.884,robot_1,-2.262,3.719
1788109716,807969857,161.094,robot_0,-0.225,-0.416
1788109716,808014990,161.094,robot_1,-2.263,3.729
1788109717,8007853,161.294,robot_0,-0.180,-0.455
1788109717,8066055,161.294,robot_1,-2.266,3.787
1788109717,208115163,161.494,robot_0,-0.135,-0.495
1788109717,208153832,161.494,robot_1,-2.266,3.807
1788109717,428522350,161.714,robot_0,-0.085,-0.538
1788109717,428586882,161.714,robot_1,-2.266,3.807
1788109717,648406730,161.934,robot_0,-0.035,-0.581
1788109717,648468727,161.934,robot_1,-2.266,3.809
1788109717,867699873,162.154,robot_0,0.008,-0.619
1788109717,867737028,162.154,robot_1,-2.239,3.857
1788109718,68594185,162.354,robot_0,0.038,-0.645
1788109718,68640259,162.354,robot_1,-2.206,3.907
1788109718,289182310,162.575,robot_0,0.071,-0.674
1788109718,289224153,162.575,robot_1,-2.169,3.962
1788109718,508344142,162.794,robot_0,0.105,-0.703
1788109718,508415757,162.794,robot_1,-2.133,4.017
1788109718,727941456,163.014,robot_0,0.138,-0.732
1788109718,728010313,163.014,robot_1,-2.122,4.033
1788109718,928122717,163.214,robot_0,0.168,-0.758
1788109718,928159984,163.214,robot_1,-2.122,4.033
1788109719,147781052,163.434,robot_0,0.213,-0.798
1788109719,147818876,163.434,robot_1,-2.121,4.033
1788109719,348455588,163.634,robot_0,0.254,-0.833
1788109719,348494773,163.634,robot_1,-2.121,4.033
1788109719,568155582,163.854,robot_0,0.287,-0.862
1788109719,568195823,163.854,robot_1,-2.121,4.033
1788109719,787953359,164.074,robot_0,0.320,-0.891
1788109719,788004565,164.074,robot_1,-2.120,4.033
1788109719,988235778,164.274,robot_0,0.358,-0.924
1788109719,988279783,164.274,robot_1,-2.120,4.034
1788109720,188321997,164.474,robot_0,0.403,-0.963
1788109720,188378317,164.474,robot_1,-2.120,4.034
1788109720,388575035,164.674,robot_0,0.433,-0.989
1788109720,388621124,164.674,robot_1,-2.120,4.034
1788109720,588809136,164.875,robot_0,0.471,-1.022
1788109720,588860444,164.875,robot_1,-2.119,4.034
1788109720,808165585,165.094,robot_0,0.521,-1.066
1788109720,808225857,165.094,robot_1,-2.119,4.035
1788109721,28382338,165.314,robot_0,0.571,-1.109
1788109721,28423369,165.314,robot_1,-2.119,4.035
1788109721,248697944,165.535,robot_0,0.608,-1.142
1788109721,248762923,165.535,robot_1,-2.119,4.035
1788109721,468415848,165.754,robot_0,0.642,-1.170
1788109721,468483975,165.754,robot_1,-2.119,4.036
1788109721,668475053,165.954,robot_0,0.672,-1.197
1788109721,668540741,165.954,robot_1,-2.120,4.036
1788109721,888272667,166.174,robot_0,0.721,-1.239
1788109721,888331694,166.174,robot_1,-2.120,4.036
1788109722,108743104,166.395,robot_0,0.770,-1.282
1788109722,108815304,166.395,robot_1,-2.120,4.036
1788109722,328320433,166.614,robot_0,0.817,-1.323
1788109722,328386936,166.614,robot_1,-2.120,4.036
1788109722,548276095,166.834,robot_0,0.850,-1.352
1788109722,548338515,166.834,robot_1,-2.153,3.995
1788109722,748655492,167.035,robot_0,0.893,-1.389
1788109722,748721930,167.035,robot_1,-2.190,3.948
1788109722,967612688,167.253,robot_0,0.942,-1.432
1788109722,967654177,167.253,robot_1,-2.228,3.899
1788109723,168689740,167.455,robot_0,0.988,-1.471
1788109723,168748117,167.455,robot_1,-2.234,3.892
1788109723,388226830,167.674,robot_0,1.037,-1.515
1788109723,388291939,167.674,robot_1,-2.276,3.849
1788109723,588287881,167.874,robot_0,1.083,-1.554
1788109723,588347882,167.874,robot_1,-2.294,3.830
1788109723,807527422,168.093,robot_0,1.131,-1.596
1788109723,807562524,168.093,robot_1,-2.294,3.830
1788109724,8454006,168.294,robot_0,1.161,-1.622
1788109724,8494695,168.294,robot_1,-2.327,3.811
1788109724,228204441,168.514,robot_0,1.194,-1.651
1788109724,228270207,168.514,robot_1,-2.372,3.790
1788109724,428250019,168.714,robot_0,1.228,-1.680
1788109724,428297298,168.714,robot_1,-2.372,3.789
1788109724,648213783,168.934,robot_0,1.277,-1.723
1788109724,648255608,168.934,robot_1,-2.372,3.789
1788109724,848694788,169.135,robot_0,1.310,-1.752
1788109724,848754352,169.135,robot_1,-2.372,3.789
1788109725,67930318,169.354,robot_0,1.350,-1.786
1788109725,67993190,169.354,robot_1,-2.398,3.794
1788109725,269195330,169.555,robot_0,1.395,-1.826
1788109725,269259365,169.555,robot_1,-2.455,3.812
1788109725,488628180,169.774,robot_0,1.429,-1.856
1788109725,488685130,169.775,robot_1,-2.518,3.833
1788109725,708226561,169.994,robot_0,1.463,-1.884
1788109725,708285919,169.994,robot_1,-2.580,3.854
1788109725,908276599,170.194,robot_0,1.495,-1.912
1788109725,908313850,170.194,robot_1,-2.637,3.874
1788109726,108363717,170.394,robot_0,1.540,-1.952
