stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109863,279003579,75.006,robot_0,-2.172,-0.332
1788109863,496884518,75.224,robot_1,-3.962,-2.510
1788109863,496921028,75.224,robot_2,1.197,-1.665
1788109863,496950242,75.224,robot_0,-2.167,-0.293
1788109863,696893750,75.424,robot_1,-3.930,-2.486
1788109863,696933078,75.424,robot_2,1.230,-1.694
1788109863,696951527,75.424,robot_0,-2.162,-0.253
1788109863,897394474,75.625,robot_1,-3.900,-2.459
1788109863,897438421,75.625,robot_2,1.275,-1.733
1788109863,897455597,75.625,robot_0,-2.157,-0.213
1788109864,97588718,75.825,robot_1,-3.875,-2.428
1788109864,97652389,75.825,robot_2,1.321,-1.772
1788109864,97683522,75.825,robot_0,-2.152,-0.174
1788109864,317151177,76.044,robot_1,-3.851,-2.391
1788109864,317182937,76.044,robot_2,1.367,-1.811
1788109864,317195017,76.044,robot_0,-2.147,-0.130
1788109864,517445457,76.245,robot_1,-3.826,-2.343
1788109864,517479768,76.245,robot_2,1.397,-1.837
1788109864,517493063,76.245,robot_0,-2.141,-0.090
1788109864,736769038,76.464,robot_1,-3.798,-2.283
1788109864,736803780,76.464,robot_2,1.430,-1.866
1788109864,736817329,76.464,robot_0,-2.135,-0.040
1788109864,937533329,76.665,robot_1,-3.772,-2.229
1788109864,937570887,76.665,robot_2,1.466,-1.897
1788109864,937584093,76.665,robot_0,-2.127,0.019
1788109865,157831082,76.885,robot_1,-3.752,-2.186
1788109865,157883140,76.885,robot_2,1.516,-1.940
1788109865,157910479,76.885,robot_0,-2.119,0.085
1788109865,377478214,77.105,robot_1,-3.734,-2.146
1788109865,377541542,77.105,robot_2,1.550,-1.969
1788109865,377567189,77.105,robot_0,-2.113,0.136
1788109865,587153381,77.314,robot_1,-3.718,-2.109
1788109865,587193903,77.314,robot_2,1.592,-2.005
1788109865,587208724,77.314,robot_0,-2.107,0.179
1788109865,806909249,77.534,robot_1,-3.717,-2.106
1788109865,806948272,77.534,robot_2,1.642,-2.048
1788109865,806974710,77.534,robot_0,-2.099,0.244
1788109866,7628265,77.735,robot_1,-3.716,-2.106
1788109866,7682873,77.735,robot_2,1.687,-2.087
1788109866,7725982,77.735,robot_0,-2.091,0.304
1788109866,227483652,77.955,robot_1,-3.716,-2.106
1788109866,227551920,77.955,robot_0,-2.083,0.364
1788109866,447366546,78.175,robot_1,-3.716,-2.106
1788109866,447425018,78.175,robot_0,-2.078,0.409
1788109866,667769158,78.395,robot_1,-3.715,-2.106
1788109866,667813167,78.395,robot_0,-2.069,0.475
1788109866,886961209,78.614,robot_1,-3.715,-2.106
1788109866,887013783,78.614,robot_0,-2.061,0.540
1788109867,87249025,78.815,robot_1,-3.715,-2.106
1788109867,87291463,78.815,robot_0,-2.053,0.600
1788109867,306479047,79.034,robot_1,-3.715,-2.105
1788109867,306518456,79.034,robot_0,-2.045,0.665
1788109867,506857998,79.234,robot_1,-3.714,-2.105
1788109867,506900307,79.234,robot_0,-2.037,0.725
1788109867,706958231,79.434,robot_1,-3.714,-2.105
1788109867,707060922,79.434,robot_0,-2.030,0.784
1788109867,907430605,79.635,robot_1,-3.714,-2.104
1788109867,907511558,79.635,robot_0,-2.022,0.844
1788109868,127611730,79.855,robot_1,-3.714,-2.104
1788109868,127688371,79.855,robot_0,-2.016,0.894
1788109868,346917981,80.074,robot_1,-3.715,-2.104
1788109868,346963510,80.074,robot_0,-2.010,0.937
1788109868,547933651,80.275,robot_1,-3.715,-2.103
1788109868,547999607,80.275,robot_0,-2.005,0.977
1788109868,767225682,80.494,robot_1,-3.715,-2.103
1788109868,767292420,80.495,robot_0,-2.000,1.021
1788109868,967435329,80.695,robot_1,-3.715,-2.103
1788109868,967503767,80.695,robot_0,-1.993,1.074
1788109869,186696158,80.914,robot_1,-3.715,-2.103
1788109869,186744628,80.914,robot_0,-1.985,1.138
1788109869,386773407,81.114,robot_1,-3.716,-2.103
1788109869,386819529,81.114,robot_0,-1.980,1.177
1788109869,587251512,81.315,robot_1,-3.716,-2.102
1788109869,587298200,81.315,robot_0,-1.975,1.217
1788109869,788318578,81.516,robot_1,-3.716,-2.102
1788109869,788377203,81.516,robot_0,-1.970,1.257
1788109870,7128430,81.734,robot_1,-3.717,-2.106
1788109870,7207498,81.734,robot_0,-1.964,1.300
1788109870,227709746,81.955,robot_1,-3.750,-2.155
1788109870,227774779,81.955,robot_0,-1.957,1.359
1788109870,447609387,82.175,robot_1,-3.789,-2.208
1788109870,447671090,82.175,robot_0,-1.949,1.425
1788109870,666958290,82.394,robot_1,-3.829,-2.260
1788109870,667008470,82.394,robot_0,-1.940,1.490
1788109870,867091037,82.594,robot_1,-3.865,-2.308
1788109870,867163049,82.594,robot_0,-1.935,1.531
1788109871,211236402,82.939,robot_1,-3.892,-2.344
1788109871,211336018,82.939,robot_0,-1.931,1.565
1788109871,411633683,83.139,robot_1,-3.930,-2.394
1788109871,411697819,83.139,robot_0,-1.923,1.627
1788109871,612073357,83.339,robot_1,-3.966,-2.442
1788109871,612116560,83.339,robot_0,-1.915,1.687
1788109871,831274531,83.559,robot_1,-4.006,-2.495
1788109871,831315459,83.559,robot_0,-1.907,1.752
1788109872,31745682,83.759,robot_1,-4.042,-2.543
1788109872,31816673,83.759,robot_0,-1.904,1.775
1788109872,251141414,83.978,robot_1,-4.082,-2.596
1788109872,251184811,83.978,robot_0,-1.901,1.827
1788109872,470940458,84.198,robot_1,-4.110,-2.633
1788109872,470990484,84.198,robot_0,-1.899,1.874
1788109872,676824010,84.404,robot_1,-4.110,-2.633
1788109872,676881286,84.404,robot_0,-1.900,1.873
1788109872,877425023,84.605,robot_1,-4.111,-2.633
1788109872,877493013,84.605,robot_0,-1.904,1.837
1788109873,97247593,84.825,robot_1,-4.111,-2.633
1788109873,97295247,84.825,robot_0,-1.908,1.802
1788109873,316845871,85.044,robot_1,-4.111,-2.633
1788109873,316889594,85.044,robot_0,-1.908,1.802
1788109873,516887263,85.244,robot_1,-4.112,-2.633
1788109873,516935503,85.244,robot_0,-1.908,1.802
1788109873,716943480,85.444,robot_1,-4.112,-2.633
1788109873,716993830,85.444,robot_0,-1.908,1.802
1788109873,936710883,85.664,robot_1,-4.112,-2.633
1788109873,936783504,85.664,robot_0,-1.907,1.803
1788109874,136997658,85.864,robot_1,-4.112,-2.633
1788109874,137067999,85.864,robot_0,-1.907,1.803
1788109874,356363592,86.084,robot_1,-4.113,-2.634
1788109874,356408363,86.084,robot_0,-1.907,1.803
1788109874,557173392,86.284,robot_1,-4.113,-2.634
1788109874,557242365,86.284,robot_0,-1.906,1.803
1788109874,777163863,86.504,robot_1,-4.113,-2.634
1788109874,777204223,86.504,robot_0,-1.906,1.804
1788109874,977236308,86.704,robot_1,-4.113,-2.635
1788109874,977306714,86.705,robot_0,-1.906,1.804
1788109875,186831400,86.914,robot_1,-4.113,-2.635
1788109875,186883146,86.914,robot_0,-1.906,1.805
1788109875,387774195,87.115,robot_1,-4.113,-2.635
1788109875,387841629,87.115,robot_0,-1.906,1.805
1788109875,608342392,87.336,robot_1,-4.113,-2.636
1788109875,608387199,87.336,robot_0,-1.906,1.806
1788109875,827884822,87.555,robot_1,-4.112,-2.636
1788109875,827941200,87.555,robot_0,-1.906,1.806
1788109876,47976308,87.775,robot_1,-4.112,-2.636
1788109876,48034812,87.775,robot_0,-1.907,1.806
1788109876,268225225,87.995,robot_1,-4.112,-2.636
1788109876,268302781,87.996,robot_0,-1.907,1.807
1788109876,487299549,88.215,robot_1,-4.096,-2.622
1788109876,487344668,88.215,robot_0,-1.907,1.807
1788109876,697732355,88.425,robot_1,-4.051,-2.582
1788109876,697780480,88.425,robot_0,-1.908,1.807
1788109876,898013562,88.625,robot_1,-4.021,-2.555
1788109876,898085367,88.625,robot_0,-1.908,1.807
1788109877,117840183,88.845,robot_1,-3.982,-2.512
1788109877,117885017,88.845,robot_0,-1.914,1.776
1788109877,338532512,89.066,robot_1,-3.944,-2.467
1788109877,338596093,89.066,robot_0,-1.925,1.711
1788109877,557861386,89.285,robot_1,-3.917,-2.432
1788109877,557934527,89.285,robot_0,-1.937,1.646
1788109877,767641495,89.495,robot_1,-3.882,-2.381
1788109877,767684699,89.495,robot_0,-1.948,1.584
1788109877,988067628,89.715,robot_1,-3.852,-2.336
1788109877,988142391,89.715,robot_0,-1.960,1.519
1788109878,207321275,89.935,robot_1,-3.829,-2.298
1788109878,207378791,89.935,robot_0,-1.970,1.465
1788109878,407855339,90.135,robot_1,-3.810,-2.263
1788109878,407917198,90.135,robot_0,-1.970,1.461
1788109878,616963713,90.344,robot_1,-3.792,-2.227
1788109878,617026298,90.344,robot_0,-1.973,1.407
1788109878,817224495,90.544,robot_1,-3.774,-2.189
1788109878,817271344,90.545,robot_0,-1.973,1.390
1788109879,17231820,90.744,robot_1,-3.758,-2.153
1788109879,17274644,90.745,robot_0,-1.973,1.390
1788109879,218705971,90.946,robot_1,-3.743,-2.118
1788109879,218758419,90.946,robot_0,-1.963,1.353
1788109879,419203579,91.146,robot_1,-3.730,-2.085
1788109879,419276649,91.147,robot_0,-1.946,1.303
1788109879,639958903,91.367,robot_1,-3.730,-2.085
1788109879,640036100,91.367,robot_0,-1.937,1.283
1788109879,858261789,91.586,robot_1,-3.729,-2.085
1788109879,858310797,91.586,robot_0,-1.908,1.224
1788109880,78221204,91.805,robot_1,-3.729,-2.085
1788109880,78269385,91.806,robot_0,-1.888,1.183
1788109880,298797627,92.026,robot_1,-3.729,-2.085
1788109880,298845479,92.026,robot_0,-1.856,1.132
1788109880,518666809,92.246,robot_1,-3.728,-2.085
1788109880,518733683,92.246,robot_0,-1.820,1.077
1788109880,738041583,92.465,robot_1,-3.728,-2.085
1788109880,738091183,92.465,robot_0,-1.784,1.021
1788109880,938536909,92.666,robot_1,-3.728,-2.084
1788109880,938618223,92.666,robot_0,-1.760,0.985
1788109881,139069542,92.866,robot_1,-3.728,-2.084
1788109881,139143567,92.866,robot_0,-1.730,0.945
1788109881,358136278,93.085,robot_1,-3.728,-2.084
1788109881,358194434,93.085,robot_0,-1.689,0.893
1788109881,559239925,93.287,robot_1,-3.727,-2.083
1788109881,559311603,93.287,robot_0,-1.652,0.845
1788109881,778368193,93.506,robot_1,-3.727,-2.083
1788109881,778418501,93.506,robot_0,-1.612,0.793
1788109881,978712252,93.706,robot_1,-3.728,-2.083
1788109881,978762804,93.706,robot_0,-1.575,0.747
1788109882,188313756,93.916,robot_1,-3.728,-2.082
1788109882,188359913,93.916,robot_0,-1.549,0.714
1788109882,408928007,94.136,robot_1,-3.728,-2.082
1788109882,408999177,94.136,robot_0,-1.520,0.681
1788109882,628662166,94.356,robot_1,-3.728,-2.082
1788109882,628733849,94.356,robot_0,-1.483,0.642
1788109882,828904059,94.556,robot_1,-3.728,-2.082
1788109882,828973752,94.556,robot_0,-1.441,0.599
1788109883,48982174,94.776,robot_1,-3.729,-2.081
1788109883,49054831,94.776,robot_0,-1.394,0.553
1788109883,249346143,94.977,robot_1,-3.734,-2.092
1788109883,249424306,94.977,robot_0,-1.358,0.516
1788109883,468348727,95.196,robot_1,-3.761,-2.150
1788109883,468392924,95.196,robot_0,-1.326,0.485
1788109883,668687684,95.396,robot_1,-3.767,-2.163
1788109883,668740994,95.396,robot_0,-1.297,0.458
1788109883,888145496,95.615,robot_1,-3.793,-2.208
1788109883,888195012,95.615,robot_0,-1.256,0.420
1788109884,88525941,95.816,robot_1,-3.813,-2.240
1788109884,88595742,95.816,robot_0,-1.216,0.384
1788109884,288574272,96.016,robot_1,-3.813,-2.240
1788109884,288647906,96.016,robot_0,-1.186,0.357
1788109884,488735113,96.216,robot_1,-3.813,-2.240
1788109884,488789556,96.216,robot_0,-1.156,0.331
1788109884,708570392,96.436,robot_1,-3.813,-2.241
1788109884,708618749,96.436,robot_0,-1.117,0.298
1788109884,927966088,96.655,robot_1,-3.813,-2.241
1788109884,928028787,96.655,robot_0,-1.067,0.255
1788109885,129227077,96.856,robot_1,-3.813,-2.241
1788109885,129294672,96.857,robot_0,-1.021,0.215
1788109885,348800927,97.076,robot_1,-3.851,-2.242
1788109885,348879389,97.076,robot_0,-0.977,0.177
1788109885,549212956,97.276,robot_1,-3.911,-2.240
1788109885,549295700,97.277,robot_0,-0.946,0.151
1788109885,769027035,97.496,robot_1,-3.977,-2.235
1788109885,769102736,97.496,robot_0,-0.913,0.123
1788109885,989238976,97.717,robot_1,-4.042,-2.231
1788109885,989311383,97.717,robot_0,-0.879,0.094
1788109886,208992707,97.936,robot_1,-4.108,-2.226
1788109886,209073254,97.936,robot_0,-0.846,0.066
1788109886,428154008,98.155,robot_1,-4.174,-2.222
1788109886,428200529,98.155,robot_0,-0.813,0.037
1788109886,629200592,98.356,robot_1,-4.234,-2.218
1788109886,629249694,98.356,robot_0,-0.770,0.000
1788109886,848869854,98.576,robot_1,-4.260,-2.216
1788109886,848939100,98.576,robot_0,-0.719,-0.042
1788109887,68343563,98.796,robot_1,-4.260,-2.216
1788109887,68394151,98.796,robot_0,-0.669,-0.085
1788109887,268901192,98.996,robot_1,-4.260,-2.216
1788109887,268972036,98.996,robot_0,-0.624,-0.124
1788109887,488327568,99.216,robot_1,-4.260,-2.217
1788109887,488374680,99.216,robot_0,-0.582,-0.160
1788109887,688757401,99.416,robot_1,-4.260,-2.217
1788109887,688829733,99.416,robot_0,-0.547,-0.189
1788109887,908752097,99.636,robot_1,-4.260,-2.216
1788109887,908821965,99.636,robot_0,-0.497,-0.232
1788109888,128068218,99.855,robot_1,-4.260,-2.216
1788109888,128112311,99.855,robot_0,-0.447,-0.275
1788109888,348486948,100.076,robot_1,-4.260,-2.216
1788109888,348532927,100.076,robot_0,-0.403,-0.313
1788109888,548591039,100.276,robot_1,-4.260,-2.215
1788109888,548634363,100.276,robot_0,-0.371,-0.340
1788109888,748867773,100.476,robot_1,-4.260,-2.215
1788109888,748939295,100.476,robot_0,-0.325,-0.379
1788109888,949175035,100.676,robot_1,-4.261,-2.215
1788109888,949220473,100.676,robot_0,-0.280,-0.418
1788109889,150897519,100.878,robot_1,-4.261,-2.214
1788109889,150970649,100.878,robot_0,-0.234,-0.457
1788109889,368402241,101.096,robot_1,-4.261,-2.214
1788109889,368469875,101.096,robot_0,-0.184,-0.499
1788109889,568480125,101.296,robot_1,-4.262,-2.214
1788109889,568590119,101.296,robot_0,-0.138,-0.538
1788109889,768501288,101.496,robot_1,-4.262,-2.214
1788109889,768572297,101.496,robot_0,-0.092,-0.577
1788109889,968641662,101.696,robot_1,-4.262,-2.214
1788109889,968704419,101.696,robot_0,-0.047,-0.616
1788109890,188438159,101.916,robot_1,-4.263,-2.214
1788109890,188485083,101.916,robot_0,0.003,-0.659
1788109890,408210233,102.135,robot_1,-4.263,-2.214
1788109890,408262237,102.136,robot_0,0.050,-0.699
1788109890,608635778,102.336,robot_1,-4.263,-2.215
1788109890,608710143,102.336,robot_0,0.081,-0.725
1788109890,828084632,102.555,robot_1,-4.263,-2.215
1788109890,828128146,102.555,robot_0,0.126,-0.763
1788109891,28304574,102.756,robot_1,-4.238,-2.238
1788109891,28352722,102.756,robot_0,0.167,-0.799
1788109891,228497806,102.956,robot_1,-4.198,-2.273
1788109891,228568039,102.956,robot_0,0.198,-0.825
1788109891,429204147,103.156,robot_1,-4.196,-2.275
1788109891,429272828,103.157,robot_0,0.240,-0.861
1788109891,648552095,103.376,robot_1,-4.195,-2.275
1788109891,648609614,103.376,robot_0,0.290,-0.903
1788109891,849014504,103.576,robot_1,-4.195,-2.274
1788109891,849086439,103.576,robot_0,0.336,-0.942
1788109892,68773337,103.796,robot_1,-4.191,-2.289
1788109892,68839527,103.796,robot_0,0.386,-0.985
1788109892,287845457,104.015,robot_1,-4.180,-2.352
1788109892,287893179,104.015,robot_0,0.437,-1.028
1788109892,488287019,104.216,robot_1,-4.179,-2.363
1788109892,488352280,104.216,robot_0,0.480,-1.065
1788109892,688645403,104.416,robot_1,-4.179,-2.413
1788109892,688713795,104.416,robot_0,0.511,-1.091
1788109892,908335294,104.636,robot_1,-4.180,-2.451
1788109892,908393192,104.636,robot_0,0.544,-1.120
1788109893,108345246,104.836,robot_1,-4.183,-2.478
1788109893,108387066,104.836,robot_0,0.575,-1.146
1788109893,308638945,105.036,robot_1,-4.191,-2.537
1788109893,308703793,105.036,robot_0,0.605,-1.172
1788109893,528310970,105.256,robot_1,-4.201,-2.603
1788109893,528376220,105.256,robot_0,0.639,-1.200
1788109893,728552943,105.456,robot_1,-4.209,-2.662
1788109893,728632170,105.456,robot_0,0.669,-1.226
1788109893,949044257,105.676,robot_1,-4.217,-2.717
1788109893,949117281,105.676,robot_0,0.703,-1.255
1788109894,158605246,105.886,robot_1,-4.217,-2.718
1788109894,158651840,105.886,robot_0,0.735,-1.282
1788109894,378135548,106.105,robot_1,-4.217,-2.718
1788109894,378184294,106.105,robot_0,0.776,-1.317
1788109894,578598452,106.306,robot_1,-4.217,-2.718
1788109894,578663116,106.306,robot_0,0.818,-1.353
1788109894,778640457,106.506,robot_1,-4.217,-2.718
1788109894,778712242,106.506,robot_0,0.849,-1.379
1788109894,978765360,106.706,robot_1,-4.217,-2.718
1788109894,978809950,106.706,robot_0,0.887,-1.412
1788109895,188145532,106.915,robot_1,-4.217,-2.718
1788109895,188206436,106.915,robot_0,0.931,-1.449
1788109895,408292699,107.136,robot_1,-4.218,-2.718
1788109895,408337409,107.136,robot_0,0.965,-1.478
1788109895,609139390,107.336,robot_1,-4.218,-2.718
1788109895,609185150,107.336,robot_0,1.005,-1.512
1788109895,828645616,107.556,robot_1,-4.218,-2.718
1788109895,828716259,107.556,robot_0,1.056,-1.555
1788109896,48612070,107.776,robot_1,-4.219,-2.718
1788109896,48660913,107.776,robot_0,1.105,-1.597
1788109896,249159502,107.976,robot_1,-4.219,-2.718
1788109896,249235055,107.976,robot_0,1.135,-1.623
1788109896,449376957,108.177,robot_1,-4.219,-2.719
1788109896,449444095,108.177,robot_0,1.166,-1.649
1788109896,668117361,108.395,robot_1,-4.219,-2.719
1788109896,668173418,108.395,robot_0,1.202,-1.680
1788109896,868776713,108.596,robot_1,-4.219,-2.719
1788109896,868853101,108.596,robot_0,1.247,-1.718
1788109897,88801869,108.816,robot_1,-4.219,-2.720
1788109897,88872214,108.816,robot_0,1.298,-1.761
1788109897,309018141,109.036,robot_1,-4.219,-2.720
1788109897,309081133,109.036,robot_0,1.345,-1.802
1788109897,509080648,109.236,robot_1,-4.219,-2.720
1788109897,509151031,109.236,robot_0,1.376,-1.828
1788109897,718720757,109.446,robot_1,-4.219,-2.721
1788109897,718796273,109.446,robot_0,1.408,-1.855
1788109897,918842424,109.646,robot_1,-4.219,-2.721
1788109897,918902500,109.646,robot_0,1.438,-1.881
1788109898,119445320,109.847,robot_1,-4.219,-2.721
1788109898,119520005,109.847,robot_0,1.469,-1.907
1788109898,338205107,110.065,robot_1,-4.218,-2.721
1788109898,338280269,110.066,robot_0,1.502,-1.935
1788109898,558078753,110.285,robot_1,-4.211,-2.709
1788109898,558124578,110.285,robot_0,1.536,-1.964
1788109898,767803470,110.495,robot_1,-4.180,-2.655
1788109898,767850182,110.495,robot_0,1.568,-1.991
1788109898,968218210,110.695,robot_1,-4.159,-2.620
1788109898,968261277,110.696,robot_0,1.613,-2.030
1788109899,168402222,110.896,robot_1,-4.140,-2.585
1788109899,168446119,110.896,robot_0,1.648,-2.060
1788109899,388503138,111.116,robot_1,-4.119,-2.545
1788109899,589044406,111.316,robot_1,-4.093,-2.491
1788109899,808330211,111.536,robot_1,-4.070,-2.444
1788109900,8568364,111.736,robot_1,-4.052,-2.408
1788109900,228641859,111.956,robot_1,-4.033,-2.368
1788109900,449389112,112.177,robot_1,-4.008,-2.312
1788109900,668663005,112.396,robot_1,-3.984,-2.261
1788109900,888048176,112.615,robot_1,-3.965,-2.219
1788109901,88570983,112.816,robot_1,-3.940,-2.165
1788109901,308456402,113.036,robot_1,-3.918,-2.117
1788109901,528701806,113.256,robot_1,-3.898,-2.072
1788109901,748461521,113.476,robot_1,-3.870,-2.012
1788109901,948555115,113.676,robot_1,-3.862,-1.994
1788109902,168010595,113.895,robot_1,-3.862,-1.994
1788109902,368311348,114.096,robot_1,-3.862,-1.994
1788109902,588464042,114.316,robot_1,-3.861,-1.994
1788109902,788712648,114.516,robot_1,-3.861,-1.994
1788109903,8340938,114.736,robot_1,-3.861,-1.994
1788109903,227854534,114.955,robot_1,-3.860,-1.993
1788109903,428773202,115.156,robot_1,-3.860,-1.993
1788109903,648844891,115.376,robot_1,-3.860,-1.993
1788109903,868139980,115.595,robot_1,-3.860,-1.992
1788109904,88655510,115.816,robot_1,-3.860,-1.992
1788109904,307965644,116.035,robot_1,-3.860,-1.992
1788109904,508392310,116.236,robot_1,-3.860,-1.991
1788109904,708635749,116.436,robot_1,-3.860,-1.991
1788109904,928291354,116.656,robot_1,-3.860,-1.991
1788109905,149345937,116.877,robot_1,-3.860,-1.991
1788109905,368020084,117.095,robot_1,-3.861,-1.990
1788109905,568625075,117.296,robot_1,-3.861,-1.990
1788109905,769046895,117.496,robot_1,-3.861,-1.990
1788109905,988409896,117.716,robot_1,-3.861,-1.990
1788109906,208634823,117.936,robot_1,-3.881,-2.007
1788109906,408734305,118.136,robot_1,-3.931,-2.040
1788109906,629397632,118.357,robot_1,-3.987,-2.074
1788109906,849757528,118.577,robot_1,-4.010,-2.088
1788109907,67889501,118.795,robot_1,-4.010,-2.088
1788109907,268903383,118.996,robot_1,-4.010,-2.088
1788109907,488572346,119.216,robot_1,-4.010,-2.087
1788109907,708276487,119.436,robot_1,-4.011,-2.087
1788109907,908790964,119.636,robot_1,-4.011,-2.087
1788109908,129245305,119.857,robot_1,-4.011,-2.087
1788109908,329575707,120.057,robot_1,-4.012,-2.087
1788109908,548992089,120.276,robot_1,-4.012,-2.088
1788109908,749005516,120.476,robot_1,-4.012,-2.088
1788109908,949041802,120.676,robot_1,-4.012,-2.088
1788109909,149454018,120.877,robot_1,-4.013,-2.088
1788109909,349670902,121.077,robot_1,-4.013,-2.089
1788109909,568706263,121.296,robot_1,-4.013,-2.089
1788109909,788652855,121.516,robot_1,-4.013,-2.089
1788109910,8656067,121.736,robot_1,-4.013,-2.090
1788109910,209014354,121.936,robot_1,-4.013,-2.090
1788109910,428571584,122.156,robot_1,-4.013,-2.090
1788109910,629575831,122.357,robot_1,-4.013,-2.090
1788109910,849011582,122.576,robot_1,-4.003,-2.087
1788109911,68371509,122.796,robot_1,-3.940,-2.075
1788109911,268941958,122.996,robot_1,-3.880,-2.067
1788109911,489622317,123.217,robot_1,-3.815,-2.057
1788109911,708248472,123.436,robot_1,-3.753,-2.049
1788109911,908677537,123.636,robot_1,-3.748,-2.048
1788109912,126617157,123.854,robot_1,-3.748,-2.048
1788109912,329458121,124.057,robot_1,-3.748,-2.049
1788109912,549084899,124.276,robot_1,-3.747,-2.049
1788109912,768448598,124.496,robot_1,-3.747,-2.049
1788109912,968847785,124.696,robot_1,-3.747,-2.049
1788109913,188264141,124.916,robot_1,-3.746,-2.049
1788109913,388575248,125.116,robot_1,-3.746,-2.049
1788109913,588679248,125.316,robot_1,-3.746,-2.049
1788109913,808860112,125.536,robot_1,-3.745,-2.049
1788109914,28675667,125.756,robot_1,-3.745,-2.049
1788109914,228666723,125.956,robot_1,-3.745,-2.049
1788109914,448733058,126.176,robot_1,-3.745,-2.049
1788109914,648936291,126.376,robot_1,-3.744,-2.048
1788109914,869068674,126.596,robot_1,-3.744,-2.048
1788109915,88724314,126.816,robot_1,-3.744,-2.048
1788109915,289612824,127.017,robot_1,-3.744,-2.047
1788109915,508581841,127.236,robot_1,-3.748,-2.047
1788109915,708675687,127.436,robot_1,-3.803,-2.051
1788109915,909101559,127.636,robot_1,-3.849,-2.053
1788109916,129010114,127.856,robot_1,-3.897,-2.053
1788109916,348824349,128.076,robot_1,-3.962,-2.045
1788109916,548922678,128.276,robot_1,-4.021,-2.036
1788109916,768454301,128.496,robot_1,-4.071,-2.028
1788109916,968462148,128.696,robot_1,-4.086,-2.024
1788109917,168771527,128.896,robot_1,-4.144,-2.009
1788109917,389001007,129.116,robot_1,-4.157,-2.005
1788109917,608658494,129.336,robot_1,-4.157,-2.005
1788109917,818454666,129.546,robot_1,-4.158,-2.005
1788109918,38185100,129.765,robot_1,-4.158,-2.005
1788109918,248755152,129.976,robot_1,-4.158,-2.005
1788109918,449133869,130.176,robot_1,-4.158,-2.005
1788109918,649430583,130.377,robot_1,-4.157,-2.005
1788109918,868727544,130.596,robot_1,-4.157,-2.004
1788109919,89322957,130.817,robot_1,-4.158,-2.004
1788109919,308468849,131.036,robot_1,-4.158,-2.004
1788109919,508898623,131.236,robot_1,-4.158,-2.003
1788109919,728354871,131.456,robot_1,-4.158,-2.003
1788109919,948805312,131.676,robot_1,-4.158,-2.003
1788109920,149363574,131.877,robot_1,-4.159,-2.003
1788109920,368901963,132.096,robot_1,-4.159,-2.003
1788109920,588990994,132.316,robot_1,-4.159,-2.003
1788109920,808528428,132.536,robot_1,-4.160,-2.003
1788109921,8864673,132.736,robot_1,-4.160,-2.003
1788109921,209237905,132.936,robot_1,-4.160,-2.003
1788109921,428953410,133.156,robot_1,-4.161,-2.003
1788109921,649511226,133.377,robot_1,-4.136,-2.036
1788109921,849734086,133.577,robot_1,-4.107,-2.075
1788109922,49774185,133.777,robot_1,-4.106,-2.076
1788109922,250427313,133.978,robot_1,-4.102,-2.085
1788109922,469631405,134.197,robot_1,-4.081,-2.145
1788109922,670457927,134.398,robot_1,-4.063,-2.203
1788109922,890249300,134.618,robot_1,-4.045,-2.266
1788109923,109500357,134.837,robot_1,-4.026,-2.329
1788109923,320323096,135.048,robot_1,-4.008,-2.390
1788109923,539651586,135.267,robot_1,-4.000,-2.417
1788109923,739694139,135.467,robot_1,-4.000,-2.417
1788109923,939994044,135.667,robot_1,-3.999,-2.453
1788109924,160242798,135.888,robot_1,-4.002,-2.505
1788109924,379797438,136.107,robot_1,-4.001,-2.506
1788109924,599466686,136.327,robot_1,-4.010,-2.528
1788109924,800090022,136.527,robot_1,-4.034,-2.580
1788109925,509893,136.728,robot_1,-4.037,-2.587
1788109925,220155056,136.947,robot_1,-4.037,-2.587
1788109925,439587086,137.167,robot_1,-4.036,-2.587
1788109925,640502393,137.368,robot_1,-4.036,-2.587
1788109925,859497062,137.587,robot_1,-4.036,-2.587
1788109926,60999225,137.788,robot_1,-4.037,-2.587
1788109926,279008559,138.006,robot_1,-4.037,-2.587
1788109926,479574415,138.207,robot_1,-4.037,-2.587
1788109926,680192153,138.407,robot_1,-4.038,-2.587
1788109926,899153138,138.626,robot_1,-4.038,-2.587
1788109927,119266149,138.847,robot_1,-4.038,-2.587
1788109927,329051716,139.056,robot_1,-4.039,-2.587
1788109927,530606022,139.258,robot_1,-4.039,-2.587
1788109927,749829453,139.477,robot_1,-4.039,-2.588
1788109927,949989679,139.677,robot_1,-4.039,-2.588
1788109928,159957579,139.887,robot_1,-4.039,-2.588
1788109928,360378132,140.088,robot_1,-4.039,-2.589
1788109928,560940760,140.288,robot_1,-4.039,-2.589
1788109928,780859446,140.508,robot_1,-4.039,-2.589
1788109929,102217,140.727,robot_1,-4.039,-2.590
1788109929,200590216,140.928,robot_1,-4.039,-2.590
1788109929,419914131,141.147,robot_1,-4.034,-2.588
1788109929,620076396,141.347,robot_1,-3.981,-2.581
1788109929,840492150,141.568,robot_1,-3.915,-2.575
1788109930,59704484,141.787,robot_1,-3.849,-2.570
1788109930,260468673,141.988,robot_1,-3.789,-2.565
1788109930,480210108,142.207,robot_1,-3.772,-2.564
1788109930,700100163,142.427,robot_1,-3.770,-2.564
1788109930,920219772,142.647,robot_1,-3.714,-2.576
