stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009604,531446868,237.616,robot_2,1.761,-3.313
1786009604,751002241,237.835,robot_1,-3.469,-0.612
1786009604,751028210,237.835,robot_0,-2.386,-2.425
1786009604,751040723,237.835,robot_2,1.728,-3.256
1786009604,971207065,238.055,robot_1,-3.469,-0.612
1786009604,971229805,238.055,robot_0,-2.320,-2.434
1786009604,971238527,238.055,robot_2,1.701,-3.208
1786009605,171474359,238.256,robot_1,-3.470,-0.612
1786009605,171508070,238.256,robot_0,-2.261,-2.443
1786009605,171524867,238.256,robot_2,1.694,-3.198
1786009605,390854334,238.475,robot_1,-3.479,-0.629
1786009605,390876726,238.475,robot_0,-2.211,-2.449
1786009605,390887036,238.475,robot_2,1.656,-3.146
1786009605,591168057,238.675,robot_1,-3.508,-0.681
1786009605,591200940,238.675,robot_0,-2.196,-2.451
1786009605,591216378,238.675,robot_2,1.620,-3.098
1786009605,811098321,238.895,robot_1,-3.539,-0.739
1786009605,811128884,238.895,robot_0,-2.130,-2.453
1786009605,811143127,238.895,robot_2,1.581,-3.045
1786009606,11314232,239.095,robot_1,-3.568,-0.792
1786009606,11347383,239.095,robot_0,-2.070,-2.454
1786009606,11362062,239.095,robot_2,1.545,-2.996
1786009606,230245452,239.314,robot_1,-3.600,-0.850
1786009606,230265728,239.314,robot_0,-2.004,-2.456
1786009606,230273298,239.314,robot_2,1.506,-2.943
1786009606,431209903,239.515,robot_1,-3.628,-0.903
1786009606,431236459,239.515,robot_0,-1.944,-2.457
1786009606,431249180,239.515,robot_2,1.470,-2.895
1786009606,651148536,239.735,robot_1,-3.642,-0.928
1786009606,651175522,239.735,robot_0,-1.878,-2.459
1786009606,651189690,239.735,robot_2,1.431,-2.842
1786009606,851318566,239.935,robot_1,-3.657,-0.961
1786009606,851356089,239.935,robot_0,-1.818,-2.460
1786009606,851373659,239.935,robot_2,1.395,-2.794
1786009607,71432678,240.156,robot_1,-3.682,-1.023
1786009607,71459071,240.156,robot_0,-1.752,-2.462
1786009607,71471208,240.156,robot_2,1.356,-2.741
1786009607,271746801,240.356,robot_1,-3.704,-1.078
1786009607,271783908,240.356,robot_0,-1.692,-2.464
1786009607,271800688,240.356,robot_2,1.320,-2.693
1786009607,490599945,240.575,robot_1,-3.729,-1.139
1786009607,490627959,240.575,robot_0,-1.672,-2.464
1786009607,490640060,240.575,robot_2,1.280,-2.640
1786009607,710243506,240.794,robot_1,-3.754,-1.201
1786009607,710265699,240.794,robot_0,-1.672,-2.464
1786009607,710272482,240.794,robot_2,1.241,-2.587
1786009607,911206139,240.995,robot_1,-3.776,-1.256
1786009607,911232550,240.995,robot_0,-1.672,-2.465
1786009607,911244030,240.995,robot_2,1.205,-2.539
1786009608,111272328,241.195,robot_1,-3.799,-1.312
1786009608,111305673,241.195,robot_0,-1.672,-2.465
1786009608,111321853,241.195,robot_2,1.183,-2.508
1786009608,331145483,241.415,robot_1,-3.823,-1.373
1786009608,331170494,241.415,robot_0,-1.672,-2.465
1786009608,331178835,241.415,robot_2,1.165,-2.488
1786009608,531744434,241.616,robot_1,-3.846,-1.429
1786009608,531778770,241.616,robot_0,-1.671,-2.465
1786009608,531794459,241.616,robot_2,1.124,-2.444
1786009608,750798444,241.835,robot_1,-3.871,-1.490
1786009608,750823008,241.835,robot_0,-1.671,-2.466
1786009608,750831018,241.835,robot_2,1.079,-2.396
1786009608,951115056,242.035,robot_1,-3.893,-1.545
1786009608,951144602,242.035,robot_0,-1.671,-2.466
1786009608,951160059,242.035,robot_2,1.037,-2.352
1786009609,151224510,242.235,robot_1,-3.916,-1.601
1786009609,151258930,242.235,robot_0,-1.670,-2.466
1786009609,151273151,242.235,robot_2,0.996,-2.308
1786009609,371540895,242.456,robot_1,-3.940,-1.662
1786009609,371583573,242.456,robot_0,-1.670,-2.466
1786009609,371606668,242.456,robot_2,0.951,-2.260
1786009609,590787772,242.675,robot_1,-3.965,-1.723
1786009609,590823746,242.675,robot_0,-1.670,-2.466
1786009609,590842208,242.675,robot_2,0.906,-2.212
1786009609,810889517,242.895,robot_1,-3.990,-1.785
1786009609,810923454,242.895,robot_0,-1.669,-2.465
1786009609,810940311,242.895,robot_2,0.861,-2.164
1786009610,11040263,243.095,robot_1,-4.011,-1.838
1786009610,11068769,243.095,robot_0,-1.669,-2.465
1786009610,11081404,243.095,robot_2,0.820,-2.120
1786009610,230935034,243.315,robot_1,-4.016,-1.849
1786009610,230976509,243.315,robot_0,-1.669,-2.465
1786009610,230991489,243.315,robot_2,0.775,-2.072
1786009610,431137974,243.515,robot_1,-4.042,-1.899
1786009610,431168984,243.515,robot_0,-1.669,-2.465
1786009610,431185006,243.515,robot_2,0.734,-2.028
1786009610,650378054,243.735,robot_1,-4.074,-1.957
1786009610,650394540,243.735,robot_0,-1.669,-2.464
1786009610,650402044,243.735,robot_2,0.688,-1.980
1786009610,850897818,243.935,robot_1,-4.098,-2.002
1786009610,850919215,243.935,robot_0,-1.669,-2.464
1786009610,850928084,243.935,robot_2,0.647,-1.936
1786009611,70757922,244.155,robot_1,-4.099,-2.003
1786009611,70780497,244.155,robot_0,-1.680,-2.463
1786009611,70789642,244.155,robot_2,0.602,-1.888
1786009611,291899544,244.376,robot_1,-4.099,-2.003
1786009611,291932968,244.376,robot_0,-1.745,-2.456
1786009611,291949584,244.376,robot_2,0.557,-1.840
1786009611,510475718,244.595,robot_1,-4.100,-2.003
1786009611,510496904,244.595,robot_0,-1.810,-2.449
1786009611,510504908,244.595,robot_2,0.527,-1.808
1786009611,711157972,244.795,robot_1,-4.100,-2.003
1786009611,711180033,244.795,robot_0,-1.870,-2.443
1786009611,711188483,244.795,robot_2,0.513,-1.791
1786009611,911232487,244.995,robot_1,-4.100,-2.003
1786009611,911251748,244.995,robot_0,-1.930,-2.436
1786009611,911259608,244.995,robot_2,0.477,-1.743
1786009612,111514934,245.196,robot_1,-4.101,-2.003
1786009612,111552547,245.196,robot_0,-1.989,-2.430
1786009612,111566111,245.196,robot_2,0.442,-1.695
1786009612,331178480,245.415,robot_1,-4.101,-2.003
1786009612,331204514,245.415,robot_0,-2.055,-2.423
1786009612,331214905,245.415,robot_2,0.402,-1.642
1786009612,550824540,245.635,robot_1,-4.101,-2.004
1786009612,550844828,245.635,robot_0,-2.120,-2.416
1786009612,550853124,245.635,robot_2,0.363,-1.589
1786009612,751552766,245.836,robot_1,-4.101,-2.004
1786009612,751582532,245.836,robot_0,-2.180,-2.410
1786009612,751593334,245.836,robot_2,0.327,-1.541
1786009612,971337743,246.055,robot_1,-4.102,-2.004
1786009612,971372240,246.055,robot_0,-2.246,-2.403
1786009612,971387629,246.056,robot_2,0.288,-1.488
1786009613,190656952,246.275,robot_1,-4.102,-2.005
1786009613,190681503,246.275,robot_0,-2.311,-2.396
1786009613,190690866,246.275,robot_2,0.248,-1.435
1786009613,391353519,246.475,robot_1,-4.102,-2.005
1786009613,391388755,246.476,robot_0,-2.371,-2.390
1786009613,391405342,246.476,robot_2,0.213,-1.387
1786009613,611191973,246.695,robot_1,-4.102,-2.005
1786009613,611213331,246.695,robot_0,-2.437,-2.383
1786009613,611221944,246.695,robot_2,0.173,-1.334
1786009613,831086444,246.915,robot_1,-4.101,-2.006
1786009613,831118198,246.915,robot_0,-2.502,-2.376
1786009613,831133998,246.915,robot_2,0.134,-1.281
1786009614,51003539,247.135,robot_1,-4.101,-2.006
1786009614,51026788,247.135,robot_0,-2.568,-2.369
1786009614,51034540,247.135,robot_2,0.095,-1.228
1786009614,251054463,247.335,robot_1,-4.101,-2.006
1786009614,251078343,247.335,robot_0,-2.628,-2.363
1786009614,251089714,247.335,robot_2,0.059,-1.180
1786009614,451303955,247.535,robot_1,-4.101,-2.006
1786009614,451334883,247.535,robot_0,-2.687,-2.356
1786009614,451348984,247.535,robot_2,0.023,-1.131
1786009614,651682553,247.736,robot_1,-4.096,-1.999
1786009614,651712271,247.736,robot_0,-2.747,-2.350
1786009614,651725253,247.736,robot_2,-0.013,-1.083
1786009614,870500806,247.955,robot_1,-4.060,-1.945
1786009614,870524423,247.955,robot_0,-2.813,-2.343
1786009614,870534193,247.955,robot_2,-0.052,-1.030
1786009615,72087702,248.156,robot_1,-4.027,-1.895
1786009615,72128071,248.156,robot_0,-2.872,-2.337
1786009615,72147064,248.156,robot_2,-0.088,-0.982
1786009615,272685008,248.357,robot_1,-3.995,-1.845
1786009615,272723887,248.357,robot_0,-2.932,-2.331
1786009615,272742691,248.357,robot_2,-0.117,-0.943
1786009615,491265220,248.575,robot_1,-3.958,-1.789
1786009615,491295583,248.575,robot_0,-2.998,-2.324
1786009615,491309347,248.575,robot_2,-0.126,-0.929
1786009615,711090777,248.795,robot_1,-3.922,-1.734
1786009615,711112526,248.795,robot_0,-3.063,-2.317
1786009615,711120736,248.795,robot_2,-0.159,-0.872
1786009615,930742869,249.015,robot_1,-3.886,-1.679
1786009615,930762535,249.015,robot_0,-3.101,-2.313
1786009615,930769972,249.015,robot_2,-0.192,-0.815
1786009616,150008252,249.234,robot_1,-3.850,-1.624
1786009616,150030622,249.234,robot_0,-3.101,-2.313
1786009616,150039351,249.234,robot_2,-0.208,-0.787
1786009616,350870498,249.435,robot_1,-3.817,-1.573
1786009616,350899916,249.435,robot_0,-3.101,-2.312
1786009616,350913792,249.435,robot_2,-0.228,-0.760
1786009616,551183014,249.635,robot_1,-3.784,-1.523
1786009616,551219470,249.635,robot_0,-3.101,-2.312
1786009616,551232519,249.635,robot_2,-0.263,-0.711
1786009616,770781542,249.855,robot_1,-3.748,-1.468
1786009616,770804045,249.855,robot_0,-3.101,-2.312
1786009616,770813915,249.855,robot_2,-0.303,-0.658
1786009616,971139407,250.055,robot_1,-3.715,-1.418
1786009616,971161186,250.055,robot_0,-3.102,-2.312
1786009616,971172448,250.055,robot_2,-0.338,-0.610
1786009617,191335060,250.275,robot_1,-3.679,-1.363
1786009617,191355289,250.275,robot_0,-3.102,-2.311
1786009617,191362532,250.275,robot_2,-0.378,-0.557
1786009617,410723587,250.495,robot_1,-3.643,-1.307
1786009617,410743980,250.495,robot_0,-3.102,-2.311
1786009617,410751161,250.495,robot_2,-0.417,-0.504
1786009617,611250558,250.695,robot_1,-3.610,-1.257
1786009617,611274003,250.695,robot_0,-3.103,-2.311
1786009617,611284918,250.695,robot_2,-0.453,-0.456
1786009617,830305579,250.914,robot_1,-3.574,-1.202
1786009617,830323705,250.914,robot_0,-3.103,-2.311
1786009617,830330655,250.914,robot_2,-0.492,-0.403
1786009618,50507600,251.135,robot_1,-3.538,-1.147
1786009618,50524569,251.135,robot_0,-3.103,-2.311
1786009618,50531638,251.135,robot_2,-0.532,-0.350
1786009618,250750114,251.335,robot_1,-3.505,-1.097
1786009618,250770555,251.335,robot_0,-3.104,-2.311
1786009618,250777635,251.335,robot_2,-0.567,-0.302
1786009618,450978827,251.535,robot_1,-3.472,-1.046
1786009618,451001704,251.535,robot_0,-3.104,-2.311
1786009618,451013389,251.535,robot_2,-0.603,-0.254
1786009618,671509499,251.756,robot_1,-3.436,-0.991
1786009618,671544028,251.756,robot_0,-3.104,-2.312
1786009618,671560203,251.756,robot_2,-0.642,-0.201
1786009618,890424349,251.975,robot_1,-3.400,-0.936
1786009618,890449388,251.975,robot_0,-3.104,-2.312
1786009618,890462636,251.975,robot_2,-0.682,-0.148
1786009619,91128170,252.175,robot_1,-3.367,-0.886
1786009619,91150454,252.175,robot_0,-3.104,-2.312
1786009619,91158934,252.175,robot_2,-0.718,-0.100
1786009619,311250053,252.395,robot_1,-3.331,-0.830
1786009619,311282107,252.395,robot_0,-3.105,-2.313
1786009619,311296905,252.395,robot_2,-0.757,-0.047
1786009619,530879176,252.615,robot_1,-3.312,-0.802
1786009619,530908370,252.615,robot_0,-3.101,-2.314
1786009619,530923822,252.615,robot_2,-0.796,0.006
1786009619,750500782,252.835,robot_1,-3.317,-0.809
1786009619,750519287,252.835,robot_0,-3.041,-2.325
1786009619,750526303,252.835,robot_2,-0.836,0.059
1786009619,951023752,253.035,robot_1,-3.339,-0.843
1786009619,951051927,253.035,robot_0,-2.982,-2.336
1786009619,951064603,253.035,robot_2,-0.871,0.107
1786009620,151328056,253.235,robot_1,-3.356,-0.869
1786009620,151361930,253.235,robot_0,-2.923,-2.347
1786009620,151378629,253.236,robot_2,-0.907,0.156
1786009620,370717711,253.455,robot_1,-3.356,-0.869
1786009620,370736541,253.455,robot_0,-2.858,-2.359
1786009620,370743416,253.455,robot_2,-0.947,0.209
1786009620,591375604,253.676,robot_1,-3.356,-0.869
1786009620,591409561,253.676,robot_0,-2.794,-2.371
1786009620,591424960,253.676,robot_2,-0.986,0.262
1786009620,810843328,253.895,robot_1,-3.355,-0.869
1786009620,810864017,253.895,robot_0,-2.729,-2.383
1786009620,810872178,253.895,robot_2,-1.025,0.315
1786009621,30674288,254.115,robot_1,-3.355,-0.869
1786009621,30695439,254.115,robot_0,-2.664,-2.395
1786009621,30705741,254.115,robot_2,-1.062,0.365
1786009621,231236486,254.315,robot_1,-3.355,-0.869
1786009621,231257934,254.315,robot_0,-2.605,-2.406
1786009621,231267141,254.315,robot_2,-1.068,0.372
1786009621,431403623,254.516,robot_1,-3.354,-0.869
1786009621,431436852,254.516,robot_0,-2.546,-2.417
1786009621,431449081,254.516,robot_2,-1.096,0.418
1786009621,650669107,254.735,robot_1,-3.354,-0.868
1786009621,650696205,254.735,robot_0,-2.481,-2.430
1786009621,650707568,254.735,robot_2,-1.129,0.476
1786009621,851352264,254.935,robot_1,-3.354,-0.868
1786009621,851387276,254.936,robot_0,-2.422,-2.441
1786009621,851403692,254.936,robot_2,-1.155,0.522
1786009622,71396730,255.156,robot_1,-3.354,-0.868
1786009622,71431904,255.156,robot_0,-2.357,-2.453
1786009622,71448152,255.156,robot_2,-1.157,0.524
1786009622,271656747,255.356,robot_1,-3.353,-0.868
1786009622,271691142,255.356,robot_0,-2.298,-2.464
1786009622,271707631,255.356,robot_2,-1.157,0.524
1786009622,490157784,255.574,robot_1,-3.353,-0.867
1786009622,490176550,255.574,robot_0,-2.233,-2.476
1786009622,490183864,255.574,robot_2,-1.158,0.524
1786009622,691372172,255.776,robot_1,-3.353,-0.867
1786009622,691406324,255.776,robot_0,-2.174,-2.487
1786009622,691422504,255.776,robot_2,-1.158,0.524
1786009622,910827321,255.995,robot_1,-3.353,-0.867
1786009622,910859302,255.995,robot_0,-2.109,-2.499
1786009622,910872772,255.995,robot_2,-1.153,0.544
1786009623,111115547,256.195,robot_1,-3.353,-0.866
1786009623,111135667,256.195,robot_0,-2.050,-2.510
1786009623,111143667,256.195,robot_2,-1.133,0.600
1786009623,330786909,256.415,robot_1,-3.353,-0.866
1786009623,330804136,256.415,robot_0,-1.986,-2.522
1786009623,330812211,256.415,robot_2,-1.108,0.661
1786009623,531151723,256.615,robot_1,-3.354,-0.866
1786009623,531174251,256.615,robot_0,-1.927,-2.533
1786009623,531183990,256.615,robot_2,-1.086,0.717
1786009623,751420621,256.836,robot_1,-3.354,-0.865
1786009623,751451007,256.836,robot_0,-1.862,-2.546
1786009623,751464152,256.836,robot_2,-1.062,0.778
1786009623,971281675,257.055,robot_1,-3.363,-0.876
1786009623,971312217,257.055,robot_0,-1.797,-2.558
1786009623,971323563,257.055,robot_2,-1.037,0.840
1786009624,171771759,257.256,robot_1,-3.399,-0.923
1786009624,171790319,257.256,robot_0,-1.777,-2.561
1786009624,171797873,257.256,robot_2,-1.015,0.895
1786009624,390795743,257.475,robot_1,-3.440,-0.975
1786009624,390826203,257.475,robot_0,-1.777,-2.561
1786009624,390840505,257.475,robot_2,-0.990,0.957
1786009624,610553305,257.695,robot_1,-3.480,-1.027
1786009624,610579149,257.695,robot_0,-1.777,-2.561
1786009624,610591685,257.695,robot_2,-0.974,0.997
1786009624,811088195,257.895,robot_1,-3.517,-1.075
1786009624,811114592,257.895,robot_0,-1.777,-2.561
1786009624,811126749,257.895,robot_2,-0.964,1.017
1786009625,31056078,258.115,robot_1,-3.558,-1.127
1786009625,31084428,258.115,robot_0,-1.777,-2.561
1786009625,31097147,258.115,robot_2,-0.933,1.075
1786009625,251319155,258.335,robot_1,-3.598,-1.179
1786009625,251343676,258.335,robot_0,-1.777,-2.561
1786009625,251356229,258.335,robot_2,-0.902,1.133
1786009625,451335940,258.535,robot_1,-3.635,-1.226
1786009625,451369547,258.535,robot_0,-1.801,-2.551
1786009625,451383873,258.536,robot_2,-0.873,1.186
1786009625,671211966,258.755,robot_1,-3.676,-1.278
1786009625,671242727,258.755,robot_0,-1.843,-2.536
1786009625,671258000,258.755,robot_2,-0.847,1.234
1786009625,871251617,258.955,robot_1,-3.713,-1.325
1786009625,871271049,258.955,robot_0,-1.851,-2.532
1786009625,871278291,258.955,robot_2,-0.841,1.244
1786009626,71395617,259.156,robot_1,-3.741,-1.362
1786009626,71427222,259.156,robot_0,-1.851,-2.532
1786009626,71444177,259.156,robot_2,-0.808,1.293
1786009626,271474241,259.356,robot_1,-3.749,-1.373
1786009626,271508465,259.356,robot_0,-1.851,-2.533
1786009626,271525927,259.356,robot_2,-0.774,1.342
1786009626,471702298,259.556,robot_1,-3.780,-1.424
1786009626,471723409,259.556,robot_0,-1.851,-2.533
1786009626,471732007,259.556,robot_2,-0.739,1.391
1786009626,691339045,259.775,robot_1,-3.815,-1.480
1786009626,691374152,259.775,robot_0,-1.851,-2.533
1786009626,691390664,259.776,robot_2,-0.701,1.445
1786009626,909986213,259.994,robot_1,-3.849,-1.537
1786009626,910004706,259.994,robot_0,-1.851,-2.534
1786009626,910011803,259.994,robot_2,-0.663,1.499
1786009627,111220170,260.195,robot_1,-3.880,-1.588
1786009627,111254714,260.195,robot_0,-1.851,-2.534
1786009627,111272134,260.195,robot_2,-0.629,1.548
1786009627,311684687,260.396,robot_1,-3.911,-1.639
1786009627,311714896,260.396,robot_0,-1.850,-2.534
1786009627,311727464,260.396,robot_2,-0.595,1.597
1786009627,530650062,260.615,robot_1,-3.946,-1.695
1786009627,530670712,260.615,robot_0,-1.850,-2.534
1786009627,530677957,260.615,robot_2,-0.557,1.651
1786009627,730757554,260.815,robot_1,-3.977,-1.747
1786009627,730784601,260.815,robot_0,-1.850,-2.534
1786009627,730797161,260.815,robot_2,-0.522,1.701
1786009627,931156650,261.015,robot_1,-4.008,-1.798
1786009627,931194750,261.015,robot_0,-1.850,-2.534
1786009627,931211440,261.015,robot_2,-0.488,1.750
1786009628,151132275,261.235,robot_1,-4.042,-1.854
1786009628,151162246,261.235,robot_0,-1.849,-2.534
1786009628,151174689,261.235,robot_2,-0.450,1.804
1786009628,370702427,261.455,robot_1,-4.070,-1.899
1786009628,370726093,261.455,robot_0,-1.849,-2.534
1786009628,370732817,261.455,robot_2,-0.412,1.858
1786009628,570844745,261.655,robot_1,-4.070,-1.900
1786009628,570865063,261.655,robot_0,-1.849,-2.534
1786009628,570873366,261.655,robot_2,-0.378,1.907
1786009628,790744711,261.875,robot_1,-4.070,-1.899
1786009628,790770710,261.875,robot_0,-1.848,-2.534
1786009628,790782502,261.875,robot_2,-0.340,1.961
1786009628,990856274,262.075,robot_1,-4.071,-1.899
1786009628,990881755,262.075,robot_0,-1.848,-2.534
1786009628,990891685,262.075,robot_2,-0.306,2.010
1786009629,191325784,262.275,robot_1,-4.071,-1.899
1786009629,191359362,262.275,robot_0,-1.848,-2.533
1786009629,191373393,262.275,robot_2,-0.271,2.059
1786009629,410761661,262.495,robot_1,-4.071,-1.899
1786009629,410792779,262.495,robot_0,-1.848,-2.533
1786009629,410800167,262.495,robot_2,-0.233,2.114
1786009629,611213868,262.695,robot_1,-4.072,-1.900
1786009629,611243350,262.695,robot_0,-1.849,-2.533
1786009629,611256560,262.695,robot_2,-0.199,2.163
1786009629,830905558,262.915,robot_1,-4.072,-1.900
1786009629,830927552,262.915,robot_0,-1.898,-2.505
1786009629,830937640,262.915,robot_2,-0.161,2.217
1786009630,31609095,263.116,robot_1,-4.072,-1.900
1786009630,31632802,263.116,robot_0,-1.950,-2.475
1786009630,31644451,263.116,robot_2,-0.127,2.266
1786009630,250948415,263.335,robot_1,-4.072,-1.900
1786009630,250981524,263.335,robot_0,-2.007,-2.442
1786009630,250990645,263.335,robot_2,-0.089,2.320
1786009630,451268434,263.535,robot_1,-4.073,-1.901
1786009630,451301200,263.535,robot_0,-2.059,-2.412
1786009630,451313544,263.535,robot_2,-0.058,2.364
1786009630,671766002,263.756,robot_1,-4.073,-1.901
1786009630,671799330,263.756,robot_0,-2.117,-2.380
1786009630,671815448,263.756,robot_2,-0.057,2.366
1786009630,891068780,263.975,robot_1,-4.073,-1.901
1786009630,891094206,263.975,robot_0,-2.160,-2.355
1786009630,891105703,263.975,robot_2,-0.057,2.366
1786009631,110961534,264.195,robot_1,-4.073,-1.902
1786009631,110989571,264.195,robot_0,-2.178,-2.343
1786009631,111001951,264.195,robot_2,-0.057,2.367
1786009631,330356340,264.414,robot_1,-4.072,-1.902
1786009631,330377463,264.414,robot_0,-2.231,-2.304
1786009631,330386914,264.415,robot_2,-0.058,2.367
1786009631,531307600,264.615,robot_1,-4.072,-1.902
1786009631,531335493,264.615,robot_0,-2.279,-2.268
1786009631,531348908,264.615,robot_2,-0.058,2.367
1786009631,750720150,264.835,robot_1,-4.072,-1.903
1786009631,750753598,264.835,robot_0,-2.332,-2.229
1786009631,750769892,264.835,robot_2,-0.058,2.368
1786009631,951039166,265.035,robot_1,-4.072,-1.903
1786009631,951080491,265.035,robot_0,-2.381,-2.193
1786009631,951096901,265.035,robot_2,-0.058,2.368
1786009632,151036668,265.235,robot_1,-4.066,-1.896
1786009632,151071762,265.235,robot_0,-2.429,-2.157
1786009632,151084317,265.235,robot_2,-0.058,2.368
1786009632,370544163,265.455,robot_1,-4.029,-1.843
1786009632,370564174,265.455,robot_0,-2.482,-2.118
1786009632,370572558,265.455,robot_2,-0.057,2.367
1786009632,571952135,265.656,robot_1,-3.993,-1.795
1786009632,571999863,265.656,robot_0,-2.530,-2.083
1786009632,572024038,265.656,robot_2,-0.057,2.367
1786009632,789908744,265.874,robot_1,-3.955,-1.741
1786009632,789926887,265.874,robot_0,-2.583,-2.043
1786009632,789934318,265.874,robot_2,-0.057,2.367
1786009632,990329301,266.074,robot_1,-3.919,-1.693
1786009632,990350013,266.074,robot_0,-2.632,-2.008
1786009632,990356730,266.074,robot_2,-0.057,2.366
1786009633,190453155,266.275,robot_1,-3.884,-1.644
1786009633,190472556,266.275,robot_0,-2.680,-1.972
1786009633,190479673,266.275,robot_2,-0.056,2.366
1786009633,390482623,266.475,robot_1,-3.849,-1.596
1786009633,390506968,266.475,robot_0,-2.728,-1.936
1786009633,390518072,266.475,robot_2,-0.056,2.366
1786009633,590950352,266.675,robot_1,-3.814,-1.547
1786009633,590977843,266.675,robot_0,-2.776,-1.901
1786009633,590987950,266.675,robot_2,-0.056,2.366
1786009633,791098335,266.875,robot_1,-3.779,-1.498
1786009633,791123816,266.875,robot_0,-2.825,-1.865
1786009633,791135661,266.875,robot_2,-0.055,2.366
1786009634,10826873,267.095,robot_1,-3.740,-1.445
1786009634,10851250,267.095,robot_0,-2.877,-1.827
1786009634,10860897,267.095,robot_2,-0.055,2.366
1786009634,230448450,267.315,robot_1,-3.701,-1.392
1786009634,230468685,267.315,robot_0,-2.884,-1.821
1786009634,230475257,267.315,robot_2,-0.054,2.366
1786009634,431226682,267.515,robot_1,-3.666,-1.343
1786009634,431257863,267.515,robot_0,-2.884,-1.821
1786009634,431271471,267.515,robot_2,-0.054,2.367
1786009634,651010164,267.735,robot_1,-3.627,-1.290
1786009634,651037524,267.735,robot_0,-2.884,-1.821
1786009634,651050003,267.735,robot_2,-0.054,2.367
1786009634,872434914,267.957,robot_1,-3.588,-1.236
1786009634,872476857,267.957,robot_0,-2.884,-1.820
1786009634,872502313,267.957,robot_2,-0.054,2.367
1786009635,91284252,268.175,robot_1,-3.550,-1.183
1786009635,91317711,268.175,robot_0,-2.884,-1.820
1786009635,91333146,268.175,robot_2,-0.054,2.368
1786009635,291499017,268.376,robot_1,-3.514,-1.134
1786009635,291529230,268.376,robot_0,-2.884,-1.820
1786009635,291543903,268.376,robot_2,-0.054,2.368
1786009635,511128832,268.595,robot_1,-3.476,-1.081
1786009635,511157374,268.595,robot_0,-2.884,-1.819
1786009635,511170488,268.595,robot_2,-0.105,2.380
1786009635,731036364,268.815,robot_1,-3.437,-1.027
1786009635,731055396,268.815,robot_0,-2.885,-1.819
1786009635,731062033,268.815,robot_2,-0.141,2.389
1786009635,931660347,269.016,robot_1,-3.402,-0.979
1786009635,931687584,269.016,robot_0,-2.885,-1.819
1786009635,931697542,269.016,robot_2,-0.168,2.397
1786009636,150931032,269.235,robot_1,-3.363,-0.925
1786009636,150974749,269.235,robot_0,-2.885,-1.819
1786009636,150993377,269.235,robot_2,-0.223,2.418
1786009636,351472858,269.436,robot_1,-3.328,-0.877
1786009636,351498882,269.436,robot_0,-2.885,-1.819
1786009636,351510711,269.436,robot_2,-0.232,2.421
1786009636,571164122,269.655,robot_1,-3.289,-0.823
1786009636,571191310,269.655,robot_0,-2.886,-1.819
1786009636,571203966,269.655,robot_2,-0.289,2.449
1786009636,771718345,269.856,robot_1,-3.254,-0.775
1786009636,771742997,269.856,robot_0,-2.886,-1.819
1786009636,771753562,269.856,robot_2,-0.342,2.475
1786009636,991420818,270.076,robot_1,-3.226,-0.737
1786009636,991457262,270.076,robot_0,-2.886,-1.819
1786009636,991467933,270.076,robot_2,-0.401,2.505
1786009637,191420466,270.276,robot_1,-3.226,-0.736
1786009637,191449175,270.276,robot_0,-2.887,-1.819
1786009637,191460605,270.276,robot_2,-0.455,2.532
1786009637,410845372,270.495,robot_1,-3.227,-0.736
1786009637,410868279,270.495,robot_0,-2.887,-1.819
1786009637,410877944,270.495,robot_2,-0.514,2.561
1786009637,611310213,270.695,robot_1,-3.241,-0.752
1786009637,611354039,270.695,robot_0,-2.887,-1.819
1786009637,611369556,270.695,robot_2,-0.568,2.588
1786009637,830323162,270.914,robot_1,-3.270,-0.784
1786009637,830343844,270.914,robot_0,-2.884,-1.822
1786009637,830353518,270.914,robot_2,-0.627,2.618
1786009638,30778975,271.115,robot_1,-3.281,-0.796
1786009638,30797773,271.115,robot_0,-2.843,-1.858
1786009638,30805239,271.115,robot_2,-0.680,2.645
1786009638,230929441,271.315,robot_1,-3.280,-0.796
1786009638,230962746,271.315,robot_0,-2.798,-1.897
1786009638,230986529,271.315,robot_2,-0.734,2.672
1786009638,431125327,271.515,robot_1,-3.280,-0.796
1786009638,431151306,271.515,robot_0,-2.753,-1.937
1786009638,431163464,271.515,robot_2,-0.787,2.699
1786009638,651436765,271.736,robot_1,-3.280,-0.796
1786009638,651475611,271.736,robot_0,-2.703,-1.980
1786009638,651491510,271.736,robot_2,-0.846,2.728
1786009638,871398437,271.956,robot_1,-3.279,-0.796
1786009638,871432161,271.956,robot_0,-2.653,-2.023
1786009638,871447651,271.956,robot_2,-0.905,2.758
1786009639,91318404,272.175,robot_1,-3.279,-0.796
1786009639,91352975,272.175,robot_0,-2.603,-2.067
1786009639,91368532,272.175,robot_2,-0.950,2.780
1786009639,310741597,272.395,robot_1,-3.279,-0.796
1786009639,310762135,272.395,robot_0,-2.554,-2.110
1786009639,310770251,272.395,robot_2,-0.950,2.780
1786009639,529958894,272.614,robot_1,-3.278,-0.796
1786009639,529979664,272.614,robot_0,-2.504,-2.153
1786009639,529987253,272.614,robot_2,-0.976,2.786
1786009639,730368512,272.814,robot_1,-3.278,-0.796
1786009639,730390175,272.815,robot_0,-2.459,-2.193
1786009639,730397720,272.815,robot_2,-1.035,2.794
1786009639,930561862,273.015,robot_1,-3.278,-0.795
1786009639,930583925,273.015,robot_0,-2.413,-2.232
