stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113852,92726885,230.990,robot_0,2.635,2.637
1786113852,312607872,231.210,robot_2,-1.553,-3.708
1786113852,312645723,231.210,robot_1,-1.631,-2.019
1786113852,312662242,231.210,robot_0,2.697,2.616
1786113852,532386314,231.430,robot_2,-1.543,-3.726
1786113852,532417972,231.430,robot_1,-1.569,-1.996
1786113852,532432938,231.430,robot_0,2.760,2.594
1786113852,752277083,231.650,robot_2,-1.526,-3.774
1786113852,752310923,231.650,robot_1,-1.508,-1.973
1786113852,752327892,231.650,robot_0,2.822,2.573
1786113852,972092399,231.869,robot_2,-1.505,-3.837
1786113852,972113270,231.869,robot_1,-1.446,-1.950
1786113852,972121885,231.869,robot_0,2.884,2.551
1786113853,191722512,232.089,robot_2,-1.484,-3.899
1786113853,191742982,232.089,robot_1,-1.384,-1.927
1786113853,191750003,232.089,robot_0,2.947,2.530
1786113853,392121153,232.289,robot_2,-1.465,-3.956
1786113853,392145566,232.289,robot_1,-1.328,-1.906
1786113853,392156225,232.289,robot_0,3.003,2.510
1786113853,592157374,232.489,robot_2,-1.457,-3.981
1786113853,592177191,232.489,robot_1,-1.271,-1.885
1786113853,592184805,232.489,robot_0,3.059,2.491
1786113853,811910479,232.709,robot_2,-1.448,-4.019
1786113853,811938474,232.709,robot_1,-1.209,-1.862
1786113853,811950955,232.709,robot_0,3.071,2.487
1786113854,31736567,232.929,robot_2,-1.434,-4.084
1786113854,31764641,232.929,robot_1,-1.148,-1.839
1786113854,31776338,232.929,robot_0,3.129,2.473
1786113854,231932200,233.129,robot_2,-1.422,-4.143
1786113854,231956560,233.129,robot_1,-1.091,-1.819
1786113854,231964106,233.129,robot_0,3.188,2.460
1786113854,432084349,233.329,robot_2,-1.409,-4.201
1786113854,432106594,233.329,robot_1,-1.035,-1.798
1786113854,432113977,233.329,robot_0,3.247,2.447
1786113854,651598130,233.549,robot_2,-1.400,-4.244
1786113854,651625342,233.549,robot_1,-0.973,-1.775
1786113854,651636055,233.549,robot_0,3.311,2.433
1786113854,852314823,233.750,robot_2,-1.401,-4.244
1786113854,852337267,233.750,robot_1,-0.917,-1.754
1786113854,852346465,233.750,robot_0,3.370,2.420
1786113855,52496842,233.950,robot_2,-1.401,-4.244
1786113855,52522595,233.950,robot_1,-0.861,-1.733
1786113855,52535955,233.950,robot_0,3.428,2.407
1786113855,272241307,234.169,robot_2,-1.401,-4.245
1786113855,272271392,234.169,robot_1,-0.799,-1.710
1786113855,272287555,234.170,robot_0,3.493,2.393
1786113855,491153524,234.388,robot_2,-1.401,-4.245
1786113855,491171559,234.388,robot_1,-0.737,-1.687
1786113855,491179422,234.388,robot_0,3.557,2.378
1786113855,692705948,234.590,robot_2,-1.401,-4.245
1786113855,692738157,234.590,robot_1,-0.681,-1.666
1786113855,692750267,234.590,robot_0,3.616,2.365
1786113855,892829963,234.790,robot_2,-1.402,-4.245
1786113855,892865820,234.790,robot_1,-0.624,-1.645
1786113855,892882849,234.790,robot_0,3.674,2.352
1786113856,111166148,235.008,robot_2,-1.402,-4.246
1786113856,111184023,235.008,robot_1,-0.563,-1.622
1786113856,111191207,235.008,robot_0,3.739,2.338
1786113856,312007673,235.209,robot_2,-1.402,-4.246
1786113856,312042907,235.209,robot_1,-0.506,-1.602
1786113856,312060661,235.209,robot_0,3.797,2.325
1786113856,531193910,235.428,robot_2,-1.402,-4.246
1786113856,531215413,235.428,robot_1,-0.444,-1.579
1786113856,531224393,235.428,robot_0,3.862,2.311
1786113856,731687480,235.629,robot_2,-1.401,-4.247
1786113856,731706868,235.629,robot_1,-0.388,-1.558
1786113856,731714967,235.629,robot_0,3.920,2.298
1786113856,932009547,235.829,robot_2,-1.401,-4.247
1786113856,932044105,235.829,robot_1,-0.350,-1.543
1786113856,932059073,235.829,robot_0,3.979,2.285
1786113857,152224179,236.049,robot_2,-1.401,-4.247
1786113857,152254343,236.049,robot_1,-0.327,-1.533
1786113857,152269463,236.049,robot_0,4.043,2.271
1786113857,352644160,236.250,robot_2,-1.401,-4.247
1786113857,352676819,236.250,robot_1,-0.274,-1.506
1786113857,352692514,236.250,robot_0,4.102,2.258
1786113857,572443380,236.470,robot_2,-1.400,-4.248
1786113857,572483813,236.470,robot_1,-0.215,-1.476
1786113857,572508042,236.470,robot_0,4.121,2.254
1786113857,792077205,236.689,robot_2,-1.400,-4.248
1786113857,792108459,236.689,robot_1,-0.156,-1.446
1786113857,792125680,236.689,robot_0,4.121,2.253
1786113857,992254701,236.889,robot_2,-1.400,-4.248
1786113857,992287690,236.890,robot_1,-0.103,-1.419
1786113857,992304752,236.890,robot_0,4.121,2.253
1786113858,192419258,237.090,robot_2,-1.399,-4.248
1786113858,192452269,237.090,robot_1,-0.049,-1.392
1786113858,192467859,237.090,robot_0,4.121,2.254
1786113858,392764654,237.290,robot_2,-1.404,-4.213
1786113858,392797906,237.290,robot_1,0.004,-1.365
1786113858,392813843,237.290,robot_0,4.121,2.254
1786113858,612230721,237.509,robot_2,-1.412,-4.148
1786113858,612269382,237.509,robot_1,0.063,-1.335
1786113858,612285772,237.510,robot_0,4.121,2.253
1786113858,832455920,237.730,robot_2,-1.420,-4.082
1786113858,832495006,237.730,robot_1,0.121,-1.305
1786113858,832512364,237.730,robot_0,4.121,2.253
1786113859,52333304,237.950,robot_2,-1.429,-4.017
1786113859,52366364,237.950,robot_1,0.134,-1.299
1786113859,52384128,237.950,robot_0,4.122,2.253
1786113859,272402919,238.170,robot_2,-1.437,-3.952
1786113859,272423439,238.170,robot_1,0.183,-1.267
1786113859,272432693,238.170,robot_0,4.122,2.252
1786113859,473027836,238.370,robot_2,-1.444,-3.896
1786113859,473056415,238.370,robot_1,0.233,-1.234
1786113859,473069289,238.370,robot_0,4.122,2.252
1786113859,691897289,238.589,robot_2,-1.445,-3.890
1786113859,691918278,238.589,robot_1,0.288,-1.198
1786113859,691928957,238.589,robot_0,4.122,2.252
1786113859,891914222,238.789,robot_2,-1.444,-3.890
1786113859,891937383,238.789,robot_1,0.338,-1.165
1786113859,891946222,238.789,robot_0,4.123,2.252
1786113860,111802499,239.009,robot_2,-1.444,-3.890
1786113860,111827591,239.009,robot_1,0.393,-1.128
1786113860,111838991,239.009,robot_0,4.123,2.252
1786113860,331324174,239.229,robot_2,-1.444,-3.890
1786113860,331343952,239.229,robot_1,0.448,-1.092
1786113860,331352367,239.229,robot_0,4.123,2.252
1786113860,531462125,239.429,robot_2,-1.444,-3.889
1786113860,531481892,239.429,robot_1,0.498,-1.059
1786113860,531488951,239.429,robot_0,4.124,2.252
1786113860,731802119,239.629,robot_2,-1.443,-3.889
1786113860,731823511,239.629,robot_1,0.548,-1.025
1786113860,731832792,239.629,robot_0,4.124,2.252
1786113860,932594169,239.830,robot_2,-1.443,-3.889
1786113860,932632767,239.830,robot_1,0.598,-0.992
1786113860,932651287,239.830,robot_0,4.124,2.252
1786113861,152169143,240.049,robot_2,-1.443,-3.888
1786113861,152198112,240.049,robot_1,0.653,-0.956
1786113861,152211678,240.049,robot_0,4.125,2.252
1786113861,372197688,240.269,robot_2,-1.443,-3.888
1786113861,372228216,240.269,robot_1,0.708,-0.919
1786113861,372242193,240.269,robot_0,4.125,2.252
1786113861,591811244,240.489,robot_2,-1.443,-3.888
1786113861,591849105,240.489,robot_1,0.732,-0.903
1786113861,591867089,240.489,robot_0,4.125,2.253
1786113861,791883518,240.689,robot_2,-1.444,-3.887
1786113861,791909476,240.689,robot_1,0.761,-0.881
1786113861,791923202,240.689,robot_0,4.124,2.253
1786113861,991997235,240.889,robot_2,-1.444,-3.887
1786113861,992026122,240.889,robot_1,0.807,-0.842
1786113861,992045168,240.889,robot_0,4.077,2.273
1786113862,192217853,241.089,robot_2,-1.444,-3.887
1786113862,192242302,241.089,robot_1,0.852,-0.803
1786113862,192255226,241.089,robot_0,4.021,2.295
1786113862,411894662,241.309,robot_2,-1.444,-3.887
1786113862,411917750,241.309,robot_1,0.903,-0.761
1786113862,411926787,241.309,robot_0,3.960,2.320
1786113862,631101170,241.528,robot_2,-1.445,-3.887
1786113862,631119245,241.528,robot_1,0.953,-0.718
1786113862,631126393,241.528,robot_0,3.899,2.345
1786113862,831843378,241.729,robot_2,-1.445,-3.887
1786113862,831863061,241.729,robot_1,0.999,-0.680
1786113862,831871996,241.729,robot_0,3.843,2.368
1786113863,32007750,241.929,robot_2,-1.445,-3.887
1786113863,32027378,241.929,robot_1,1.045,-0.641
1786113863,32034889,241.929,robot_0,3.788,2.391
1786113863,232159498,242.129,robot_2,-1.445,-3.887
1786113863,232182471,242.129,robot_1,1.091,-0.602
1786113863,232193151,242.129,robot_0,3.732,2.413
1786113863,432836880,242.330,robot_2,-1.445,-3.887
1786113863,432868651,242.330,robot_1,1.137,-0.563
1786113863,432883786,242.330,robot_0,3.677,2.436
1786113863,652740119,242.550,robot_2,-1.438,-3.938
1786113863,652768928,242.550,robot_1,1.187,-0.521
1786113863,652781875,242.550,robot_0,3.616,2.461
1786113863,872654983,242.770,robot_2,-1.428,-4.003
1786113863,872688266,242.770,robot_1,1.214,-0.498
1786113863,872704748,242.770,robot_0,3.554,2.486
1786113864,72666313,242.970,robot_2,-1.419,-4.062
1786113864,72691474,242.970,robot_1,1.214,-0.498
1786113864,72702784,242.970,robot_0,3.499,2.509
1786113864,292208865,243.189,robot_2,-1.408,-4.127
1786113864,292230922,243.189,robot_1,1.214,-0.499
1786113864,292241421,243.189,robot_0,3.438,2.534
1786113864,511946515,243.409,robot_2,-1.398,-4.192
1786113864,511980914,243.409,robot_1,1.215,-0.499
1786113864,511996878,243.409,robot_0,3.377,2.559
1786113864,711932958,243.609,robot_2,-1.390,-4.241
1786113864,711950825,243.609,robot_1,1.224,-0.459
1786113864,711958283,243.609,robot_0,3.321,2.581
1786113864,931854597,243.829,robot_2,-1.390,-4.242
1786113864,931881567,243.829,robot_1,1.235,-0.394
1786113864,931893936,243.829,robot_0,3.260,2.606
1786113865,132172720,244.029,robot_2,-1.390,-4.242
1786113865,132193453,244.029,robot_1,1.244,-0.334
1786113865,132203464,244.029,robot_0,3.204,2.629
1786113865,352670770,244.250,robot_2,-1.390,-4.242
1786113865,352711431,244.250,robot_1,1.253,-0.269
1786113865,352729636,244.250,robot_0,3.143,2.654
1786113865,572004815,244.469,robot_2,-1.391,-4.242
1786113865,572031280,244.469,robot_1,1.263,-0.204
1786113865,572042124,244.469,robot_0,3.082,2.679
1786113865,772293053,244.670,robot_2,-1.391,-4.243
1786113865,772328980,244.670,robot_1,1.271,-0.144
1786113865,772346292,244.670,robot_0,3.027,2.702
1786113865,992124473,244.889,robot_2,-1.391,-4.243
1786113865,992145483,244.889,robot_1,1.281,-0.079
1786113865,992154227,244.889,robot_0,2.966,2.727
1786113866,192137117,245.089,robot_2,-1.391,-4.243
1786113866,192153319,245.089,robot_1,1.284,-0.056
1786113866,192160766,245.089,robot_0,2.910,2.749
1786113866,411357769,245.309,robot_2,-1.391,-4.244
1786113866,411377228,245.309,robot_1,1.294,-0.015
1786113866,411384731,245.309,robot_0,2.849,2.774
1786113866,611815057,245.509,robot_2,-1.391,-4.244
1786113866,611834404,245.509,robot_1,1.310,0.043
1786113866,611851507,245.509,robot_0,2.793,2.797
1786113866,812382259,245.710,robot_2,-1.391,-4.244
1786113866,812413178,245.710,robot_1,1.325,0.101
1786113866,812432845,245.710,robot_0,2.738,2.820
1786113867,31172531,245.928,robot_2,-1.391,-4.244
1786113867,31190170,245.928,robot_1,1.342,0.165
1786113867,31198039,245.928,robot_0,2.677,2.845
1786113867,251419394,246.149,robot_2,-1.391,-4.245
1786113867,251439818,246.149,robot_1,1.353,0.204
1786113867,251449361,246.149,robot_0,2.616,2.870
1786113867,452355094,246.350,robot_2,-1.390,-4.245
1786113867,452389505,246.350,robot_1,1.357,0.229
1786113867,452403334,246.350,robot_0,2.560,2.892
1786113867,672982314,246.570,robot_2,-1.390,-4.245
1786113867,673018041,246.570,robot_1,1.367,0.294
1786113867,673036416,246.570,robot_0,2.499,2.917
1786113867,891507665,246.789,robot_2,-1.390,-4.245
1786113867,891527774,246.789,robot_1,1.376,0.359
1786113867,891537913,246.789,robot_0,2.438,2.942
1786113868,111515961,247.009,robot_2,-1.389,-4.245
1786113868,111538451,247.009,robot_1,1.386,0.424
1786113868,111547033,247.009,robot_0,2.377,2.967
1786113868,311685498,247.209,robot_2,-1.389,-4.245
1786113868,311721087,247.209,robot_1,1.395,0.484
1786113868,311736407,247.209,robot_0,2.321,2.990
1786113868,512050268,247.409,robot_2,-1.389,-4.245
1786113868,512068936,247.409,robot_1,1.403,0.543
1786113868,512077562,247.409,robot_0,2.266,3.013
1786113868,712380159,247.610,robot_2,-1.388,-4.245
1786113868,712411920,247.610,robot_1,1.412,0.603
1786113868,712428102,247.610,robot_0,2.210,3.035
1786113868,931636362,247.829,robot_2,-1.388,-4.245
1786113868,931660384,247.829,robot_1,1.422,0.668
1786113868,931671836,247.829,robot_0,2.149,3.060
1786113869,132643469,248.030,robot_2,-1.388,-4.244
1786113869,132686458,248.030,robot_1,1.430,0.727
1786113869,132710314,248.030,robot_0,2.094,3.083
1786113869,352299840,248.250,robot_2,-1.389,-4.243
1786113869,352344431,248.250,robot_1,1.440,0.793
1786113869,352370062,248.250,robot_0,2.033,3.108
1786113869,572221675,248.469,robot_2,-1.436,-4.212
1786113869,572240275,248.469,robot_1,1.449,0.858
1786113869,572248198,248.469,robot_0,1.971,3.133
1786113869,791114635,248.688,robot_2,-1.491,-4.175
1786113869,791133798,248.688,robot_1,1.459,0.923
1786113869,791141035,248.688,robot_0,1.910,3.158
1786113869,992247567,248.889,robot_2,-1.541,-4.141
1786113869,992288482,248.890,robot_1,1.468,0.982
1786113869,992313713,248.890,robot_0,1.855,3.180
1786113870,212307430,249.110,robot_2,-1.595,-4.104
1786113870,212334405,249.110,robot_1,1.477,1.048
1786113870,212346534,249.110,robot_0,1.794,3.205
1786113870,431738698,249.329,robot_2,-1.650,-4.067
1786113870,431758370,249.329,robot_1,1.487,1.113
1786113870,431767472,249.329,robot_0,1.733,3.230
1786113870,632068611,249.529,robot_2,-1.700,-4.034
1786113870,632087373,249.529,robot_1,1.496,1.172
1786113870,632095849,249.529,robot_0,1.677,3.253
1786113870,851980879,249.749,robot_2,-1.755,-3.997
1786113870,852015378,249.749,robot_1,1.505,1.238
1786113870,852028381,249.749,robot_0,1.616,3.278
1786113871,52455812,249.950,robot_2,-1.804,-3.963
1786113871,52480290,249.950,robot_1,1.514,1.297
1786113871,52491423,249.950,robot_0,1.560,3.301
1786113871,272869754,250.170,robot_2,-1.859,-3.927
1786113871,272920505,250.170,robot_1,1.523,1.362
1786113871,272945278,250.170,robot_0,1.542,3.308
1786113871,472922239,250.370,robot_2,-1.909,-3.893
1786113871,472961864,250.370,robot_1,1.532,1.422
1786113871,472978911,250.370,robot_0,1.542,3.308
1786113871,673153968,250.570,robot_2,-1.959,-3.860
1786113871,673193904,250.570,robot_1,1.541,1.481
1786113871,673217760,250.570,robot_0,1.542,3.309
1786113871,891595642,250.789,robot_2,-2.013,-3.823
1786113871,891619920,250.789,robot_1,1.550,1.546
1786113871,891628675,250.789,robot_0,1.542,3.309
1786113872,92498938,250.990,robot_2,-2.063,-3.789
1786113872,92530452,250.990,robot_1,1.559,1.606
1786113872,92543814,250.990,robot_0,1.542,3.309
1786113872,292700818,251.190,robot_2,-2.113,-3.756
1786113872,292731388,251.190,robot_1,1.568,1.665
1786113872,292747568,251.190,robot_0,1.542,3.310
1786113872,512510151,251.410,robot_2,-2.168,-3.719
1786113872,512543456,251.410,robot_1,1.577,1.731
1786113872,512558883,251.410,robot_0,1.541,3.310
1786113872,732348839,251.630,robot_2,-2.222,-3.682
1786113872,732380000,251.630,robot_1,1.587,1.796
1786113872,732395572,251.630,robot_0,1.541,3.310
1786113872,951517535,251.849,robot_2,-2.276,-3.646
1786113872,951537500,251.849,robot_1,1.596,1.861
1786113872,951545608,251.849,robot_0,1.541,3.310
1786113873,152433780,252.050,robot_2,-2.284,-3.640
1786113873,152468722,252.050,robot_1,1.605,1.920
1786113873,152483246,252.050,robot_0,1.541,3.311
1786113873,352739565,252.250,robot_2,-2.284,-3.640
1786113873,352771011,252.250,robot_1,1.614,1.980
1786113873,352788047,252.250,robot_0,1.540,3.311
1786113873,572113569,252.469,robot_2,-2.284,-3.640
1786113873,572132974,252.469,robot_1,1.623,2.045
1786113873,572140650,252.469,robot_0,1.540,3.311
1786113873,772774374,252.670,robot_2,-2.284,-3.640
1786113873,772798380,252.670,robot_1,1.632,2.105
1786113873,772809609,252.670,robot_0,1.540,3.310
1786113873,992006978,252.889,robot_2,-2.284,-3.639
1786113873,992036618,252.889,robot_1,1.642,2.170
1786113873,992052137,252.889,robot_0,1.539,3.310
1786113874,192958911,253.090,robot_2,-2.284,-3.639
1786113874,192990542,253.090,robot_1,1.650,2.229
1786113874,193006687,253.090,robot_0,1.539,3.310
1786113874,412519117,253.310,robot_2,-2.284,-3.639
1786113874,412554527,253.310,robot_1,1.660,2.294
1786113874,412573116,253.310,robot_0,1.539,3.310
1786113874,612605097,253.510,robot_2,-2.284,-3.638
1786113874,612634233,253.510,robot_1,1.667,2.341
1786113874,612650343,253.510,robot_0,1.539,3.310
1786113874,832038480,253.729,robot_2,-2.284,-3.638
1786113874,832073294,253.729,robot_1,1.667,2.341
1786113874,832086628,253.729,robot_0,1.538,3.309
1786113875,32230222,253.929,robot_2,-2.285,-3.638
1786113875,32259440,253.929,robot_1,1.666,2.341
1786113875,32273123,253.929,robot_0,1.538,3.309
1786113875,251424724,254.149,robot_2,-2.285,-3.638
1786113875,251447851,254.149,robot_1,1.666,2.341
1786113875,251454968,254.149,robot_0,1.538,3.309
1786113875,451814725,254.349,robot_2,-2.285,-3.638
1786113875,451846794,254.349,robot_1,1.666,2.342
1786113875,451859501,254.349,robot_0,1.538,3.308
1786113875,652539399,254.550,robot_2,-2.286,-3.638
1786113875,652566757,254.550,robot_1,1.666,2.342
1786113875,652576620,254.550,robot_0,1.538,3.308
1786113875,872082603,254.769,robot_2,-2.286,-3.638
1786113875,872125109,254.769,robot_1,1.666,2.341
1786113875,872142184,254.769,robot_0,1.554,3.315
1786113876,73091703,254.970,robot_2,-2.286,-3.638
1786113876,73127657,254.970,robot_1,1.666,2.341
1786113876,73139890,254.970,robot_0,1.608,3.340
1786113876,292723797,255.190,robot_2,-2.286,-3.638
1786113876,292764953,255.190,robot_1,1.666,2.341
1786113876,292788808,255.190,robot_0,1.668,3.367
1786113876,512262954,255.409,robot_2,-2.287,-3.639
1786113876,512296147,255.410,robot_1,1.667,2.341
1786113876,512312258,255.410,robot_0,1.728,3.395
1786113876,731893868,255.629,robot_2,-2.287,-3.639
1786113876,731916792,255.629,robot_1,1.667,2.341
1786113876,731928035,255.629,robot_0,1.788,3.423
1786113876,932453054,255.830,robot_2,-2.250,-3.668
1786113876,932474857,255.830,robot_1,1.668,2.341
1786113876,932484017,255.830,robot_0,1.842,3.448
1786113877,152306921,256.050,robot_2,-2.199,-3.709
1786113877,152328861,256.050,robot_1,1.668,2.342
1786113877,152338028,256.050,robot_0,1.902,3.475
1786113877,373106507,256.270,robot_2,-2.147,-3.750
1786113877,373129338,256.270,robot_1,1.668,2.342
1786113877,373139949,256.270,robot_0,1.962,3.503
1786113877,591549242,256.489,robot_2,-2.096,-3.791
1786113877,591568835,256.489,robot_1,1.668,2.342
1786113877,591577765,256.489,robot_0,2.021,3.530
1786113877,792319990,256.690,robot_2,-2.049,-3.829
1786113877,792351030,256.690,robot_1,1.668,2.343
1786113877,792366409,256.690,robot_0,2.031,3.534
1786113878,11899206,256.909,robot_2,-1.997,-3.870
1786113878,11917040,256.909,robot_1,1.668,2.343
1786113878,11924055,256.909,robot_0,2.079,3.563
1786113878,212148692,257.109,robot_2,-1.950,-3.907
1786113878,212175817,257.109,robot_1,1.668,2.343
1786113878,212190328,257.109,robot_0,2.130,3.594
1786113878,412600823,257.310,robot_2,-1.903,-3.945
1786113878,412639452,257.310,robot_1,1.668,2.344
1786113878,412653279,257.310,robot_0,2.182,3.625
1786113878,632013709,257.529,robot_2,-1.852,-3.986
1786113878,632035308,257.529,robot_1,1.668,2.344
1786113878,632045359,257.529,robot_0,2.238,3.659
1786113878,852386326,257.750,robot_2,-1.800,-4.027
1786113878,852419077,257.750,robot_1,1.668,2.344
1786113878,852435433,257.750,robot_0,2.294,3.694
1786113879,72800949,257.970,robot_2,-1.749,-4.068
1786113879,72834899,257.970,robot_1,1.664,2.341
1786113879,72851744,257.970,robot_0,2.337,3.720
1786113879,272854331,258.170,robot_2,-1.724,-4.088
1786113879,272889456,258.170,robot_1,1.617,2.310
1786113879,272907164,258.170,robot_0,2.351,3.727
1786113879,472926303,258.370,robot_2,-1.724,-4.088
1786113879,472945406,258.370,robot_1,1.567,2.277
1786113879,472954233,258.370,robot_0,2.405,3.752
1786113879,691511756,258.589,robot_2,-1.724,-4.088
1786113879,691539116,258.589,robot_1,1.512,2.240
1786113879,691554158,258.589,robot_0,2.465,3.780
1786113879,891900827,258.789,robot_2,-1.724,-4.089
1786113879,891920382,258.789,robot_1,1.462,2.207
1786113879,891928274,258.789,robot_0,2.500,3.796
1786113880,111368650,259.009,robot_2,-1.724,-4.089
1786113880,111387343,259.009,robot_1,1.408,2.170
1786113880,111395809,259.009,robot_0,2.526,3.805
1786113880,312128209,259.209,robot_2,-1.724,-4.089
1786113880,312153884,259.209,robot_1,1.358,2.136
1786113880,312165892,259.209,robot_0,2.582,3.824
1786113880,532039624,259.429,robot_2,-1.724,-4.090
1786113880,532069570,259.429,robot_1,1.303,2.100
1786113880,532082213,259.429,robot_0,2.645,3.845
1786113880,752411528,259.650,robot_2,-1.723,-4.090
1786113880,752440775,259.650,robot_1,1.248,2.063
1786113880,752455894,259.650,robot_0,2.708,3.865
1786113880,972384281,259.870,robot_2,-1.723,-4.090
1786113880,972419129,259.870,robot_1,1.193,2.026
1786113880,972435795,259.870,robot_0,2.755,3.881
1786113881,172930512,260.070,robot_2,-1.723,-4.090
1786113881,172963108,260.070,robot_1,1.144,1.993
1786113881,172978769,260.070,robot_0,2.755,3.881
1786113881,392331451,260.290,robot_2,-1.723,-4.091
1786113881,392364601,260.290,robot_1,1.089,1.956
1786113881,392381621,260.290,robot_0,2.756,3.881
1786113881,612101291,260.509,robot_2,-1.722,-4.091
1786113881,612129528,260.509,robot_1,1.034,1.919
1786113881,612143437,260.509,robot_0,2.756,3.880
1786113881,832905175,260.730,robot_2,-1.722,-4.091
1786113881,832939559,260.730,robot_1,0.979,1.882
1786113881,832956142,260.730,robot_0,2.756,3.880
1786113882,51542427,260.949,robot_2,-1.722,-4.091
1786113882,51564524,260.949,robot_1,0.924,1.846
1786113882,51576234,260.949,robot_0,2.756,3.880
1786113882,251578920,261.149,robot_2,-1.721,-4.090
1786113882,251611697,261.149,robot_1,0.874,1.812
1786113882,251621957,261.149,robot_0,2.757,3.880
1786113882,452054971,261.349,robot_2,-1.721,-4.090
1786113882,452076517,261.349,robot_1,0.845,1.793
1786113882,452086827,261.349,robot_0,2.757,3.880
1786113882,652508667,261.550,robot_2,-1.721,-4.090
1786113882,652533890,261.550,robot_1,0.826,1.778
1786113882,652546534,261.550,robot_0,2.757,3.880
1786113882,871893902,261.769,robot_2,-1.721,-4.090
1786113882,871912516,261.769,robot_1,0.776,1.735
1786113882,871921033,261.769,robot_0,2.758,3.880
1786113883,72293227,261.970,robot_2,-1.741,-4.070
1786113883,72317806,261.970,robot_1,0.730,1.696
1786113883,72329253,261.970,robot_0,2.758,3.880
1786113883,272283439,262.170,robot_2,-1.785,-4.029
1786113883,272303580,262.170,robot_1,0.684,1.657
1786113883,272312094,262.170,robot_0,2.758,3.880
1786113883,472727904,262.370,robot_2,-1.829,-3.988
1786113883,472761273,262.370,robot_1,0.639,1.618
1786113883,472777266,262.370,robot_0,2.759,3.881
1786113883,672933247,262.570,robot_2,-1.873,-3.947
1786113883,672970299,262.570,robot_1,0.593,1.579
1786113883,672987626,262.570,robot_0,2.759,3.881
1786113883,892540828,262.790,robot_2,-1.921,-3.902
1786113883,892574975,262.790,robot_1,0.543,1.536
1786113883,892596979,262.790,robot_0,2.759,3.881
1786113884,111993520,263.009,robot_2,-1.969,-3.857
1786113884,112011255,263.009,robot_1,0.493,1.494
1786113884,112018916,263.009,robot_0,2.759,3.882
1786113884,312762715,263.210,robot_2,-2.013,-3.816
1786113884,312801942,263.210,robot_1,0.447,1.455
1786113884,312825864,263.210,robot_0,2.759,3.882
1786113884,532039776,263.429,robot_2,-2.061,-3.771
1786113884,532073125,263.429,robot_1,0.397,1.412
1786113884,532085354,263.429,robot_0,2.759,3.882
1786113884,732136681,263.629,robot_2,-2.105,-3.730
1786113884,732165079,263.629,robot_1,0.351,1.373
1786113884,732179904,263.629,robot_0,2.759,3.883
1786113884,932480840,263.830,robot_2,-2.148,-3.689
1786113884,932516265,263.830,robot_1,0.305,1.334
1786113884,932533600,263.830,robot_0,2.727,3.869
1786113885,152405761,264.050,robot_2,-2.197,-3.643
1786113885,152438383,264.050,robot_1,0.255,1.291
1786113885,152454437,264.050,robot_0,2.667,3.842
1786113885,373036780,264.270,robot_2,-2.245,-3.598
1786113885,373074870,264.270,robot_1,0.205,1.248
1786113885,373094987,264.270,robot_0,2.606,3.815
1786113885,591708067,264.489,robot_2,-2.293,-3.553
1786113885,591731506,264.489,robot_1,0.155,1.206
1786113885,591738923,264.489,robot_0,2.546,3.789
1786113885,811407243,264.709,robot_2,-2.312,-3.535
1786113885,811423630,264.709,robot_1,0.104,1.163
1786113885,811430841,264.709,robot_0,2.486,3.762
1786113886,31139178,264.928,robot_2,-2.312,-3.536
1786113886,31159529,264.928,robot_1,0.054,1.120
1786113886,31167569,264.928,robot_0,2.425,3.735
1786113886,232206064,265.129,robot_2,-2.312,-3.536
1786113886,232230743,265.129,robot_1,0.009,1.081
1786113886,232242407,265.129,robot_0,2.370,3.711
1786113886,451932131,265.349,robot_2,-2.313,-3.536
1786113886,451957807,265.349,robot_1,-0.042,1.038
1786113886,451969551,265.349,robot_0,2.310,3.684
1786113886,652152484,265.549,robot_2,-2.313,-3.536
1786113886,652172023,265.549,robot_1,-0.087,0.999
1786113886,652180455,265.549,robot_0,2.255,3.660
1786113886,872687090,265.770,robot_2,-2.313,-3.536
1786113886,872713893,265.770,robot_1,-0.138,0.957
1786113886,872725994,265.770,robot_0,2.195,3.633
1786113887,91708088,265.989,robot_2,-2.312,-3.536
1786113887,91726784,265.989,robot_1,-0.188,0.914
1786113887,91735290,265.989,robot_0,2.134,3.607
1786113887,292618510,266.190,robot_2,-2.312,-3.536
1786113887,292649932,266.190,robot_1,-0.234,0.875
1786113887,292667330,266.190,robot_0,2.080,3.582
1786113887,492906077,266.390,robot_2,-2.312,-3.535
1786113887,492945663,266.390,robot_1,-0.279,0.836
1786113887,492965880,266.390,robot_0,2.025,3.558
1786113887,711806672,266.609,robot_2,-2.312,-3.535
1786113887,711834762,266.609,robot_1,-0.329,0.793
1786113887,711849940,266.609,robot_0,1.964,3.531
1786113887,911952913,266.809,robot_2,-2.312,-3.535
1786113887,911985720,266.809,robot_1,-0.375,0.754
1786113887,912002369,266.809,robot_0,1.910,3.507
1786113888,132602386,267.030,robot_2,-2.312,-3.534
1786113888,132636606,267.030,robot_1,-0.425,0.711
1786113888,132654689,267.030,robot_0,1.855,3.483
1786113888,351772883,267.249,robot_2,-2.312,-3.534
1786113888,351798800,267.249,robot_1,-0.476,0.669
1786113888,351810835,267.249,robot_0,1.853,3.482
1786113888,552492781,267.450,robot_2,-2.312,-3.534
1786113888,552512319,267.450,robot_1,-0.521,0.630
