stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170092,135479259,75.591,robot_0,0.115,0.775
1788170092,354589684,75.810,robot_1,-2.022,4.030
1788170092,354622791,75.810,robot_2,-0.740,2.972
1788170092,354634650,75.810,robot_0,0.139,0.739
1788170092,575030523,76.030,robot_1,-2.022,4.030
1788170092,575085902,76.030,robot_2,-0.731,2.970
1788170092,575111603,76.030,robot_0,0.167,0.697
1788170092,794367127,76.249,robot_1,-2.021,4.030
1788170092,794399789,76.249,robot_2,-0.669,2.954
1788170092,794425870,76.249,robot_0,0.203,0.642
1788170092,994702435,76.450,robot_1,-2.021,4.030
1788170092,994763526,76.450,robot_2,-0.610,2.939
1788170092,994791524,76.450,robot_0,0.227,0.607
1788170093,195704064,76.651,robot_1,-2.021,4.031
1788170093,195760856,76.651,robot_2,-0.568,2.928
1788170093,195784532,76.651,robot_0,0.252,0.569
1788170093,414677690,76.870,robot_1,-2.021,4.031
1788170093,414711074,76.870,robot_2,-0.550,2.925
1788170093,414722447,76.870,robot_0,0.288,0.514
1788170093,625963604,77.081,robot_1,-2.020,4.032
1788170093,626072400,77.081,robot_2,-0.489,2.916
1788170093,626100256,77.081,robot_0,0.323,0.461
1788170093,845780389,77.301,robot_1,-2.020,4.032
1788170093,845821040,77.301,robot_2,-0.476,2.915
1788170093,845837341,77.301,robot_0,0.352,0.417
1788170094,65515849,77.521,robot_1,-2.020,4.033
1788170094,65576234,77.521,robot_2,-0.416,2.913
1788170094,65601143,77.521,robot_0,0.378,0.377
1788170094,285614582,77.741,robot_1,-2.021,4.033
1788170094,285673220,77.741,robot_2,-0.390,2.912
1788170094,285697591,77.741,robot_0,0.415,0.322
1788170094,505398960,77.960,robot_1,-2.021,4.034
1788170094,505435466,77.961,robot_2,-0.344,2.916
1788170094,505450234,77.961,robot_0,0.451,0.267
1788170094,725399538,78.180,robot_1,-2.021,4.034
1788170094,725463922,78.181,robot_2,-0.279,2.922
1788170094,725493458,78.181,robot_0,0.481,0.220
1788170094,944674250,78.400,robot_1,-2.021,4.034
1788170094,944704622,78.400,robot_2,-0.213,2.928
1788170094,944717274,78.400,robot_0,0.507,0.181
1788170095,155669903,78.611,robot_1,-2.022,4.034
1788170095,155710761,78.611,robot_2,-0.150,2.934
1788170095,155728651,78.611,robot_0,0.542,0.129
1788170095,375438877,78.831,robot_1,-2.058,3.997
1788170095,375474357,78.831,robot_2,-0.085,2.941
1788170095,375488666,78.831,robot_0,0.578,0.074
1788170095,575775865,79.031,robot_1,-2.084,3.970
1788170095,575827736,79.031,robot_2,-0.025,2.946
1788170095,575853330,79.031,robot_0,0.611,0.024
1788170095,795981416,79.251,robot_1,-2.084,3.970
1788170095,796017860,79.251,robot_2,0.041,2.953
1788170095,796030829,79.251,robot_0,0.647,-0.032
1788170096,20210278,79.475,robot_1,-2.084,3.970
1788170096,20271281,79.475,robot_2,0.058,2.954
1788170096,20299580,79.475,robot_0,0.683,-0.087
1788170096,225313715,79.680,robot_1,-2.084,3.969
1788170096,225364324,79.680,robot_2,0.108,2.964
1788170096,225388250,79.680,robot_0,0.712,-0.131
1788170096,425854648,79.881,robot_1,-2.084,3.969
1788170096,425911764,79.881,robot_2,0.145,2.972
1788170096,425937640,79.881,robot_0,0.734,-0.165
1788170096,625838574,80.081,robot_1,-2.119,3.969
1788170096,625889776,80.081,robot_2,0.145,2.972
1788170096,625913784,80.081,robot_0,0.767,-0.215
1788170096,845492811,80.301,robot_1,-2.185,3.976
1788170096,845547683,80.301,robot_2,0.169,2.984
1788170096,845575628,80.301,robot_0,0.804,-0.270
1788170097,65051000,80.520,robot_1,-2.250,3.983
1788170097,65106999,80.520,robot_2,0.225,3.018
1788170097,65133807,80.520,robot_0,0.840,-0.325
1788170097,265375726,80.720,robot_1,-2.310,3.991
1788170097,265435651,80.721,robot_2,0.275,3.051
1788170097,265464473,80.721,robot_0,0.873,-0.375
1788170097,465513806,80.921,robot_1,-2.350,3.995
1788170097,465573989,80.921,robot_2,0.326,3.083
1788170097,465622022,80.921,robot_0,0.898,-0.413
1788170097,685156258,81.140,robot_1,-2.351,3.995
1788170097,685191456,81.140,robot_2,0.381,3.119
1788170097,685205367,81.140,robot_0,0.926,-0.455
1788170097,885359442,81.340,robot_1,-2.351,3.995
1788170097,885404274,81.340,robot_2,0.431,3.152
1788170097,885423498,81.340,robot_0,0.958,-0.505
1788170098,85568345,81.541,robot_1,-2.351,3.994
1788170098,85637806,81.541,robot_2,0.482,3.185
1788170098,85669440,81.541,robot_0,0.982,-0.542
1788170098,285606735,81.741,robot_1,-2.351,3.994
1788170098,285667814,81.741,robot_2,0.532,3.217
1788170098,285692118,81.741,robot_0,1.008,-0.581
1788170098,505514097,81.961,robot_1,-2.351,3.994
1788170098,505545597,81.961,robot_2,0.587,3.253
1788170098,505555608,81.961,robot_0,1.044,-0.636
1788170098,714539758,82.170,robot_1,-2.351,3.994
1788170098,714571233,82.170,robot_2,0.600,3.261
1788170098,714581773,82.170,robot_0,1.068,-0.672
1788170098,915125953,82.370,robot_1,-2.351,3.994
1788170098,915159038,82.370,robot_2,0.637,3.291
1788170098,915172453,82.370,robot_0,1.095,-0.714
1788170099,115491278,82.571,robot_1,-2.351,3.994
1788170099,115552946,82.571,robot_2,0.683,3.329
1788170099,115583187,82.571,robot_0,1.128,-0.764
1788170099,315622347,82.771,robot_1,-2.351,3.995
1788170099,315663402,82.771,robot_2,0.730,3.367
1788170099,315680547,82.771,robot_0,1.161,-0.814
1788170099,522789644,82.978,robot_1,-2.351,3.995
1788170099,522850120,82.978,robot_2,0.776,3.406
1788170099,522876808,82.978,robot_0,1.194,-0.864
1788170099,724935624,83.180,robot_1,-2.351,3.996
1788170099,724972732,83.180,robot_2,0.807,3.432
1788170099,724989458,83.180,robot_0,1.228,-0.916
1788170099,944438518,83.400,robot_1,-2.351,3.996
1788170099,944471587,83.400,robot_2,0.808,3.432
1788170099,944482740,83.400,robot_0,1.252,-0.953
1788170100,145492170,83.601,robot_1,-2.351,3.997
1788170100,145549846,83.601,robot_2,0.808,3.432
1788170100,145574931,83.601,robot_0,1.274,-0.986
1788170100,345511255,83.801,robot_1,-2.351,3.997
1788170100,345544082,83.801,robot_2,0.808,3.431
1788170100,345556795,83.801,robot_0,1.296,-1.020
1788170100,565894791,84.021,robot_1,-2.352,3.997
1788170100,565936482,84.021,robot_2,0.816,3.463
1788170100,565948422,84.021,robot_0,1.321,-1.057
1788170100,785562260,84.241,robot_1,-2.352,3.998
1788170100,785618586,84.241,robot_2,0.828,3.528
1788170100,785642591,84.241,robot_0,1.345,-1.093
1788170101,5198422,84.460,robot_1,-2.353,3.998
1788170101,5229572,84.460,robot_2,0.838,3.592
1788170101,5241011,84.460,robot_0,1.374,-1.137
1788170101,225579058,84.681,robot_1,-2.353,3.998
1788170101,225624826,84.681,robot_2,0.840,3.608
1788170101,225643513,84.681,robot_0,1.409,-1.192
1788170101,445604164,84.901,robot_1,-2.354,3.998
1788170101,445666831,84.901,robot_2,0.843,3.660
1788170101,445703734,84.901,robot_0,1.434,-1.229
1788170101,654979839,85.110,robot_1,-2.354,3.998
1788170101,655049104,85.110,robot_2,0.844,3.666
1788170101,655082530,85.110,robot_0,1.457,-1.264
1788170101,855459133,85.311,robot_1,-2.354,3.998
1788170101,855506728,85.311,robot_2,0.844,3.666
1788170101,855529378,85.311,robot_0,1.479,-1.297
1788170102,75213865,85.530,robot_1,-2.354,3.996
1788170102,75256504,85.530,robot_2,0.844,3.666
1788170102,75270704,85.530,robot_0,1.503,-1.334
1788170102,275241916,85.730,robot_1,-2.332,3.950
1788170102,275301045,85.730,robot_2,0.845,3.666
1788170102,275328341,85.730,robot_0,1.525,-1.368
1788170102,475474014,85.931,robot_1,-2.307,3.896
1788170102,475530316,85.931,robot_2,0.839,3.672
1788170102,475557238,85.931,robot_0,1.550,-1.406
1788170102,690461147,86.146,robot_1,-2.283,3.843
1788170102,690491031,86.146,robot_2,0.798,3.712
1788170102,690511249,86.146,robot_0,1.583,-1.456
1788170102,911108577,86.366,robot_1,-2.263,3.804
1788170102,911158058,86.366,robot_2,0.748,3.755
1788170102,911181422,86.366,robot_0,1.619,-1.511
1788170103,128663912,86.584,robot_1,-2.238,3.756
1788170103,128708997,86.584,robot_2,0.703,3.794
1788170103,128730731,86.584,robot_0,1.652,-1.561
1788170103,347839181,86.803,robot_1,-2.210,3.706
1788170103,347871216,86.803,robot_2,0.656,3.833
1788170103,347883755,86.803,robot_0,1.688,-1.616
1788170103,548875224,87.004,robot_1,-2.190,3.671
1788170103,548933292,87.004,robot_2,0.649,3.839
1788170103,548959115,87.004,robot_0,1.721,-1.666
1788170103,768253184,87.223,robot_1,-2.157,3.616
1788170103,768286709,87.223,robot_2,0.598,3.874
1788170103,768299585,87.223,robot_0,1.749,-1.709
1788170103,988147679,87.443,robot_1,-2.129,3.570
1788170103,988180084,87.443,robot_2,0.544,3.911
1788170103,988192072,87.443,robot_0,1.773,-1.745
1788170104,199235217,87.654,robot_1,-2.106,3.533
1788170104,199266545,87.654,robot_2,0.507,3.935
1788170104,199278732,87.654,robot_0,1.795,-1.779
1788170104,399816298,87.855,robot_1,-2.073,3.483
1788170104,399850524,87.855,robot_2,0.494,3.943
1788170104,399863712,87.855,robot_0,1.827,-1.828
1788170104,609865914,88.065,robot_1,-2.047,3.442
1788170104,609908732,88.065,robot_2,0.439,3.972
1788170104,609929307,88.065,robot_0,1.862,-1.880
1788170104,810214507,88.265,robot_1,-2.027,3.413
1788170104,810268516,88.265,robot_2,0.428,3.977
1788170105,30209118,88.485,robot_1,-2.027,3.413
1788170105,30251862,88.485,robot_2,0.426,3.978
1788170105,239397409,88.694,robot_1,-2.028,3.412
1788170105,239426748,88.694,robot_2,0.373,3.988
1788170105,439925191,88.895,robot_1,-2.028,3.412
1788170105,439968077,88.895,robot_2,0.341,3.992
1788170105,659958382,89.115,robot_1,-2.028,3.411
1788170105,659999501,89.115,robot_2,0.341,3.992
1788170105,879802597,89.335,robot_1,-2.028,3.411
1788170105,879833324,89.335,robot_2,0.341,3.992
1788170106,90116882,89.545,robot_1,-2.028,3.410
1788170106,90147428,89.545,robot_2,0.341,3.993
1788170106,291034412,89.746,robot_1,-2.028,3.410
1788170106,291089277,89.746,robot_2,0.341,3.993
1788170106,509857695,89.965,robot_1,-2.028,3.410
1788170106,509889138,89.965,robot_2,0.340,3.993
1788170106,726234903,90.181,robot_1,-2.028,3.409
1788170106,726267048,90.181,robot_2,0.312,3.956
1788170106,926642581,90.382,robot_1,-2.027,3.409
1788170106,926697860,90.382,robot_2,0.278,3.906
1788170107,127033852,90.582,robot_1,-2.027,3.409
1788170107,127070489,90.582,robot_2,0.245,3.856
1788170107,327174796,90.782,robot_1,-2.026,3.408
1788170107,327229262,90.782,robot_2,0.213,3.806
1788170107,527206297,90.982,robot_1,-2.026,3.408
1788170107,527255303,90.982,robot_2,0.186,3.765
1788170107,735972533,91.191,robot_1,-2.026,3.408
1788170107,736012584,91.191,robot_2,0.163,3.730
1788170107,936111321,91.391,robot_1,-2.025,3.408
1788170107,936141507,91.391,robot_2,0.142,3.696
1788170108,156004719,91.611,robot_1,-2.025,3.408
1788170108,156044982,91.611,robot_2,0.119,3.659
1788170108,356487908,91.812,robot_1,-2.024,3.409
1788170108,356533008,91.812,robot_2,0.096,3.621
1788170108,556861289,92.012,robot_1,-2.024,3.409
1788170108,556923116,92.012,robot_2,0.064,3.569
1788170108,766370722,92.221,robot_1,-2.024,3.409
1788170108,766410764,92.221,robot_2,0.040,3.529
1788170108,967495858,92.423,robot_1,-2.030,3.426
1788170108,967526585,92.423,robot_2,0.016,3.490
1788170109,186819024,92.642,robot_1,-2.043,3.487
1788170109,186868741,92.642,robot_2,-0.018,3.433
1788170109,406832784,92.862,robot_1,-2.045,3.495
1788170109,406884852,92.862,robot_2,-0.052,3.377
1788170109,617269021,93.072,robot_1,-2.045,3.501
1788170109,617313686,93.072,robot_2,-0.079,3.332
1788170109,965248164,93.420,robot_1,-2.039,3.541
1788170109,965307273,93.420,robot_2,-0.095,3.306
1788170110,166306294,93.621,robot_1,-2.027,3.602
1788170110,166344978,93.621,robot_2,-0.126,3.253
1788170110,385736599,93.841,robot_1,-2.025,3.614
1788170110,385789460,93.841,robot_2,-0.160,3.197
1788170110,585733181,94.041,robot_1,-2.024,3.616
1788170110,585773999,94.041,robot_2,-0.191,3.145
1788170110,805981631,94.261,robot_1,-1.996,3.666
1788170110,806032905,94.261,robot_2,-0.221,3.097
1788170111,25509982,94.481,robot_1,-1.961,3.721
1788170111,25542850,94.481,robot_2,-0.243,3.059
1788170111,225865459,94.681,robot_1,-1.928,3.772
1788170111,225924064,94.681,robot_2,-0.264,3.025
1788170111,445990680,94.901,robot_1,-1.892,3.827
1788170111,446055592,94.901,robot_2,-0.287,2.988
1788170111,665581884,95.121,robot_1,-1.881,3.844
1788170111,665634220,95.121,robot_2,-0.310,2.950
1788170111,885394869,95.340,robot_1,-1.847,3.887
1788170111,885449313,95.341,robot_2,-0.332,2.912
1788170112,85527190,95.541,robot_1,-1.810,3.933
1788170112,85581651,95.541,robot_2,-0.362,2.863
1788170112,305673165,95.761,robot_1,-1.768,3.985
1788170112,305733683,95.761,robot_2,-0.391,2.815
1788170112,525434608,95.981,robot_1,-1.726,4.036
1788170112,525494351,95.981,robot_2,-0.415,2.776
1788170112,745454610,96.201,robot_1,-1.712,4.054
1788170112,745509638,96.201,robot_2,-0.449,2.719
1788170112,965672686,96.421,robot_1,-1.712,4.054
1788170112,965726077,96.421,robot_2,-0.483,2.663
1788170113,185700114,96.641,robot_1,-1.712,4.054
1788170113,185755659,96.641,robot_2,-0.514,2.613
1788170113,385988961,96.841,robot_1,-1.713,4.054
1788170113,386051119,96.841,robot_2,-0.534,2.579
1788170113,606637388,97.062,robot_1,-1.712,4.054
1788170113,606698915,97.062,robot_2,-0.557,2.541
1788170113,826522045,97.282,robot_1,-1.712,4.054
1788170113,826560763,97.282,robot_2,-0.580,2.503
1788170114,45485144,97.501,robot_1,-1.712,4.054
1788170114,45542664,97.501,robot_2,-0.604,2.463
1788170114,265323631,97.720,robot_1,-1.711,4.054
1788170114,265376788,97.720,robot_2,-0.638,2.406
1788170114,465410287,97.920,robot_1,-1.711,4.053
1788170114,465466272,97.921,robot_2,-0.670,2.355
1788170114,685800026,98.141,robot_1,-1.710,4.053
1788170114,685841677,98.141,robot_2,-0.700,2.305
1788170114,907951281,98.363,robot_1,-1.710,4.054
1788170114,908013605,98.363,robot_2,-0.723,2.267
1788170115,125671448,98.581,robot_1,-1.709,4.054
1788170115,125744583,98.581,robot_2,-0.756,2.211
1788170115,326101679,98.781,robot_1,-1.709,4.054
1788170115,326156225,98.781,robot_2,-0.787,2.160
1788170115,545852046,99.001,robot_1,-1.709,4.054
1788170115,545904497,99.001,robot_2,-0.820,2.106
1788170115,765287471,99.220,robot_1,-1.708,4.055
1788170115,765350206,99.220,robot_2,-0.843,2.069
1788170115,965711786,99.421,robot_1,-1.708,4.055
1788170115,965767334,99.421,robot_2,-0.871,2.021
1788170116,185240584,99.640,robot_1,-1.708,4.056
1788170116,185295995,99.640,robot_2,-0.905,1.965
1788170116,404997343,99.860,robot_1,-1.708,4.056
1788170116,405033065,99.860,robot_2,-0.940,1.908
1788170116,605719370,100.061,robot_1,-1.708,4.056
1788170116,605775293,100.061,robot_2,-0.971,1.857
1788170116,806202268,100.261,robot_1,-1.708,4.057
1788170116,806236552,100.261,robot_2,-1.002,1.805
1788170117,26339986,100.481,robot_1,-1.716,4.055
1788170117,26397010,100.481,robot_2,-1.036,1.749
1788170117,245461091,100.701,robot_1,-1.780,4.045
1788170117,245516399,100.701,robot_2,-1.070,1.692
1788170117,466269365,100.921,robot_1,-1.797,4.042
1788170117,466323926,100.921,robot_2,-1.104,1.636
1788170117,685462647,101.141,robot_1,-1.851,4.039
1788170117,685500502,101.141,robot_2,-1.138,1.579
1788170117,886130951,101.341,robot_1,-1.886,4.037
1788170117,886179197,101.341,robot_2,-1.169,1.528
1788170118,105597969,101.561,robot_1,-1.886,4.037
1788170118,105653234,101.561,robot_2,-1.203,1.472
1788170118,305736218,101.761,robot_1,-1.886,4.037
1788170118,305783094,101.761,robot_2,-1.230,1.428
1788170118,505757486,101.961,robot_1,-1.886,4.036
1788170118,505812720,101.961,robot_2,-1.250,1.394
1788170118,725775522,102.181,robot_1,-1.887,4.036
1788170118,725830198,102.181,robot_2,-1.273,1.357
1788170118,934842196,102.390,robot_1,-1.887,4.035
1788170118,934872502,102.390,robot_2,-1.302,1.309
1788170119,135063774,102.590,robot_1,-1.887,4.035
1788170119,135103870,102.590,robot_2,-1.331,1.260
1788170119,344813373,102.800,robot_1,-1.888,4.035
1788170119,344846221,102.800,robot_2,-1.353,1.224
1788170119,565696175,103.021,robot_1,-1.888,4.035
1788170119,565758748,103.021,robot_2,-1.376,1.186
1788170119,766382845,103.221,robot_1,-1.887,4.035
1788170119,766415206,103.221,robot_2,-1.397,1.152
1788170119,966891516,103.422,robot_1,-1.887,4.036
1788170119,966955822,103.422,robot_2,-1.417,1.118
1788170120,186308917,103.641,robot_1,-1.887,4.036
1788170120,186348687,103.641,robot_2,-1.440,1.080
1788170120,405680766,103.861,robot_1,-1.887,4.036
1788170120,405736277,103.861,robot_2,-1.468,1.034
1788170120,625348869,104.080,robot_1,-1.887,4.037
1788170120,625407885,104.080,robot_2,-1.502,0.978
1788170120,826250090,104.281,robot_1,-1.887,4.037
1788170120,826302513,104.281,robot_2,-1.533,0.927
1788170121,45733017,104.501,robot_1,-1.887,4.038
1788170121,45773071,104.501,robot_2,-1.560,0.882
1788170121,245931942,104.701,robot_1,-1.887,4.038
1788170121,245985227,104.701,robot_2,-1.581,0.847
1788170121,465529288,104.921,robot_1,-1.887,4.039
1788170121,465580095,104.921,robot_2,-1.604,0.810
1788170121,665594993,105.121,robot_1,-1.888,4.039
1788170121,665648765,105.121,robot_2,-1.632,0.762
1788170121,866231952,105.321,robot_1,-1.888,4.039
1788170121,866278724,105.321,robot_2,-1.663,0.711
1788170122,84825127,105.540,robot_1,-1.889,4.039
1788170122,84860495,105.540,robot_2,-1.698,0.654
1788170122,285578120,105.741,robot_1,-1.889,4.039
1788170122,285611019,105.741,robot_2,-1.720,0.618
1788170122,505494957,105.961,robot_1,-1.889,4.039
1788170122,505527189,105.961,robot_2,-1.747,0.572
1788170122,726277669,106.181,robot_1,-1.890,4.039
1788170122,726331979,106.181,robot_2,-1.781,0.517
1788170122,944687700,106.400,robot_1,-1.890,4.039
1788170122,944722727,106.400,robot_2,-1.803,0.479
1788170123,144850196,106.600,robot_1,-1.883,3.997
1788170123,144882627,106.600,robot_2,-1.831,0.434
1788170123,345655920,106.801,robot_1,-1.873,3.938
1788170123,345725814,106.801,robot_2,-1.860,0.385
1788170123,565386482,107.020,robot_1,-1.863,3.873
1788170123,565450063,107.021,robot_2,-1.883,0.348
1788170123,765983096,107.221,robot_1,-1.856,3.834
1788170123,766052973,107.221,robot_2,-1.904,0.313
1788170123,985516282,107.441,robot_1,-1.845,3.791
1788170123,985554061,107.441,robot_2,-1.926,0.276
1788170124,185653950,107.641,robot_1,-1.832,3.753
1788170124,185727325,107.641,robot_2,-1.947,0.241
1788170124,405497090,107.861,robot_1,-1.813,3.713
1788170124,405555741,107.861,robot_2,-1.970,0.204
1788170124,605617368,108.061,robot_1,-1.794,3.679
1788170124,605675702,108.061,robot_2,-1.996,0.161
1788170124,805788310,108.261,robot_1,-1.772,3.645
1788170124,805844662,108.261,robot_2,-2.027,0.110
1788170125,25360796,108.480,robot_1,-1.747,3.609
1788170125,25409001,108.480,robot_2,-2.061,0.054
1788170125,244600386,108.700,robot_1,-1.740,3.599
1788170125,244634983,108.700,robot_2,-2.088,0.009
1788170125,445413053,108.900,robot_1,-1.741,3.599
1788170125,445463907,108.901,robot_2,-2.110,-0.028
1788170125,665123679,109.120,robot_1,-1.741,3.599
1788170125,665164769,109.120,robot_2,-2.145,-0.085
1788170125,865357700,109.320,robot_1,-1.741,3.598
1788170125,865389142,109.320,robot_2,-2.168,-0.123
1788170126,85542393,109.541,robot_1,-1.741,3.598
1788170126,85585550,109.541,robot_2,-2.194,-0.167
1788170126,285573249,109.741,robot_1,-1.741,3.597
1788170126,285622920,109.741,robot_2,-2.225,-0.218
1788170126,486225592,109.941,robot_1,-1.741,3.597
1788170126,486279653,109.941,robot_2,-2.247,-0.255
1788170126,705860691,110.161,robot_1,-1.741,3.597
1788170126,705918792,110.161,robot_2,-2.275,-0.301
1788170126,906035270,110.361,robot_1,-1.741,3.596
1788170126,906090094,110.361,robot_2,-2.306,-0.352
1788170127,125917300,110.581,robot_1,-1.740,3.596
1788170127,125961725,110.581,robot_2,-2.340,-0.408
1788170127,345490408,110.801,robot_1,-1.740,3.595
1788170127,345541826,110.801,robot_2,-2.374,-0.465
1788170127,564798589,111.020,robot_1,-1.739,3.595
1788170127,564829359,111.020,robot_2,-2.406,-0.517
1788170127,765081674,111.220,robot_1,-1.739,3.595
1788170127,765113406,111.220,robot_2,-2.426,-0.551
1788170127,984670993,111.440,robot_1,-1.739,3.595
1788170127,984702839,111.440,robot_2,-2.458,-0.604
1788170128,185441163,111.641,robot_1,-1.738,3.595
1788170128,185480401,111.641,robot_2,-2.489,-0.655
1788170128,389619879,111.845,robot_1,-1.738,3.595
1788170128,389645039,111.845,robot_2,-2.520,-0.706
1788170128,606319189,112.061,robot_1,-1.737,3.596
1788170128,606362996,112.061,robot_2,-2.554,-0.763
1788170128,806498756,112.262,robot_1,-1.737,3.596
1788170128,806561602,112.262,robot_2,-2.577,-0.800
1788170129,25236434,112.480,robot_1,-1.737,3.596
1788170129,25267657,112.480,robot_2,-2.569,-0.784
1788170129,245244531,112.700,robot_1,-1.737,3.596
1788170129,245308317,112.700,robot_2,-2.551,-0.744
1788170129,445364481,112.900,robot_1,-1.738,3.595
1788170129,445416085,112.900,robot_2,-2.543,-0.728
1788170129,664827338,113.120,robot_1,-1.745,3.642
1788170129,664862544,113.120,robot_2,-2.535,-0.704
1788170129,864994627,113.320,robot_1,-1.748,3.683
1788170129,865033821,113.320,robot_2,-2.522,-0.666
1788170130,65478192,113.521,robot_1,-1.748,3.683
1788170130,65528544,113.521,robot_2,-2.518,-0.653
1788170130,285397505,113.740,robot_1,-1.749,3.683
1788170130,285430775,113.740,robot_2,-2.518,-0.653
1788170130,505937746,113.961,robot_1,-1.749,3.684
1788170130,505983825,113.961,robot_2,-2.519,-0.653
1788170130,725500894,114.181,robot_1,-1.730,3.713
1788170130,725552432,114.181,robot_2,-2.519,-0.653
1788170130,926133656,114.381,robot_1,-1.693,3.760
1788170130,926192005,114.381,robot_2,-2.519,-0.653
1788170131,145220379,114.600,robot_1,-1.651,3.811
1788170131,145276749,114.600,robot_2,-2.520,-0.653
1788170131,365036986,114.820,robot_1,-1.608,3.862
1788170131,365069615,114.820,robot_2,-2.520,-0.654
1788170131,584724380,115.040,robot_1,-1.566,3.913
1788170131,584753992,115.040,robot_2,-2.520,-0.654
1788170131,786068890,115.241,robot_1,-1.528,3.959
1788170131,786127802,115.241,robot_2,-2.520,-0.654
1788170132,5816468,115.461,robot_1,-1.486,4.010
1788170132,5868300,115.461,robot_2,-2.520,-0.654
1788170132,206206454,115.661,robot_1,-1.468,4.032
1788170132,206254416,115.661,robot_2,-2.520,-0.655
1788170132,425410169,115.880,robot_1,-1.468,4.032
1788170132,425459804,115.881,robot_2,-2.520,-0.655
1788170132,625697449,116.081,robot_1,-1.468,4.032
1788170132,625747554,116.081,robot_2,-2.520,-0.655
1788170132,825990229,116.281,robot_1,-1.468,4.032
1788170132,826048479,116.281,robot_2,-2.520,-0.656
1788170133,45354178,116.500,robot_1,-1.467,4.032
1788170133,45402567,116.500,robot_2,-2.520,-0.656
1788170133,245833567,116.701,robot_1,-1.467,4.032
1788170133,245873796,116.701,robot_2,-2.519,-0.656
1788170133,465835130,116.921,robot_1,-1.466,4.032
1788170133,465871014,116.921,robot_2,-2.519,-0.656
1788170133,686109172,117.141,robot_1,-1.466,4.032
1788170133,686150973,117.141,robot_2,-2.515,-0.646
1788170133,905893542,117.361,robot_1,-1.465,4.032
1788170133,905945540,117.361,robot_2,-2.489,-0.586
1788170134,105913386,117.561,robot_1,-1.465,4.032
1788170134,105966925,117.561,robot_2,-2.466,-0.531
1788170134,306562720,117.762,robot_1,-1.465,4.032
1788170134,306607529,117.762,robot_2,-2.443,-0.475
1788170134,525202693,117.980,robot_1,-1.464,4.033
1788170134,525231356,117.980,robot_2,-2.418,-0.416
1788170134,744932200,118.200,robot_1,-1.464,4.033
1788170134,744961963,118.200,robot_2,-2.401,-0.375
1788170134,945768982,118.401,robot_1,-1.464,4.033
1788170134,945826338,118.401,robot_2,-2.388,-0.337
1788170135,145770636,118.601,robot_1,-1.464,4.034
1788170135,145817501,118.601,robot_2,-2.375,-0.296
1788170135,345991655,118.801,robot_1,-1.464,4.034
1788170135,346068029,118.801,robot_2,-2.358,-0.238
1788170135,564982476,119.020,robot_1,-1.464,4.035
1788170135,565022546,119.020,robot_2,-2.344,-0.190
1788170135,766154564,119.221,robot_1,-1.464,4.035
1788170135,766205649,119.221,robot_2,-2.334,-0.151
1788170135,966191283,119.421,robot_1,-1.464,4.036
1788170135,966248544,119.421,robot_2,-2.324,-0.112
1788170136,185840657,119.641,robot_1,-1.467,4.034
1788170136,185878341,119.641,robot_2,-2.311,-0.052
1788170136,404760666,119.860,robot_1,-1.515,4.001
1788170136,404799072,119.860,robot_2,-2.296,0.012
1788170136,604942604,120.060,robot_1,-1.539,3.985
1788170136,604972471,120.060,robot_2,-2.283,0.070
1788170136,805166397,120.260,robot_1,-1.539,3.985
1788170136,805198793,120.260,robot_2,-2.274,0.110
1788170137,5867162,120.461,robot_1,-1.567,3.975
1788170137,5908464,120.461,robot_2,-2.266,0.149
1788170137,225358507,120.680,robot_1,-1.622,3.960
1788170137,225411436,120.680,robot_2,-2.257,0.194
1788170137,426294771,120.881,robot_1,-1.632,3.958
1788170137,426357153,120.881,robot_2,-2.245,0.253
1788170137,645175787,121.100,robot_1,-1.696,3.952
1788170137,645209797,121.100,robot_2,-2.234,0.304
1788170137,845892523,121.301,robot_1,-1.756,3.947
1788170137,845949297,121.301,robot_2,-2.226,0.347
1788170138,65642957,121.521,robot_1,-1.802,3.943
1788170138,65695045,121.521,robot_2,-2.213,0.411
1788170138,265790013,121.721,robot_1,-1.821,3.943
1788170138,265824311,121.721,robot_2,-2.204,0.455
1788170138,485352468,121.940,robot_1,-1.884,3.945
1788170138,485392433,121.940,robot_2,-2.196,0.498
1788170138,685362814,122.140,robot_1,-1.894,3.945
1788170138,685393262,122.140,robot_2,-2.188,0.538
1788170138,885459736,122.341,robot_1,-1.946,3.952
1788170138,885516855,122.341,robot_2,-2.180,0.577
1788170139,106507882,122.562,robot_1,-2.011,3.962
1788170139,106564165,122.562,robot_2,-2.172,0.620
1788170139,325424492,122.781,robot_1,-2.076,3.972
1788170139,325471311,122.781,robot_2,-2.164,0.665
1788170139,545117193,123.000,robot_1,-2.142,3.982
1788170139,545149406,123.000,robot_2,-2.152,0.730
1788170139,765756907,123.221,robot_1,-2.159,3.985
1788170139,765818889,123.221,robot_2,-2.142,0.779
1788170139,966279981,123.421,robot_1,-2.206,3.996
1788170139,966318347,123.421,robot_2,-2.134,0.824
1788170140,184959637,123.640,robot_1,-2.269,4.013
1788170140,184989488,123.640,robot_2,-2.122,0.889
1788170140,385522264,123.841,robot_1,-2.327,4.029
1788170140,385553462,123.841,robot_2,-2.114,0.931
1788170140,605407723,124.060,robot_1,-2.391,4.047
1788170140,605438185,124.061,robot_2,-2.104,0.983
