stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174115,853943937,125.506,robot_2,1.221,-0.811
1788174116,73204336,125.725,robot_2,1.195,-0.816
1788174116,273472169,125.925,robot_2,1.138,-0.831
1788174116,474023351,126.126,robot_2,1.080,-0.849
1788174116,693162953,126.345,robot_2,1.017,-0.868
1788174116,894262223,126.546,robot_2,0.960,-0.885
1788174117,113719631,126.766,robot_2,0.896,-0.904
1788174117,313874817,126.966,robot_2,0.839,-0.922
1788174117,533553283,127.186,robot_2,0.791,-0.936
1788174117,733735492,127.386,robot_2,0.791,-0.936
1788174117,953311774,127.605,robot_2,0.773,-0.947
1788174118,153965129,127.806,robot_2,0.725,-0.981
1788174118,373338004,128.025,robot_2,0.673,-1.022
1788174118,593403563,128.245,robot_2,0.621,-1.062
1788174118,813280920,128.465,robot_2,0.577,-1.096
1788174119,13879327,128.666,robot_2,0.576,-1.096
1788174119,233226494,128.885,robot_2,0.576,-1.096
1788174119,433330638,129.085,robot_2,0.569,-1.110
1788174119,633891560,129.286,robot_2,0.545,-1.163
1788174119,852648197,129.505,robot_2,0.540,-1.178
1788174120,72746788,129.725,robot_2,0.526,-1.232
1788174120,273475723,129.925,robot_2,0.519,-1.264
1788174120,492976321,130.145,robot_2,0.515,-1.297
1788174120,693587718,130.346,robot_2,0.509,-1.357
1788174120,913401576,130.565,robot_2,0.502,-1.422
1788174121,133412605,130.785,robot_2,0.496,-1.488
1788174121,353760043,131.006,robot_2,0.491,-1.532
1788174121,572723785,131.225,robot_2,0.491,-1.559
1788174121,773372839,131.425,robot_2,0.492,-1.619
1788174121,993362383,131.645,robot_2,0.493,-1.685
1788174122,193762990,131.846,robot_2,0.493,-1.714
1788174122,413043126,132.065,robot_2,0.493,-1.714
1788174122,613324972,132.265,robot_2,0.504,-1.751
1788174122,813536965,132.465,robot_2,0.521,-1.797
1788174123,14183408,132.666,robot_2,0.521,-1.798
1788174123,232946924,132.885,robot_2,0.530,-1.810
1788174123,433149042,133.085,robot_2,0.569,-1.855
1788174123,634655912,133.287,robot_2,0.610,-1.898
1788174123,853124238,133.505,robot_2,0.648,-1.937
1788174124,72774213,133.725,robot_2,0.680,-1.967
1788174124,273361606,133.925,robot_2,0.712,-1.992
1788174124,473534027,134.125,robot_2,0.757,-2.020
1788174124,694381156,134.346,robot_2,0.809,-2.050
1788174124,912971377,134.565,robot_2,0.848,-2.071
1788174125,113783477,134.766,robot_2,0.884,-2.088
1788174125,332818047,134.985,robot_2,0.933,-2.110
1788174125,533603972,135.186,robot_2,0.988,-2.133
1788174125,734044647,135.386,robot_2,1.044,-2.156
1788174125,953525041,135.605,robot_2,1.104,-2.182
1788174126,153735523,135.806,robot_2,1.160,-2.205
1788174126,372648373,136.025,robot_2,1.220,-2.231
1788174126,573543768,136.225,robot_2,1.263,-2.249
1788174126,793312364,136.445,robot_2,1.304,-2.266
1788174127,13476168,136.665,robot_2,1.345,-2.282
1788174127,213610372,136.866,robot_2,1.382,-2.297
1788174127,413888926,137.066,robot_2,1.426,-2.315
1788174127,614186044,137.266,robot_2,1.482,-2.337
1788174127,833286032,137.485,robot_2,1.525,-2.355
