stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786442146,787257734,225.693,robot_2,-2.197,-3.098
1786442146,787266397,225.693,robot_1,1.713,1.856
1786442146,987299477,225.893,robot_0,-1.761,-1.003
1786442146,987321790,225.893,robot_2,-2.148,-3.132
1786442146,987330127,225.893,robot_1,1.698,1.798
1786442147,187434991,226.093,robot_0,-1.701,-0.993
1786442147,187455908,226.093,robot_2,-2.098,-3.166
1786442147,187464138,226.093,robot_1,1.683,1.740
1786442147,388016364,226.294,robot_0,-1.642,-0.983
1786442147,388050394,226.294,robot_2,-2.049,-3.200
1786442147,388065508,226.294,robot_1,1.668,1.682
1786442147,608617914,226.514,robot_0,-1.577,-0.972
1786442147,608663886,226.514,robot_2,-1.994,-3.237
1786442147,608718931,226.514,robot_1,1.651,1.619
1786442147,828782502,226.735,robot_0,-1.512,-0.961
1786442147,828822826,226.735,robot_2,-1.940,-3.275
1786442147,828841501,226.735,robot_1,1.634,1.555
1786442148,48656976,226.954,robot_0,-1.447,-0.951
1786442148,48691502,226.954,robot_2,-1.886,-3.312
1786442148,48715189,226.954,robot_1,1.617,1.491
1786442148,267821212,227.174,robot_0,-1.382,-0.940
1786442148,267852728,227.174,robot_2,-1.831,-3.349
1786442148,267865858,227.174,robot_1,1.600,1.427
1786442148,468313350,227.374,robot_0,-1.323,-0.930
1786442148,468339376,227.374,robot_2,-1.782,-3.383
1786442148,468350254,227.374,robot_1,1.585,1.369
1786442148,687910206,227.594,robot_0,-1.258,-0.919
1786442148,687938096,227.594,robot_2,-1.768,-3.393
1786442148,687949784,227.594,robot_1,1.568,1.305
1786442148,888298255,227.794,robot_0,-1.200,-0.909
1786442148,888326257,227.794,robot_2,-1.768,-3.393
1786442148,888337168,227.794,robot_1,1.553,1.247
1786442149,108622683,228.014,robot_0,-1.187,-0.907
1786442149,108652535,228.014,robot_2,-1.768,-3.393
1786442149,108667367,228.014,robot_1,1.536,1.183
1786442149,328059903,228.234,robot_0,-1.127,-0.903
1786442149,328082548,228.234,robot_2,-1.768,-3.393
1786442149,328092654,228.234,robot_1,1.520,1.120
1786442149,547873927,228.454,robot_0,-1.061,-0.900
1786442149,547898073,228.454,robot_2,-1.768,-3.393
1786442149,547906787,228.454,robot_1,1.503,1.056
1786442149,747890451,228.654,robot_0,-1.001,-0.897
1786442149,747924530,228.654,robot_2,-1.768,-3.394
1786442149,747939846,228.654,robot_1,1.487,0.998
1786442149,968562663,228.874,robot_0,-0.935,-0.893
1786442149,968594061,228.874,robot_2,-1.768,-3.394
1786442149,968618143,228.874,robot_1,1.471,0.935
1786442150,187708994,229.093,robot_0,-0.869,-0.890
1786442150,187738207,229.093,robot_2,-1.768,-3.395
1786442150,187751792,229.093,robot_1,1.467,0.921
1786442150,388110723,229.294,robot_0,-0.810,-0.887
1786442150,388146884,229.294,robot_2,-1.768,-3.395
1786442150,388163835,229.294,robot_1,1.459,0.869
1786442150,588823749,229.495,robot_0,-0.750,-0.884
1786442150,588861666,229.495,robot_2,-1.768,-3.395
1786442150,588879467,229.495,robot_1,1.450,0.810
1786442150,808221646,229.714,robot_0,-0.684,-0.881
1786442150,808252177,229.714,robot_2,-1.767,-3.395
1786442150,808266075,229.714,robot_1,1.441,0.745
1786442151,8763008,229.915,robot_0,-0.624,-0.878
1786442151,8793395,229.915,robot_2,-1.767,-3.396
1786442151,8808651,229.915,robot_1,1.433,0.685
1786442151,228030260,230.134,robot_0,-0.558,-0.874
1786442151,228052926,230.134,robot_2,-1.767,-3.396
1786442151,228062805,230.134,robot_1,1.423,0.620
1786442151,448047196,230.354,robot_0,-0.492,-0.871
1786442151,448075269,230.354,robot_2,-1.766,-3.396
1786442151,448085449,230.354,robot_1,1.414,0.555
1786442151,668084800,230.574,robot_0,-0.426,-0.867
1786442151,668115626,230.574,robot_2,-1.766,-3.396
1786442151,668132961,230.574,robot_1,1.405,0.489
1786442151,887916655,230.794,robot_0,-0.360,-0.864
1786442151,887945362,230.794,robot_2,-1.766,-3.396
1786442151,887955908,230.794,robot_1,1.395,0.424
1786442152,88258006,230.994,robot_0,-0.300,-0.861
1786442152,88294918,230.994,robot_2,-1.765,-3.396
1786442152,88312553,230.994,robot_1,1.387,0.365
1786442152,308239742,231.214,robot_0,-0.234,-0.858
1786442152,308273958,231.214,robot_2,-1.765,-3.395
1786442152,308289994,231.214,robot_1,1.377,0.299
1786442152,508651349,231.414,robot_0,-0.174,-0.855
1786442152,508684921,231.414,robot_2,-1.765,-3.395
1786442152,508708628,231.414,robot_1,1.369,0.240
1786442152,728924762,231.635,robot_0,-0.108,-0.851
1786442152,728961649,231.635,robot_2,-1.785,-3.371
1786442152,728978954,231.635,robot_1,1.360,0.175
1786442152,948031453,231.854,robot_0,-0.043,-0.848
1786442152,948058517,231.854,robot_2,-1.827,-3.320
1786442152,948069893,231.854,robot_1,1.350,0.109
1786442153,148451824,232.054,robot_0,0.017,-0.845
1786442153,148492653,232.054,robot_2,-1.864,-3.273
1786442153,148512160,232.054,robot_1,1.342,0.050
1786442153,349120249,232.255,robot_0,0.077,-0.842
1786442153,349174750,232.255,robot_2,-1.902,-3.227
1786442153,349204142,232.255,robot_1,1.339,0.033
1786442153,568403736,232.474,robot_0,0.143,-0.838
1786442153,568431444,232.474,robot_2,-1.944,-3.176
1786442153,568443719,232.474,robot_1,1.328,-0.014
1786442153,788344587,232.694,robot_0,0.209,-0.835
1786442153,788377677,232.694,robot_2,-1.986,-3.124
1786442153,788393364,232.694,robot_1,1.311,-0.078
1786442154,8418595,232.914,robot_0,0.247,-0.833
1786442154,8472830,232.914,robot_2,-2.028,-3.073
1786442154,8497236,232.914,robot_1,1.294,-0.142
1786442154,208442256,233.114,robot_0,0.275,-0.834
1786442154,208498140,233.114,robot_2,-2.066,-3.027
1786442154,208526066,233.114,robot_1,1.279,-0.200
1786442154,428101697,233.334,robot_0,0.340,-0.838
1786442154,428132801,233.334,robot_2,-2.107,-2.976
1786442154,428144787,233.334,robot_1,1.262,-0.264
1786442154,647874284,233.554,robot_0,0.406,-0.842
1786442154,647901005,233.554,robot_2,-2.149,-2.925
1786442154,647913393,233.554,robot_1,1.249,-0.315
1786442154,848129560,233.754,robot_0,0.426,-0.844
1786442154,848159851,233.754,robot_2,-2.187,-2.878
1786442154,848174671,233.754,robot_1,1.249,-0.315
1786442155,67588182,233.973,robot_0,0.426,-0.844
1786442155,67610577,233.973,robot_2,-2.229,-2.827
1786442155,67619873,233.973,robot_1,1.249,-0.315
1786442155,267821065,234.174,robot_0,0.426,-0.844
1786442155,267844009,234.174,robot_2,-2.267,-2.780
1786442155,267855433,234.174,robot_1,1.248,-0.315
1786442155,488168529,234.394,robot_0,0.427,-0.844
1786442155,488204851,234.394,robot_2,-2.308,-2.729
1786442155,488221649,234.394,robot_1,1.255,-0.339
1786442155,688438106,234.594,robot_0,0.427,-0.845
1786442155,688473228,234.594,robot_2,-2.346,-2.683
1786442155,688489718,234.594,robot_1,1.272,-0.397
1786442155,908662779,234.814,robot_0,0.427,-0.845
1786442155,908699836,234.814,robot_2,-2.386,-2.634
1786442155,908715698,234.814,robot_1,1.290,-0.460
1786442156,127951931,235.034,robot_0,0.427,-0.845
1786442156,127976436,235.034,robot_2,-2.394,-2.624
1786442156,127987059,235.034,robot_1,1.309,-0.523
1786442156,328355770,235.234,robot_0,0.428,-0.845
1786442156,328386614,235.234,robot_2,-2.425,-2.577
1786442156,328402422,235.234,robot_1,1.326,-0.581
1786442156,548123144,235.454,robot_0,0.428,-0.845
1786442156,548156610,235.454,robot_2,-2.460,-2.522
1786442156,548172684,235.454,robot_1,1.345,-0.644
1786442156,767621522,235.673,robot_0,0.428,-0.845
1786442156,767648168,235.673,robot_2,-2.496,-2.466
1786442156,767659169,235.673,robot_1,1.364,-0.707
1786442156,968068494,235.874,robot_0,0.429,-0.845
1786442156,968099849,235.874,robot_2,-2.528,-2.416
1786442156,968116304,235.874,robot_1,1.381,-0.765
1786442157,187844439,236.094,robot_0,0.429,-0.845
1786442157,187868092,236.094,robot_2,-2.564,-2.360
1786442157,187876472,236.094,robot_1,1.399,-0.828
1786442157,388746947,236.295,robot_0,0.429,-0.845
1786442157,388790339,236.295,robot_2,-2.586,-2.326
1786442157,388814670,236.295,robot_1,1.416,-0.886
1786442157,608293697,236.514,robot_0,0.430,-0.845
1786442157,608327262,236.514,robot_2,-2.601,-2.306
1786442157,608343143,236.514,robot_1,1.435,-0.949
1786442157,827661151,236.733,robot_0,0.430,-0.844
1786442157,827686764,236.733,robot_2,-2.642,-2.255
1786442157,827703863,236.733,robot_1,1.454,-1.012
1786442158,28187175,236.934,robot_0,0.430,-0.844
1786442158,28220270,236.934,robot_2,-2.680,-2.208
1786442158,28235592,236.934,robot_1,1.471,-1.070
1786442158,229946546,237.136,robot_0,0.430,-0.844
1786442158,229977515,237.136,robot_2,-2.718,-2.162
1786442158,229990659,237.136,robot_1,1.488,-1.127
1786442158,449055748,237.355,robot_0,0.430,-0.843
1786442158,449091872,237.355,robot_2,-2.760,-2.111
1786442158,449109152,237.355,robot_1,1.506,-1.191
1786442158,649322688,237.555,robot_0,0.390,-0.838
1786442158,649369612,237.555,robot_2,-2.798,-2.064
1786442158,649394036,237.555,robot_1,1.523,-1.248
1786442158,868295539,237.774,robot_0,0.325,-0.828
1786442158,868329151,237.774,robot_2,-2.840,-2.013
1786442158,868345263,237.774,robot_1,1.542,-1.312
1786442159,69014021,237.975,robot_0,0.265,-0.819
1786442159,69036783,237.975,robot_2,-2.878,-1.967
1786442159,69046000,237.975,robot_1,1.559,-1.369
1786442159,287923995,238.194,robot_0,0.200,-0.810
1786442159,287951567,238.194,robot_2,-2.919,-1.915
1786442159,287963390,238.194,robot_1,1.578,-1.432
1786442159,508407371,238.414,robot_0,0.135,-0.800
1786442159,508434653,238.414,robot_2,-2.961,-1.864
1786442159,508446505,238.414,robot_1,1.597,-1.496
1786442159,728702122,238.634,robot_0,0.069,-0.791
1786442159,728736298,238.634,robot_2,-3.003,-1.813
1786442159,728752662,238.634,robot_1,1.615,-1.559
1786442159,947795391,238.854,robot_0,0.004,-0.781
1786442159,947819427,238.854,robot_2,-3.044,-1.762
1786442159,947829168,238.854,robot_1,1.634,-1.622
1786442160,148135028,239.054,robot_0,-0.055,-0.773
1786442160,148169670,239.054,robot_2,-3.082,-1.716
1786442160,148186762,239.054,robot_1,1.651,-1.680
1786442160,348330821,239.254,robot_0,-0.115,-0.764
1786442160,348366412,239.254,robot_2,-3.120,-1.669
1786442160,348383730,239.254,robot_1,1.668,-1.737
1786442160,567311211,239.473,robot_0,-0.180,-0.755
1786442160,567332804,239.473,robot_2,-3.162,-1.618
1786442160,567342526,239.473,robot_1,1.687,-1.801
1786442160,767827337,239.674,robot_0,-0.239,-0.746
1786442160,767847078,239.674,robot_2,-3.200,-1.572
1786442160,767856593,239.674,robot_1,1.704,-1.858
1786442160,988196719,239.894,robot_0,-0.305,-0.737
1786442160,988230162,239.894,robot_2,-3.242,-1.520
1786442160,988245899,239.894,robot_1,1.722,-1.921
1786442161,208185174,240.114,robot_0,-0.370,-0.727
1786442161,208209943,240.114,robot_2,-3.283,-1.469
1786442161,208220015,240.114,robot_1,1.741,-1.985
1786442161,409016116,240.315,robot_0,-0.429,-0.718
1786442161,409043657,240.315,robot_2,-3.321,-1.423
1786442161,409055066,240.315,robot_1,1.758,-2.042
1786442161,628683932,240.534,robot_0,-0.495,-0.709
1786442161,628740238,240.534,robot_2,-3.363,-1.372
1786442161,628759497,240.535,robot_1,1.777,-2.106
1786442161,848569529,240.754,robot_0,-0.560,-0.699
1786442161,848597768,240.754,robot_2,-3.405,-1.321
1786442161,848609194,240.754,robot_1,1.796,-2.169
1786442162,67639631,240.973,robot_0,-0.625,-0.690
1786442162,67663716,240.973,robot_2,-3.447,-1.269
1786442162,67673353,240.973,robot_1,1.814,-2.232
1786442162,267987728,241.174,robot_0,-0.639,-0.688
1786442162,268012473,241.174,robot_2,-3.485,-1.223
1786442162,268023839,241.174,robot_1,1.831,-2.290
1786442162,468355355,241.374,robot_0,-0.683,-0.677
1786442162,468391117,241.374,robot_2,-3.495,-1.210
1786442162,468410166,241.374,robot_1,1.848,-2.347
1786442162,669262090,241.575,robot_0,-0.742,-0.662
1786442162,669339148,241.575,robot_2,-3.525,-1.179
1786442162,669380410,241.575,robot_1,1.865,-2.405
1786442162,887891581,241.794,robot_0,-0.805,-0.645
1786442162,887924766,241.794,robot_2,-3.572,-1.133
1786442162,887941509,241.794,robot_1,1.884,-2.468
1786442163,87901662,241.994,robot_0,-0.863,-0.630
1786442163,87930915,241.994,robot_2,-3.615,-1.091
1786442163,87940803,241.994,robot_1,1.901,-2.526
1786442163,288107673,242.194,robot_0,-0.921,-0.614
1786442163,288135424,242.194,robot_2,-3.658,-1.050
1786442163,288147752,242.194,robot_1,1.918,-2.583
1786442163,488376185,242.394,robot_0,-0.979,-0.599
1786442163,488409399,242.394,robot_2,-3.701,-1.008
1786442163,488425812,242.394,robot_1,1.935,-2.641
1786442163,707930494,242.614,robot_0,-1.043,-0.582
1786442163,707963516,242.614,robot_2,-3.749,-0.962
1786442163,707980551,242.614,robot_1,1.954,-2.704
1786442163,908189338,242.814,robot_0,-1.101,-0.566
1786442163,908230235,242.814,robot_2,-3.792,-0.920
1786442163,908253012,242.814,robot_1,1.971,-2.762
1786442164,108192493,243.014,robot_0,-1.159,-0.551
1786442164,108222878,243.014,robot_2,-3.835,-0.878
1786442164,108238754,243.014,robot_1,1.988,-2.819
1786442164,308660372,243.214,robot_0,-1.217,-0.536
1786442164,308725267,243.214,robot_2,-3.878,-0.836
1786442164,308749272,243.214,robot_1,2.005,-2.877
1786442164,508917673,243.415,robot_0,-1.275,-0.520
1786442164,508944970,243.415,robot_2,-3.921,-0.795
1786442164,508958518,243.415,robot_1,2.022,-2.934
1786442164,727800981,243.634,robot_0,-1.339,-0.503
1786442164,727832184,243.634,robot_2,-3.968,-0.749
1786442164,727845633,243.634,robot_1,2.040,-2.997
1786442164,928161531,243.834,robot_0,-1.397,-0.488
1786442164,928184471,243.834,robot_2,-4.011,-0.707
1786442164,928193786,243.834,robot_1,2.057,-3.055
1786442165,128349038,244.034,robot_0,-1.422,-0.481
1786442165,128387595,244.034,robot_2,-4.054,-0.665
1786442165,128408096,244.034,robot_1,2.074,-3.113
1786442165,328496685,244.234,robot_0,-1.453,-0.470
1786442165,328520191,244.234,robot_2,-4.075,-0.645
1786442165,328529208,244.234,robot_1,2.089,-3.162
1786442165,548180296,244.454,robot_0,-1.515,-0.446
1786442165,548212362,244.454,robot_2,-4.075,-0.645
1786442165,548226241,244.454,robot_1,2.090,-3.163
1786442165,767477311,244.673,robot_0,-1.576,-0.422
1786442165,767496435,244.673,robot_2,-4.075,-0.645
1786442165,767504741,244.673,robot_1,2.090,-3.181
1786442165,967510253,244.873,robot_0,-1.589,-0.417
1786442165,967536381,244.873,robot_2,-4.076,-0.645
1786442165,967549905,244.873,robot_1,2.088,-3.240
1786442166,167574846,245.073,robot_0,-1.589,-0.417
1786442166,167607868,245.073,robot_2,-4.083,-0.605
1786442166,167622686,245.073,robot_1,2.084,-3.300
1786442166,387814982,245.294,robot_0,-1.589,-0.417
1786442166,387849517,245.294,robot_2,-4.089,-0.539
1786442166,387866342,245.294,robot_1,2.079,-3.366
1786442166,589070224,245.495,robot_0,-1.589,-0.417
1786442166,589099849,245.495,robot_2,-4.093,-0.479
1786442166,589109425,245.495,robot_1,2.074,-3.426
1786442166,808717556,245.714,robot_0,-1.589,-0.417
1786442166,808748615,245.714,robot_2,-4.098,-0.413
1786442166,808762905,245.715,robot_1,2.069,-3.492
1786442167,28327324,245.934,robot_0,-1.590,-0.418
1786442167,28356611,245.934,robot_2,-4.103,-0.347
1786442167,28371061,245.934,robot_1,2.064,-3.558
1786442167,247370386,246.153,robot_0,-1.590,-0.418
1786442167,247392931,246.153,robot_2,-4.108,-0.282
1786442167,247400902,246.153,robot_1,2.059,-3.623
1786442167,448433971,246.354,robot_0,-1.591,-0.418
1786442167,448460394,246.354,robot_2,-4.113,-0.222
1786442167,448472044,246.354,robot_1,2.054,-3.683
1786442167,668548253,246.574,robot_0,-1.591,-0.418
1786442167,668582370,246.574,robot_2,-4.118,-0.156
1786442167,668599139,246.574,robot_1,2.053,-3.701
1786442167,887758582,246.794,robot_0,-1.591,-0.418
1786442167,887787440,246.794,robot_2,-4.123,-0.090
1786442167,887798793,246.794,robot_1,2.054,-3.755
1786442168,88011761,246.994,robot_0,-1.592,-0.418
1786442168,88036405,246.994,robot_2,-4.127,-0.030
1786442168,88047690,246.994,robot_1,2.056,-3.815
1786442168,308266761,247.214,robot_0,-1.592,-0.418
1786442168,308299589,247.214,robot_2,-4.132,0.036
1786442168,308333935,247.214,robot_1,2.059,-3.881
1786442168,527607035,247.433,robot_0,-1.591,-0.418
1786442168,527630573,247.433,robot_2,-4.137,0.101
1786442168,527640468,247.433,robot_1,2.061,-3.946
1786442168,727839333,247.634,robot_0,-1.591,-0.418
1786442168,727865651,247.634,robot_2,-4.142,0.161
1786442168,727875102,247.634,robot_1,2.064,-4.006
1786442168,928114566,247.834,robot_0,-1.591,-0.418
1786442168,928139351,247.834,robot_2,-4.146,0.221
1786442168,928149787,247.834,robot_1,2.066,-4.066
1786442169,128220536,248.034,robot_0,-1.591,-0.418
1786442169,128253410,248.034,robot_2,-4.151,0.281
1786442169,128270285,248.034,robot_1,2.068,-4.126
1786442169,328289167,248.234,robot_0,-1.590,-0.417
1786442169,328320909,248.234,robot_2,-4.155,0.341
1786442169,328334049,248.234,robot_1,2.070,-4.186
1786442169,547608326,248.453,robot_0,-1.590,-0.417
1786442169,547634914,248.453,robot_2,-4.160,0.406
1786442169,547645479,248.453,robot_1,2.073,-4.252
1786442169,747980176,248.654,robot_0,-1.590,-0.417
1786442169,748012947,248.654,robot_2,-4.162,0.429
1786442169,748030134,248.654,robot_1,2.075,-4.312
1786442169,967666613,248.873,robot_0,-1.590,-0.417
1786442169,967689445,248.873,robot_2,-4.169,0.471
1786442169,967707210,248.873,robot_1,2.076,-4.329
1786442170,167883498,249.074,robot_0,-1.590,-0.416
1786442170,167912091,249.074,robot_2,-4.180,0.530
1786442170,167922740,249.074,robot_1,2.076,-4.329
1786442170,368114823,249.274,robot_0,-1.590,-0.416
1786442170,368148012,249.274,robot_2,-4.191,0.589
1786442170,368163783,249.274,robot_1,2.075,-4.329
1786442170,587634300,249.493,robot_0,-1.590,-0.415
1786442170,587659082,249.493,robot_2,-4.204,0.654
1786442170,587669605,249.493,robot_1,2.075,-4.330
1786442170,807563539,249.713,robot_0,-1.590,-0.415
1786442170,807588379,249.713,robot_2,-4.212,0.694
1786442170,807598924,249.713,robot_1,2.075,-4.330
1786442171,8074203,249.914,robot_0,-1.590,-0.415
1786442171,8098015,249.914,robot_2,-4.212,0.694
1786442171,8107199,249.914,robot_1,2.075,-4.330
1786442171,208791101,250.115,robot_0,-1.590,-0.415
1786442171,208822634,250.115,robot_2,-4.210,0.718
1786442171,208839120,250.115,robot_1,2.074,-4.330
1786442171,428664724,250.334,robot_0,-1.590,-0.414
1786442171,428696925,250.334,robot_2,-4.201,0.783
1786442171,428709658,250.334,robot_1,2.074,-4.331
1786442171,647351146,250.553,robot_0,-1.597,-0.423
1786442171,647373872,250.553,robot_2,-4.190,0.848
1786442171,647383263,250.553,robot_1,2.074,-4.331
1786442171,848140420,250.754,robot_0,-1.631,-0.472
1786442171,848170057,250.754,robot_2,-4.180,0.907
1786442171,848183559,250.754,robot_1,2.074,-4.331
1786442172,68191584,250.974,robot_0,-1.668,-0.526
1786442172,68226314,250.974,robot_2,-4.168,0.972
1786442172,68241958,250.974,robot_1,2.075,-4.332
1786442172,268455424,251.174,robot_0,-1.703,-0.575
1786442172,268480949,251.174,robot_2,-4.158,1.031
1786442172,268502649,251.174,robot_1,2.075,-4.332
1786442172,487442464,251.393,robot_0,-1.740,-0.630
1786442172,487468119,251.393,robot_2,-4.146,1.096
1786442172,487479554,251.393,robot_1,2.075,-4.332
1786442172,687755520,251.594,robot_0,-1.775,-0.679
1786442172,687783690,251.594,robot_2,-4.136,1.155
1786442172,687796799,251.594,robot_1,2.075,-4.332
1786442172,887922335,251.794,robot_0,-1.809,-0.728
1786442172,887956057,251.794,robot_2,-4.126,1.214
1786442172,887973426,251.794,robot_1,2.075,-4.333
1786442173,88230937,251.994,robot_0,-1.843,-0.777
1786442173,88264274,251.994,robot_2,-4.115,1.273
1786442173,88281223,251.994,robot_1,2.076,-4.333
1786442173,308461360,252.214,robot_0,-1.881,-0.832
1786442173,308494322,252.214,robot_2,-4.104,1.338
1786442173,308511284,252.214,robot_1,2.076,-4.333
1786442173,528299182,252.434,robot_0,-1.919,-0.886
1786442173,528333115,252.434,robot_2,-4.092,1.403
1786442173,528350044,252.434,robot_1,2.076,-4.333
1786442173,748150756,252.654,robot_0,-1.956,-0.940
1786442173,748185488,252.654,robot_2,-4.081,1.468
1786442173,748200473,252.654,robot_1,2.077,-4.333
1786442173,968368147,252.874,robot_0,-1.994,-0.994
1786442173,968400644,252.874,robot_2,-4.070,1.533
1786442173,968415922,252.874,robot_1,2.077,-4.333
1786442174,187565026,253.093,robot_0,-2.032,-1.048
1786442174,187589186,253.093,robot_2,-4.058,1.598
1786442174,187598176,253.093,robot_1,2.077,-4.332
1786442174,407973438,253.314,robot_0,-2.069,-1.102
1786442174,407995321,253.314,robot_2,-4.047,1.663
1786442174,408004629,253.314,robot_1,2.078,-4.332
1786442174,608682164,253.514,robot_0,-2.104,-1.152
1786442174,608715518,253.514,robot_2,-4.036,1.722
1786442174,608725574,253.514,robot_1,2.078,-4.332
1786442174,827519358,253.733,robot_0,-2.141,-1.206
1786442174,827542678,253.733,robot_2,-4.025,1.787
1786442174,827553260,253.733,robot_1,2.078,-4.331
1786442175,28044264,253.934,robot_0,-2.176,-1.255
1786442175,28068333,253.934,robot_2,-4.015,1.846
1786442175,28078578,253.934,robot_1,2.078,-4.331
1786442175,247758731,254.154,robot_0,-2.213,-1.309
1786442175,247781844,254.154,robot_2,-4.003,1.911
1786442175,247791573,254.154,robot_1,2.078,-4.331
1786442175,447825278,254.354,robot_0,-2.248,-1.359
1786442175,447849256,254.354,robot_2,-3.999,1.934
1786442175,447858948,254.354,robot_1,2.078,-4.330
1786442175,648006818,254.554,robot_0,-2.282,-1.408
1786442175,648049147,254.554,robot_2,-3.996,1.971
1786442175,648065999,254.554,robot_1,2.035,-4.338
1786442175,867674220,254.773,robot_0,-2.320,-1.462
1786442175,867705171,254.773,robot_2,-3.992,2.036
1786442175,867718712,254.773,robot_1,1.989,-4.347
1786442176,68130900,254.974,robot_0,-2.354,-1.511
1786442176,68163327,254.974,robot_2,-3.988,2.096
1786442176,68181280,254.974,robot_1,1.989,-4.347
1786442176,287439658,255.193,robot_0,-2.391,-1.565
1786442176,287463637,255.193,robot_2,-3.985,2.162
1786442176,287472757,255.193,robot_1,1.989,-4.347
1786442176,488497949,255.394,robot_0,-2.426,-1.615
1786442176,488533191,255.394,robot_2,-3.981,2.222
1786442176,488549761,255.394,robot_1,1.989,-4.346
1786442176,707591071,255.613,robot_0,-2.463,-1.669
1786442176,707612894,255.613,robot_2,-3.977,2.288
1786442176,707622635,255.613,robot_1,1.988,-4.346
1786442176,909168803,255.815,robot_0,-2.498,-1.718
1786442176,909208051,255.815,robot_2,-3.974,2.348
1786442176,909226712,255.815,robot_1,1.988,-4.346
1786442177,128038349,256.034,robot_0,-2.535,-1.772
1786442177,128064095,256.034,robot_2,-3.970,2.414
1786442177,128074826,256.034,robot_1,1.988,-4.346
1786442177,347275257,256.253,robot_0,-2.573,-1.827
1786442177,347295972,256.253,robot_2,-3.966,2.471
1786442177,347304410,256.253,robot_1,1.988,-4.346
1786442177,547828542,256.454,robot_0,-2.607,-1.876
1786442177,547850062,256.454,robot_2,-3.966,2.481
1786442177,547858908,256.454,robot_1,1.987,-4.346
1786442177,748031041,256.654,robot_0,-2.642,-1.925
1786442177,748054094,256.654,robot_2,-3.969,2.539
1786442177,748063870,256.654,robot_1,1.987,-4.346
1786442177,968114507,256.874,robot_0,-2.679,-1.979
1786442177,968149630,256.874,robot_2,-3.973,2.605
1786442177,968165755,256.874,robot_1,1.987,-4.346
1786442178,188344481,257.094,robot_0,-2.717,-2.033
1786442178,188375131,257.094,robot_2,-3.976,2.671
1786442178,188388376,257.094,robot_1,1.986,-4.346
1786442178,408402456,257.314,robot_0,-2.755,-2.088
1786442178,408441711,257.314,robot_2,-3.980,2.737
1786442178,408459703,257.314,robot_1,1.986,-4.346
1786442178,608742787,257.514,robot_0,-2.789,-2.137
1786442178,608772040,257.515,robot_2,-3.983,2.797
1786442178,608785061,257.515,robot_1,1.986,-4.347
1786442178,828027257,257.734,robot_0,-2.827,-2.191
1786442178,828055456,257.734,robot_2,-3.987,2.863
1786442178,828069145,257.734,robot_1,1.986,-4.347
1786442179,28077989,257.934,robot_0,-2.861,-2.240
1786442179,28108054,257.934,robot_2,-3.991,2.922
1786442179,28123274,257.934,robot_1,1.986,-4.347
1786442179,248441992,258.154,robot_0,-2.899,-2.294
1786442179,248487869,258.154,robot_2,-3.994,2.988
1786442179,248511995,258.154,robot_1,1.986,-4.348
1786442179,467690658,258.373,robot_0,-2.936,-2.349
1786442179,467726803,258.373,robot_2,-3.998,3.054
1786442179,467739026,258.373,robot_1,1.985,-4.348
1786442179,688239892,258.594,robot_0,-2.973,-2.402
1786442179,688266071,258.594,robot_2,-4.002,3.120
1786442179,688288418,258.594,robot_1,1.945,-4.352
1786442179,907907751,258.814,robot_0,-2.980,-2.412
1786442179,907955408,258.814,robot_2,-4.005,3.186
1786442179,907978667,258.814,robot_1,1.901,-4.357
1786442180,108116737,259.014,robot_0,-3.007,-2.459
1786442180,108152206,259.014,robot_2,-4.009,3.246
1786442180,108171932,259.014,robot_1,1.861,-4.361
1786442180,308264093,259.214,robot_0,-3.035,-2.512
1786442180,308294417,259.214,robot_2,-4.011,3.281
1786442180,308310350,259.214,robot_1,1.846,-4.363
1786442180,528079842,259.434,robot_0,-3.066,-2.570
1786442180,528106806,259.434,robot_2,-4.011,3.281
1786442180,528117526,259.434,robot_1,1.846,-4.363
1786442180,747525317,259.653,robot_0,-3.098,-2.629
1786442180,747546701,259.653,robot_2,-4.011,3.281
1786442180,747555885,259.653,robot_1,1.846,-4.363
1786442180,947946879,259.854,robot_0,-3.107,-2.646
1786442180,947973142,259.854,robot_2,-4.012,3.281
1786442180,947983968,259.854,robot_1,1.847,-4.364
1786442181,167888138,260.074,robot_0,-3.107,-2.646
1786442181,167909790,260.074,robot_2,-4.012,3.281
1786442181,167918011,260.074,robot_1,1.847,-4.364
1786442181,388091038,260.294,robot_0,-3.107,-2.646
1786442181,388128515,260.294,robot_2,-4.012,3.282
1786442181,388146252,260.294,robot_1,1.847,-4.364
1786442181,588707762,260.494,robot_0,-3.107,-2.646
1786442181,588790772,260.495,robot_2,-4.013,3.282
1786442181,588810062,260.495,robot_1,1.848,-4.364
1786442181,808943508,260.715,robot_0,-3.108,-2.646
1786442181,808970824,260.715,robot_2,-4.013,3.282
1786442181,808981325,260.715,robot_1,1.848,-4.364
1786442182,27647544,260.933,robot_0,-3.108,-2.646
1786442182,27669367,260.933,robot_2,-4.013,3.282
1786442182,27678898,260.933,robot_1,1.848,-4.364
1786442182,228255480,261.134,robot_0,-3.108,-2.646
1786442182,228286977,261.134,robot_2,-4.012,3.282
1786442182,228303389,261.134,robot_1,1.849,-4.364
1786442182,447874136,261.354,robot_0,-3.108,-2.646
1786442182,447898438,261.354,robot_2,-4.012,3.282
1786442182,447908261,261.354,robot_1,1.849,-4.364
