stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043129,979888409,177.900,robot_0,3.802,1.959
1786043130,180545581,178.100,robot_0,3.751,1.991
1786043130,383123673,178.303,robot_0,3.722,2.010
1786043130,600966992,178.521,robot_0,3.722,2.010
1786043130,819625762,178.739,robot_0,3.722,2.011
1786043131,20692104,178.940,robot_0,3.722,2.011
1786043131,240389218,179.160,robot_0,3.722,2.011
1786043131,440817728,179.361,robot_0,3.682,2.002
1786043131,640952276,179.561,robot_0,3.638,1.987
1786043131,860193220,179.780,robot_0,3.637,1.987
1786043132,60489175,179.980,robot_0,3.637,1.988
1786043132,261624195,180.181,robot_0,3.637,1.988
1786043132,480398078,180.400,robot_0,3.636,1.988
1786043132,680739987,180.601,robot_0,3.636,1.988
1786043132,900685279,180.820,robot_0,3.636,1.988
1786043133,120260241,181.040,robot_0,3.635,1.988
1786043133,339665156,181.259,robot_0,3.635,1.988
1786043133,540887847,181.461,robot_0,3.635,1.988
1786043133,759931855,181.680,robot_0,3.634,1.988
1786043133,959962095,181.880,robot_0,3.634,1.988
1786043134,161175356,182.081,robot_0,3.634,1.988
1786043134,380800261,182.301,robot_0,3.634,1.987
1786043134,600559686,182.520,robot_0,3.634,1.987
1786043134,800856459,182.721,robot_0,3.634,1.987
1786043135,20558218,182.940,robot_0,3.634,1.986
1786043135,240319573,183.160,robot_0,3.634,1.986
1786043135,440793596,183.361,robot_0,3.647,1.990
1786043135,660203048,183.580,robot_0,3.710,2.008
1786043135,860689317,183.780,robot_0,3.768,2.024
1786043136,80399699,184.000,robot_0,3.807,2.035
1786043136,280603726,184.200,robot_0,3.830,2.044
1786043136,480621047,184.400,robot_0,3.884,2.066
1786043136,700685324,184.620,robot_0,3.890,2.068
1786043136,900990791,184.821,robot_0,3.894,2.071
1786043137,101250915,185.021,robot_0,3.936,2.106
1786043137,319646578,185.239,robot_0,3.958,2.125
1786043137,520564931,185.440,robot_0,3.958,2.125
1786043137,740026278,185.660,robot_0,3.958,2.125
1786043137,940317071,185.860,robot_0,3.959,2.125
1786043138,140586731,186.060,robot_0,3.959,2.125
1786043138,361385292,186.281,robot_0,3.959,2.125
1786043138,580536305,186.500,robot_0,3.960,2.125
1786043138,801460930,186.721,robot_0,3.960,2.125
1786043139,19968998,186.940,robot_0,3.960,2.125
1786043139,239829616,187.160,robot_0,3.961,2.126
1786043139,440893329,187.361,robot_0,3.961,2.126
1786043139,661014110,187.581,robot_0,3.961,2.126
1786043139,880385357,187.800,robot_0,3.961,2.127
1786043140,80663244,188.000,robot_0,3.961,2.127
1786043140,299763515,188.220,robot_0,3.961,2.127
1786043140,519346629,188.439,robot_0,3.961,2.128
1786043140,719603738,188.639,robot_0,3.960,2.128
1786043140,920386727,188.840,robot_0,3.954,2.122
1786043141,139691651,189.059,robot_0,3.904,2.080
1786043141,340680366,189.260,robot_0,3.872,2.054
1786043141,560262368,189.480,robot_0,3.837,2.027
1786043141,779429196,189.699,robot_0,3.803,2.004
1786043141,980639232,189.900,robot_0,3.802,2.003
1786043142,200364604,190.120,robot_0,3.802,2.003
1786043142,420095209,190.340,robot_0,3.801,2.003
1786043142,639821716,190.560,robot_0,3.801,2.003
1786043142,840678197,190.760,robot_0,3.801,2.003
1786043143,60199191,190.980,robot_0,3.800,2.004
1786043143,280135653,191.200,robot_0,3.800,2.004
1786043143,480637854,191.400,robot_0,3.800,2.003
1786043143,681290930,191.601,robot_0,3.799,2.003
1786043143,900645007,191.820,robot_0,3.799,2.003
1786043144,119732044,192.040,robot_0,3.799,2.003
1786043144,321263716,192.241,robot_0,3.799,2.003
1786043144,541047806,192.461,robot_0,3.799,2.002
1786043144,761292052,192.681,robot_0,3.798,2.002
1786043144,979978543,192.900,robot_0,3.798,2.002
1786043145,200100617,193.120,robot_0,3.798,2.001
1786043145,401549599,193.321,robot_0,3.799,2.001
1786043145,620131230,193.540,robot_0,3.799,2.001
1786043145,820187905,193.740,robot_0,3.832,2.017
1786043146,40026235,193.960,robot_0,3.879,2.041
1786043146,240727940,194.161,robot_0,3.880,2.041
1786043146,460490341,194.380,robot_0,3.880,2.041
1786043146,661310288,194.581,robot_0,3.891,2.054
1786043146,861591976,194.781,robot_0,3.925,2.102
1786043147,81443542,195.001,robot_0,3.932,2.114
1786043147,299357551,195.219,robot_0,3.957,2.167
1786043147,499753010,195.420,robot_0,3.969,2.193
1786043147,700535777,195.620,robot_0,3.979,2.222
1786043147,921214815,195.841,robot_0,3.996,2.277
1786043148,140265007,196.060,robot_0,3.996,2.279
1786043148,340280045,196.260,robot_0,3.997,2.291
1786043148,560468879,196.480,robot_0,3.996,2.355
1786043148,779700423,196.700,robot_0,3.995,2.369
1786043148,981707147,196.902,robot_0,3.985,2.420
1786043149,200034080,197.120,robot_0,3.977,2.454
1786043149,401206509,197.321,robot_0,3.968,2.484
1786043149,620125098,197.540,robot_0,3.947,2.546
1786043149,820725744,197.741,robot_0,3.927,2.603
1786043150,40513805,197.960,robot_0,3.919,2.624
1786043150,260713802,198.181,robot_0,3.919,2.624
1786043150,481048082,198.401,robot_0,3.920,2.625
1786043150,700370285,198.620,robot_0,3.920,2.625
1786043150,919441122,198.839,robot_0,3.920,2.625
1786043151,120174673,199.040,robot_0,3.920,2.625
1786043151,320346624,199.240,robot_0,3.920,2.626
1786043151,520643186,199.440,robot_0,3.920,2.626
1786043151,740987312,199.661,robot_0,3.920,2.626
1786043151,960500923,199.880,robot_0,3.920,2.627
1786043152,181499120,200.101,robot_0,3.920,2.627
1786043152,400662109,200.320,robot_0,3.919,2.627
1786043152,619866960,200.540,robot_0,3.919,2.628
1786043152,819952109,200.740,robot_0,3.919,2.628
1786043153,21179022,200.941,robot_0,3.919,2.628
1786043153,240988409,201.161,robot_0,3.918,2.628
1786043153,460509787,201.380,robot_0,3.918,2.628
1786043153,680668032,201.600,robot_0,3.917,2.628
1786043153,900236621,201.820,robot_0,3.928,2.605
1786043154,100473584,202.020,robot_0,3.944,2.565
1786043154,320629818,202.240,robot_0,3.962,2.502
1786043154,521525276,202.441,robot_0,3.977,2.444
1786043154,740284928,202.660,robot_0,3.994,2.380
1786043154,940263654,202.860,robot_0,4.008,2.322
1786043155,159363789,203.079,robot_0,4.019,2.277
1786043155,359832708,203.280,robot_0,4.024,2.254
1786043155,580624568,203.500,robot_0,4.024,2.254
1786043155,800915645,203.721,robot_0,4.026,2.223
1786043156,21423367,203.941,robot_0,4.031,2.166
1786043156,240665401,204.160,robot_0,4.033,2.151
1786043156,460367846,204.380,robot_0,4.045,2.087
1786043156,680611162,204.600,robot_0,4.058,2.022
1786043156,880972301,204.801,robot_0,4.070,1.963
1786043157,100567385,205.020,robot_0,4.083,1.899
1786043157,319733724,205.240,robot_0,4.096,1.834
1786043157,519901983,205.440,robot_0,4.101,1.811
1786043157,720804791,205.641,robot_0,4.100,1.811
1786043157,941068122,205.861,robot_0,4.100,1.811
1786043158,160009252,206.080,robot_0,4.100,1.811
1786043158,380820733,206.301,robot_0,4.100,1.811
1786043158,581529031,206.501,robot_0,4.099,1.810
1786043158,800853659,206.721,robot_0,4.099,1.810
1786043159,19980337,206.940,robot_0,4.099,1.810
1786043159,220545949,207.140,robot_0,4.099,1.809
1786043159,420661230,207.340,robot_0,4.099,1.809
1786043159,640559639,207.560,robot_0,4.100,1.809
1786043159,840678584,207.760,robot_0,4.100,1.808
1786043160,61239068,207.981,robot_0,4.100,1.808
1786043160,261269829,208.181,robot_0,4.100,1.808
1786043160,480445874,208.400,robot_0,4.101,1.808
1786043160,700295619,208.620,robot_0,4.101,1.808
1786043160,900395612,208.820,robot_0,4.101,1.808
1786043161,119399422,209.039,robot_0,4.102,1.808
1786043161,319663656,209.239,robot_0,4.097,1.845
1786043161,520169216,209.440,robot_0,4.091,1.896
1786043161,739870847,209.660,robot_0,4.089,1.910
1786043161,940048768,209.860,robot_0,4.075,1.968
1786043162,140787726,210.061,robot_0,4.062,2.027
1786043162,359929370,210.280,robot_0,4.046,2.091
1786043162,560380349,210.480,robot_0,4.033,2.149
1786043162,780508691,210.700,robot_0,4.030,2.160
1786043163,983932,210.921,robot_0,4.028,2.164
1786043163,219859349,211.140,robot_0,3.997,2.216
1786043163,440081440,211.360,robot_0,3.985,2.236
1786043163,640532472,211.560,robot_0,3.985,2.236
1786043163,840715817,211.761,robot_0,3.952,2.261
1786043164,59809378,211.980,robot_0,3.914,2.288
1786043164,261010208,212.181,robot_0,3.897,2.297
1786043164,480879526,212.401,robot_0,3.838,2.325
1786043164,700119557,212.620,robot_0,3.778,2.352
1786043164,921059579,212.841,robot_0,3.717,2.380
1786043165,140040012,213.060,robot_0,3.670,2.401
1786043165,340201566,213.260,robot_0,3.657,2.406
1786043165,560134049,213.480,robot_0,3.596,2.427
1786043165,760611832,213.680,robot_0,3.584,2.430
1786043165,980328088,213.900,robot_0,3.531,2.442
1786043166,181710689,214.102,robot_0,3.497,2.449
1786043166,400661291,214.320,robot_0,3.497,2.449
1786043166,620141779,214.540,robot_0,3.462,2.446
1786043166,841063002,214.761,robot_0,3.397,2.437
1786043167,61016904,214.981,robot_0,3.332,2.426
1786043167,281786631,215.202,robot_0,3.266,2.415
1786043167,500013626,215.420,robot_0,3.201,2.404
1786043167,701048687,215.621,robot_0,3.147,2.394
1786043167,920173840,215.840,robot_0,3.103,2.386
1786043168,140879441,216.061,robot_0,3.061,2.373
1786043168,360762837,216.281,robot_0,3.011,2.352
1786043168,581980909,216.502,robot_0,2.952,2.323
1786043168,801219246,216.721,robot_0,2.893,2.294
1786043169,1759392,216.922,robot_0,2.839,2.267
1786043169,219989547,217.140,robot_0,2.780,2.238
1786043169,440110770,217.360,robot_0,2.721,2.209
1786043169,660747400,217.581,robot_0,2.680,2.188
1786043169,861538870,217.781,robot_0,2.645,2.169
1786043170,81160010,218.001,robot_0,2.607,2.147
1786043170,281335826,218.201,robot_0,2.573,2.127
1786043170,500017451,218.420,robot_0,2.536,2.103
1786043170,700640083,218.620,robot_0,2.498,2.079
1786043170,921066282,218.841,robot_0,2.443,2.043
1786043171,140030059,219.060,robot_0,2.403,2.016
1786043171,340314250,219.260,robot_0,2.370,1.994
1786043171,541575796,219.461,robot_0,2.337,1.972
1786043171,760557493,219.680,robot_0,2.283,1.937
1786043171,961144438,219.881,robot_0,2.232,1.904
1786043172,181336911,220.101,robot_0,2.177,1.868
1786043172,400535275,220.320,robot_0,2.122,1.832
1786043172,619928194,220.540,robot_0,2.081,1.805
1786043172,840368165,220.760,robot_0,2.037,1.776
1786043173,61129263,220.981,robot_0,1.981,1.740
1786043173,280299742,221.200,robot_0,1.926,1.704
1786043173,480975175,221.401,robot_0,1.886,1.678
1786043173,700187835,221.620,robot_0,1.846,1.651
1786043173,921035973,221.841,robot_0,1.791,1.615
1786043174,139795593,222.060,robot_0,1.735,1.579
1786043174,360937536,222.281,robot_0,1.689,1.549
1786043174,581465631,222.501,robot_0,1.650,1.523
1786043174,799478340,222.719,robot_0,1.595,1.487
1786043174,999943505,222.920,robot_0,1.556,1.463
1786043175,200763023,223.121,robot_0,1.523,1.441
1786043175,400757283,223.321,robot_0,1.489,1.419
1786043175,620316612,223.540,robot_0,1.452,1.395
1786043175,840482043,223.760,robot_0,1.408,1.366
1786043176,60028289,223.980,robot_0,1.353,1.330
1786043176,279744754,224.200,robot_0,1.298,1.294
1786043176,481242139,224.401,robot_0,1.247,1.262
1786043176,681295161,224.601,robot_0,1.199,1.230
1786043176,900336096,224.820,robot_0,1.162,1.206
1786043177,100746899,225.021,robot_0,1.117,1.177
1786043177,319281730,225.239,robot_0,1.061,1.141
1786043177,521235446,225.441,robot_0,1.011,1.108
1786043177,740531955,225.660,robot_0,0.971,1.082
1786043177,941170428,225.861,robot_0,0.931,1.056
1786043178,160174495,226.080,robot_0,0.875,1.020
1786043178,360174529,226.280,robot_0,0.825,0.987
1786043178,581251111,226.501,robot_0,0.770,0.951
1786043178,781297765,226.701,robot_0,0.719,0.918
1786043178,999932104,226.920,robot_0,0.664,0.882
1786043179,220790047,227.141,robot_0,0.622,0.855
1786043179,420990860,227.341,robot_0,0.589,0.834
1786043179,640685049,227.560,robot_0,0.552,0.810
1786043179,859998661,227.780,robot_0,0.498,0.774
1786043180,60516146,227.980,robot_0,0.456,0.747
1786043180,279977190,228.200,robot_0,0.420,0.723
1786043180,500937696,228.421,robot_0,0.383,0.699
1786043180,720831700,228.641,robot_0,0.346,0.675
1786043180,940251955,228.860,robot_0,0.309,0.651
1786043181,159960995,229.080,robot_0,0.271,0.627
1786043181,360682948,229.280,robot_0,0.221,0.594
1786043181,580333231,229.500,robot_0,0.166,0.559
1786043181,780684809,229.700,robot_0,0.116,0.526
1786043182,1758576,229.922,robot_0,0.060,0.490
1786043182,220963743,230.141,robot_0,0.005,0.454
1786043182,440243255,230.360,robot_0,-0.050,0.418
1786043182,659679627,230.579,robot_0,-0.106,0.382
1786043182,860072998,230.780,robot_0,-0.156,0.349
1786043183,80416387,231.000,robot_0,-0.201,0.320
1786043183,280781851,231.201,robot_0,-0.236,0.297
1786043183,499723474,231.420,robot_0,-0.292,0.261
1786043183,700952211,231.621,robot_0,-0.330,0.236
1786043183,919724380,231.840,robot_0,-0.367,0.212
1786043184,139670466,232.059,robot_0,-0.404,0.188
1786043184,340604303,232.260,robot_0,-0.453,0.156
1786043184,541022304,232.461,robot_0,-0.503,0.123
1786043184,760178029,232.680,robot_0,-0.558,0.087
1786043184,981536401,232.901,robot_0,-0.614,0.051
1786043185,200032402,233.120,robot_0,-0.669,0.015
1786043185,401196019,233.321,robot_0,-0.715,-0.015
1786043185,620010036,233.540,robot_0,-0.752,-0.039
1786043185,839763884,233.760,robot_0,-0.789,-0.063
1786043186,39851944,233.960,robot_0,-0.823,-0.085
1786043186,240007775,234.160,robot_0,-0.856,-0.106
1786043186,442002267,234.362,robot_0,-0.905,-0.138
1786043186,660359252,234.580,robot_0,-0.961,-0.174
1786043186,860833766,234.781,robot_0,-1.010,-0.207
1786043187,60930998,234.981,robot_0,-1.044,-0.228
1786043187,280026120,235.200,robot_0,-1.081,-0.252
1786043187,481429664,235.401,robot_0,-1.115,-0.274
1786043187,700258126,235.620,robot_0,-1.151,-0.298
1786043187,900255351,235.820,robot_0,-1.185,-0.320
1786043188,100341758,236.020,robot_0,-1.219,-0.342
1786043188,301023230,236.221,robot_0,-1.252,-0.364
1786043188,519406315,236.439,robot_0,-1.303,-0.397
1786043188,720231284,236.640,robot_0,-1.348,-0.426
1786043188,920888477,236.841,robot_0,-1.381,-0.448
1786043189,140279217,237.060,robot_0,-1.418,-0.472
1786043189,341534914,237.261,robot_0,-1.459,-0.498
1786043189,559944292,237.480,robot_0,-1.513,-0.534
1786043189,759996648,237.680,robot_0,-1.547,-0.555
1786043189,960967778,237.881,robot_0,-1.590,-0.583
1786043190,180209399,238.100,robot_0,-1.643,-0.618
1786043190,380744396,238.301,robot_0,-1.676,-0.639
1786043190,600112410,238.520,robot_0,-1.713,-0.663
1786043190,820477524,238.740,robot_0,-1.756,-0.691
1786043191,42420726,238.962,robot_0,-1.811,-0.727
1786043191,259770751,239.180,robot_0,-1.849,-0.752
1786043191,460756325,239.381,robot_0,-1.883,-0.773
1786043191,681200794,239.601,robot_0,-1.922,-0.799
1786043191,900093909,239.820,robot_0,-1.977,-0.835
1786043192,100707599,240.021,robot_0,-2.027,-0.868
1786043192,300781987,240.221,robot_0,-2.074,-0.898
1786043192,520387077,240.440,robot_0,-2.111,-0.922
1786043192,740232106,240.660,robot_0,-2.163,-0.956
1786043192,960331753,240.880,robot_0,-2.202,-0.981
1786043193,179949359,241.100,robot_0,-2.222,-0.996
1786043193,401967760,241.322,robot_0,-2.269,-1.035
1786043193,619678623,241.539,robot_0,-2.272,-1.038
1786043193,820246242,241.740,robot_0,-2.267,-1.031
1786043194,20846354,241.941,robot_0,-2.246,-0.997
1786043194,220895939,242.141,robot_0,-2.231,-0.970
1786043194,440701108,242.361,robot_0,-2.231,-0.970
1786043194,659957533,242.580,robot_0,-2.231,-0.970
1786043194,860326033,242.780,robot_0,-2.231,-0.970
1786043195,60742619,242.981,robot_0,-2.232,-0.970
1786043195,280320566,243.200,robot_0,-2.232,-0.970
1786043195,480371488,243.400,robot_0,-2.232,-0.970
1786043195,680898649,243.601,robot_0,-2.233,-0.970
1786043195,900075096,243.820,robot_0,-2.233,-0.970
1786043196,119498978,244.039,robot_0,-2.233,-0.971
1786043196,319885988,244.240,robot_0,-2.233,-0.971
1786043196,540069167,244.460,robot_0,-2.233,-0.971
1786043196,760065796,244.680,robot_0,-2.233,-0.972
1786043196,980629320,244.900,robot_0,-2.233,-0.972
1786043197,199416404,245.119,robot_0,-2.233,-0.972
1786043197,400585574,245.320,robot_0,-2.233,-0.973
1786043197,600984678,245.521,robot_0,-2.233,-0.973
1786043197,821277382,245.741,robot_0,-2.233,-0.973
1786043198,40633724,245.960,robot_0,-2.232,-0.973
1786043198,260194974,246.180,robot_0,-2.232,-0.973
1786043198,480545234,246.400,robot_0,-2.210,-0.923
1786043198,681931624,246.602,robot_0,-2.185,-0.868
1786043198,900033293,246.820,robot_0,-2.159,-0.807
1786043199,100338006,247.020,robot_0,-2.135,-0.753
1786043199,320215258,247.240,robot_0,-2.115,-0.707
1786043199,521058309,247.441,robot_0,-2.101,-0.670
1786043199,740506736,247.660,robot_0,-2.089,-0.627
1786043199,941283340,247.861,robot_0,-2.081,-0.588
1786043200,159997679,248.080,robot_0,-2.072,-0.534
1786043200,360025375,248.280,robot_0,-2.064,-0.475
1786043200,560105747,248.480,robot_0,-2.056,-0.416
1786043200,760529245,248.680,robot_0,-2.050,-0.366
1786043200,980170030,248.900,robot_0,-2.044,-0.323
1786043201,200540269,249.120,robot_0,-2.039,-0.279
1786043201,400687394,249.320,robot_0,-2.034,-0.225
1786043201,619775256,249.540,robot_0,-2.027,-0.159
1786043201,820035623,249.740,robot_0,-2.021,-0.099
1786043202,40053286,249.960,robot_0,-2.015,-0.034
1786043202,240929070,250.161,robot_0,-2.009,0.026
1786043202,460849098,250.381,robot_0,-2.002,0.092
1786043202,680344818,250.600,robot_0,-1.995,0.157
1786043202,900115735,250.820,robot_0,-1.989,0.223
1786043203,101295604,251.021,robot_0,-1.983,0.278
1786043203,320465830,251.240,robot_0,-1.979,0.322
1786043203,540104854,251.460,robot_0,-1.973,0.384
1786043203,760620808,251.680,robot_0,-1.968,0.439
1786043203,960843331,251.881,robot_0,-1.964,0.480
1786043204,180759895,252.101,robot_0,-1.959,0.546
1786043204,380920724,252.301,robot_0,-1.955,0.593
1786043204,600598162,252.520,robot_0,-1.951,0.637
1786043204,820617864,252.740,robot_0,-1.947,0.681
1786043205,20642121,252.940,robot_0,-1.943,0.737
1786043205,220690012,253.140,robot_0,-1.938,0.790
1786043205,441151822,253.361,robot_0,-1.935,0.834
1786043205,660009158,253.580,robot_0,-1.931,0.878
1786043205,880975587,253.801,robot_0,-1.928,0.922
1786043206,82157665,254.002,robot_0,-1.925,0.964
1786043206,302820612,254.223,robot_0,-1.920,1.030
1786043206,519921197,254.440,robot_0,-1.915,1.096
1786043206,720398915,254.640,robot_0,-1.910,1.149
1786043206,940890646,254.861,robot_0,-1.907,1.193
1786043207,160621068,255.080,robot_0,-1.904,1.237
1786043207,380212088,255.300,robot_0,-1.900,1.281
1786043207,580315029,255.500,robot_0,-1.897,1.321
1786043207,800521346,255.720,robot_0,-1.894,1.365
1786043208,19768918,255.940,robot_0,-1.889,1.425
1786043208,240841430,256.161,robot_0,-1.885,1.482
1786043208,460088132,256.380,robot_0,-1.882,1.526
1786043208,679466537,256.599,robot_0,-1.878,1.570
1786043208,880573324,256.800,robot_0,-1.874,1.622
1786043209,80920026,257.001,robot_0,-1.870,1.682
1786043209,280947678,257.201,robot_0,-1.865,1.742
1786043209,481124234,257.401,robot_0,-1.863,1.777
1786043209,699796572,257.620,robot_0,-1.867,1.753
1786043209,919436069,257.839,robot_0,-1.875,1.710
1786043210,119561360,258.039,robot_0,-1.877,1.699
1786043210,319617191,258.239,robot_0,-1.880,1.671
1786043210,520548632,258.440,robot_0,-1.883,1.631
1786043210,739868180,258.660,robot_0,-1.884,1.619
1786043210,940656165,258.860,robot_0,-1.884,1.619
1786043211,159829414,259.080,robot_0,-1.893,1.666
1786043211,359922870,259.280,robot_0,-1.904,1.705
1786043211,560111471,259.480,robot_0,-1.904,1.705
1786043211,762203260,259.682,robot_0,-1.904,1.706
1786043211,981314401,259.901,robot_0,-1.903,1.706
1786043212,199715269,260.120,robot_0,-1.903,1.706
1786043212,400446682,260.320,robot_0,-1.903,1.706
1786043212,600659165,260.520,robot_0,-1.903,1.707
1786043212,800673017,260.720,robot_0,-1.903,1.707
1786043213,723387,260.921,robot_0,-1.903,1.707
1786043213,200997049,261.121,robot_0,-1.903,1.708
1786043213,420026533,261.340,robot_0,-1.903,1.708
1786043213,620255810,261.540,robot_0,-1.903,1.708
1786043213,820478790,261.740,robot_0,-1.904,1.709
1786043214,40818709,261.961,robot_0,-1.904,1.709
1786043214,241666409,262.161,robot_0,-1.904,1.709
1786043214,460271818,262.380,robot_0,-1.905,1.709
1786043214,681799631,262.602,robot_0,-1.905,1.709
1786043214,900141552,262.820,robot_0,-1.905,1.709
1786043215,120477664,263.040,robot_0,-1.905,1.709
1786043215,320574326,263.240,robot_0,-1.893,1.675
1786043215,521191596,263.441,robot_0,-1.871,1.619
1786043215,740063299,263.660,robot_0,-1.846,1.558
1786043215,940300170,263.860,robot_0,-1.824,1.502
1786043216,160236665,264.080,robot_0,-1.799,1.441
1786043216,361433597,264.281,robot_0,-1.777,1.385
1786043216,580344309,264.500,robot_0,-1.752,1.324
1786043216,801040327,264.721,robot_0,-1.727,1.263
1786043217,1318076,264.921,robot_0,-1.705,1.207
1786043217,220609173,265.140,robot_0,-1.680,1.146
1786043217,440293334,265.360,robot_0,-1.655,1.085
1786043217,640674479,265.560,robot_0,-1.633,1.029
1786043217,859455219,265.779,robot_0,-1.608,0.968
1786043218,60630431,265.980,robot_0,-1.585,0.912
1786043218,280683928,266.200,robot_0,-1.561,0.851
1786043218,500711279,266.421,robot_0,-1.538,0.794
1786043218,701830310,266.622,robot_0,-1.522,0.757
1786043218,921150320,266.841,robot_0,-1.493,0.705
1786043219,140034435,267.060,robot_0,-1.458,0.649
1786043219,340257608,267.260,robot_0,-1.427,0.598
1786043219,540302425,267.460,robot_0,-1.404,0.563
1786043219,740418212,267.660,robot_0,-1.381,0.530
1786043219,940777912,267.861,robot_0,-1.356,0.499
1786043220,140818514,268.061,robot_0,-1.329,0.469
1786043220,360177493,268.280,robot_0,-1.298,0.439
1786043220,580230756,268.500,robot_0,-1.263,0.408
1786043220,781529893,268.701,robot_0,-1.218,0.368
1786043220,999866918,268.920,robot_0,-1.168,0.325
1786043221,200838221,269.121,robot_0,-1.123,0.286
1786043221,419807253,269.340,robot_0,-1.073,0.242
1786043221,620662108,269.540,robot_0,-1.040,0.214
1786043221,839886613,269.760,robot_0,-1.000,0.180
1786043222,40806352,269.961,robot_0,-0.955,0.140
1786043222,259587972,270.179,robot_0,-0.905,0.097
1786043222,460880771,270.381,robot_0,-0.859,0.058
1786043222,681668546,270.601,robot_0,-0.809,0.015
1786043222,900274267,270.820,robot_0,-0.759,-0.028
1786043223,101349750,271.021,robot_0,-0.725,-0.058
1786043223,320128611,271.240,robot_0,-0.691,-0.086
1786043223,521486271,271.441,robot_0,-0.661,-0.112
1786043223,739939258,271.660,robot_0,-0.627,-0.141
1786043223,940174608,271.860,robot_0,-0.590,-0.172
1786043224,140524191,272.060,robot_0,-0.545,-0.211
1786043224,361061347,272.281,robot_0,-0.510,-0.240
1786043224,580916190,272.501,robot_0,-0.467,-0.277
1786043224,799780750,272.720,robot_0,-0.420,-0.317
1786043225,296853,272.920,robot_0,-0.389,-0.342
1786043225,219752892,273.140,robot_0,-0.343,-0.381
1786043225,420041827,273.340,robot_0,-0.302,-0.416
1786043225,620154216,273.540,robot_0,-0.272,-0.442
1786043225,840235109,273.760,robot_0,-0.224,-0.482
1786043226,40744619,273.961,robot_0,-0.185,-0.515
1786043226,259652852,274.179,robot_0,-0.151,-0.544
1786043226,459771243,274.380,robot_0,-0.121,-0.570
1786043226,660429707,274.580,robot_0,-0.090,-0.595
1786043226,880111549,274.800,robot_0,-0.056,-0.624
1786043227,80595140,275.000,robot_0,-0.026,-0.650
1786043227,299482239,275.219,robot_0,0.008,-0.678
1786043227,500301921,275.420,robot_0,0.038,-0.704
1786043227,700860799,275.621,robot_0,0.069,-0.730
1786043227,920121272,275.840,robot_0,0.103,-0.758
1786043228,120188527,276.040,robot_0,0.133,-0.784
1786043228,320218945,276.240,robot_0,0.169,-0.814
1786043228,520397638,276.440,robot_0,0.214,-0.853
1786043228,739830032,276.660,robot_0,0.251,-0.883
1786043228,940740300,276.861,robot_0,0.288,-0.915
1786043229,159894483,277.080,robot_0,0.338,-0.957
1786043229,359920366,277.280,robot_0,0.384,-0.996
1786043229,580069172,277.500,robot_0,0.425,-1.031
1786043229,780193727,277.700,robot_0,0.455,-1.056
1786043229,980796555,277.901,robot_0,0.486,-1.082
1786043230,200589524,278.120,robot_0,0.531,-1.120
1786043230,421298572,278.341,robot_0,0.581,-1.163
1786043230,640090490,278.560,robot_0,0.631,-1.205
1786043230,840113318,278.760,robot_0,0.677,-1.244
1786043231,60022243,278.980,robot_0,0.728,-1.286
1786043231,260324896,279.180,robot_0,0.773,-1.325
1786043231,480159543,279.400,robot_0,0.807,-1.353
1786043231,680296640,279.600,robot_0,0.847,-1.387
1786043231,880637311,279.800,robot_0,0.893,-1.426
1786043232,80741936,280.001,robot_0,0.938,-1.465
1786043232,280721496,280.201,robot_0,0.975,-1.495
1786043232,499932613,280.420,robot_0,1.008,-1.524
1786043232,700049940,280.620,robot_0,1.039,-1.550
1786043232,919952859,280.840,robot_0,1.085,-1.589
1786043233,139626978,281.059,robot_0,1.136,-1.631
1786043233,340536646,281.260,robot_0,1.181,-1.670
1786043233,559668529,281.479,robot_0,1.232,-1.712
1786043233,759867762,281.680,robot_0,1.270,-1.744
1786043233,961325377,281.881,robot_0,1.301,-1.771
1786043234,180435144,282.100,robot_0,1.351,-1.813
1786043234,401371396,282.321,robot_0,1.390,-1.846
1786043234,619476165,282.539,robot_0,1.424,-1.875
1786043234,819672934,282.739,robot_0,1.454,-1.901
1786043235,21764720,282.942,robot_0,1.498,-1.937
1786043235,240064216,283.160,robot_0,1.541,-1.974
1786043235,440933188,283.361,robot_0,1.572,-2.000
1786043235,660833059,283.581,robot_0,1.621,-2.042
