stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226786,134109297,226.601,robot_1,-1.811,1.181
1788226786,134134041,226.601,robot_0,0.624,-1.512
1788226786,352768048,226.820,robot_2,2.804,-0.972
1788226786,352804905,226.820,robot_1,-1.779,1.239
1788226786,352822406,226.820,robot_0,0.671,-1.557
1788226786,552972749,227.020,robot_2,2.786,-1.029
1788226786,553005266,227.020,robot_1,-1.750,1.292
1788226786,553023072,227.020,robot_0,0.715,-1.599
1788226786,753159577,227.220,robot_2,2.768,-1.086
1788226786,753213714,227.220,robot_1,-1.722,1.344
1788226786,753237108,227.220,robot_0,0.758,-1.641
1788226786,953271286,227.420,robot_2,2.750,-1.143
1788226786,953307166,227.421,robot_1,-1.693,1.397
1788226786,953321186,227.421,robot_0,0.801,-1.682
1788226787,163717636,227.631,robot_2,2.730,-1.203
1788226787,163771543,227.631,robot_1,-1.663,1.452
1788226787,163796177,227.631,robot_0,0.846,-1.726
1788226787,383718441,227.851,robot_2,2.710,-1.266
1788226787,383767065,227.851,robot_1,-1.631,1.510
1788226787,383788422,227.851,robot_0,0.894,-1.772
1788226787,593802713,228.061,robot_2,2.691,-1.326
1788226787,593867379,228.061,robot_1,-1.601,1.566
1788226787,593890984,228.061,robot_0,0.939,-1.816
1788226787,812696178,228.280,robot_2,2.671,-1.389
1788226787,812733378,228.280,robot_1,-1.570,1.624
1788226787,812746254,228.280,robot_0,0.987,-1.861
1788226788,32923973,228.500,robot_2,2.651,-1.452
1788226788,32958341,228.500,robot_1,-1.538,1.682
1788226788,32971525,228.500,robot_0,1.034,-1.907
1788226788,233414627,228.701,robot_2,2.633,-1.509
1788226788,233440459,228.701,robot_1,-1.509,1.734
1788226788,233451043,228.701,robot_0,1.078,-1.949
1788226788,453341777,228.921,robot_2,2.613,-1.572
1788226788,453387091,228.921,robot_1,-1.478,1.792
1788226788,453411556,228.921,robot_0,1.125,-1.995
1788226788,653519759,229.121,robot_2,2.595,-1.629
1788226788,653551100,229.121,robot_1,-1.449,1.845
1788226788,653565726,229.121,robot_0,1.168,-2.036
1788226788,872819710,229.340,robot_2,2.575,-1.692
1788226788,872847274,229.340,robot_1,-1.417,1.903
1788226788,872858067,229.340,robot_0,1.216,-2.082
1788226789,73375120,229.541,robot_2,2.557,-1.749
1788226789,73405094,229.541,robot_1,-1.389,1.956
1788226789,73417154,229.541,robot_0,1.259,-2.124
1788226789,292898252,229.760,robot_2,2.537,-1.812
1788226789,292925963,229.760,robot_1,-1.357,2.013
1788226789,292946761,229.760,robot_0,1.306,-2.170
1788226789,493165120,229.960,robot_2,2.519,-1.869
1788226789,493193986,229.960,robot_1,-1.328,2.066
1788226789,493206380,229.960,robot_0,1.350,-2.211
1788226789,693538114,230.161,robot_2,2.500,-1.927
1788226789,693579065,230.161,robot_1,-1.300,2.119
1788226789,693600500,230.161,robot_0,1.393,-2.253
1788226789,893642821,230.361,robot_2,2.482,-1.984
1788226789,893691400,230.361,robot_1,-1.271,2.172
1788226789,893716830,230.361,robot_0,1.436,-2.295
1788226790,112375262,230.580,robot_2,2.462,-2.047
1788226790,112403518,230.580,robot_1,-1.239,2.230
1788226790,112415964,230.580,robot_0,1.484,-2.340
1788226790,312620448,230.780,robot_2,2.444,-2.104
1788226790,312648671,230.780,robot_1,-1.211,2.282
1788226790,312659869,230.780,robot_0,1.527,-2.382
1788226790,512668902,230.980,robot_2,2.426,-2.161
1788226790,512699737,230.980,robot_1,-1.182,2.335
1788226790,512712813,230.980,robot_0,1.570,-2.424
1788226790,733606563,231.201,robot_2,2.406,-2.224
1788226790,733659709,231.201,robot_1,-1.150,2.393
1788226790,733684876,231.201,robot_0,1.617,-2.469
1788226790,953008047,231.420,robot_2,2.386,-2.287
1788226790,953063569,231.420,robot_1,-1.119,2.451
1788226790,953089202,231.420,robot_0,1.665,-2.515
1788226791,172410555,231.640,robot_2,2.366,-2.350
1788226791,172440267,231.640,robot_1,-1.087,2.509
1788226791,172452026,231.640,robot_0,1.712,-2.561
1788226791,373300552,231.841,robot_2,2.348,-2.407
1788226791,373332845,231.841,robot_1,-1.059,2.561
1788226791,373346191,231.841,robot_0,1.756,-2.603
1788226791,573348058,232.041,robot_2,2.356,-2.461
1788226791,573380602,232.041,robot_1,-1.030,2.614
1788226791,573393744,232.041,robot_0,1.767,-2.654
1788226791,793090762,232.260,robot_2,2.369,-2.434
1788226791,793116873,232.260,robot_1,-0.998,2.672
1788226791,793130515,232.260,robot_0,1.739,-2.637
1788226791,993531586,232.461,robot_2,2.386,-2.403
1788226791,993568826,232.461,robot_1,-0.970,2.725
1788226791,993589433,232.461,robot_0,1.714,-2.621
1788226792,193694412,232.661,robot_2,2.404,-2.382
1788226792,193730038,232.661,robot_1,-0.941,2.777
1788226792,193750360,232.661,robot_0,1.696,-2.616
1788226792,412923821,232.880,robot_2,2.438,-2.359
1788226792,412953655,232.880,robot_1,-0.909,2.835
1788226792,412966305,232.880,robot_0,1.668,-2.616
1788226792,613584517,233.081,robot_2,2.457,-2.349
1788226792,613644552,233.081,robot_1,-0.881,2.888
1788226792,613671785,233.081,robot_0,1.655,-2.619
1788226792,833368289,233.301,robot_2,2.457,-2.349
1788226792,833406478,233.301,robot_1,-0.849,2.946
1788226792,833426963,233.301,robot_0,1.656,-2.618
1788226793,43325241,233.511,robot_2,2.457,-2.349
1788226793,43361966,233.511,robot_1,-0.819,3.001
1788226793,43376160,233.511,robot_0,1.656,-2.619
1788226793,263288430,233.731,robot_2,2.457,-2.349
1788226793,263328819,233.731,robot_1,-0.787,3.059
1788226793,263349321,233.731,robot_0,1.656,-2.619
1788226793,463778359,233.931,robot_2,2.457,-2.349
1788226793,463828382,233.931,robot_1,-0.759,3.112
1788226793,463855445,233.931,robot_0,1.656,-2.619
1788226793,683682761,234.151,robot_2,2.457,-2.349
1788226793,683714407,234.151,robot_1,-0.727,3.170
1788226793,683731601,234.151,robot_0,1.657,-2.618
1788226793,903429672,234.371,robot_2,2.457,-2.349
1788226793,903468974,234.371,robot_1,-0.696,3.228
1788226793,903483694,234.371,robot_0,1.659,-2.617
1788226794,114707311,234.582,robot_2,2.457,-2.349
1788226794,114738551,234.582,robot_1,-0.667,3.281
1788226794,114754097,234.582,robot_0,1.661,-2.616
1788226794,315160773,234.782,robot_2,2.456,-2.348
1788226794,315196937,234.782,robot_1,-0.638,3.333
1788226794,315212562,234.782,robot_0,1.662,-2.615
1788226794,524546465,234.992,robot_2,2.456,-2.348
1788226794,524579016,234.992,robot_1,-0.609,3.386
1788226794,524589406,234.992,robot_0,1.663,-2.614
1788226794,724636576,235.192,robot_2,2.456,-2.348
1788226794,724663212,235.192,robot_1,-0.579,3.441
1788226794,724672635,235.192,robot_0,1.664,-2.614
1788226794,925704003,235.393,robot_2,2.455,-2.348
1788226794,925740943,235.393,robot_1,-0.551,3.494
1788226794,925756936,235.393,robot_0,1.664,-2.614
1788226795,144920930,235.612,robot_2,2.455,-2.348
1788226795,144954597,235.612,robot_1,-0.519,3.552
1788226795,144968679,235.612,robot_0,1.664,-2.614
1788226795,345372587,235.813,robot_2,2.455,-2.348
1788226795,345412186,235.813,robot_1,-0.490,3.605
1788226795,345430282,235.813,robot_0,1.665,-2.614
1788226795,545723600,236.013,robot_2,2.454,-2.348
1788226795,545769517,236.013,robot_1,-0.462,3.657
1788226795,545790394,236.013,robot_0,1.665,-2.614
1788226795,764792836,236.232,robot_2,2.454,-2.349
1788226795,764822414,236.232,robot_1,-0.430,3.715
1788226795,764833780,236.232,robot_0,1.665,-2.613
1788226795,965240673,236.432,robot_2,2.454,-2.349
1788226795,965289574,236.433,robot_1,-0.401,3.768
1788226795,965313018,236.433,robot_0,1.666,-2.613
1788226796,184531646,236.652,robot_2,2.454,-2.349
1788226796,184558042,236.652,robot_1,-0.370,3.826
1788226796,184568068,236.652,robot_0,1.666,-2.613
1788226796,385056277,236.852,robot_2,2.454,-2.349
1788226796,385085684,236.852,robot_1,-0.341,3.879
1788226796,385101289,236.852,robot_0,1.666,-2.612
1788226796,604849555,237.072,robot_2,2.454,-2.350
1788226796,604877464,237.072,robot_1,-0.309,3.937
1788226796,604889287,237.072,robot_0,1.666,-2.612
1788226796,805121570,237.272,robot_2,2.454,-2.350
1788226796,805157116,237.272,robot_1,-0.281,3.989
1788226796,805175379,237.272,robot_0,1.666,-2.612
1788226797,25090124,237.492,robot_2,2.454,-2.351
1788226797,25126357,237.492,robot_1,-0.249,4.047
1788226797,25140702,237.492,robot_0,1.666,-2.611
1788226797,245510499,237.713,robot_2,2.459,-2.349
1788226797,245560173,237.713,robot_1,-0.224,4.093
1788226797,245587639,237.713,robot_0,1.655,-2.615
1788226797,446222109,237.913,robot_2,2.513,-2.333
1788226797,446277757,237.913,robot_1,-0.224,4.094
1788226797,446299922,237.914,robot_0,1.600,-2.636
1788226797,665293455,238.133,robot_2,2.576,-2.314
1788226797,665322270,238.133,robot_1,-0.224,4.094
1788226797,665334508,238.133,robot_0,1.538,-2.659
1788226797,865347260,238.333,robot_2,2.633,-2.297
1788226797,865385541,238.333,robot_1,-0.224,4.094
1788226797,865405483,238.333,robot_0,1.482,-2.680
1788226798,65960581,238.533,robot_2,2.691,-2.279
1788226798,66016562,238.533,robot_1,-0.225,4.095
1788226798,66042462,238.533,robot_0,1.426,-2.701
1788226798,285433744,238.753,robot_2,2.754,-2.260
1788226798,285464006,238.753,robot_1,-0.225,4.095
1788226798,285476600,238.753,robot_0,1.364,-2.724
1788226798,504550911,238.972,robot_2,2.817,-2.241
1788226798,504581540,238.972,robot_1,-0.225,4.096
1788226798,504593462,238.972,robot_0,1.302,-2.747
1788226798,704671455,239.172,robot_2,2.874,-2.224
1788226798,704701131,239.172,robot_1,-0.198,4.093
1788226798,704713417,239.172,robot_0,1.246,-2.768
1788226798,925457970,239.393,robot_2,2.938,-2.205
1788226798,925504909,239.393,robot_1,-0.134,4.082
1788226798,925527817,239.393,robot_0,1.184,-2.791
1788226799,145530871,239.613,robot_2,3.001,-2.186
1788226799,145581769,239.613,robot_1,-0.069,4.069
1788226799,145607592,239.613,robot_0,1.122,-2.814
1788226799,364680783,239.832,robot_2,3.064,-2.167
1788226799,364710542,239.832,robot_1,-0.004,4.056
1788226799,364722487,239.832,robot_0,1.060,-2.838
1788226799,585036169,240.052,robot_2,3.127,-2.148
1788226799,585064481,240.052,robot_1,0.060,4.042
1788226799,585078173,240.052,robot_0,0.998,-2.861
1788226799,785408296,240.253,robot_2,3.185,-2.131
1788226799,785460364,240.253,robot_1,0.119,4.030
1788226799,785493041,240.253,robot_0,0.942,-2.882
1788226800,5475488,240.473,robot_2,3.248,-2.112
1788226800,5529619,240.473,robot_1,0.184,4.017
1788226800,5555633,240.473,robot_0,0.880,-2.905
1788226800,205864439,240.673,robot_2,3.305,-2.094
1788226800,205917748,240.673,robot_1,0.243,4.005
1788226800,205944485,240.673,robot_0,0.824,-2.926
1788226800,424671239,240.892,robot_2,3.369,-2.075
1788226800,424696330,240.892,robot_1,0.307,3.992
1788226800,424709032,240.892,robot_0,0.762,-2.949
1788226800,624678047,241.092,robot_2,3.426,-2.058
1788226800,624707690,241.092,robot_1,0.366,3.980
1788226800,624719692,241.092,robot_0,0.706,-2.970
1788226800,825433123,241.293,robot_2,3.483,-2.041
1788226800,825480848,241.293,robot_1,0.425,3.968
1788226800,825503335,241.293,robot_0,0.650,-2.991
1788226801,45949309,241.513,robot_2,3.547,-2.022
1788226801,45993348,241.513,robot_1,0.490,3.955
1788226801,46006564,241.513,robot_0,0.588,-3.014
1788226801,246125271,241.713,robot_2,3.604,-2.004
1788226801,246173318,241.713,robot_1,0.548,3.943
1788226801,246195836,241.713,robot_0,0.532,-3.035
1788226801,465789790,241.933,robot_2,3.667,-1.985
1788226801,465854884,241.933,robot_1,0.613,3.930
1788226801,465880773,241.933,robot_0,0.470,-3.058
1788226801,686238410,242.153,robot_2,3.730,-1.966
1788226801,686288772,242.154,robot_1,0.678,3.917
1788226801,686314933,242.154,robot_0,0.408,-3.082
1788226801,904704920,242.372,robot_2,3.794,-1.947
1788226801,904735220,242.372,robot_1,0.742,3.903
1788226801,904747990,242.372,robot_0,0.347,-3.105
1788226802,105281707,242.573,robot_2,3.851,-1.930
1788226802,105334353,242.573,robot_1,0.801,3.891
1788226802,105359326,242.573,robot_0,0.290,-3.126
1788226802,324687729,242.792,robot_2,3.914,-1.911
1788226802,324732153,242.792,robot_1,0.866,3.878
1788226802,324750981,242.792,robot_0,0.229,-3.149
1788226802,524979748,242.992,robot_2,3.972,-1.894
1788226802,525018412,242.992,robot_1,0.925,3.866
1788226802,525034837,242.992,robot_0,0.172,-3.170
1788226802,725417144,243.193,robot_2,4.029,-1.876
1788226802,725474388,243.193,robot_1,0.983,3.854
1788226802,725504479,243.193,robot_0,0.116,-3.191
1788226802,945272998,243.412,robot_2,4.092,-1.857
1788226802,945310095,243.413,robot_1,1.048,3.841
1788226802,945325430,243.413,robot_0,0.054,-3.214
1788226803,145649774,243.613,robot_2,4.150,-1.840
1788226803,145699956,243.613,robot_1,1.107,3.829
1788226803,145725773,243.613,robot_0,-0.002,-3.235
1788226803,365301312,243.833,robot_2,4.178,-1.832
1788226803,365331392,243.833,robot_1,1.172,3.816
1788226803,365342940,243.833,robot_0,-0.064,-3.258
1788226803,586006764,244.053,robot_2,4.178,-1.832
1788226803,586068880,244.053,robot_1,1.236,3.803
1788226803,586094587,244.053,robot_0,-0.125,-3.281
1788226803,804536880,244.272,robot_2,4.178,-1.832
1788226803,804565619,244.272,robot_1,1.301,3.790
1788226803,804577241,244.272,robot_0,-0.187,-3.305
1788226804,5338174,244.473,robot_2,4.178,-1.832
1788226804,5367598,244.473,robot_1,1.360,3.778
1788226804,5379926,244.473,robot_0,-0.243,-3.326
1788226804,224593367,244.692,robot_2,4.178,-1.833
1788226804,224623590,244.692,robot_1,1.424,3.764
1788226804,224633286,244.692,robot_0,-0.305,-3.349
1788226804,425536883,244.893,robot_2,4.179,-1.833
1788226804,425591949,244.893,robot_1,1.483,3.752
1788226804,425614173,244.893,robot_0,-0.361,-3.370
1788226804,645221460,245.112,robot_2,4.179,-1.833
1788226804,645270586,245.112,robot_1,1.548,3.739
1788226804,645292451,245.113,robot_0,-0.423,-3.393
1788226804,845529811,245.313,robot_2,4.179,-1.833
1788226804,845567912,245.313,robot_1,1.607,3.727
1788226804,845583471,245.313,robot_0,-0.479,-3.414
1788226805,65560025,245.533,robot_2,4.180,-1.833
1788226805,65612631,245.533,robot_1,1.671,3.714
1788226805,65637151,245.533,robot_0,-0.541,-3.437
1788226805,265809672,245.733,robot_2,4.177,-1.825
1788226805,265860280,245.733,robot_1,1.730,3.702
1788226805,265886076,245.733,robot_0,-0.597,-3.458
1788226805,485930752,245.953,robot_2,4.148,-1.769
1788226805,485960187,245.953,robot_1,1.795,3.689
1788226805,485973847,245.953,robot_0,-0.659,-3.481
1788226805,704525808,246.172,robot_2,4.115,-1.712
1788226805,704555559,246.172,robot_1,1.859,3.676
1788226805,704567396,246.172,robot_0,-0.721,-3.504
1788226805,904686183,246.372,robot_2,4.085,-1.660
1788226805,904716433,246.372,robot_1,1.918,3.664
1788226805,904728379,246.372,robot_0,-0.777,-3.525
1788226806,105182274,246.572,robot_2,4.055,-1.608
1788226806,105221402,246.572,robot_1,1.977,3.652
1788226806,105240193,246.572,robot_0,-0.833,-3.547
1788226806,324506154,246.792,robot_2,4.022,-1.551
1788226806,324534432,246.792,robot_1,2.042,3.639
1788226806,324544415,246.792,robot_0,-0.895,-3.570
1788226806,530322879,246.998,robot_2,3.992,-1.499
1788226806,530354081,246.998,robot_1,2.100,3.627
1788226806,530364457,246.998,robot_0,-0.951,-3.591
1788226806,734538569,247.202,robot_2,3.960,-1.445
1788226806,734565853,247.202,robot_1,2.162,3.614
1788226806,734576512,247.202,robot_0,-1.010,-3.613
1788226806,935499159,247.403,robot_2,3.930,-1.393
1788226806,935551359,247.403,robot_1,2.221,3.602
1788226806,935578600,247.403,robot_0,-1.067,-3.634
1788226807,154923263,247.622,robot_2,3.897,-1.336
1788226807,154961843,247.622,robot_1,2.286,3.589
1788226807,154976519,247.622,robot_0,-1.128,-3.657
1788226807,354993085,247.822,robot_2,3.867,-1.284
1788226807,355028094,247.822,robot_1,2.344,3.577
1788226807,355039303,247.822,robot_0,-1.185,-3.678
1788226807,565384043,248.033,robot_2,3.835,-1.229
1788226807,565439719,248.033,robot_1,2.406,3.564
1788226807,565459849,248.033,robot_0,-1.244,-3.700
1788226807,785112523,248.252,robot_2,3.802,-1.172
1788226807,785143372,248.252,robot_1,2.471,3.551
1788226807,785152050,248.252,robot_0,-1.305,-3.723
1788226808,4607106,248.472,robot_2,3.769,-1.115
1788226808,4637579,248.472,robot_1,2.535,3.538
1788226808,4647116,248.472,robot_0,-1.367,-3.746
1788226808,205367050,248.673,robot_2,3.739,-1.063
1788226808,205415512,248.673,robot_1,2.594,3.526
1788226808,205458510,248.673,robot_0,-1.423,-3.767
1788226808,424916348,248.892,robot_2,3.706,-1.006
1788226808,424949492,248.892,robot_1,2.659,3.513
1788226808,424961713,248.892,robot_0,-1.485,-3.791
1788226808,624998207,249.092,robot_2,3.676,-0.954
1788226808,625041329,249.092,robot_1,2.718,3.501
1788226808,625056410,249.092,robot_0,-1.541,-3.812
1788226808,825651341,249.293,robot_2,3.645,-0.902
1788226808,825681275,249.293,robot_1,2.777,3.489
1788226808,825694954,249.293,robot_0,-1.598,-3.833
1788226809,44994556,249.512,robot_2,3.612,-0.845
1788226809,45035498,249.512,robot_1,2.841,3.476
1788226809,45047078,249.512,robot_0,-1.659,-3.856
1788226809,245333411,249.713,robot_2,3.582,-0.793
1788226809,245363550,249.713,robot_1,2.900,3.464
1788226809,245374907,249.713,robot_0,-1.716,-3.877
1788226809,445760834,249.913,robot_2,3.552,-0.741
1788226809,445802309,249.913,robot_1,2.959,3.452
1788226809,445820056,249.913,robot_0,-1.772,-3.898
1788226809,656123210,250.123,robot_2,3.520,-0.687
1788226809,656168910,250.123,robot_1,3.021,3.439
1788226809,656191910,250.123,robot_0,-1.831,-3.920
1788226809,876035515,250.343,robot_2,3.487,-0.630
1788226809,876081074,250.343,robot_1,3.085,3.426
1788226809,876104381,250.343,robot_0,-1.893,-3.943
1788226810,94990642,250.562,robot_2,3.454,-0.573
1788226810,95031024,250.562,robot_1,3.150,3.413
1788226810,95046808,250.562,robot_0,-1.954,-3.966
1788226810,296141160,250.763,robot_2,3.424,-0.521
1788226810,296198306,250.763,robot_1,3.209,3.401
1788226810,296231293,250.763,robot_0,-2.011,-3.987
1788226810,522725937,250.990,robot_2,3.391,-0.464
1788226810,522784406,250.990,robot_1,3.273,3.388
1788226810,522808586,250.990,robot_0,-2.072,-4.010
1788226810,724925055,251.192,robot_2,3.359,-0.409
1788226810,724961966,251.192,robot_1,3.335,3.375
1788226810,724976846,251.192,robot_0,-2.131,-4.032
1788226810,925447386,251.393,robot_2,3.329,-0.357
1788226810,925477790,251.393,robot_1,3.394,3.363
1788226810,925487788,251.393,robot_0,-2.188,-4.053
1788226811,125578195,251.593,robot_2,3.299,-0.306
1788226811,125607961,251.593,robot_1,3.453,3.351
1788226811,125617525,251.593,robot_0,-2.244,-4.075
1788226811,345308982,251.813,robot_2,3.266,-0.249
1788226811,345378251,251.813,robot_1,3.517,3.338
1788226811,345410254,251.813,robot_0,-2.306,-4.098
1788226811,545545992,252.013,robot_2,3.236,-0.197
1788226811,545577542,252.013,robot_1,3.576,3.326
1788226811,545588395,252.013,robot_0,-2.362,-4.119
1788226811,765577876,252.233,robot_2,3.203,-0.140
1788226811,765624779,252.233,robot_1,3.641,3.313
1788226811,765647354,252.233,robot_0,-2.424,-4.142
1788226811,985101973,252.452,robot_2,3.169,-0.082
1788226811,985143882,252.452,robot_1,3.705,3.299
1788226811,985163517,252.452,robot_0,-2.465,-4.157
1788226812,185712579,252.653,robot_2,3.139,-0.031
1788226812,185748401,252.653,robot_1,3.764,3.287
1788226812,185763324,252.653,robot_0,-2.465,-4.157
1788226812,405193465,252.872,robot_2,3.106,0.026
1788226812,405224829,252.872,robot_1,3.829,3.274
1788226812,405237695,252.872,robot_0,-2.465,-4.158
1788226812,605231328,253.072,robot_2,3.076,0.078
1788226812,605264228,253.072,robot_1,3.888,3.262
1788226812,605276419,253.072,robot_0,-2.465,-4.158
1788226812,824571674,253.292,robot_2,3.043,0.135
1788226812,824615797,253.292,robot_1,3.952,3.249
1788226812,824630066,253.292,robot_0,-2.496,-4.150
1788226813,27174719,253.494,robot_2,3.013,0.187
1788226813,27216704,253.494,robot_1,4.011,3.237
1788226813,27230578,253.494,robot_0,-2.552,-4.130
1788226813,245674143,253.713,robot_2,2.980,0.244
1788226813,245762652,253.713,robot_1,4.076,3.224
1788226813,245793811,253.713,robot_0,-2.614,-4.106
1788226813,446072273,253.913,robot_2,2.949,0.296
1788226813,446128066,253.913,robot_1,4.135,3.212
1788226813,446153648,253.913,robot_0,-2.670,-4.085
1788226813,665399987,254.133,robot_2,2.916,0.353
1788226813,665436123,254.133,robot_1,4.183,3.202
1788226813,665450391,254.133,robot_0,-2.732,-4.061
1788226813,865575657,254.333,robot_2,2.886,0.405
1788226813,865605847,254.333,robot_1,4.184,3.202
1788226813,865618294,254.333,robot_0,-2.788,-4.040
1788226814,84614149,254.552,robot_2,2.853,0.462
1788226814,84643565,254.552,robot_1,4.184,3.202
1788226814,84655455,254.552,robot_0,-2.849,-4.016
1788226814,285029306,254.752,robot_2,2.823,0.514
1788226814,285058636,254.752,robot_1,4.184,3.203
1788226814,285070847,254.752,robot_0,-2.905,-3.995
1788226814,505188234,254.972,robot_2,2.790,0.571
1788226814,505224782,254.972,robot_1,4.184,3.203
1788226814,505238511,254.972,robot_0,-2.967,-3.971
1788226814,725026928,255.192,robot_2,2.757,0.628
1788226814,725058447,255.192,robot_1,4.185,3.203
1788226814,725073978,255.192,robot_0,-3.029,-3.947
1788226814,944657917,255.412,robot_2,2.724,0.685
1788226814,944684809,255.412,robot_1,4.185,3.203
1788226814,944695842,255.412,robot_0,-3.090,-3.924
1788226815,145365097,255.613,robot_2,2.693,0.737
1788226815,145397454,255.613,robot_1,4.185,3.203
1788226815,145411203,255.613,robot_0,-3.146,-3.902
1788226815,345504388,255.813,robot_2,2.663,0.789
1788226815,345574737,255.813,robot_1,4.186,3.203
1788226815,345612520,255.813,robot_0,-3.202,-3.881
1788226815,565447842,256.033,robot_2,2.630,0.846
1788226815,565480689,256.033,robot_1,4.186,3.203
1788226815,565493770,256.033,robot_0,-3.264,-3.857
1788226815,784730724,256.252,robot_2,2.597,0.903
1788226815,784777324,256.252,robot_1,4.186,3.202
1788226815,784791977,256.252,robot_0,-3.326,-3.834
1788226815,985322589,256.453,robot_2,2.567,0.955
1788226815,985348851,256.453,robot_1,4.161,3.160
1788226815,985362430,256.453,robot_0,-3.382,-3.812
1788226816,204673832,256.672,robot_2,2.534,1.012
1788226816,204701706,256.672,robot_1,4.124,3.106
1788226816,204714437,256.672,robot_0,-3.443,-3.788
1788226816,404784583,256.872,robot_2,2.504,1.064
1788226816,404814292,256.872,robot_1,4.089,3.057
1788226816,404826913,256.872,robot_0,-3.499,-3.767
1788226816,614922955,257.082,robot_2,2.472,1.119
1788226816,614970971,257.082,robot_1,4.053,3.005
1788226816,614990547,257.082,robot_0,-3.558,-3.744
1788226816,815550280,257.283,robot_2,2.442,1.171
1788226816,815610463,257.283,robot_1,4.018,2.956
1788226816,815645326,257.283,robot_0,-3.614,-3.723
1788226817,34822376,257.502,robot_2,2.409,1.228
1788226817,34852092,257.502,robot_1,3.980,2.902
1788226817,34864437,257.502,robot_0,-3.676,-3.699
1788226817,235424245,257.703,robot_2,2.379,1.280
1788226817,235460125,257.703,robot_1,3.946,2.853
1788226817,235478211,257.703,robot_0,-3.732,-3.678
1788226817,454703310,257.922,robot_2,2.345,1.337
1788226817,454732518,257.922,robot_1,3.908,2.799
1788226817,454743959,257.922,robot_0,-3.793,-3.654
1788226817,669345384,258.137,robot_2,2.315,1.389
1788226817,669374148,258.137,robot_1,3.873,2.750
1788226817,669385253,258.137,robot_0,-3.849,-3.633
1788226817,870262583,258.337,robot_2,2.285,1.440
1788226817,870303768,258.338,robot_1,3.838,2.701
1788226817,870325109,258.338,robot_0,-3.905,-3.611
1788226818,83154943,258.550,robot_2,2.255,1.492
1788226818,83196448,258.550,robot_1,3.804,2.652
1788226818,83219546,258.550,robot_0,-3.961,-3.590
1788226818,302847133,258.770,robot_2,2.222,1.549
1788226818,302876521,258.770,robot_1,3.766,2.598
1788226818,302887853,258.770,robot_0,-4.023,-3.566
1788226818,502970196,258.970,robot_2,2.192,1.601
1788226818,502999461,258.970,robot_1,3.731,2.549
1788226818,503014454,258.970,robot_0,-4.079,-3.545
1788226818,714199964,259.181,robot_2,2.162,1.653
1788226818,714230406,259.181,robot_1,3.697,2.500
1788226818,714243738,259.181,robot_0,-4.130,-3.525
1788226818,914214559,259.381,robot_2,2.132,1.705
1788226818,914245271,259.381,robot_1,3.662,2.451
1788226818,914256324,259.381,robot_0,-4.134,-3.524
1788226819,125362688,259.593,robot_2,2.100,1.760
1788226819,125414456,259.593,robot_1,3.626,2.400
1788226819,125435155,259.593,robot_0,-4.134,-3.524
1788226819,344858158,259.812,robot_2,2.067,1.817
1788226819,344888494,259.812,robot_1,3.588,2.346
1788226819,344898511,259.812,robot_0,-4.135,-3.524
1788226819,578397914,260.046,robot_2,2.034,1.874
1788226819,578441462,260.046,robot_1,3.550,2.292
1788226819,578459014,260.046,robot_0,-4.135,-3.524
1788226819,796458948,260.264,robot_2,2.000,1.931
1788226819,796497521,260.264,robot_1,3.512,2.238
1788226819,796512093,260.264,robot_0,-4.135,-3.525
1788226819,996914156,260.464,robot_2,1.970,1.983
1788226819,996950391,260.464,robot_1,3.477,2.189
1788226819,996961670,260.464,robot_0,-4.136,-3.525
1788226820,212373666,260.680,robot_2,1.940,2.035
1788226820,212413362,260.680,robot_1,3.443,2.140
1788226820,212427614,260.680,robot_0,-4.136,-3.525
1788226820,413034784,260.880,robot_2,1.910,2.086
1788226820,413068882,260.880,robot_1,3.408,2.091
1788226820,413080857,260.880,robot_0,-4.133,-3.499
1788226820,620961211,261.088,robot_2,1.881,2.136
1788226820,621006676,261.088,robot_1,3.375,2.044
1788226820,621030201,261.088,robot_0,-4.123,-3.443
1788226820,841137143,261.308,robot_2,1.848,2.193
1788226820,841165539,261.308,robot_1,3.337,1.990
1788226820,841177597,261.308,robot_0,-4.108,-3.378
1788226821,41336592,261.509,robot_2,1.818,2.245
1788226821,41368589,261.509,robot_1,3.302,1.941
1788226821,41382160,261.509,robot_0,-4.095,-3.320
1788226821,257398181,261.725,robot_2,1.788,2.297
1788226821,257429476,261.725,robot_1,3.268,1.892
1788226821,257441844,261.725,robot_0,-4.082,-3.261
1788226821,458307257,261.926,robot_2,1.758,2.348
1788226821,458350352,261.926,robot_1,3.233,1.843
1788226821,458371886,261.926,robot_0,-4.069,-3.203
1788226821,678429154,262.146,robot_2,1.725,2.406
1788226821,678461043,262.146,robot_1,3.195,1.789
1788226821,678473125,262.146,robot_0,-4.054,-3.138
1788226821,878743750,262.346,robot_2,1.695,2.457
1788226821,878800405,262.346,robot_1,3.161,1.740
1788226821,878826635,262.346,robot_0,-4.041,-3.080
1788226822,98503813,262.566,robot_2,1.662,2.515
1788226822,98540350,262.566,robot_1,3.123,1.686
1788226822,98557459,262.566,robot_0,-4.027,-3.015
1788226822,307523984,262.775,robot_2,1.630,2.569
1788226822,307560442,262.775,robot_1,3.086,1.635
1788226822,307577342,262.775,robot_0,-4.013,-2.954
1788226822,527491335,262.995,robot_2,1.597,2.626
