stamp_sec,stamp_nsec,robot,x,y
1784818462,289853571,robot_1,-2.154,4.113
1784818462,491823985,robot_2,-3.408,-1.296
1784818462,491866350,robot_0,1.476,2.826
1784818462,491884414,robot_1,-2.125,4.166
1784818462,710429324,robot_2,-3.384,-1.358
1784818462,710467689,robot_0,1.436,2.844
1784818462,710484227,robot_1,-2.093,4.223
1784818462,929341756,robot_2,-3.359,-1.419
1784818462,929382170,robot_0,1.411,2.857
1784818462,929401606,robot_1,-2.068,4.269
1784818463,130358457,robot_2,-3.336,-1.474
1784818463,130398242,robot_0,1.359,2.887
1784818463,130415052,robot_1,-2.068,4.270
1784818463,331155339,robot_2,-3.313,-1.530
1784818463,331231411,robot_0,1.308,2.917
1784818463,331273818,robot_1,-2.068,4.270
1784818463,549529918,robot_2,-3.289,-1.591
1784818463,549566803,robot_0,1.251,2.950
1784818463,549583290,robot_1,-2.068,4.270
1784818463,750810687,robot_2,-3.277,-1.621
1784818463,750879896,robot_0,1.199,2.981
1784818463,750916563,robot_1,-2.068,4.271
1784818463,970118469,robot_2,-3.267,-1.653
1784818463,970162136,robot_0,1.150,3.010
1784818463,970202623,robot_1,-2.068,4.271
1784818464,172166068,robot_2,-3.250,-1.710
1784818464,172214953,robot_0,1.148,3.011
1784818464,172235585,robot_1,-2.069,4.271
1784818464,373656738,robot_2,-3.234,-1.768
1784818464,373737490,robot_0,1.148,3.011
1784818464,373783337,robot_1,-2.069,4.272
1784818464,590048834,robot_2,-3.216,-1.832
1784818464,590098682,robot_0,1.148,3.011
1784818464,590119313,robot_1,-2.068,4.272
1784818464,810649682,robot_2,-3.199,-1.895
1784818464,810693206,robot_0,1.148,3.011
1784818464,810711858,robot_1,-2.068,4.272
1784818465,10793185,robot_2,-3.183,-1.953
1784818465,10840122,robot_0,1.148,3.012
1784818465,10860067,robot_1,-2.068,4.273
1784818465,496740083,robot_2,-3.181,-1.959
1784818465,496784401,robot_0,1.148,3.012
1784818465,496803503,robot_1,-2.068,4.273
1784818465,714124372,robot_2,-3.163,-2.023
1784818465,714168312,robot_0,1.148,3.012
1784818465,714186970,robot_1,-2.063,4.267
1784818465,934920879,robot_2,-3.146,-2.086
1784818465,934994027,robot_0,1.148,3.012
1784818465,935037000,robot_1,-2.028,4.214
1784818466,152757066,robot_2,-3.128,-2.150
1784818466,152794172,robot_0,1.147,3.013
1784818466,152810958,robot_1,-1.994,4.157
1784818466,353163967,robot_2,-3.112,-2.207
1784818466,353200002,robot_0,1.147,3.013
1784818466,353217373,robot_1,-1.964,4.105
1784818466,573437655,robot_2,-3.094,-2.271
1784818466,573478202,robot_0,1.147,3.013
1784818466,573496644,robot_1,-1.931,4.048
1784818466,777149209,robot_2,-3.078,-2.329
1784818466,777209347,robot_0,1.147,3.013
1784818466,777240296,robot_1,-1.901,3.997
1784818466,995948337,robot_2,-3.060,-2.392
1784818466,995994146,robot_0,1.147,2.998
1784818466,996014612,robot_1,-1.867,3.940
1784818467,214147072,robot_2,-3.048,-2.438
1784818467,214189137,robot_0,1.156,2.934
1784818467,214206459,robot_1,-1.834,3.883
1784818467,414421231,robot_2,-3.048,-2.438
1784818467,414465110,robot_0,1.167,2.875
1784818467,414484986,robot_1,-1.804,3.831
1784818467,635996239,robot_2,-3.048,-2.438
1784818467,636098896,robot_0,1.179,2.810
1784818467,636149298,robot_1,-1.770,3.774
1784818467,853302422,robot_2,-3.029,-2.460
1784818467,853341724,robot_0,1.191,2.745
1784818467,853359236,robot_1,-1.737,3.717
1784818468,54747672,robot_2,-2.987,-2.502
1784818468,54786438,robot_0,1.201,2.686
1784818468,54804627,robot_1,-1.707,3.665
1784818468,275867404,robot_2,-2.939,-2.548
1784818468,275909798,robot_0,1.213,2.621
1784818468,275929488,robot_1,-1.674,3.608
1784818468,492857605,robot_2,-2.891,-2.593
1784818468,492895649,robot_0,1.225,2.556
1784818468,492912958,robot_1,-1.640,3.551
1784818468,694085831,robot_2,-2.847,-2.634
1784818468,694138144,robot_0,1.236,2.497
1784818468,694158458,robot_1,-1.610,3.499
1784818468,914260345,robot_2,-2.799,-2.679
1784818468,914308074,robot_0,1.248,2.432
1784818468,914330378,robot_1,-1.577,3.442
1784818469,114992899,robot_2,-2.755,-2.720
1784818469,115044882,robot_0,1.258,2.373
1784818469,115068823,robot_1,-1.546,3.390
1784818469,333791979,robot_2,-2.707,-2.766
1784818469,333830590,robot_0,1.270,2.308
1784818469,333847625,robot_1,-1.513,3.333
1784818469,533918656,robot_2,-2.663,-2.807
1784818469,533963176,robot_0,1.281,2.249
1784818469,533982732,robot_1,-1.483,3.282
1784818469,734100501,robot_2,-2.620,-2.848
1784818469,734153728,robot_0,1.292,2.190
1784818469,734172791,robot_1,-1.452,3.230
1784818469,936409323,robot_2,-2.576,-2.889
1784818469,936486911,robot_0,1.303,2.131
1784818469,936529219,robot_1,-1.422,3.178
1784818470,154938543,robot_2,-2.528,-2.934
1784818470,154977246,robot_0,1.315,2.066
1784818470,154996565,robot_1,-1.389,3.121
1784818470,373396883,robot_2,-2.480,-2.979
1784818470,373433715,robot_0,1.326,2.001
1784818470,373450241,robot_1,-1.356,3.064
1784818470,573873797,robot_2,-2.436,-3.020
1784818470,573917749,robot_0,1.337,1.942
1784818470,573938057,robot_1,-1.325,3.012
1784818470,774807951,robot_2,-2.392,-3.061
1784818470,774850661,robot_0,1.348,1.883
1784818470,774870799,robot_1,-1.295,2.961
1784818470,995829890,robot_2,-2.344,-3.107
1784818470,995902617,robot_0,1.360,1.818
1784818470,995943127,robot_1,-1.262,2.904
1784818471,213056652,robot_2,-2.296,-3.152
1784818471,213112584,robot_0,1.372,1.753
1784818471,213133732,robot_1,-1.228,2.847
1784818471,413118205,robot_2,-2.253,-3.193
1784818471,413157676,robot_0,1.383,1.694
1784818471,413176488,robot_1,-1.198,2.795
1784818471,613142015,robot_2,-2.209,-3.234
1784818471,613181503,robot_0,1.393,1.635
1784818471,613198509,robot_1,-1.168,2.743
1784818471,835011396,robot_2,-2.161,-3.279
1784818471,835082343,robot_0,1.405,1.570
1784818471,835134005,robot_1,-1.134,2.686
1784818472,52670143,robot_2,-2.113,-3.325
1784818472,52704987,robot_0,1.417,1.505
1784818472,52720546,robot_1,-1.101,2.629
1784818472,254104108,robot_2,-2.069,-3.366
1784818472,254154075,robot_0,1.428,1.446
1784818472,254172963,robot_1,-1.071,2.577
1784818472,474474039,robot_2,-2.021,-3.411
1784818472,474514352,robot_0,1.440,1.381
1784818472,474532880,robot_1,-1.038,2.520
1784818472,693493862,robot_2,-1.973,-3.456
1784818472,693553919,robot_0,1.452,1.316
1784818472,693570007,robot_1,-1.004,2.463
1784818472,913610233,robot_2,-1.925,-3.501
1784818472,913646861,robot_0,1.463,1.251
1784818472,913661726,robot_1,-0.971,2.406
1784818473,113701040,robot_2,-1.881,-3.542
1784818473,113736732,robot_0,1.474,1.192
1784818473,113755337,robot_1,-0.941,2.355
1784818473,334597954,robot_2,-1.833,-3.588
1784818473,334645890,robot_0,1.486,1.127
1784818473,334667776,robot_1,-0.907,2.298
1784818473,535236678,robot_2,-1.789,-3.629
1784818473,535305776,robot_0,1.497,1.068
1784818473,535343297,robot_1,-0.877,2.246
1784818473,752631325,robot_2,-1.741,-3.674
1784818473,752667815,robot_0,1.509,1.004
1784818473,752683897,robot_1,-0.844,2.189
1784818473,953227704,robot_2,-1.698,-3.715
1784818473,953264794,robot_0,1.520,0.944
1784818473,953281663,robot_1,-0.814,2.137
1784818474,174874121,robot_2,-1.649,-3.760
1784818474,174942995,robot_0,1.531,0.880
1784818474,174981970,robot_1,-0.780,2.080
1784818474,394575771,robot_2,-1.601,-3.805
1784818474,394625525,robot_0,1.543,0.815
1784818474,394645777,robot_1,-0.747,2.023
1784818474,613867536,robot_2,-1.553,-3.851
1784818474,613911868,robot_0,1.555,0.750
1784818474,613933103,robot_1,-0.714,1.966
1784818474,833383922,robot_2,-1.505,-3.896
1784818474,833421441,robot_0,1.567,0.685
1784818474,833438312,robot_1,-0.680,1.909
1784818475,33439774,robot_2,-1.461,-3.937
1784818475,33485565,robot_0,1.578,0.626
1784818475,33506710,robot_1,-0.650,1.857
1784818475,234209107,robot_2,-1.418,-3.978
1784818475,234273329,robot_0,1.589,0.567
1784818475,234305479,robot_1,-0.620,1.805
1784818475,452763127,robot_2,-1.370,-4.023
1784818475,452818139,robot_0,1.600,0.502
1784818475,452834095,robot_1,-0.586,1.748
1784818475,652991302,robot_2,-1.326,-4.064
1784818475,653026593,robot_0,1.611,0.443
1784818475,653043673,robot_1,-0.556,1.697
1784818475,853996518,robot_2,-1.282,-4.105
1784818475,854033823,robot_0,1.616,0.417
1784818475,854052771,robot_1,-0.526,1.645
1784818476,74204441,robot_2,-1.234,-4.151
1784818476,74245349,robot_0,1.616,0.417
1784818476,74262687,robot_1,-0.493,1.588
1784818476,276662330,robot_2,-1.190,-4.192
1784818476,276709149,robot_0,1.616,0.417
1784818476,276731957,robot_1,-0.462,1.536
1784818476,494438091,robot_2,-1.142,-4.237
1784818476,494485124,robot_0,1.617,0.417
1784818476,494506672,robot_1,-0.429,1.479
1784818476,713720474,robot_2,-1.130,-4.249
1784818476,713762457,robot_0,1.617,0.417
1784818476,713781781,robot_1,-0.396,1.422
1784818476,933331270,robot_2,-1.130,-4.249
1784818476,933373436,robot_0,1.615,0.414
1784818476,933395069,robot_1,-0.362,1.365
1784818477,133852515,robot_2,-1.130,-4.249
1784818477,133896806,robot_0,1.576,0.379
1784818477,133916569,robot_1,-0.332,1.313
1784818477,352909388,robot_2,-1.130,-4.250
1784818477,352947746,robot_0,1.525,0.337
1784818477,352966555,robot_1,-0.299,1.256
1784818477,554320618,robot_2,-1.130,-4.250
1784818477,554360151,robot_0,1.477,0.300
1784818477,554378323,robot_1,-0.268,1.205
1784818477,773848526,robot_2,-1.130,-4.251
1784818477,773893160,robot_0,1.426,0.259
1784818477,773916450,robot_1,-0.235,1.148
1784818477,993954025,robot_2,-1.130,-4.251
1784818477,994001874,robot_0,1.374,0.219
1784818477,994022647,robot_1,-0.202,1.091
1784818478,212648900,robot_2,-1.130,-4.251
1784818478,212685822,robot_0,1.322,0.178
1784818478,212703403,robot_1,-0.169,1.034
1784818478,413425192,robot_2,-1.130,-4.251
1784818478,413462718,robot_0,1.275,0.141
1784818478,413479593,robot_1,-0.138,0.982
1784818478,633060322,robot_2,-1.130,-4.250
1784818478,633110621,robot_0,1.223,0.100
1784818478,633131189,robot_1,-0.105,0.925
1784818478,834837001,robot_2,-1.130,-4.250
1784818478,834883103,robot_0,1.176,0.063
1784818478,834904932,robot_1,-0.075,0.873
1784818479,53071826,robot_2,-1.130,-4.249
1784818479,53113227,robot_0,1.124,0.022
1784818479,53131179,robot_1,-0.041,0.816
1784818479,254732090,robot_2,-1.130,-4.249
1784818479,254777314,robot_0,1.077,-0.015
1784818479,254798354,robot_1,-0.011,0.764
1784818479,473959474,robot_2,-1.130,-4.249
1784818479,474001441,robot_0,1.025,-0.056
1784818479,474020974,robot_1,0.022,0.707
1784818479,693977758,robot_2,-1.129,-4.248
1784818479,694024098,robot_0,0.973,-0.097
1784818479,694046416,robot_1,0.056,0.650
1784818479,894026123,robot_2,-1.129,-4.248
1784818479,894064502,robot_0,0.926,-0.134
1784818479,894098733,robot_1,0.086,0.599
1784818480,94476822,robot_2,-1.130,-4.249
1784818480,94529681,robot_0,0.879,-0.171
1784818480,94557670,robot_1,0.116,0.547
1784818480,296662512,robot_2,-1.130,-4.249
1784818480,296740889,robot_0,0.832,-0.209
1784818480,296781807,robot_1,0.146,0.495
1784818480,513660534,robot_2,-1.130,-4.249
1784818480,513698916,robot_0,0.780,-0.249
1784818480,513716464,robot_1,0.180,0.438
1784818480,714503037,robot_2,-1.130,-4.250
1784818480,714546964,robot_0,0.733,-0.287
1784818480,714566946,robot_1,0.210,0.386
1784818480,934038943,robot_2,-1.130,-4.250
1784818480,934086587,robot_0,0.681,-0.327
1784818480,934116457,robot_1,0.243,0.329
1784818481,134455644,robot_2,-1.130,-4.250
1784818481,134500631,robot_0,0.634,-0.365
1784818481,134522583,robot_1,0.267,0.289
1784818481,334506688,robot_2,-1.130,-4.250
1784818481,334552344,robot_0,0.587,-0.402
1784818481,334573249,robot_1,0.267,0.289
1784818481,554320263,robot_2,-1.130,-4.250
1784818481,554358409,robot_0,0.535,-0.443
1784818481,554375697,robot_1,0.267,0.289
1784818481,754906072,robot_2,-1.130,-4.249
1784818481,754960955,robot_0,0.488,-0.480
1784818481,754984697,robot_1,0.267,0.289
1784818481,974322219,robot_2,-1.130,-4.249
1784818481,974363021,robot_0,0.436,-0.520
1784818481,974384501,robot_1,0.267,0.289
1784818482,192944797,robot_2,-1.129,-4.249
1784818482,192982430,robot_0,0.384,-0.561
1784818482,193001419,robot_1,0.267,0.289
1784818482,393594661,robot_2,-1.129,-4.248
1784818482,393631455,robot_0,0.337,-0.598
1784818482,393648682,robot_1,0.267,0.289
1784818482,594164221,robot_2,-1.129,-4.248
1784818482,594205886,robot_0,0.290,-0.636
1784818482,594225696,robot_1,0.267,0.289
1784818482,813346687,robot_2,-1.129,-4.249
1784818482,813386961,robot_0,0.238,-0.676
1784818482,813405674,robot_1,0.267,0.289
1784818483,13528340,robot_2,-1.129,-4.249
1784818483,13567670,robot_0,0.191,-0.714
1784818483,13583908,robot_1,0.267,0.289
1784818483,214576485,robot_2,-1.129,-4.249
1784818483,214613807,robot_0,0.144,-0.751
1784818483,214640274,robot_1,0.266,0.288
1784818483,433797605,robot_2,-1.129,-4.250
1784818483,433842431,robot_0,0.092,-0.792
1784818483,433864505,robot_1,0.266,0.288
1784818483,635152618,robot_2,-1.129,-4.250
1784818483,635237736,robot_0,0.067,-0.811
1784818483,635264641,robot_1,0.266,0.288
1784818483,854644304,robot_2,-1.129,-4.250
1784818483,854683478,robot_0,0.042,-0.834
1784818483,854701974,robot_1,0.266,0.287
1784818484,55109467,robot_2,-1.129,-4.251
1784818484,55175055,robot_0,-0.000,-0.877
1784818484,55217446,robot_1,0.266,0.287
1784818484,255829126,robot_2,-1.129,-4.251
1784818484,255898384,robot_0,-0.043,-0.919
1784818484,255938614,robot_1,0.267,0.287
1784818484,473216838,robot_2,-1.129,-4.250
1784818484,473260005,robot_0,-0.090,-0.965
1784818484,473278346,robot_1,0.267,0.286
1784818484,675113694,robot_2,-1.129,-4.250
1784818484,675186937,robot_0,-0.132,-1.008
1784818484,675227666,robot_1,0.267,0.286
1784818484,894879566,robot_2,-1.129,-4.249
1784818484,894916954,robot_0,-0.179,-1.054
1784818484,894935185,robot_1,0.267,0.286
1784818485,95075745,robot_2,-1.129,-4.249
1784818485,95124753,robot_0,-0.222,-1.096
1784818485,95146144,robot_1,0.268,0.286
1784818485,313526613,robot_2,-1.129,-4.249
1784818485,313566374,robot_0,-0.268,-1.143
1784818485,313587521,robot_1,0.268,0.286
1784818485,534298869,robot_2,-1.128,-4.248
1784818485,534347671,robot_0,-0.315,-1.190
1784818485,534366599,robot_1,0.268,0.286
1784818485,735903467,robot_2,-1.128,-4.248
1784818485,735981201,robot_0,-0.358,-1.232
1784818485,736025557,robot_1,0.268,0.286
1784818485,954229002,robot_2,-1.128,-4.248
1784818485,954276299,robot_0,-0.404,-1.278
1784818485,954295809,robot_1,0.262,0.338
1784818486,156836320,robot_2,-1.128,-4.248
1784818486,156921078,robot_0,-0.447,-1.321
1784818486,156963977,robot_1,0.255,0.398
1784818486,374133793,robot_2,-1.128,-4.248
1784818486,374173738,robot_0,-0.494,-1.367
1784818486,374190799,robot_1,0.247,0.463
1784818486,593749418,robot_2,-1.128,-4.248
1784818486,593791962,robot_0,-0.541,-1.414
1784818486,593812887,robot_1,0.239,0.529
1784818486,814891998,robot_2,-1.128,-4.248
1784818486,814938797,robot_0,-0.587,-1.460
1784818486,814960410,robot_1,0.231,0.594
1784818487,34003587,robot_2,-1.128,-4.249
1784818487,34046153,robot_0,-0.634,-1.507
1784818487,34065412,robot_1,0.223,0.660
1784818487,235770873,robot_2,-1.129,-4.249
1784818487,235818799,robot_0,-0.677,-1.549
1784818487,235843799,robot_1,0.215,0.719
1784818487,454514251,robot_2,-1.129,-4.250
1784818487,454553880,robot_0,-0.724,-1.596
1784818487,454572055,robot_1,0.207,0.785
1784818487,673220602,robot_2,-1.129,-4.250
1784818487,673259802,robot_0,-0.770,-1.642
1784818487,673279756,robot_1,0.199,0.850
1784818487,873213351,robot_2,-1.129,-4.250
1784818487,873250369,robot_0,-0.813,-1.685
1784818487,873267658,robot_1,0.192,0.910
1784818488,74041331,robot_2,-1.128,-4.251
1784818488,74081173,robot_0,-0.855,-1.727
1784818488,74107946,robot_1,0.187,0.944
1784818488,293921708,robot_2,-1.128,-4.251
1784818488,293968544,robot_0,-0.902,-1.773
1784818488,293990925,robot_1,0.181,0.974
1784818488,495420445,robot_2,-1.129,-4.250
1784818488,495464469,robot_0,-0.945,-1.816
1784818488,495484338,robot_1,0.167,1.033
1784818488,713804819,robot_2,-1.128,-4.250
1784818488,713845835,robot_0,-0.992,-1.862
1784818488,713865304,robot_1,0.152,1.097
1784818488,933383823,robot_2,-1.128,-4.249
1784818488,933422334,robot_0,-1.038,-1.909
1784818488,933439911,robot_1,0.136,1.161
1784818489,133769559,robot_2,-1.128,-4.249
1784818489,133811130,robot_0,-1.081,-1.951
1784818489,133829757,robot_1,0.122,1.219
1784818489,353266283,robot_2,-1.128,-4.249
1784818489,353302662,robot_0,-1.128,-1.998
1784818489,353319840,robot_1,0.107,1.283
1784818489,554394862,robot_2,-1.128,-4.248
1784818489,554465934,robot_0,-1.170,-2.040
1784818489,554507969,robot_1,0.092,1.342
1784818489,772838826,robot_2,-1.127,-4.248
1784818489,772878909,robot_0,-1.217,-2.086
1784818489,772894103,robot_1,0.077,1.406
1784818489,972971857,robot_2,-1.127,-4.248
1784818489,973009388,robot_0,-1.260,-2.129
1784818489,973026180,robot_1,0.063,1.464
1784818490,173503114,robot_2,-1.127,-4.248
1784818490,173550267,robot_0,-1.302,-2.171
1784818490,173571908,robot_1,0.049,1.523
1784818490,393375590,robot_2,-1.127,-4.248
1784818490,393421147,robot_0,-1.349,-2.218
1784818490,393439784,robot_1,0.033,1.587
1784818490,593845546,robot_2,-1.127,-4.248
1784818490,593889500,robot_0,-1.392,-2.260
1784818490,593909520,robot_1,0.019,1.645
1784818490,813932335,robot_2,-1.127,-4.248
1784818490,813967753,robot_0,-1.438,-2.306
1784818490,813983212,robot_1,0.003,1.709
1784818491,14246620,robot_2,-1.128,-4.249
1784818491,14280945,robot_0,-1.481,-2.349
1784818491,14296513,robot_1,-0.011,1.767
1784818491,233248096,robot_2,-1.128,-4.249
1784818491,233289148,robot_0,-1.528,-2.395
1784818491,233304375,robot_1,-0.026,1.832
1784818491,434764833,robot_2,-1.128,-4.249
1784818491,434810322,robot_0,-1.570,-2.438
1784818491,434830336,robot_1,-0.040,1.890
1784818491,634921898,robot_2,-1.128,-4.250
1784818491,635000648,robot_0,-1.613,-2.480
1784818491,635041256,robot_1,-0.054,1.948
1784818491,853110663,robot_2,-1.128,-4.250
1784818491,853148404,robot_0,-1.660,-2.526
1784818491,853167297,robot_1,-0.070,2.012
1784818492,54483086,robot_2,-1.128,-4.251
1784818492,54553354,robot_0,-1.702,-2.569
1784818492,54593388,robot_1,-0.084,2.071
1784818492,272927564,robot_2,-1.128,-4.251
1784818492,272960261,robot_0,-1.749,-2.615
1784818492,272974258,robot_1,-0.100,2.135
1784818492,474214147,robot_2,-1.128,-4.250
1784818492,474249854,robot_0,-1.792,-2.658
1784818492,474265137,robot_1,-0.114,2.193
1784818492,694265921,robot_2,-1.128,-4.250
1784818492,694302440,robot_0,-1.838,-2.704
1784818492,694319622,robot_1,-0.121,2.224
1784818492,914581701,robot_2,-1.128,-4.249
1784818492,914624118,robot_0,-1.885,-2.751
1784818492,914641624,robot_1,-0.121,2.224
1784818493,116380637,robot_2,-1.127,-4.249
1784818493,116460197,robot_0,-1.928,-2.793
1784818493,116503194,robot_1,-0.121,2.224
1784818493,334828149,robot_2,-1.127,-4.248
1784818493,334875716,robot_0,-1.974,-2.839
1784818493,334918341,robot_1,-0.121,2.225
1784818493,535170667,robot_2,-1.127,-4.248
1784818493,535227861,robot_0,-2.017,-2.882
