stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038651,880717428,75.636,robot_1,-2.432,3.661
1786038652,100392886,75.856,robot_0,0.761,-1.005
1786038652,100443207,75.856,robot_2,-2.000,0.460
1786038652,100455611,75.856,robot_1,-2.412,3.718
1786038652,300687135,76.056,robot_0,0.803,-1.048
1786038652,300715247,76.056,robot_2,-1.996,0.499
1786038652,300724137,76.056,robot_1,-2.389,3.774
1786038652,521567887,76.277,robot_0,0.838,-1.085
1786038652,521599175,76.277,robot_2,-1.992,0.543
1786038652,521614536,76.277,robot_1,-2.363,3.834
1786038652,740622074,76.496,robot_0,0.869,-1.116
1786038652,740653611,76.496,robot_2,-1.988,0.587
1786038652,740666598,76.496,robot_1,-2.338,3.894
1786038652,961108042,76.716,robot_0,0.899,-1.148
1786038652,961143660,76.716,robot_2,-1.982,0.647
1786038652,961163927,76.716,robot_1,-2.332,3.907
1786038653,162071502,76.917,robot_0,0.941,-1.191
1786038653,162099185,76.917,robot_2,-1.976,0.707
1786038653,162111298,76.917,robot_1,-2.307,3.953
1786038653,380846643,77.136,robot_0,0.986,-1.238
1786038653,380872580,77.136,robot_2,-1.970,0.773
1786038653,380883981,77.136,robot_1,-2.290,3.984
1786038653,581377378,77.337,robot_0,1.027,-1.280
1786038653,581423695,77.337,robot_2,-1.965,0.832
1786038653,581435741,77.337,robot_1,-2.290,3.984
1786038653,800635592,77.556,robot_0,1.058,-1.312
1786038653,800665984,77.556,robot_2,-1.959,0.898
1786038653,800679782,77.556,robot_1,-2.290,3.984
1786038654,656462,77.756,robot_0,1.095,-1.350
1786038654,679057,77.756,robot_2,-1.953,0.957
1786038654,689581,77.756,robot_1,-2.290,3.984
1786038654,200899360,77.956,robot_0,1.134,-1.391
1786038654,200921069,77.956,robot_2,-1.949,0.997
1786038654,200930927,77.956,robot_1,-2.291,3.984
1786038654,421057191,78.176,robot_0,1.165,-1.422
1786038654,421084214,78.176,robot_2,-1.945,1.041
1786038654,421096451,78.176,robot_1,-2.290,3.984
1786038654,640147551,78.395,robot_0,1.207,-1.467
1786038654,640177673,78.395,robot_2,-1.941,1.089
1786038654,640192416,78.395,robot_1,-2.290,3.984
1786038654,841055809,78.596,robot_0,1.244,-1.504
1786038654,841098017,78.596,robot_2,-1.935,1.149
1786038654,841119682,78.596,robot_1,-2.290,3.984
1786038655,41243800,78.797,robot_0,1.272,-1.533
1786038655,41277304,78.797,robot_2,-1.931,1.194
1786038655,41292975,78.797,robot_1,-2.289,3.984
1786038655,261002381,79.016,robot_0,1.302,-1.565
1786038655,261040284,79.016,robot_2,-1.926,1.245
1786038655,261057256,79.016,robot_1,-2.289,3.984
1786038655,481120121,79.236,robot_0,1.341,-1.605
1786038655,481151748,79.236,robot_2,-1.920,1.310
1786038655,481167920,79.236,robot_1,-2.289,3.984
1786038655,700699825,79.456,robot_0,1.384,-1.650
1786038655,700722914,79.456,robot_2,-1.914,1.376
1786038655,700732503,79.456,robot_1,-2.288,3.984
1786038655,900737547,79.656,robot_0,1.412,-1.678
1786038655,900764731,79.656,robot_2,-1.908,1.436
1786038655,900777651,79.656,robot_1,-2.288,3.984
1786038656,100824620,79.856,robot_0,1.449,-1.717
1786038656,100857313,79.856,robot_2,-1.903,1.496
1786038656,100871433,79.856,robot_1,-2.288,3.984
1786038656,320561330,80.076,robot_0,1.491,-1.760
1786038656,320591526,80.076,robot_2,-1.897,1.561
1786038656,320603476,80.076,robot_1,-2.288,3.985
1786038656,521200682,80.277,robot_0,1.519,-1.789
1786038656,521242916,80.277,robot_2,-1.893,1.599
1786038656,521265676,80.277,robot_1,-2.288,3.985
1786038656,740157520,80.495,robot_0,1.550,-1.821
1786038656,740182550,80.495,robot_2,-1.893,1.630
1786038656,740190173,80.495,robot_1,-2.288,3.985
1786038656,940181803,80.695,robot_0,1.578,-1.850
1786038656,940204524,80.696,robot_2,-1.893,1.690
1786038656,940213500,80.696,robot_1,-2.288,3.986
1786038657,141374979,80.897,robot_0,1.605,-1.878
1786038657,141398919,80.897,robot_2,-1.894,1.750
1786038657,141410466,80.897,robot_1,-2.288,3.986
1786038657,360822912,81.116,robot_0,1.650,-1.924
1786038657,360853103,81.116,robot_2,-1.895,1.816
1786038657,360870759,81.116,robot_1,-2.288,3.986
1786038657,561854525,81.317,robot_0,1.685,-1.960
1786038657,561888333,81.317,robot_2,-1.895,1.867
1786038657,561904808,81.317,robot_1,-2.288,3.986
1786038657,780539696,81.536,robot_0,1.715,-1.992
1786038657,780573450,81.536,robot_2,-1.895,1.868
1786038657,780589963,81.536,robot_1,-2.292,3.985
1786038657,980867244,81.736,robot_0,1.743,-2.021
1786038657,980911670,81.736,robot_2,-1.895,1.868
1786038657,980924863,81.736,robot_1,-2.346,3.968
1786038658,200689266,81.956,robot_2,-1.895,1.868
1786038658,200712727,81.956,robot_1,-2.373,3.960
1786038658,401375464,82.157,robot_2,-1.896,1.852
1786038658,401423637,82.157,robot_1,-2.409,3.953
1786038658,622897626,82.378,robot_2,-1.895,1.808
1786038658,622953560,82.378,robot_1,-2.461,3.944
1786038658,840005980,82.595,robot_2,-1.894,1.764
1786038658,840025037,82.595,robot_1,-2.461,3.944
1786038659,41333117,82.797,robot_2,-1.894,1.724
1786038659,41370161,82.797,robot_1,-2.479,3.945
1786038659,260520525,83.016,robot_2,-1.894,1.707
1786038659,260540522,83.016,robot_1,-2.541,3.954
1786038659,460828805,83.216,robot_2,-1.893,1.707
1786038659,460859458,83.216,robot_1,-2.549,3.956
1786038659,679962736,83.435,robot_2,-1.893,1.707
1786038659,679980577,83.435,robot_1,-2.553,3.957
1786038659,880748013,83.636,robot_2,-1.893,1.707
1786038659,880773464,83.636,robot_1,-2.600,3.984
1786038660,100811543,83.856,robot_2,-1.892,1.707
1786038660,100839207,83.856,robot_1,-2.656,4.021
1786038660,322184216,84.078,robot_2,-1.892,1.708
1786038660,322226083,84.078,robot_1,-2.700,4.050
1786038660,541605492,84.297,robot_2,-1.892,1.708
1786038660,541631647,84.297,robot_1,-2.700,4.050
1786038660,760209993,84.516,robot_2,-1.892,1.709
1786038660,760233376,84.516,robot_1,-2.700,4.050
1786038660,960919763,84.716,robot_2,-1.891,1.709
1786038660,960954426,84.716,robot_1,-2.700,4.050
1786038661,161156889,84.916,robot_2,-1.892,1.709
1786038661,161193154,84.916,robot_1,-2.700,4.050
1786038661,379818410,85.135,robot_2,-1.892,1.710
1786038661,379841719,85.135,robot_1,-2.700,4.050
1786038661,579971086,85.335,robot_2,-1.892,1.710
1786038661,579988318,85.335,robot_1,-2.700,4.051
1786038661,800344356,85.556,robot_2,-1.892,1.711
1786038661,800363230,85.556,robot_1,-2.700,4.051
1786038662,1150089,85.756,robot_2,-1.892,1.711
1786038662,1181045,85.756,robot_1,-2.700,4.051
1786038662,220463559,85.976,robot_2,-1.893,1.711
1786038662,220488966,85.976,robot_1,-2.700,4.052
1786038662,420887955,86.176,robot_2,-1.893,1.711
1786038662,420906299,86.176,robot_1,-2.700,4.052
1786038662,621497721,86.377,robot_2,-1.894,1.711
1786038662,621530927,86.377,robot_1,-2.701,4.052
1786038662,821588011,86.577,robot_2,-1.894,1.711
1786038662,821615069,86.577,robot_1,-2.701,4.052
1786038663,236025313,86.991,robot_2,-1.894,1.711
1786038663,236038713,86.991,robot_1,-2.701,4.052
1786038663,437634780,87.193,robot_2,-1.894,1.711
1786038663,437654016,87.193,robot_1,-2.701,4.052
1786038663,638356036,87.394,robot_2,-1.894,1.711
1786038663,638385345,87.394,robot_1,-2.702,4.052
1786038663,857707987,87.613,robot_2,-1.895,1.711
1786038663,857748770,87.613,robot_1,-2.702,4.052
1786038664,76936442,87.832,robot_2,-1.895,1.711
1786038664,76968240,87.832,robot_1,-2.702,4.052
1786038664,277625044,88.033,robot_2,-1.875,1.689
1786038664,277642991,88.033,robot_1,-2.703,4.052
1786038664,496462407,88.252,robot_2,-1.842,1.659
1786038664,496479108,88.252,robot_1,-2.703,4.052
1786038664,697298841,88.453,robot_2,-1.811,1.634
1786038664,697331740,88.453,robot_1,-2.689,4.030
1786038664,918112113,88.673,robot_2,-1.776,1.608
1786038664,918133595,88.673,robot_1,-2.665,3.992
1786038665,137016870,88.892,robot_2,-1.729,1.574
1786038665,137045602,88.892,robot_1,-2.642,3.955
1786038665,357587277,89.113,robot_2,-1.677,1.535
1786038665,357605493,89.113,robot_1,-2.618,3.918
1786038665,557911502,89.313,robot_2,-1.628,1.499
1786038665,557958484,89.313,robot_1,-2.590,3.875
1786038665,777399716,89.533,robot_2,-1.575,1.459
1786038665,777434024,89.533,robot_1,-2.555,3.823
1786038665,977762530,89.733,robot_2,-1.533,1.428
1786038665,977781127,89.733,robot_1,-2.532,3.790
1786038666,178369468,89.934,robot_2,-1.502,1.403
1786038666,178406808,89.934,robot_1,-2.509,3.758
1786038666,397077759,90.152,robot_2,-1.453,1.363
1786038666,397102048,90.152,robot_1,-2.483,3.722
1786038666,597873024,90.353,robot_2,-1.414,1.330
1786038666,597898897,90.353,robot_1,-2.460,3.690
1786038666,817345157,90.573,robot_2,-1.381,1.302
1786038666,817375176,90.573,robot_1,-2.423,3.641
1786038667,17841540,90.773,robot_2,-1.352,1.274
1786038667,17872255,90.773,robot_1,-2.387,3.593
1786038667,237129604,90.992,robot_2,-1.311,1.234
1786038667,237149549,90.992,robot_1,-2.347,3.540
1786038667,437267905,91.193,robot_2,-1.270,1.195
1786038667,437295505,91.193,robot_1,-2.322,3.508
1786038667,638553989,91.394,robot_2,-1.242,1.166
1786038667,638584281,91.394,robot_1,-2.293,3.468
1786038667,857584735,91.613,robot_2,-1.211,1.135
1786038667,857612750,91.613,robot_1,-2.254,3.417
1786038668,76929413,91.832,robot_2,-1.181,1.103
1786038668,76960208,91.832,robot_1,-2.227,3.381
1786038668,277226262,92.033,robot_2,-1.153,1.074
1786038668,277258509,92.033,robot_1,-2.195,3.339
1786038668,477885517,92.233,robot_2,-1.114,1.032
1786038668,477921283,92.233,robot_1,-2.161,3.294
1786038668,697897043,92.453,robot_2,-1.069,0.984
1786038668,697920102,92.453,robot_1,-2.134,3.259
1786038668,917869961,92.673,robot_2,-1.023,0.936
1786038668,917891036,92.673,robot_1,-2.127,3.248
1786038669,137694894,92.893,robot_2,-0.978,0.888
1786038669,137719788,92.893,robot_1,-2.136,3.259
1786038669,357771651,93.113,robot_2,-0.933,0.840
1786038669,357819337,93.113,robot_1,-2.166,3.291
1786038669,577353968,93.333,robot_2,-0.893,0.797
1786038669,577378087,93.333,robot_1,-2.197,3.323
1786038669,797184940,93.552,robot_2,-0.863,0.765
1786038669,797214137,93.553,robot_1,-2.227,3.355
1786038669,997700217,93.753,robot_2,-0.822,0.722
1786038669,997720017,93.753,robot_1,-2.236,3.364
1786038670,198143517,93.953,robot_2,-0.787,0.685
1786038670,198171499,93.953,robot_1,-2.236,3.364
1786038670,418260012,94.174,robot_2,-0.757,0.653
1786038670,418292031,94.174,robot_1,-2.236,3.364
1786038670,637355146,94.393,robot_2,-0.727,0.621
1786038670,637384248,94.393,robot_1,-2.236,3.363
1786038670,837901047,94.593,robot_2,-0.690,0.582
1786038670,837931612,94.593,robot_1,-2.236,3.363
1786038671,57374668,94.813,robot_2,-0.645,0.534
1786038671,57422136,94.813,robot_1,-2.236,3.363
1786038671,277269760,95.033,robot_2,-0.600,0.486
1786038671,277285978,95.033,robot_1,-2.236,3.362
1786038671,477407838,95.233,robot_2,-0.559,0.442
1786038671,477444346,95.233,robot_1,-2.236,3.362
1786038671,678262702,95.434,robot_2,-0.523,0.404
1786038671,678293748,95.434,robot_1,-2.236,3.362
1786038671,896791025,95.652,robot_2,-0.492,0.372
1786038671,896808822,95.652,robot_1,-2.236,3.362
1786038672,97539067,95.853,robot_2,-0.465,0.343
1786038672,97558208,95.853,robot_1,-2.235,3.361
1786038672,317433918,96.073,robot_2,-0.427,0.303
1786038672,317455764,96.073,robot_1,-2.235,3.361
1786038672,517723954,96.273,robot_2,-0.387,0.260
1786038672,517754376,96.273,robot_1,-2.235,3.361
1786038672,737423213,96.493,robot_2,-0.357,0.228
1786038672,737461315,96.493,robot_1,-2.234,3.361
1786038672,937529126,96.693,robot_2,-0.329,0.199
1786038672,937557705,96.693,robot_1,-2.234,3.361
1786038673,137566971,96.893,robot_2,-0.299,0.167
1786038673,137596181,96.893,robot_1,-2.234,3.361
1786038673,357121291,97.112,robot_2,-0.254,0.119
1786038673,357139690,97.112,robot_1,-2.234,3.362
1786038673,558259729,97.314,robot_2,-0.224,0.087
1786038673,558298776,97.314,robot_1,-2.233,3.362
1786038673,777177990,97.532,robot_2,-0.194,0.055
1786038673,777198312,97.533,robot_1,-2.233,3.362
1786038673,977198289,97.733,robot_2,-0.166,0.026
1786038673,977222903,97.733,robot_1,-2.233,3.362
1786038674,177933018,97.933,robot_2,-0.139,-0.003
1786038674,177959468,97.933,robot_1,-2.233,3.362
1786038674,397088959,98.152,robot_2,-0.109,-0.035
1786038674,397110805,98.152,robot_1,-2.260,3.382
1786038674,597309934,98.353,robot_2,-0.081,-0.065
1786038674,597338389,98.353,robot_1,-2.308,3.418
1786038674,817262332,98.573,robot_2,-0.051,-0.097
1786038674,817299358,98.573,robot_1,-2.361,3.457
1786038675,37141058,98.792,robot_2,-0.021,-0.129
1786038675,37165687,98.792,robot_1,-2.377,3.469
1786038675,237539971,98.993,robot_2,0.007,-0.158
1786038675,237558474,98.993,robot_1,-2.377,3.469
1786038675,457216620,99.213,robot_2,0.037,-0.190
1786038675,457236985,99.213,robot_1,-2.378,3.469
1786038675,657702688,99.413,robot_2,0.064,-0.219
1786038675,657722434,99.413,robot_1,-2.378,3.469
1786038675,877402914,99.633,robot_2,0.100,-0.256
1786038675,877458007,99.633,robot_1,-2.378,3.469
1786038676,77465169,99.833,robot_2,0.141,-0.300
1786038676,77498669,99.833,robot_1,-2.379,3.472
1786038676,277549032,100.033,robot_2,0.182,-0.344
1786038676,277577760,100.033,robot_1,-2.374,3.525
1786038676,497963198,100.253,robot_2,0.221,-0.385
1786038676,497993691,100.253,robot_1,-2.369,3.557
1786038676,717829802,100.473,robot_2,0.252,-0.418
1786038676,717858790,100.473,robot_1,-2.370,3.557
1786038676,917996222,100.673,robot_2,0.293,-0.462
1786038676,918016389,100.673,robot_1,-2.370,3.557
1786038677,137742595,100.893,robot_2,0.338,-0.510
1786038677,137762659,100.893,robot_1,-2.343,3.592
1786038677,356806120,101.112,robot_2,0.383,-0.558
1786038677,356823472,101.112,robot_1,-2.315,3.626
1786038677,557823609,101.313,robot_2,0.424,-0.602
1786038677,557854300,101.313,robot_1,-2.315,3.626
1786038677,757858697,101.513,robot_2,0.466,-0.645
1786038677,757877058,101.513,robot_1,-2.315,3.626
1786038677,977061920,101.732,robot_2,0.506,-0.688
1786038677,977085537,101.732,robot_1,-2.315,3.627
1786038678,177325026,101.933,robot_2,0.533,-0.717
1786038678,177346800,101.933,robot_1,-2.289,3.632
1786038678,378785920,102.134,robot_2,0.561,-0.746
1786038678,378822057,102.134,robot_1,-2.230,3.639
1786038678,596986260,102.352,robot_2,0.597,-0.785
1786038678,597003147,102.352,robot_1,-2.164,3.645
1786038678,797093156,102.552,robot_2,0.638,-0.829
1786038678,797128045,102.552,robot_1,-2.104,3.650
1786038679,17564351,102.773,robot_2,0.684,-0.877
1786038679,17585862,102.773,robot_1,-2.039,3.656
1786038679,217667892,102.973,robot_2,0.717,-0.912
1786038679,217687687,102.973,robot_1,-1.979,3.661
1786038679,417773504,103.173,robot_2,0.744,-0.941
1786038679,417794508,103.173,robot_1,-1.919,3.666
1786038679,617968024,103.373,robot_2,0.772,-0.970
1786038679,617993073,103.373,robot_1,-1.870,3.671
1786038679,838269125,103.594,robot_2,0.811,-1.012
1786038679,838298348,103.594,robot_1,-1.854,3.671
1786038680,57941374,103.813,robot_2,0.853,-1.056
1786038680,57981898,103.813,robot_1,-1.788,3.670
1786038680,277434066,104.033,robot_2,0.883,-1.088
1786038680,277462760,104.033,robot_1,-1.722,3.668
1786038680,477551060,104.233,robot_2,0.922,-1.130
1786038680,477569824,104.233,robot_1,-1.690,3.667
1786038680,697507563,104.453,robot_2,0.961,-1.171
1786038680,697531350,104.453,robot_1,-1.690,3.667
1786038680,918208513,104.674,robot_2,0.992,-1.204
1786038680,918241026,104.674,robot_1,-1.653,3.656
1786038681,137231332,104.893,robot_2,1.037,-1.252
1786038681,137256464,104.893,robot_1,-1.607,3.638
1786038681,337304607,105.093,robot_2,1.078,-1.296
1786038681,337333015,105.093,robot_1,-1.593,3.631
1786038681,537948553,105.293,robot_2,1.120,-1.340
1786038681,537988373,105.293,robot_1,-1.541,3.600
1786038681,758321397,105.514,robot_2,1.165,-1.388
1786038681,758346673,105.514,robot_1,-1.503,3.577
1786038681,977049635,105.732,robot_2,1.210,-1.436
1786038681,977076989,105.732,robot_1,-1.458,3.542
1786038682,197179677,105.952,robot_2,1.249,-1.477
1786038682,197205907,105.953,robot_1,-1.414,3.503
1786038682,416955296,106.172,robot_2,1.279,-1.509
1786038682,416976562,106.172,robot_1,-1.411,3.501
1786038682,617245920,106.373,robot_2,1.306,-1.538
1786038682,617270572,106.373,robot_1,-1.412,3.501
1786038682,837914574,106.593,robot_2,1.346,-1.580
1786038682,837935091,106.593,robot_1,-1.412,3.501
1786038683,57608935,106.813,robot_2,1.387,-1.624
1786038683,57634277,106.813,robot_1,-1.412,3.501
1786038683,257645438,107.013,robot_2,1.415,-1.653
1786038683,257677892,107.013,robot_1,-1.412,3.500
1786038683,477279065,107.233,robot_2,1.457,-1.698
1786038683,477308896,107.233,robot_1,-1.412,3.500
1786038683,696762892,107.452,robot_2,1.495,-1.739
1786038683,696780959,107.452,robot_1,-1.412,3.500
1786038683,897923047,107.653,robot_2,1.523,-1.769
1786038683,897955122,107.653,robot_1,-1.411,3.499
1786038684,117661489,107.873,robot_2,1.568,-1.816
1786038684,117692253,107.873,robot_1,-1.411,3.499
1786038684,337339089,108.093,robot_2,1.604,-1.854
1786038684,337361806,108.093,robot_1,-1.411,3.499
1786038684,557114605,108.312,robot_2,1.634,-1.886
1786038684,557131770,108.312,robot_1,-1.410,3.499
1786038684,758282606,108.514,robot_2,1.661,-1.915
1786038684,758317638,108.514,robot_1,-1.410,3.499
1786038684,978219324,108.734,robot_2,1.692,-1.947
1786038684,978237772,108.734,robot_1,-1.410,3.499
1786038685,197764609,108.953,robot_1,-1.409,3.499
1786038685,417819682,109.173,robot_1,-1.409,3.499
1786038685,637763656,109.393,robot_1,-1.409,3.499
1786038685,858328508,109.614,robot_1,-1.409,3.499
1786038686,78137445,109.833,robot_1,-1.411,3.502
1786038686,297269027,110.053,robot_1,-1.450,3.548
1786038686,517695888,110.273,robot_1,-1.492,3.599
1786038686,717866327,110.473,robot_1,-1.530,3.645
1786038686,937163426,110.692,robot_1,-1.571,3.696
1786038687,137793349,110.893,robot_1,-1.581,3.707
1786038687,357689490,111.113,robot_1,-1.609,3.750
1786038687,557778462,111.313,robot_1,-1.642,3.800
1786038687,777403458,111.533,robot_1,-1.678,3.856
1786038687,996579664,111.752,robot_1,-1.714,3.911
1786038688,197380794,111.953,robot_1,-1.728,3.933
1786038688,417294105,112.173,robot_1,-1.746,3.968
1786038688,617771395,112.373,robot_1,-1.768,4.012
1786038688,837393996,112.593,robot_1,-1.768,4.013
1786038689,37463595,112.793,robot_1,-1.768,4.013
1786038689,237581314,112.993,robot_1,-1.768,4.013
1786038689,437609307,113.193,robot_1,-1.768,4.013
1786038689,658932709,113.414,robot_1,-1.768,4.014
1786038689,876699987,113.632,robot_1,-1.795,4.020
1786038690,77162580,113.832,robot_1,-1.850,4.032
1786038690,277907271,114.033,robot_1,-1.859,4.034
1786038690,497162273,114.252,robot_1,-1.916,4.052
1786038690,698565408,114.454,robot_1,-1.941,4.060
1786038690,918523484,114.674,robot_1,-1.941,4.060
1786038691,137229140,114.893,robot_1,-1.941,4.059
1786038691,338747437,115.094,robot_1,-1.942,4.059
1786038691,558541741,115.314,robot_1,-1.942,4.059
1786038691,778880143,115.534,robot_1,-1.942,4.059
1786038691,997935284,115.753,robot_1,-1.941,4.059
1786038692,217877481,115.973,robot_1,-1.941,4.060
1786038692,437910842,116.193,robot_1,-1.941,4.060
1786038692,658426953,116.414,robot_1,-1.941,4.060
1786038692,878182630,116.633,robot_1,-1.941,4.061
1786038693,97900474,116.853,robot_1,-1.941,4.061
1786038693,317151431,117.072,robot_1,-1.942,4.061
1786038693,517880651,117.273,robot_1,-1.942,4.062
1786038693,719387946,117.475,robot_1,-1.942,4.062
1786038693,938008007,117.693,robot_1,-1.942,4.062
1786038694,138748979,117.894,robot_1,-1.943,4.062
1786038694,358237923,118.114,robot_1,-1.943,4.062
1786038694,577296718,118.333,robot_1,-1.943,4.062
1786038694,797681614,118.553,robot_1,-1.944,4.062
1786038694,998560820,118.754,robot_1,-1.944,4.062
1786038695,217011216,118.972,robot_1,-1.938,4.053
1786038695,418386660,119.174,robot_1,-1.915,4.020
1786038695,637615675,119.393,robot_1,-1.890,3.984
1786038695,857746358,119.613,robot_1,-1.857,3.939
1786038696,77391388,119.833,robot_1,-1.818,3.886
1786038696,277995223,120.033,robot_1,-1.782,3.838
1786038696,478661920,120.234,robot_1,-1.747,3.789
1786038696,697605863,120.453,robot_1,-1.711,3.741
1786038696,897788171,120.653,robot_1,-1.687,3.708
1786038697,97852243,120.853,robot_1,-1.664,3.676
1786038697,319801556,121.075,robot_1,-1.646,3.648
1786038697,537930667,121.293,robot_1,-1.646,3.648
1786038697,758278843,121.514,robot_1,-1.646,3.648
1786038697,977891673,121.733,robot_1,-1.646,3.648
1786038698,178004810,121.933,robot_1,-1.646,3.647
1786038698,397855165,122.153,robot_1,-1.646,3.647
1786038698,598316855,122.354,robot_1,-1.646,3.647
1786038698,817717255,122.573,robot_1,-1.646,3.646
1786038699,18361353,122.774,robot_1,-1.646,3.646
1786038699,237159193,122.992,robot_1,-1.646,3.646
1786038699,437688790,123.193,robot_1,-1.646,3.646
1786038699,657737467,123.413,robot_1,-1.645,3.645
1786038699,877560283,123.633,robot_1,-1.645,3.645
1786038700,97500240,123.853,robot_1,-1.645,3.645
1786038700,318641215,124.074,robot_1,-1.644,3.645
1786038700,537517419,124.293,robot_1,-1.644,3.645
1786038700,757450863,124.513,robot_1,-1.644,3.645
1786038700,958151241,124.713,robot_1,-1.643,3.645
1786038701,158159377,124.913,robot_1,-1.643,3.645
1786038701,377234941,125.133,robot_1,-1.654,3.671
1786038701,597531173,125.353,robot_1,-1.675,3.726
1786038701,817702398,125.573,robot_1,-1.677,3.729
1786038702,18500088,125.774,robot_1,-1.677,3.728
1786038702,237461819,125.993,robot_1,-1.677,3.729
1786038702,437916144,126.193,robot_1,-1.678,3.729
1786038702,656988152,126.412,robot_1,-1.669,3.747
1786038702,857937086,126.613,robot_1,-1.642,3.799
1786038703,77180559,126.832,robot_1,-1.635,3.810
1786038703,277363784,127.033,robot_1,-1.602,3.852
1786038703,478395688,127.234,robot_1,-1.581,3.877
1786038703,697468540,127.453,robot_1,-1.582,3.877
1786038703,917571248,127.673,robot_1,-1.582,3.877
1786038704,138065591,127.893,robot_1,-1.541,3.896
1786038704,357680472,128.113,robot_1,-1.480,3.918
1786038704,557819200,128.313,robot_1,-1.424,3.938
1786038704,758133114,128.513,robot_1,-1.414,3.941
1786038704,976960623,128.732,robot_1,-1.359,3.955
1786038705,177198940,128.933,robot_1,-1.328,3.962
1786038705,397006859,129.152,robot_1,-1.328,3.962
1786038705,597618071,129.353,robot_1,-1.328,3.961
1786038705,817805852,129.573,robot_1,-1.328,3.961
1786038706,36870307,129.792,robot_1,-1.328,3.961
1786038706,238578002,129.994,robot_1,-1.327,3.961
1786038706,457569062,130.213,robot_1,-1.327,3.961
1786038706,658202544,130.414,robot_1,-1.327,3.960
1786038706,877238886,130.633,robot_1,-1.326,3.961
1786038707,78313956,130.834,robot_1,-1.326,3.961
1786038707,297852242,131.053,robot_1,-1.326,3.961
1786038707,518511195,131.274,robot_1,-1.325,3.961
1786038707,737639537,131.493,robot_1,-1.325,3.961
1786038707,956872497,131.712,robot_1,-1.325,3.962
1786038708,157945826,131.913,robot_1,-1.325,3.962
1786038708,358341536,132.114,robot_1,-1.325,3.962
1786038708,577866538,132.333,robot_1,-1.325,3.963
1786038708,797099074,132.552,robot_1,-1.325,3.963
1786038708,997816553,132.753,robot_1,-1.332,3.961
1786038709,198420946,132.954,robot_1,-1.386,3.943
1786038709,418158186,133.173,robot_1,-1.411,3.934
1786038709,638119119,133.393,robot_1,-1.411,3.934
1786038709,857646607,133.613,robot_1,-1.412,3.934
1786038710,77323915,133.833,robot_1,-1.466,3.942
1786038710,297166055,134.052,robot_1,-1.498,3.949
1786038710,497482825,134.253,robot_1,-1.529,3.960
1786038710,697908087,134.453,robot_1,-1.579,3.979
1786038710,899198188,134.655,robot_1,-1.587,3.983
1786038711,118970692,134.874,robot_1,-1.643,4.012
1786038711,337805455,135.093,robot_1,-1.702,4.043
1786038711,557008777,135.312,robot_1,-1.740,4.063
1786038711,757620679,135.513,robot_1,-1.741,4.063
1786038711,977130379,135.732,robot_1,-1.741,4.063
1786038712,197510291,135.953,robot_1,-1.741,4.063
1786038712,417450740,136.173,robot_1,-1.740,4.064
1786038712,617548962,136.373,robot_1,-1.740,4.064
1786038712,817627103,136.573,robot_1,-1.740,4.064
1786038713,37386757,136.793,robot_1,-1.741,4.065
1786038713,237775385,136.993,robot_1,-1.741,4.065
1786038713,457845971,137.213,robot_1,-1.741,4.065
1786038713,677725150,137.433,robot_1,-1.741,4.065
1786038713,896757198,137.652,robot_1,-1.741,4.066
1786038714,97339474,137.853,robot_1,-1.742,4.066
1786038714,297963536,138.053,robot_1,-1.742,4.066
1786038714,497996346,138.253,robot_1,-1.742,4.066
1786038714,717900371,138.473,robot_1,-1.743,4.066
1786038714,937152493,138.692,robot_1,-1.743,4.066
1786038715,137753279,138.893,robot_1,-1.743,4.065
1786038715,357312528,139.113,robot_1,-1.744,4.065
1786038715,577488967,139.333,robot_1,-1.744,4.065
1786038715,777844863,139.533,robot_1,-1.741,4.063
1786038715,996758653,139.752,robot_1,-1.703,4.041
1786038716,198315905,139.954,robot_1,-1.670,4.019
1786038716,419141781,140.174,robot_1,-1.632,3.985
1786038716,638147471,140.393,robot_1,-1.587,3.937
1786038716,858230214,140.614,robot_1,-1.543,3.888
1786038717,77614406,140.833,robot_1,-1.498,3.840
1786038717,278141596,141.033,robot_1,-1.458,3.795
1786038717,496785693,141.252,robot_1,-1.414,3.746
1786038717,697196965,141.453,robot_1,-1.396,3.727
1786038717,897835545,141.653,robot_1,-1.396,3.727
1786038718,97975718,141.853,robot_1,-1.396,3.727
1786038718,317398233,142.073,robot_1,-1.396,3.727
1786038718,517740938,142.273,robot_1,-1.396,3.727
1786038718,717784132,142.473,robot_1,-1.396,3.727
1786038718,918284334,142.674,robot_1,-1.396,3.726
1786038719,138244110,142.894,robot_1,-1.396,3.726
1786038719,357804251,143.113,robot_1,-1.396,3.726
1786038719,558167237,143.313,robot_1,-1.396,3.725
1786038719,777699825,143.533,robot_1,-1.396,3.725
1786038719,998640847,143.754,robot_1,-1.396,3.725
1786038720,218360654,143.974,robot_1,-1.396,3.724
1786038720,437636326,144.193,robot_1,-1.395,3.724
1786038720,657940486,144.413,robot_1,-1.395,3.724
1786038720,877697719,144.633,robot_1,-1.395,3.724
1786038721,97764244,144.853,robot_1,-1.394,3.724
1786038721,318507550,145.074,robot_1,-1.394,3.724
1786038721,537691581,145.293,robot_1,-1.394,3.724
1786038721,738483219,145.494,robot_1,-1.401,3.739
1786038721,957840309,145.713,robot_1,-1.430,3.799
1786038722,177487205,145.933,robot_1,-1.459,3.858
