stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220629,758404260,227.639,robot_2,-2.972,2.651
1788220629,976452375,227.858,robot_0,-3.779,0.605
1788220629,976495600,227.858,robot_1,2.099,3.836
1788220629,976515944,227.858,robot_2,-3.036,2.633
1788220630,176616368,228.058,robot_0,-3.760,0.548
1788220630,176659433,228.058,robot_1,2.078,3.893
1788220630,176677574,228.058,robot_2,-3.094,2.617
1788220630,376665924,228.258,robot_0,-3.741,0.491
1788220630,376715280,228.258,robot_1,2.057,3.949
1788220630,376741377,228.258,robot_2,-3.152,2.601
1788220630,595088516,228.476,robot_0,-3.721,0.428
1788220630,595117349,228.476,robot_1,2.034,4.010
1788220630,595129204,228.476,robot_2,-3.215,2.584
1788220630,796097035,228.677,robot_0,-3.702,0.371
1788220630,796125726,228.677,robot_1,2.013,4.067
1788220630,796139143,228.677,robot_2,-3.273,2.568
1788220630,996461129,228.878,robot_0,-3.684,0.314
1788220630,996504675,228.878,robot_1,1.999,4.102
1788220630,996522288,228.878,robot_2,-3.331,2.552
1788220631,215370143,229.096,robot_0,-3.663,0.251
1788220631,215403788,229.096,robot_1,2.000,4.102
1788220631,215416841,229.096,robot_2,-3.395,2.535
1788220631,416425699,229.298,robot_0,-3.644,0.194
1788220631,416479285,229.298,robot_1,2.000,4.102
1788220631,416504491,229.298,robot_2,-3.453,2.519
1788220631,635713782,229.517,robot_0,-3.624,0.132
1788220631,635741316,229.517,robot_1,2.000,4.103
1788220631,635754024,229.517,robot_2,-3.516,2.501
1788220631,856308634,229.737,robot_0,-3.603,0.069
1788220631,856372172,229.737,robot_1,2.000,4.103
1788220631,856409432,229.737,robot_2,-3.580,2.484
1788220632,76233788,229.957,robot_0,-3.583,0.006
1788220632,76289567,229.957,robot_1,2.000,4.103
1788220632,76320136,229.957,robot_2,-3.643,2.466
1788220632,295213687,230.176,robot_0,-3.562,-0.057
1788220632,295239180,230.176,robot_1,2.000,4.104
1788220632,295251452,230.176,robot_2,-3.707,2.448
1788220632,495212564,230.376,robot_0,-3.544,-0.114
1788220632,495240916,230.376,robot_1,1.999,4.104
1788220632,495252800,230.376,robot_2,-3.765,2.433
1788220632,695817594,230.577,robot_0,-3.525,-0.171
1788220632,695858429,230.577,robot_1,1.951,4.096
1788220632,695878421,230.577,robot_2,-3.823,2.417
1788220632,905657481,230.787,robot_0,-3.506,-0.231
1788220632,905701143,230.787,robot_1,1.889,4.083
1788220632,905723714,230.787,robot_2,-3.884,2.400
1788220633,105989071,230.987,robot_0,-3.487,-0.288
1788220633,106032657,230.987,robot_1,1.831,4.069
1788220633,106052720,230.987,robot_2,-3.941,2.384
1788220633,325921727,231.207,robot_0,-3.466,-0.350
1788220633,325951572,231.207,robot_1,1.767,4.054
1788220633,325964865,231.207,robot_2,-4.005,2.366
1788220633,545206685,231.426,robot_0,-3.446,-0.413
1788220633,545236534,231.426,robot_1,1.703,4.038
1788220633,545250448,231.426,robot_2,-4.069,2.349
1788220633,754162931,231.635,robot_0,-3.427,-0.470
1788220633,754194611,231.635,robot_1,1.644,4.025
1788220633,754209482,231.635,robot_2,-4.126,2.333
1788220633,955367439,231.836,robot_0,-3.408,-0.530
1788220633,955395316,231.836,robot_1,1.583,4.010
1788220633,955406447,231.836,robot_2,-4.187,2.316
1788220634,155940158,232.037,robot_0,-3.389,-0.587
1788220634,155967431,232.037,robot_1,1.525,3.996
1788220634,155978147,232.037,robot_2,-4.209,2.310
1788220634,356308914,232.237,robot_0,-3.371,-0.644
1788220634,356360442,232.237,robot_1,1.466,3.983
1788220634,356384270,232.237,robot_2,-4.209,2.310
1788220634,575186615,232.456,robot_0,-3.350,-0.707
1788220634,575216050,232.456,robot_1,1.402,3.967
1788220634,575225686,232.456,robot_2,-4.210,2.310
1788220634,775644035,232.657,robot_0,-3.331,-0.764
1788220634,775673848,232.657,robot_1,1.344,3.954
1788220634,775685097,232.657,robot_2,-4.210,2.311
1788220634,995345883,232.876,robot_0,-3.311,-0.827
1788220634,995386455,232.876,robot_1,1.279,3.938
1788220634,995399687,232.876,robot_2,-4.210,2.311
1788220635,215709284,233.097,robot_0,-3.290,-0.889
1788220635,215742796,233.097,robot_1,1.215,3.923
1788220635,215756093,233.097,robot_2,-4.210,2.311
1788220635,419930162,233.301,robot_0,-3.273,-0.943
1788220635,419983694,233.301,robot_1,1.160,3.910
1788220635,420014265,233.301,robot_2,-4.211,2.311
1788220635,639972269,233.521,robot_0,-3.252,-1.006
1788220635,640039075,233.521,robot_1,1.095,3.895
1788220635,640066256,233.521,robot_2,-4.211,2.311
1788220635,859725484,233.741,robot_0,-3.232,-1.069
1788220635,859787425,233.741,robot_1,1.031,3.880
1788220635,859825761,233.741,robot_2,-4.211,2.311
1788220636,59723563,233.941,robot_0,-3.213,-1.126
1788220636,59774830,233.941,robot_1,0.973,3.866
1788220636,59792420,233.941,robot_2,-4.209,2.303
1788220636,279114565,234.160,robot_0,-3.193,-1.186
1788220636,279148059,234.160,robot_1,0.911,3.851
1788220636,279160955,234.160,robot_2,-4.183,2.249
1788220636,479221491,234.360,robot_0,-3.174,-1.246
1788220636,479256378,234.360,robot_1,0.850,3.837
1788220636,479269817,234.360,robot_2,-4.154,2.193
1788220636,679709316,234.561,robot_0,-3.155,-1.303
1788220636,679760237,234.561,robot_1,0.792,3.823
1788220636,679784556,234.561,robot_2,-4.125,2.141
1788220636,890663319,234.772,robot_0,-3.137,-1.360
1788220636,890710050,234.772,robot_1,0.733,3.809
1788220636,890728642,234.772,robot_2,-4.097,2.088
1788220637,109506716,234.991,robot_0,-3.116,-1.423
1788220637,109534449,234.991,robot_1,0.669,3.794
1788220637,109545771,234.991,robot_2,-4.066,2.030
1788220637,323702117,235.205,robot_0,-3.097,-1.480
1788220637,323741350,235.205,robot_1,0.611,3.780
1788220637,323756557,235.205,robot_2,-4.037,1.977
1788220637,543842264,235.425,robot_0,-3.077,-1.542
1788220637,543869770,235.425,robot_1,0.546,3.765
1788220637,543880772,235.425,robot_2,-4.006,1.919
1788220637,763760728,235.645,robot_0,-3.056,-1.605
1788220637,763789141,235.645,robot_1,0.482,3.750
1788220637,763798656,235.645,robot_2,-3.975,1.861
1788220637,964122493,235.845,robot_0,-3.038,-1.662
1788220637,964164808,235.845,robot_1,0.424,3.736
1788220637,964185939,235.845,robot_2,-3.946,1.808
1788220638,164593338,236.046,robot_0,-3.019,-1.719
1788220638,164649941,236.046,robot_1,0.365,3.722
1788220638,164681429,236.046,robot_2,-3.918,1.755
1788220638,373457671,236.255,robot_0,-3.000,-1.779
1788220638,373489147,236.255,robot_1,0.304,3.708
1788220638,373501231,236.255,robot_2,-3.888,1.699
1788220638,573463242,236.455,robot_0,-2.981,-1.836
1788220638,573494159,236.455,robot_1,0.246,3.694
1788220638,573506875,236.455,robot_2,-3.860,1.647
1788220638,773562663,236.655,robot_0,-2.962,-1.893
1788220638,773595825,236.655,robot_1,0.187,3.680
1788220638,773609796,236.655,robot_2,-3.831,1.594
1788220638,974025361,236.855,robot_0,-2.944,-1.950
1788220638,974067852,236.855,robot_1,0.129,3.666
1788220638,974087903,236.855,robot_2,-3.803,1.541
1788220639,174127773,237.055,robot_0,-2.925,-2.007
1788220639,174173148,237.055,robot_1,0.071,3.652
1788220639,174191844,237.055,robot_2,-3.774,1.488
1788220639,385047997,237.266,robot_0,-2.906,-2.064
1788220639,385079018,237.266,robot_1,0.012,3.639
1788220639,385089624,237.266,robot_2,-3.746,1.435
1788220639,585259680,237.466,robot_0,-2.888,-2.121
1788220639,585314383,237.466,robot_1,-0.046,3.625
1788220639,585337484,237.466,robot_2,-3.718,1.382
1788220639,818168710,237.699,robot_0,-2.867,-2.184
1788220639,818203056,237.699,robot_1,-0.110,3.610
1788220639,818214980,237.699,robot_2,-3.686,1.324
1788220640,38105658,237.919,robot_0,-2.847,-2.247
1788220640,38160065,237.919,robot_1,-0.175,3.594
1788220640,38184466,237.919,robot_2,-3.655,1.266
1788220640,238416827,238.120,robot_0,-2.828,-2.304
1788220640,238469358,238.120,robot_1,-0.233,3.581
1788220640,238491138,238.120,robot_2,-3.627,1.213
1788220640,439156348,238.320,robot_0,-2.810,-2.358
1788220640,439183635,238.320,robot_1,-0.288,3.568
1788220640,439194255,238.320,robot_2,-3.600,1.163
1788220640,640126651,238.521,robot_0,-2.792,-2.415
1788220640,640176832,238.521,robot_1,-0.347,3.554
1788220640,640200087,238.521,robot_2,-3.571,1.110
1788220640,850141280,238.731,robot_0,-2.773,-2.472
1788220640,850195031,238.731,robot_1,-0.405,3.540
1788220640,850216854,238.731,robot_2,-3.543,1.057
1788220641,70078286,238.951,robot_0,-2.753,-2.535
1788220641,70116755,238.951,robot_1,-0.469,3.525
1788220641,70130970,238.951,robot_2,-3.512,0.999
1788220641,289614404,239.171,robot_0,-2.732,-2.597
1788220641,289639806,239.171,robot_1,-0.534,3.510
1788220641,289648767,239.171,robot_2,-3.480,0.941
1788220641,490167267,239.371,robot_0,-2.714,-2.654
1788220641,490204870,239.371,robot_1,-0.592,3.496
1788220641,490216902,239.371,robot_2,-3.452,0.888
1788220641,710341822,239.591,robot_0,-2.693,-2.717
1788220641,710407587,239.591,robot_1,-0.656,3.481
1788220641,710441723,239.592,robot_2,-3.421,0.830
1788220641,919936295,239.801,robot_0,-2.674,-2.777
1788220641,919987458,239.801,robot_1,-0.718,3.466
1788220641,920018447,239.801,robot_2,-3.391,0.775
1788220642,139993156,240.021,robot_0,-2.653,-2.840
1788220642,140056849,240.021,robot_1,-0.782,3.451
1788220642,140082183,240.021,robot_2,-3.360,0.716
1788220642,340156536,240.221,robot_0,-2.634,-2.897
1788220642,340188248,240.221,robot_1,-0.840,3.437
1788220642,340199763,240.221,robot_2,-3.331,0.664
1788220642,540178722,240.421,robot_0,-2.616,-2.954
1788220642,540205440,240.421,robot_1,-0.899,3.423
1788220642,540216290,240.421,robot_2,-3.303,0.611
1788220642,760658433,240.642,robot_0,-2.595,-3.017
1788220642,760709037,240.642,robot_1,-0.963,3.408
1788220642,760732857,240.642,robot_2,-3.271,0.553
1788220642,969546893,240.851,robot_0,-2.576,-3.076
1788220642,969579636,240.851,robot_1,-1.024,3.394
1788220642,969594352,240.851,robot_2,-3.242,0.497
1788220643,189284039,241.070,robot_0,-2.555,-3.139
1788220643,189313964,241.070,robot_1,-1.088,3.378
1788220643,189323904,241.070,robot_2,-3.210,0.439
1788220643,389879945,241.271,robot_0,-2.537,-3.196
1788220643,389934682,241.271,robot_1,-1.147,3.365
1788220643,389959112,241.271,robot_2,-3.182,0.386
1788220643,589906074,241.471,robot_0,-2.518,-3.253
1788220643,589968501,241.471,robot_1,-1.205,3.351
1788220643,590006646,241.471,robot_2,-3.154,0.333
1788220643,810741298,241.692,robot_0,-2.497,-3.316
1788220643,810823100,241.692,robot_1,-1.269,3.336
1788220643,810863411,241.692,robot_2,-3.122,0.275
1788220644,19705721,241.901,robot_0,-2.478,-3.376
1788220644,19737896,241.901,robot_1,-1.331,3.321
1788220644,19753059,241.901,robot_2,-3.092,0.220
1788220644,219853291,242.101,robot_0,-2.459,-3.433
1788220644,219887805,242.101,robot_1,-1.389,3.307
1788220644,219910723,242.101,robot_2,-3.064,0.167
1788220644,439919134,242.321,robot_0,-2.439,-3.496
1788220644,439945568,242.321,robot_1,-1.453,3.292
1788220644,439956024,242.321,robot_2,-3.033,0.109
1788220644,660220870,242.541,robot_0,-2.418,-3.558
1788220644,660265129,242.541,robot_1,-1.518,3.277
1788220644,660288174,242.541,robot_2,-3.002,0.051
1788220644,879442004,242.761,robot_0,-2.398,-3.621
1788220644,879475200,242.761,robot_1,-1.582,3.262
1788220644,879488540,242.761,robot_2,-2.970,-0.008
1788220645,79835897,242.961,robot_0,-2.379,-3.678
1788220645,79873052,242.961,robot_1,-1.640,3.248
1788220645,79892979,242.961,robot_2,-2.942,-0.060
1788220645,279854233,243.161,robot_0,-2.360,-3.735
1788220645,279904836,243.161,robot_1,-1.699,3.234
1788220645,279930565,243.161,robot_2,-2.913,-0.113
1788220645,499997377,243.381,robot_0,-2.340,-3.798
1788220645,500047169,243.381,robot_1,-1.763,3.219
1788220645,500070038,243.381,robot_2,-2.882,-0.171
1788220645,719461517,243.601,robot_0,-2.319,-3.861
1788220645,719493472,243.601,robot_1,-1.827,3.204
1788220645,719504684,243.601,robot_2,-2.851,-0.229
1788220645,920261101,243.801,robot_0,-2.301,-3.918
1788220645,920313806,243.801,robot_1,-1.885,3.190
1788220645,920339864,243.801,robot_2,-2.823,-0.282
1788220646,139797455,244.021,robot_0,-2.280,-3.980
1788220646,139831830,244.021,robot_1,-1.950,3.175
1788220646,139846853,244.021,robot_2,-2.791,-0.340
1788220646,343088368,244.224,robot_0,-2.262,-4.037
1788220646,343125051,244.224,robot_1,-2.008,3.161
1788220646,343141214,244.224,robot_2,-2.763,-0.393
1788220646,549348412,244.430,robot_0,-2.251,-4.071
1788220646,549379691,244.430,robot_1,-2.069,3.146
1788220646,549391214,244.430,robot_2,-2.733,-0.449
1788220646,750080175,244.631,robot_0,-2.251,-4.071
1788220646,750131052,244.631,robot_1,-2.128,3.132
1788220646,750156032,244.631,robot_2,-2.705,-0.502
1788220646,960337436,244.841,robot_0,-2.251,-4.071
1788220646,960396085,244.841,robot_1,-2.189,3.118
1788220646,960422018,244.842,robot_2,-2.675,-0.557
1788220647,180262350,245.061,robot_0,-2.251,-4.071
1788220647,180315247,245.061,robot_1,-2.253,3.103
1788220647,180339865,245.061,robot_2,-2.644,-0.615
1788220647,380471701,245.262,robot_0,-2.252,-4.071
1788220647,380516180,245.262,robot_1,-2.312,3.089
1788220647,380535353,245.262,robot_2,-2.615,-0.668
1788220647,599764494,245.481,robot_0,-2.252,-4.072
1788220647,599801121,245.481,robot_1,-2.376,3.074
1788220647,599814982,245.481,robot_2,-2.584,-0.726
1788220647,820051293,245.701,robot_0,-2.252,-4.072
1788220647,820101426,245.701,robot_1,-2.440,3.059
1788220647,820121599,245.701,robot_2,-2.553,-0.784
1788220648,39847869,245.921,robot_0,-2.250,-4.072
1788220648,39882895,245.921,robot_1,-2.504,3.043
1788220648,39895846,245.921,robot_2,-2.521,-0.842
1788220648,239965547,246.121,robot_0,-2.199,-4.066
1788220648,240003046,246.121,robot_1,-2.563,3.030
1788220648,240024418,246.121,robot_2,-2.493,-0.895
1788220648,460347853,246.341,robot_0,-2.134,-4.055
1788220648,460383276,246.341,robot_1,-2.627,3.014
1788220648,460395656,246.341,robot_2,-2.462,-0.953
1788220648,660373919,246.541,robot_0,-2.075,-4.043
1788220648,660427453,246.542,robot_1,-2.685,3.001
1788220648,660452752,246.542,robot_2,-2.433,-1.006
1788220648,860998933,246.742,robot_0,-2.016,-4.032
1788220648,861057966,246.742,robot_1,-2.744,2.987
1788220648,861080798,246.742,robot_2,-2.405,-1.059
1788220649,79162534,246.960,robot_0,-1.951,-4.020
1788220649,79194375,246.960,robot_1,-2.808,2.972
1788220649,79206608,246.960,robot_2,-2.374,-1.117
1788220649,279696433,247.161,robot_0,-1.893,-4.008
1788220649,279728264,247.161,robot_1,-2.866,2.958
1788220649,279739510,247.161,robot_2,-2.345,-1.170
1788220649,489806610,247.371,robot_0,-1.831,-3.997
1788220649,489838583,247.371,robot_1,-2.928,2.943
1788220649,489850311,247.371,robot_2,-2.315,-1.226
1788220649,690389884,247.571,robot_0,-1.772,-3.985
1788220649,690428861,247.572,robot_1,-2.986,2.929
1788220649,690445564,247.572,robot_2,-2.287,-1.278
1788220649,910090714,247.791,robot_0,-1.707,-3.973
1788220649,910147421,247.791,robot_1,-3.050,2.914
1788220649,910173597,247.791,robot_2,-2.256,-1.337
1788220650,110133829,247.991,robot_0,-1.648,-3.961
1788220650,110189119,247.991,robot_1,-3.109,2.900
1788220650,110215080,247.991,robot_2,-2.227,-1.389
1788220650,310599275,248.192,robot_0,-1.589,-3.950
1788220650,310643805,248.192,robot_1,-3.167,2.887
1788220650,310666626,248.192,robot_2,-2.199,-1.442
1788220650,519296193,248.400,robot_0,-1.527,-3.938
1788220650,519327662,248.400,robot_1,-3.228,2.872
1788220650,519341454,248.400,robot_2,-2.169,-1.498
1788220650,719351604,248.600,robot_0,-1.468,-3.927
1788220650,719380204,248.600,robot_1,-3.287,2.858
1788220650,719392275,248.600,robot_2,-2.141,-1.551
1788220650,919905906,248.801,robot_0,-1.409,-3.916
1788220650,919945158,248.801,robot_1,-3.345,2.845
1788220650,919962805,248.801,robot_2,-2.112,-1.603
1788220651,119944043,249.001,robot_0,-1.350,-3.904
1788220651,119974649,249.001,robot_1,-3.404,2.831
1788220651,119985565,249.001,robot_2,-2.084,-1.656
1788220651,340130538,249.221,robot_0,-1.286,-3.892
1788220651,340185133,249.221,robot_1,-3.468,2.816
1788220651,340207854,249.221,robot_2,-2.052,-1.714
1788220651,540128649,249.421,robot_0,-1.227,-3.881
1788220651,540156416,249.421,robot_1,-3.526,2.802
1788220651,540166744,249.421,robot_2,-2.024,-1.767
1788220651,759759031,249.641,robot_0,-1.162,-3.868
1788220651,759790525,249.641,robot_1,-3.590,2.787
1788220651,759800207,249.641,robot_2,-1.993,-1.825
1788220651,959792088,249.841,robot_0,-1.103,-3.857
1788220651,959860702,249.841,robot_1,-3.649,2.773
1788220651,959895425,249.841,robot_2,-1.964,-1.878
1788220652,179309262,250.060,robot_0,-1.038,-3.845
1788220652,179339532,250.060,robot_1,-3.713,2.758
1788220652,179351163,250.060,robot_2,-1.933,-1.936
1788220652,389740468,250.271,robot_0,-0.976,-3.833
1788220652,389772536,250.271,robot_1,-3.774,2.743
1788220652,389784708,250.271,robot_2,-1.903,-1.992
1788220652,589774200,250.471,robot_0,-0.917,-3.821
1788220652,589812075,250.471,robot_1,-3.833,2.729
1788220652,589827783,250.471,robot_2,-1.875,-2.045
1788220652,789878824,250.671,robot_0,-0.858,-3.810
1788220652,789909418,250.671,robot_1,-3.891,2.715
1788220652,789922652,250.671,robot_2,-1.846,-2.098
1788220652,990309640,250.871,robot_0,-0.799,-3.799
1788220652,990360393,250.871,robot_1,-3.949,2.702
1788220652,990383911,250.871,robot_2,-1.818,-2.150
1788220653,209873264,251.091,robot_0,-0.735,-3.786
1788220653,209911455,251.091,robot_1,-4.014,2.686
1788220653,209924476,251.091,robot_2,-1.787,-2.209
1788220653,419703300,251.301,robot_0,-0.673,-3.775
1788220653,419745523,251.301,robot_1,-4.075,2.672
1788220653,419765061,251.301,robot_2,-1.757,-2.264
1788220653,639347604,251.520,robot_0,-0.608,-3.762
1788220653,639374034,251.520,robot_1,-4.106,2.665
1788220653,639385419,251.520,robot_2,-1.726,-2.322
1788220653,839413635,251.720,robot_0,-0.549,-3.751
1788220653,839451866,251.721,robot_1,-4.106,2.665
1788220653,839464108,251.721,robot_2,-1.697,-2.375
1788220654,59374237,251.940,robot_0,-0.484,-3.738
1788220654,59402965,251.940,robot_1,-4.106,2.665
1788220654,59415438,251.940,robot_2,-1.666,-2.433
1788220654,259772845,252.141,robot_0,-0.425,-3.727
1788220654,259818888,252.141,robot_1,-4.107,2.665
1788220654,259845606,252.141,robot_2,-1.638,-2.486
1788220654,460021454,252.341,robot_0,-0.366,-3.716
1788220654,460067686,252.341,robot_1,-4.107,2.665
1788220654,460093730,252.341,robot_2,-1.609,-2.539
1788220654,680117381,252.561,robot_0,-0.302,-3.703
1788220654,680157885,252.561,robot_1,-4.107,2.666
1788220654,680174752,252.561,robot_2,-1.578,-2.597
1788220654,899205731,252.780,robot_0,-0.237,-3.691
1788220654,899236078,252.780,robot_1,-4.107,2.666
1788220654,899249377,252.780,robot_2,-1.547,-2.655
1788220655,99821272,252.981,robot_0,-0.178,-3.680
1788220655,99857586,252.981,robot_1,-4.108,2.664
1788220655,99872634,252.981,robot_2,-1.518,-2.708
1788220655,319388353,253.200,robot_0,-0.113,-3.667
1788220655,319426389,253.201,robot_1,-4.106,2.610
1788220655,319441819,253.201,robot_2,-1.487,-2.766
1788220655,519755036,253.401,robot_0,-0.054,-3.656
1788220655,519787061,253.401,robot_1,-4.100,2.550
1788220655,519797366,253.401,robot_2,-1.459,-2.819
1788220655,739250977,253.620,robot_0,0.011,-3.643
1788220655,739285257,253.620,robot_1,-4.093,2.484
1788220655,739299250,253.620,robot_2,-1.427,-2.877
1788220655,949642915,253.831,robot_0,0.073,-3.632
1788220655,949678399,253.831,robot_1,-4.087,2.422
1788220655,949691191,253.831,robot_2,-1.398,-2.932
1788220656,169957276,254.051,robot_0,0.137,-3.619
1788220656,169986127,254.051,robot_1,-4.080,2.356
1788220656,169998405,254.051,robot_2,-1.366,-2.991
1788220656,370116610,254.251,robot_0,0.193,-3.608
1788220656,370155818,254.251,robot_1,-4.074,2.299
1788220656,370172363,254.251,robot_2,-1.339,-3.041
1788220656,589920192,254.471,robot_0,0.258,-3.596
1788220656,589951736,254.471,robot_1,-4.067,2.234
1788220656,589969769,254.471,robot_2,-1.308,-3.099
1788220656,809381386,254.690,robot_0,0.323,-3.584
1788220656,809411904,254.690,robot_1,-4.060,2.168
1788220656,809424056,254.691,robot_2,-1.277,-3.157
1788220657,10370262,254.891,robot_0,0.379,-3.573
1788220657,10402101,254.891,robot_1,-4.054,2.111
1788220657,10419816,254.892,robot_2,-1.250,-3.207
1788220657,211194056,255.092,robot_0,0.438,-3.562
1788220657,211266666,255.092,robot_1,-4.047,2.052
1788220657,211299082,255.092,robot_2,-1.221,-3.260
1788220657,421765590,255.303,robot_0,0.497,-3.550
1788220657,421793013,255.303,robot_1,-4.041,1.992
1788220657,421805176,255.303,robot_2,-1.193,-3.313
1788220657,642489259,255.524,robot_0,0.562,-3.538
1788220657,642549037,255.524,robot_1,-4.034,1.926
1788220657,642586925,255.524,robot_2,-1.162,-3.371
1788220657,843582515,255.725,robot_0,0.621,-3.527
1788220657,843628623,255.725,robot_1,-4.028,1.867
1788220657,843655950,255.725,robot_2,-1.133,-3.424
1788220658,62004398,255.943,robot_0,0.686,-3.514
1788220658,62046125,255.943,robot_1,-4.021,1.801
1788220658,62061674,255.943,robot_2,-1.102,-3.482
1788220658,262460698,256.144,robot_0,0.744,-3.503
1788220658,262509040,256.144,robot_1,-4.014,1.742
1788220658,262536006,256.144,robot_2,-1.074,-3.535
1788220658,472995756,256.354,robot_0,0.806,-3.491
1788220658,473044086,256.354,robot_1,-4.008,1.679
1788220658,473069857,256.354,robot_2,-1.044,-3.590
1788220658,692212648,256.573,robot_0,0.871,-3.479
1788220658,692243655,256.573,robot_1,-4.001,1.613
1788220658,692254777,256.573,robot_2,-1.012,-3.649
1788220658,892314912,256.773,robot_0,0.930,-3.467
1788220658,892355675,256.773,robot_1,-3.994,1.554
1788220658,892370947,256.773,robot_2,-0.984,-3.701
1788220659,92789144,256.974,robot_0,0.989,-3.456
1788220659,92830360,256.974,robot_1,-3.988,1.494
1788220659,92856821,256.974,robot_2,-0.956,-3.754
1788220659,312052713,257.193,robot_0,1.054,-3.443
1788220659,312088444,257.193,robot_1,-3.981,1.428
1788220659,312103158,257.193,robot_2,-0.924,-3.812
1788220659,512806272,257.394,robot_0,1.113,-3.432
1788220659,512857414,257.394,robot_1,-3.975,1.369
1788220659,512880061,257.394,robot_2,-0.896,-3.865
1788220659,731767085,257.613,robot_0,1.178,-3.420
1788220659,731801078,257.613,robot_1,-3.968,1.303
1788220659,731816540,257.613,robot_2,-0.865,-3.923
1788220659,932402989,257.813,robot_0,1.236,-3.408
1788220659,932442709,257.814,robot_1,-3.961,1.243
1788220659,932460529,257.814,robot_2,-0.836,-3.976
1788220660,152428799,258.034,robot_0,1.301,-3.396
1788220660,152464824,258.034,robot_1,-3.954,1.178
1788220660,152482084,258.034,robot_2,-0.823,-4.002
1788220660,352592326,258.234,robot_0,1.360,-3.385
1788220660,352627060,258.234,robot_1,-3.948,1.118
1788220660,352643496,258.234,robot_2,-0.823,-4.002
1788220660,552770401,258.434,robot_0,1.419,-3.373
1788220660,552823013,258.434,robot_1,-3.942,1.058
1788220660,552851195,258.434,robot_2,-0.823,-4.002
1788220660,771929238,258.653,robot_0,1.484,-3.361
1788220660,771956680,258.653,robot_1,-3.935,0.993
1788220660,771969769,258.653,robot_2,-0.823,-4.002
1788220660,981300947,258.862,robot_0,1.540,-3.350
1788220660,981340596,258.862,robot_1,-3.929,0.936
1788220660,981359953,258.862,robot_2,-0.823,-4.003
1788220661,201138216,259.082,robot_0,1.605,-3.338
1788220661,201170626,259.082,robot_1,-3.922,0.870
1788220661,201188821,259.082,robot_2,-0.775,-4.016
1788220661,405413152,259.286,robot_0,1.664,-3.327
1788220661,405452698,259.287,robot_1,-3.915,0.811
1788220661,405467214,259.287,robot_2,-0.716,-4.028
1788220661,611022614,259.492,robot_0,1.726,-3.315
1788220661,611054658,259.492,robot_1,-3.909,0.748
1788220661,611065983,259.492,robot_2,-0.654,-4.040
1788220661,830744755,259.712,robot_0,1.790,-3.302
1788220661,830780477,259.712,robot_1,-3.902,0.682
1788220661,830795573,259.712,robot_2,-0.590,-4.053
1788220662,50610219,259.932,robot_0,1.855,-3.290
1788220662,50642394,259.932,robot_1,-3.895,0.617
1788220662,50652974,259.932,robot_2,-0.525,-4.065
1788220662,250809227,260.132,robot_0,1.914,-3.279
1788220662,250858446,260.132,robot_1,-3.889,0.557
1788220662,250874203,260.132,robot_2,-0.466,-4.076
1788220662,461049134,260.342,robot_0,1.976,-3.267
1788220662,461080189,260.342,robot_1,-3.882,0.495
1788220662,461090601,260.342,robot_2,-0.404,-4.088
1788220662,661158802,260.542,robot_0,2.035,-3.255
1788220662,661206218,260.542,robot_1,-3.876,0.435
1788220662,661223881,260.542,robot_2,-0.345,-4.100
1788220662,880754711,260.762,robot_0,2.100,-3.243
1788220662,880786573,260.762,robot_1,-3.869,0.369
1788220662,880796766,260.762,robot_2,-0.280,-4.112
1788220663,80975741,260.962,robot_0,2.159,-3.232
1788220663,81019193,260.962,robot_1,-3.862,0.310
1788220663,81033421,260.962,robot_2,-0.221,-4.124
1788220663,300678044,261.182,robot_0,2.224,-3.219
1788220663,300706603,261.182,robot_1,-3.855,0.244
1788220663,300718667,261.182,robot_2,-0.157,-4.136
1788220663,510999651,261.392,robot_0,2.285,-3.207
1788220663,511069523,261.392,robot_1,-3.849,0.181
1788220663,511086161,261.392,robot_2,-0.095,-4.148
1788220663,711103392,261.592,robot_0,2.344,-3.196
1788220663,711136286,261.592,robot_1,-3.842,0.122
1788220663,711149429,261.592,robot_2,-0.036,-4.160
1788220663,911523012,261.793,robot_0,2.400,-3.185
1788220663,911565241,261.793,robot_1,-3.836,0.065
1788220663,911581531,261.793,robot_2,0.020,-4.170
1788220664,111848453,261.993,robot_0,2.459,-3.174
1788220664,111898403,261.993,robot_1,-3.830,0.005
1788220664,111925164,261.993,robot_2,0.079,-4.182
1788220664,331473743,262.213,robot_0,2.524,-3.162
1788220664,331523573,262.213,robot_1,-3.823,-0.060
1788220664,331549804,262.213,robot_2,0.144,-4.194
1788220664,531655529,262.413,robot_0,2.583,-3.150
1788220664,531716858,262.413,robot_1,-3.817,-0.120
1788220664,531751422,262.413,robot_2,0.203,-4.206
1788220664,751512998,262.633,robot_0,2.648,-3.138
1788220664,751548939,262.633,robot_1,-3.810,-0.186
1788220664,751565209,262.633,robot_2,0.231,-4.211
1788220664,961862713,262.843,robot_0,2.710,-3.126
1788220664,961915093,262.843,robot_1,-3.803,-0.248
1788220664,961941135,262.843,robot_2,0.231,-4.211
1788220665,181158140,263.062,robot_0,2.774,-3.114
1788220665,181196861,263.062,robot_1,-3.796,-0.314
1788220665,181213706,263.062,robot_2,0.275,-4.207
1788220665,381555083,263.263,robot_0,2.833,-3.102
1788220665,381608799,263.263,robot_1,-3.790,-0.374
1788220665,381631789,263.263,robot_2,0.334,-4.198
