stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183552,564310673,184.249,robot_2,-1.425,1.258
1788183552,783924564,184.469,robot_2,-1.396,1.225
1788183552,984239287,184.669,robot_2,-1.368,1.196
1788183553,184369453,184.869,robot_2,-1.328,1.156
1788183553,404457581,185.089,robot_2,-1.280,1.110
1788183553,604789825,185.290,robot_2,-1.238,1.068
1788183553,823884310,185.509,robot_2,-1.206,1.037
1788183554,24442829,185.709,robot_2,-1.169,1.001
1788183554,224445876,185.909,robot_2,-1.127,0.958
1788183554,443739882,186.129,robot_2,-1.080,0.912
1788183554,644059343,186.329,robot_2,-1.037,0.869
1788183554,844207368,186.529,robot_2,-0.995,0.827
1788183555,45061957,186.730,robot_2,-0.952,0.784
1788183555,264000684,186.949,robot_2,-0.910,0.742
1788183555,464215305,187.149,robot_2,-0.871,0.704
1788183555,684462585,187.369,robot_2,-0.840,0.673
1788183555,904637490,187.590,robot_2,-0.809,0.641
1788183556,124142639,187.809,robot_2,-0.770,0.601
1788183556,325600763,188.011,robot_2,-0.730,0.560
1788183556,543669761,188.229,robot_2,-0.699,0.528
1788183556,744511513,188.429,robot_2,-0.662,0.490
1788183556,964323390,188.649,robot_2,-0.616,0.442
1788183557,164570157,188.850,robot_2,-0.574,0.399
1788183557,384169810,189.069,robot_2,-0.540,0.364
1788183557,603674941,189.289,robot_2,-0.510,0.333
1788183557,804536439,189.489,robot_2,-0.482,0.304
1788183558,24261870,189.709,robot_2,-0.451,0.272
1788183558,235068135,189.920,robot_2,-0.413,0.233
1788183558,453521441,190.138,robot_2,-0.368,0.185
1788183558,653817646,190.339,robot_2,-0.326,0.142
1788183558,853876329,190.539,robot_2,-0.295,0.109
1788183559,54289364,190.739,robot_2,-0.267,0.081
1788183559,263606804,190.949,robot_2,-0.238,0.050
1788183559,464280022,191.149,robot_2,-0.199,0.010
1788183559,684694199,191.370,robot_2,-0.159,-0.032
1788183559,904426128,191.589,robot_2,-0.128,-0.064
1788183560,104926571,191.790,robot_2,-0.087,-0.107
1788183560,324317220,192.009,robot_2,-0.049,-0.146
1788183560,543804112,192.229,robot_2,-0.017,-0.180
1788183560,764517006,192.449,robot_2,0.029,-0.228
1788183560,983491000,192.668,robot_2,0.063,-0.263
1788183561,183812391,192.869,robot_2,0.096,-0.297
1788183561,384060351,193.069,robot_2,0.137,-0.341
1788183561,584439987,193.269,robot_2,0.179,-0.384
1788183561,804065551,193.489,robot_2,0.224,-0.432
1788183562,23630619,193.709,robot_2,0.269,-0.478
1788183562,223928044,193.909,robot_2,0.296,-0.507
1788183562,424269005,194.109,robot_2,0.332,-0.544
1788183562,644226379,194.329,robot_2,0.378,-0.592
1788183562,848874381,194.534,robot_2,0.417,-0.633
1788183563,48951552,194.734,robot_2,0.449,-0.667
1788183563,258877265,194.944,robot_2,0.478,-0.697
1788183563,459460009,195.144,robot_2,0.506,-0.726
1788183563,679224506,195.364,robot_2,0.537,-0.757
1788183563,898574158,195.584,robot_2,0.567,-0.789
1788183564,98870595,195.784,robot_2,0.595,-0.818
1788183564,318703481,196.004,robot_2,0.639,-0.865
1788183564,519167629,196.204,robot_2,0.674,-0.900
1788183564,719627897,196.405,robot_2,0.701,-0.929
1788183564,919911315,196.605,robot_2,0.729,-0.958
1788183565,138779767,196.824,robot_2,0.768,-0.999
1788183565,359290428,197.044,robot_2,0.811,-1.043
1788183565,579145744,197.264,robot_2,0.841,-1.075
1788183565,798881420,197.484,robot_2,0.872,-1.107
1788183566,18075818,197.703,robot_2,0.902,-1.138
1788183566,218219249,197.903,robot_2,0.930,-1.168
1788183566,418790145,198.104,robot_2,0.972,-1.211
1788183566,618931970,198.304,robot_2,1.006,-1.247
1788183566,839438323,198.524,robot_2,1.036,-1.278
1788183567,58721208,198.744,robot_2,1.067,-1.310
1788183567,258795699,198.944,robot_2,1.095,-1.339
1788183567,478950887,199.164,robot_2,1.130,-1.376
1788183567,699056251,199.384,robot_2,1.175,-1.423
1788183567,899880559,199.585,robot_2,1.204,-1.453
1788183568,118580944,199.804,robot_2,1.234,-1.485
1788183568,318746923,200.004,robot_2,1.263,-1.514
1788183568,539107788,200.224,robot_2,1.308,-1.562
1788183568,758978372,200.444,robot_2,1.344,-1.599
1788183568,980020403,200.665,robot_2,1.374,-1.631
1788183569,199092519,200.884,robot_2,1.405,-1.662
1788183569,418612501,201.104,robot_2,1.449,-1.709
1788183569,619843194,201.305,robot_2,1.484,-1.745
1788183569,838362148,201.523,robot_2,1.514,-1.776
1788183570,38380538,201.723,robot_2,1.542,-1.805
1788183570,239435381,201.924,robot_2,1.569,-1.834
1788183570,439402211,202.124,robot_2,1.599,-1.865
1788183570,659003915,202.344,robot_2,1.645,-1.912
1788183570,878401368,202.563,robot_2,1.690,-1.960
