stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182328,339327948,109.615,robot_2,-2.072,1.836
1788182328,558857027,109.835,robot_0,0.548,-0.338
1788182328,558906910,109.835,robot_1,-3.771,-0.597
1788182328,558922280,109.835,robot_2,-2.072,1.836
1788182328,775541260,110.051,robot_0,0.585,-0.385
1788182328,775592788,110.051,robot_1,-3.744,-0.553
1788182328,775618705,110.051,robot_2,-2.073,1.836
1788182328,995336699,110.271,robot_0,0.626,-0.437
1788182328,995377942,110.271,robot_1,-3.712,-0.500
1788182328,995402823,110.271,robot_2,-2.073,1.836
1788182329,195441422,110.471,robot_0,0.663,-0.484
1788182329,195491049,110.471,robot_1,-3.691,-0.465
1788182329,195504132,110.471,robot_2,-2.073,1.836
1788182329,395910890,110.672,robot_0,0.700,-0.532
1788182329,395961459,110.672,robot_1,-3.670,-0.431
1788182329,395982411,110.672,robot_2,-2.073,1.836
1788182329,597572724,110.873,robot_0,0.733,-0.573
1788182329,597610077,110.873,robot_1,-3.650,-0.397
1788182329,597625841,110.873,robot_2,-2.073,1.809
1788182329,805408105,111.081,robot_0,0.758,-0.606
1788182329,805440855,111.081,robot_1,-3.628,-0.361
1788182329,805452850,111.081,robot_2,-2.070,1.746
1788182330,25282681,111.301,robot_0,0.798,-0.657
1788182330,25316188,111.301,robot_1,-3.605,-0.324
1788182330,25338512,111.301,robot_2,-2.066,1.680
1788182330,235812281,111.512,robot_0,0.830,-0.697
1788182330,235859928,111.512,robot_1,-3.579,-0.282
1788182330,235879712,111.512,robot_2,-2.062,1.617
1788182330,454994834,111.731,robot_0,0.857,-0.732
1788182330,455035767,111.731,robot_1,-3.544,-0.226
1788182330,455047213,111.731,robot_2,-2.060,1.567
1788182330,674882138,111.951,robot_0,0.884,-0.767
1788182330,674912238,111.951,robot_1,-3.509,-0.169
1788182330,674922870,111.951,robot_2,-2.057,1.546
1788182330,875372807,112.151,robot_0,0.909,-0.798
1788182330,875415899,112.151,robot_1,-3.478,-0.118
1788182330,875432573,112.151,robot_2,-2.047,1.487
1788182331,95583711,112.371,robot_0,0.936,-0.833
1788182331,95641552,112.371,robot_1,-3.443,-0.062
1788182331,95668391,112.371,robot_2,-2.036,1.422
1788182331,306514849,112.582,robot_0,0.961,-0.864
1788182331,306554267,112.582,robot_1,-3.411,-0.011
1788182331,306569913,112.582,robot_2,-2.025,1.363
1788182331,525605715,112.801,robot_0,0.988,-0.899
1788182331,525651918,112.801,robot_1,-3.385,0.031
1788182331,525671217,112.801,robot_2,-2.014,1.298
1788182331,736502409,113.012,robot_0,1.014,-0.932
1788182331,736553451,113.012,robot_1,-3.359,0.073
1788182331,736576627,113.012,robot_2,-2.004,1.235
1788182331,955468538,113.231,robot_0,1.043,-0.969
1788182331,955506331,113.231,robot_1,-3.325,0.129
1788182331,955523514,113.231,robot_2,-1.992,1.170
1788182332,175423944,113.451,robot_0,1.084,-1.021
1788182332,175458777,113.451,robot_1,-3.290,0.185
1788182332,175474166,113.451,robot_2,-1.983,1.117
1788182332,395690496,113.672,robot_0,1.125,-1.073
1788182332,395723403,113.672,robot_1,-3.255,0.241
1788182332,395735383,113.672,robot_2,-1.973,1.072
1788182332,615267520,113.891,robot_0,1.160,-1.118
1788182332,615299135,113.891,robot_1,-3.224,0.293
1788182332,615311592,113.891,robot_2,-1.950,1.011
1788182332,835312282,114.111,robot_0,1.188,-1.153
1788182332,835345978,114.111,robot_1,-3.200,0.330
1788182332,835359543,114.111,robot_2,-1.931,0.967
1788182333,55693177,114.332,robot_0,1.228,-1.205
1788182333,55746619,114.332,robot_1,-3.167,0.384
1788182333,55770934,114.332,robot_2,-1.907,0.922
1788182333,256691387,114.533,robot_0,1.257,-1.242
1788182333,256744364,114.533,robot_1,-3.136,0.435
1788182333,256763167,114.533,robot_2,-1.873,0.873
1788182333,475699391,114.752,robot_0,1.288,-1.281
1788182333,475733304,114.752,robot_1,-3.101,0.492
1788182333,475745324,114.752,robot_2,-1.846,0.837
1788182333,677895828,114.954,robot_0,1.317,-1.319
1788182333,677951836,114.954,robot_1,-3.076,0.532
1788182333,677974872,114.954,robot_2,-1.821,0.807
1788182333,896338359,115.172,robot_0,1.358,-1.371
1788182333,896391044,115.172,robot_1,-3.041,0.589
1788182333,896413388,115.172,robot_2,-1.777,0.758
1788182334,96361543,115.372,robot_0,1.390,-1.412
1788182334,96395477,115.372,robot_1,-3.010,0.640
1788182334,96409050,115.372,robot_2,-1.737,0.713
1788182334,315709358,115.592,robot_0,1.417,-1.446
1788182334,315739955,115.592,robot_1,-2.975,0.696
1788182334,315764713,115.592,robot_2,-1.693,0.664
1788182334,516534320,115.792,robot_0,1.442,-1.478
1788182334,516565903,115.792,robot_1,-2.952,0.734
1788182334,516580903,115.792,robot_2,-1.657,0.623
1788182334,735965878,116.012,robot_0,1.469,-1.513
1788182334,735996304,116.012,robot_1,-2.928,0.771
1788182334,736015947,116.012,robot_2,-1.627,0.591
1788182334,956441277,116.232,robot_0,1.496,-1.547
1788182334,956488077,116.232,robot_1,-2.905,0.809
1788182334,956515090,116.232,robot_2,-1.596,0.560
1788182335,156495723,116.432,robot_0,1.521,-1.579
1788182335,156543859,116.432,robot_1,-2.874,0.859
1788182335,156572253,116.432,robot_2,-1.567,0.532
1788182335,356675846,116.632,robot_0,1.546,-1.610
1788182335,356723349,116.633,robot_1,-2.843,0.910
1788182335,356751691,116.633,robot_2,-1.536,0.506
1788182335,556847514,116.833,robot_0,1.573,-1.644
1788182335,556881237,116.833,robot_1,-2.811,0.961
1788182335,556894567,116.833,robot_2,-1.491,0.467
1788182335,776598007,117.052,robot_0,1.613,-1.696
1788182335,776653760,117.052,robot_1,-2.776,1.018
1788182335,776680435,117.052,robot_2,-1.450,0.432
1788182335,996776227,117.273,robot_0,1.643,-1.735
1788182335,996812506,117.273,robot_1,-2.749,1.062
1788182335,996827860,117.273,robot_2,-1.413,0.402
1788182336,216151513,117.492,robot_0,1.670,-1.769
1788182336,216207256,117.492,robot_1,-2.726,1.100
1788182336,216234341,117.492,robot_2,-1.362,0.360
1788182336,436446912,117.712,robot_0,1.698,-1.805
1788182336,436502552,117.712,robot_1,-2.703,1.137
1788182336,436528441,117.712,robot_2,-1.311,0.318
1788182336,656025039,117.932,robot_0,1.739,-1.857
1788182336,656059409,117.932,robot_1,-2.669,1.191
1788182336,656071768,117.932,robot_2,-1.260,0.277
1788182336,866726528,118.143,robot_1,-2.642,1.236
1788182336,866770748,118.143,robot_2,-1.211,0.237
1788182337,86198001,118.362,robot_1,-2.617,1.275
1788182337,86237149,118.362,robot_2,-1.160,0.195
1788182337,305523697,118.581,robot_1,-2.583,1.332
1788182337,305542177,118.581,robot_2,-1.120,0.163
1788182337,506380063,118.782,robot_1,-2.559,1.370
1788182337,506401397,118.782,robot_2,-1.089,0.137
1788182337,716820857,118.993,robot_1,-2.538,1.404
1788182337,716844240,118.993,robot_2,-1.058,0.112
1788182337,936817029,119.213,robot_1,-2.515,1.442
1788182337,936860155,119.213,robot_2,-1.010,0.073
1788182338,157092336,119.433,robot_1,-2.492,1.479
1788182338,157129209,119.433,robot_2,-0.966,0.038
1788182338,367087950,119.643,robot_1,-2.469,1.515
1788182338,367125233,119.643,robot_2,-0.933,0.011
1788182338,586466929,119.862,robot_1,-2.445,1.555
1788182338,586495188,119.862,robot_2,-0.882,-0.031
1788182338,786577421,120.062,robot_1,-2.414,1.606
1788182338,786604858,120.062,robot_2,-0.836,-0.069
1788182339,6625180,120.282,robot_1,-2.386,1.649
1788182339,6652200,120.282,robot_2,-0.788,-0.108
1788182339,207494790,120.483,robot_1,-2.365,1.685
1788182339,207541013,120.483,robot_2,-0.759,-0.132
1788182339,407496162,120.683,robot_1,-2.332,1.738
1788182339,407536570,120.683,robot_2,-0.715,-0.167
1788182339,607606096,120.883,robot_1,-2.316,1.763
1788182339,607651808,120.883,robot_2,-0.672,-0.203
1788182339,826824714,121.103,robot_1,-2.317,1.763
1788182339,826852463,121.103,robot_2,-0.638,-0.230
1788182340,47044618,121.323,robot_1,-2.317,1.764
1788182340,47128519,121.323,robot_2,-0.604,-0.258
1788182340,261095744,121.537,robot_1,-2.287,1.783
1788182340,261143431,121.537,robot_2,-0.571,-0.285
1788182340,480900451,121.757,robot_1,-2.251,1.803
1788182340,480945583,121.757,robot_2,-0.519,-0.327
1788182340,681186418,121.957,robot_1,-2.251,1.803
1788182340,681232764,121.957,robot_2,-0.473,-0.365
1788182340,900798038,122.177,robot_1,-2.251,1.804
1788182340,900834989,122.177,robot_2,-0.438,-0.393
1788182341,101233742,122.377,robot_1,-2.251,1.804
1788182341,101289958,122.377,robot_2,-0.403,-0.421
1788182341,305044796,122.581,robot_1,-2.251,1.804
1788182341,305096767,122.581,robot_2,-0.359,-0.457
1788182341,505095376,122.781,robot_1,-2.251,1.804
1788182341,505121432,122.781,robot_2,-0.312,-0.495
1788182341,868525681,123.144,robot_1,-2.251,1.803
1788182341,868573416,123.144,robot_2,-0.273,-0.527
1788182342,79535220,123.355,robot_1,-2.251,1.803
1788182342,79572384,123.355,robot_2,-0.231,-0.561
1788182342,299342065,123.575,robot_1,-2.251,1.803
1788182342,299371172,123.575,robot_2,-0.197,-0.589
1788182342,519001775,123.795,robot_1,-2.250,1.802
1788182342,519040068,123.795,robot_2,-0.163,-0.617
1788182342,719275772,123.995,robot_1,-2.250,1.802
1788182342,719305388,123.995,robot_2,-0.119,-0.652
1788182342,919390607,124.195,robot_1,-2.249,1.802
1788182342,919421155,124.195,robot_2,-0.078,-0.686
1788182343,138916524,124.415,robot_1,-2.249,1.802
1788182343,138955706,124.415,robot_2,-0.044,-0.714
1788182343,359253304,124.635,robot_1,-2.248,1.802
1788182343,359286064,124.635,robot_2,0.006,-0.755
1788182343,559362602,124.835,robot_1,-2.248,1.802
1788182343,559394127,124.835,robot_2,0.053,-0.793
1788182343,779113715,125.055,robot_1,-2.248,1.802
1788182343,779160131,125.055,robot_2,0.102,-0.833
1788182343,979528337,125.255,robot_1,-2.247,1.803
1788182343,979578409,125.255,robot_2,0.133,-0.858
1788182344,179915894,125.456,robot_1,-2.247,1.803
1788182344,179964696,125.456,robot_2,0.174,-0.891
1788182344,399458660,125.675,robot_1,-2.247,1.803
1788182344,399518145,125.675,robot_2,0.222,-0.930
1788182344,600044955,125.876,robot_1,-2.247,1.804
1788182344,600083212,125.876,robot_2,0.253,-0.955
1788182344,819278353,126.095,robot_1,-2.247,1.804
1788182344,819307020,126.095,robot_2,0.287,-0.983
1788182345,38556263,126.314,robot_1,-2.284,1.818
1788182345,38587157,126.314,robot_2,0.321,-1.010
1788182345,239135208,126.515,robot_1,-2.329,1.836
1788182345,239165354,126.515,robot_2,0.352,-1.036
1788182345,459443989,126.735,robot_1,-2.330,1.836
1788182345,459485862,126.735,robot_2,0.386,-1.063
1788182345,659516891,126.935,robot_1,-2.331,1.836
1788182345,659546270,126.935,robot_2,0.425,-1.095
1788182345,878916170,127.155,robot_1,-2.331,1.835
1788182345,878946512,127.155,robot_2,0.477,-1.137
1788182346,98951980,127.375,robot_1,-2.345,1.857
1788182346,98981354,127.375,robot_2,0.528,-1.178
1788182346,299248857,127.575,robot_1,-2.374,1.910
1788182346,299277134,127.575,robot_2,0.574,-1.216
1788182346,500326012,127.776,robot_1,-2.401,1.963
1788182346,500353992,127.776,robot_2,0.618,-1.251
1788182346,704903940,127.981,robot_1,-2.416,1.992
1788182346,704941460,127.981,robot_2,0.649,-1.277
1788182346,921449297,128.197,robot_1,-2.416,1.992
1788182346,921478047,128.197,robot_2,0.683,-1.304
1788182347,129135877,128.405,robot_1,-2.424,2.029
1788182347,129201450,128.405,robot_2,0.715,-1.331
1788182347,329946196,128.606,robot_1,-2.431,2.080
1788182347,329974595,128.606,robot_2,0.746,-1.356
1788182347,539722844,128.816,robot_1,-2.432,2.090
1788182347,539753022,128.816,robot_2,0.789,-1.390
1788182347,739798420,129.016,robot_1,-2.432,2.148
1788182347,739827964,129.016,robot_2,0.829,-1.423
1788182347,940306635,129.216,robot_1,-2.431,2.208
1788182347,940357435,129.216,robot_2,0.860,-1.448
1788182348,140405035,129.416,robot_1,-2.430,2.268
1788182348,140435930,129.416,robot_2,0.905,-1.485
1788182348,340475939,129.616,robot_1,-2.429,2.328
1788182348,340510733,129.616,robot_2,0.945,-1.517
1788182348,540809677,129.817,robot_1,-2.428,2.388
1788182348,540854142,129.817,robot_2,0.976,-1.543
1788182348,760622590,130.036,robot_1,-2.427,2.454
1788182348,760674219,130.036,robot_2,1.010,-1.570
1788182348,999463495,130.275,robot_1,-2.426,2.520
1788182348,999507451,130.275,robot_2,1.044,-1.598
1788182349,218267204,130.494,robot_1,-2.425,2.586
1788182349,218318429,130.494,robot_2,1.083,-1.629
1788182349,418719326,130.695,robot_1,-2.425,2.612
1788182349,418754786,130.695,robot_2,1.129,-1.667
1788182349,638592577,130.914,robot_1,-2.425,2.612
1788182349,638645318,130.914,robot_2,1.181,-1.709
1788182349,857827662,131.134,robot_1,-2.412,2.654
1788182349,857865151,131.134,robot_2,1.224,-1.744
1788182350,58364356,131.334,robot_1,-2.397,2.696
1788182350,58392193,131.334,robot_2,1.255,-1.770
1788182350,259383253,131.535,robot_1,-2.397,2.696
1788182350,259413255,131.535,robot_2,1.287,-1.795
1788182350,460061049,131.736,robot_1,-2.398,2.696
1788182350,460112089,131.736,robot_2,1.318,-1.820
1788182350,668863998,131.945,robot_1,-2.398,2.697
1788182350,668912102,131.945,robot_2,1.350,-1.847
1788182350,869179827,132.145,robot_1,-2.383,2.706
1788182350,869227005,132.145,robot_2,1.381,-1.872
1788182351,72052438,132.348,robot_1,-2.334,2.732
1788182351,72093241,132.348,robot_2,1.419,-1.902
1788182351,292160213,132.568,robot_1,-2.326,2.736
1788182351,292211444,132.568,robot_2,1.467,-1.942
1788182351,498892951,132.775,robot_1,-2.326,2.736
1788182351,498925653,132.775,robot_2,1.497,-1.966
1788182351,718559778,132.994,robot_1,-2.326,2.735
1788182351,718597424,132.994,robot_2,1.544,-2.004
1788182351,938237779,133.214,robot_1,-2.325,2.735
1788182351,938270503,133.214,robot_2,1.589,-2.041
1788182352,148698593,133.425,robot_1,-2.325,2.735
1788182352,348742965,133.625,robot_1,-2.324,2.735
1788182352,568370852,133.844,robot_1,-2.324,2.735
1788182352,788272559,134.064,robot_1,-2.323,2.735
1788182353,7877889,134.284,robot_1,-2.323,2.735
1788182353,227954156,134.504,robot_1,-2.323,2.735
1788182353,427986695,134.704,robot_1,-2.322,2.736
1788182353,639037374,134.915,robot_1,-2.322,2.736
1788182353,858575528,135.134,robot_1,-2.322,2.736
1788182354,61061943,135.337,robot_1,-2.322,2.737
1788182354,280933813,135.557,robot_1,-2.321,2.737
1788182354,500642612,135.776,robot_1,-2.322,2.738
1788182354,701837672,135.978,robot_1,-2.322,2.738
1788182354,902471780,136.178,robot_1,-2.322,2.738
1788182355,116684131,136.392,robot_1,-2.351,2.727
1788182355,335710915,136.612,robot_1,-2.403,2.708
1788182355,556274377,136.832,robot_1,-2.403,2.707
1788182355,756702544,137.033,robot_1,-2.404,2.707
1788182355,975719887,137.252,robot_1,-2.454,2.707
1788182356,177002276,137.453,robot_1,-2.492,2.710
1788182356,396465164,137.672,robot_1,-2.519,2.715
1788182356,615997577,137.892,robot_1,-2.576,2.729
1788182356,816077125,138.092,robot_1,-2.585,2.732
1788182357,16787437,138.293,robot_1,-2.639,2.751
1788182357,217631634,138.493,robot_1,-2.663,2.760
1788182357,437157560,138.713,robot_1,-2.663,2.760
1788182357,638255609,138.914,robot_1,-2.692,2.781
1788182357,838820726,139.115,robot_1,-2.738,2.819
1788182358,73894993,139.350,robot_1,-2.785,2.861
1788182358,292304516,139.568,robot_1,-2.834,2.905
1788182358,493340058,139.769,robot_1,-2.879,2.945
1788182358,704331102,139.980,robot_1,-2.920,2.981
1788182358,905068009,140.181,robot_1,-2.923,2.984
1788182359,124656139,140.400,robot_1,-2.924,2.983
1788182359,344005891,140.620,robot_1,-2.929,2.995
1788182359,544530819,140.820,robot_1,-2.949,3.050
1788182359,754174085,141.030,robot_1,-2.968,3.110
1788182359,954225483,141.230,robot_1,-2.981,3.152
1788182360,155478744,141.431,robot_1,-2.985,3.167
1788182360,374663932,141.650,robot_1,-2.998,3.230
1788182360,603338361,141.879,robot_1,-2.999,3.239
1788182360,804954904,142.081,robot_1,-3.000,3.269
1788182361,5148073,142.281,robot_1,-2.998,3.324
1788182361,224859050,142.501,robot_1,-2.998,3.328
1788182361,425542066,142.701,robot_1,-2.998,3.328
1788182361,634649463,142.910,robot_1,-2.994,3.338
1788182361,854127779,143.130,robot_1,-2.960,3.392
1788182362,74132086,143.350,robot_1,-2.952,3.404
1788182362,274841373,143.551,robot_1,-2.952,3.404
1788182362,474827034,143.751,robot_1,-2.952,3.404
1788182362,675396812,143.951,robot_1,-2.951,3.405
1788182362,895085616,144.171,robot_1,-2.899,3.421
1788182363,134908123,144.411,robot_1,-2.868,3.429
1788182363,354166515,144.630,robot_1,-2.868,3.429
1788182363,554186157,144.830,robot_1,-2.867,3.429
1788182363,755118889,145.031,robot_1,-2.825,3.419
1788182363,973569801,145.249,robot_1,-2.783,3.405
1788182364,174896374,145.451,robot_1,-2.763,3.396
1788182364,394651627,145.670,robot_1,-2.705,3.366
1788182364,619724298,145.896,robot_1,-2.646,3.335
1788182364,824798148,146.101,robot_1,-2.605,3.313
1788182365,44581639,146.320,robot_1,-2.568,3.289
1788182365,264491878,146.540,robot_1,-2.534,3.262
1788182365,483894674,146.760,robot_1,-2.502,3.232
1788182365,684363611,146.960,robot_1,-2.466,3.194
1788182365,884501442,147.160,robot_1,-2.427,3.151
1788182366,84995745,147.361,robot_1,-2.422,3.145
1788182366,304221283,147.580,robot_1,-2.441,3.162
1788182366,504292052,147.780,robot_1,-2.471,3.188
1788182366,704737480,147.981,robot_1,-2.501,3.215
1788182366,906583725,148.182,robot_1,-2.531,3.241
1788182367,124630341,148.400,robot_1,-2.542,3.251
1788182367,324648206,148.600,robot_1,-2.542,3.251
1788182367,543976476,148.820,robot_1,-2.543,3.250
1788182367,744513811,149.020,robot_1,-2.543,3.250
1788182367,964070862,149.240,robot_1,-2.543,3.250
1788182368,184389405,149.460,robot_1,-2.543,3.249
1788182368,403770718,149.680,robot_1,-2.543,3.249
1788182368,603830167,149.880,robot_1,-2.542,3.248
1788182368,814097420,150.090,robot_1,-2.542,3.248
1788182369,33265865,150.309,robot_1,-2.542,3.248
1788182369,234275564,150.510,robot_1,-2.541,3.247
1788182369,453132216,150.729,robot_1,-2.541,3.247
1788182369,662525297,150.938,robot_1,-2.540,3.247
1788182369,874092089,151.150,robot_1,-2.540,3.247
1788182370,74871114,151.351,robot_1,-2.539,3.247
1788182370,284054332,151.560,robot_1,-2.539,3.248
1788182370,484215892,151.760,robot_1,-2.539,3.248
1788182370,701502971,151.977,robot_1,-2.538,3.248
1788182370,921661692,152.197,robot_1,-2.566,3.274
1788182371,141794187,152.418,robot_1,-2.614,3.319
1788182371,354926521,152.631,robot_1,-2.656,3.357
1788182371,575281927,152.851,robot_1,-2.704,3.402
1788182371,784245879,153.060,robot_1,-2.750,3.445
1788182371,984541548,153.260,robot_1,-2.792,3.485
1788182372,203852222,153.480,robot_1,-2.801,3.493
1788182372,414304374,153.690,robot_1,-2.840,3.537
1788182372,634108205,153.910,robot_1,-2.857,3.557
1788182372,835336697,154.111,robot_1,-2.876,3.584
1788182373,54347432,154.330,robot_1,-2.913,3.639
1788182373,270339863,154.546,robot_1,-2.947,3.689
1788182373,490717915,154.767,robot_1,-2.984,3.743
1788182373,691051062,154.967,robot_1,-3.003,3.772
1788182373,909432894,155.185,robot_1,-3.018,3.799
1788182374,110021657,155.386,robot_1,-3.046,3.852
1788182374,310258827,155.586,robot_1,-3.073,3.906
1788182374,530214976,155.806,robot_1,-3.087,3.931
1788182374,734730492,156.011,robot_1,-3.100,3.965
1788182374,940042858,156.216,robot_1,-3.123,4.024
1788182375,140476511,156.416,robot_1,-3.144,4.080
1788182375,341027133,156.617,robot_1,-3.165,4.136
1788182375,561511816,156.837,robot_1,-3.183,4.183
1788182375,780145117,157.056,robot_1,-3.183,4.183
1788182375,981066467,157.257,robot_1,-3.182,4.183
1788182376,200744663,157.477,robot_1,-3.182,4.184
1788182376,420392906,157.696,robot_1,-3.182,4.184
1788182376,620743291,157.897,robot_1,-3.182,4.184
1788182376,840050375,158.116,robot_1,-3.182,4.185
1788182377,60386326,158.336,robot_1,-3.182,4.185
1788182377,279709833,158.556,robot_1,-3.182,4.186
1788182377,480578460,158.756,robot_1,-3.182,4.186
1788182377,699957756,158.976,robot_1,-3.182,4.187
1788182377,919624539,159.195,robot_1,-3.182,4.187
1788182378,119986106,159.396,robot_1,-3.183,4.187
1788182378,339655468,159.615,robot_1,-3.183,4.188
1788182378,539753386,159.816,robot_1,-3.184,4.188
1788182378,739786005,160.016,robot_1,-3.184,4.188
1788182378,940657079,160.216,robot_1,-3.184,4.188
1788182379,159961474,160.436,robot_1,-3.185,4.188
1788182379,380369157,160.656,robot_1,-3.185,4.188
1788182379,600983553,160.877,robot_1,-3.180,4.161
1788182379,820434058,161.096,robot_1,-3.169,4.095
1788182380,20478592,161.296,robot_1,-3.160,4.036
1788182380,243266695,161.519,robot_1,-3.149,3.971
1788182380,459929503,161.736,robot_1,-3.139,3.906
1788182380,660438904,161.936,robot_1,-3.130,3.847
1788182380,870718943,162.147,robot_1,-3.122,3.805
1788182381,90911939,162.367,robot_1,-3.108,3.751
1788182381,299560033,162.575,robot_1,-3.088,3.695
1788182381,519528889,162.795,robot_1,-3.071,3.655
1788182381,720489882,162.996,robot_1,-3.046,3.607
1788182381,927263230,163.203,robot_1,-3.019,3.564
1788182382,127513862,163.403,robot_1,-2.997,3.531
1788182382,348835254,163.625,robot_1,-2.971,3.495
1788182382,566703511,163.843,robot_1,-2.944,3.460
1788182382,788681161,164.065,robot_1,-2.919,3.429
1788182383,7037653,164.283,robot_1,-2.890,3.396
1788182383,208078086,164.484,robot_1,-2.864,3.366
1788182383,427750161,164.704,robot_1,-2.834,3.333
1788182383,628035102,164.904,robot_1,-2.807,3.304
1788182383,832479897,165.108,robot_1,-2.782,3.275
1788182384,52183446,165.328,robot_1,-2.753,3.242
1788182384,272722693,165.549,robot_1,-2.724,3.209
1788182384,491858802,165.768,robot_1,-2.695,3.176
1788182384,693556073,165.969,robot_1,-2.660,3.136
1788182384,913703946,166.190,robot_1,-2.621,3.090
1788182385,132274818,166.408,robot_1,-2.592,3.057
1788182385,343758513,166.620,robot_1,-2.556,3.015
1788182385,563483498,166.839,robot_1,-2.525,2.980
1788182385,784157989,167.060,robot_1,-2.525,2.980
1788182386,3690921,167.280,robot_1,-2.525,2.980
1788182386,223394747,167.499,robot_1,-2.525,2.980
1788182386,423449821,167.699,robot_1,-2.525,2.980
1788182386,623730108,167.900,robot_1,-2.526,2.979
1788182386,823852247,168.100,robot_1,-2.526,2.979
1788182387,43546601,168.319,robot_1,-2.526,2.978
1788182387,263572746,168.539,robot_1,-2.526,2.978
1788182387,463809881,168.740,robot_1,-2.526,2.977
1788182387,664094420,168.940,robot_1,-2.526,2.977
1788182387,873623847,169.149,robot_1,-2.525,2.977
1788182388,93036883,169.369,robot_1,-2.525,2.976
1788182388,294283213,169.570,robot_1,-2.525,2.976
1788182388,513763456,169.790,robot_1,-2.524,2.976
1788182388,733252789,170.009,robot_1,-2.524,2.976
1788182388,934266397,170.210,robot_1,-2.523,2.976
1788182389,153742586,170.430,robot_1,-2.523,2.976
1788182389,373499153,170.649,robot_1,-2.522,2.976
1788182389,593876145,170.870,robot_1,-2.522,2.976
1788182389,813818293,171.090,robot_1,-2.522,2.976
1788182390,33854415,171.310,robot_1,-2.530,3.013
1788182390,253784702,171.530,robot_1,-2.536,3.063
1788182390,454802249,171.731,robot_1,-2.536,3.079
1788182390,673833934,171.950,robot_1,-2.533,3.143
1788182390,874191772,172.150,robot_1,-2.533,3.153
1788182391,93918979,172.370,robot_1,-2.533,3.156
1788182391,313294640,172.589,robot_1,-2.512,3.211
1788182391,513540083,172.789,robot_1,-2.502,3.235
1788182391,713756206,172.990,robot_1,-2.485,3.264
1788182391,913763762,173.190,robot_1,-2.457,3.309
1788182392,133656512,173.409,robot_1,-2.455,3.311
1788182392,353746376,173.630,robot_1,-2.444,3.322
1788182392,554821957,173.831,robot_1,-2.399,3.359
1788182392,773850485,174.050,robot_1,-2.346,3.398
1788182392,993125016,174.269,robot_1,-2.292,3.438
1788182393,194192966,174.470,robot_1,-2.244,3.473
1788182393,394755625,174.671,robot_1,-2.196,3.509
1788182393,614832717,174.891,robot_1,-2.170,3.528
1788182393,833809847,175.110,robot_1,-2.136,3.548
1788182394,33847441,175.310,robot_1,-2.094,3.573
1788182394,254366147,175.530,robot_1,-2.093,3.573
1788182394,464824533,175.741,robot_1,-2.093,3.574
1788182394,683768977,175.960,robot_1,-2.093,3.574
1788182394,884537625,176.160,robot_1,-2.093,3.575
1788182395,84881215,176.361,robot_1,-2.093,3.575
1788182395,304025716,176.580,robot_1,-2.067,3.563
1788182395,505435917,176.781,robot_1,-2.019,3.535
1788182395,724347138,177.000,robot_1,-2.016,3.533
1788182395,924987672,177.201,robot_1,-2.016,3.533
1788182396,145322676,177.421,robot_1,-2.016,3.532
1788182396,345847763,177.622,robot_1,-2.016,3.532
1788182396,564310659,177.840,robot_1,-2.016,3.531
1788182396,765236978,178.041,robot_1,-2.016,3.531
1788182396,965478061,178.241,robot_1,-2.016,3.531
1788182397,184968947,178.461,robot_1,-2.015,3.530
1788182397,394382477,178.670,robot_1,-2.015,3.530
1788182397,594536486,178.870,robot_1,-2.015,3.530
1788182397,795673108,179.071,robot_1,-2.014,3.530
1788182398,15149221,179.291,robot_1,-2.014,3.530
1788182398,234807027,179.511,robot_1,-2.013,3.530
1788182398,435973475,179.712,robot_1,-2.013,3.530
1788182398,655477675,179.931,robot_1,-2.012,3.530
1788182398,855764950,180.132,robot_1,-2.012,3.530
1788182399,56270474,180.332,robot_1,-2.012,3.531
1788182399,275422836,180.551,robot_1,-2.011,3.531
1788182399,495366847,180.771,robot_1,-2.011,3.531
1788182399,715515291,180.991,robot_1,-2.038,3.552
1788182399,934854260,181.211,robot_1,-2.088,3.595
1788182400,155417948,181.431,robot_1,-2.138,3.638
1788182400,356282915,181.632,robot_1,-2.149,3.647
1788182400,575223472,181.851,robot_1,-2.184,3.684
1788182400,775931497,182.052,robot_1,-2.225,3.728
1788182400,994810722,182.271,robot_1,-2.268,3.773
1788182401,215384473,182.491,robot_1,-2.272,3.777
1788182401,425703962,182.702,robot_1,-2.272,3.777
1788182401,625772630,182.902,robot_1,-2.275,3.785
1788182401,849707067,183.126,robot_1,-2.290,3.843
1788182402,69235009,183.345,robot_1,-2.294,3.860
1788182402,290219054,183.566,robot_1,-2.295,3.862
1788182402,491560033,183.767,robot_1,-2.289,3.910
1788182402,710198939,183.986,robot_1,-2.288,3.918
1788182402,930545428,184.206,robot_1,-2.289,3.919
1788182403,148964400,184.425,robot_1,-2.281,3.929
1788182403,349565645,184.625,robot_1,-2.240,3.971
1788182403,553503072,184.829,robot_1,-2.230,3.981
1788182403,753970811,185.030,robot_1,-2.230,3.981
1788182403,953980268,185.230,robot_1,-2.230,3.982
1788182404,174080648,185.450,robot_1,-2.231,3.982
1788182404,376824445,185.653,robot_1,-2.230,3.982
1788182404,596149044,185.872,robot_1,-2.230,3.981
1788182404,796283159,186.072,robot_1,-2.230,3.981
1788182405,11050098,186.287,robot_1,-2.230,3.981
1788182405,231220458,186.507,robot_1,-2.229,3.981
1788182405,450245871,186.726,robot_1,-2.229,3.980
1788182405,650808534,186.927,robot_1,-2.228,3.980
