stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137253,733086674,86.439,robot_0,1.714,-3.521
1788137253,733148428,86.439,robot_2,2.556,-3.004
1788137253,733174407,86.439,robot_1,-0.768,2.408
1788137253,733206029,86.439,robot_0_carried_green_box,1.692,-3.542
1788137253,952339883,86.658,robot_0,1.736,-3.502
1788137253,952395774,86.658,robot_2,2.556,-3.004
1788137253,952419168,86.658,robot_1,-0.768,2.408
1788137253,952451554,86.658,robot_0_carried_green_box,1.736,-3.502
1788137254,172489220,86.878,robot_0,1.736,-3.502
1788137254,172543429,86.878,robot_2,2.556,-3.004
1788137254,172566811,86.878,robot_1,-0.768,2.408
1788137254,172595450,86.878,robot_0_carried_green_box,1.736,-3.502
1788137254,391529868,87.097,robot_0,1.760,-3.462
1788137254,391568659,87.097,robot_2,2.556,-3.004
1788137254,391592006,87.097,robot_1,-0.768,2.408
1788137254,391610800,87.097,robot_0_carried_green_box,1.752,-3.478
1788137254,592238811,87.298,robot_0,1.788,-3.409
1788137254,592303016,87.298,robot_2,2.556,-3.004
1788137254,592327269,87.298,robot_1,-0.768,2.408
1788137254,592355812,87.298,robot_0_carried_green_box,1.780,-3.425
1788137254,811740592,87.517,robot_0,1.817,-3.352
1788137254,811803291,87.518,robot_2,2.556,-3.004
1788137254,811829079,87.518,robot_1,-0.768,2.408
1788137254,811859213,87.518,robot_0_carried_green_box,1.806,-3.374
1788137255,11934546,87.718,robot_0,1.820,-3.345
1788137255,11991715,87.718,robot_2,2.556,-3.004
1788137255,12008609,87.718,robot_1,-0.768,2.408
1788137255,12028457,87.718,robot_0_carried_green_box,1.820,-3.345
1788137255,212493849,87.918,robot_0,1.820,-3.346
1788137255,212588308,87.918,robot_2,2.556,-3.004
1788137255,212633092,87.918,robot_1,-0.768,2.408
1788137255,212664904,87.918,robot_0_carried_green_box,1.820,-3.345
1788137255,431964682,88.138,robot_0,1.821,-3.346
1788137255,432028621,88.138,robot_2,2.556,-3.004
1788137255,432052376,88.138,robot_1,-0.768,2.408
1788137255,432082123,88.138,robot_0_carried_green_box,1.821,-3.346
1788137255,632120569,88.338,robot_0,1.821,-3.346
1788137255,632179211,88.338,robot_2,2.556,-3.004
1788137255,632202209,88.338,robot_1,-0.768,2.408
1788137255,632230704,88.338,robot_0_carried_green_box,1.821,-3.346
1788137255,852481400,88.558,robot_0,1.822,-3.345
1788137255,852546457,88.558,robot_2,2.556,-3.004
1788137255,852570389,88.558,robot_1,-0.768,2.408
1788137255,852602448,88.558,robot_0_carried_green_box,1.822,-3.345
1788137256,71925238,88.778,robot_0,1.822,-3.345
1788137256,71992421,88.778,robot_2,2.556,-3.004
1788137256,72017295,88.778,robot_1,-0.768,2.408
1788137256,72046186,88.778,robot_0_carried_green_box,1.822,-3.345
1788137256,271946837,88.978,robot_0,1.823,-3.345
1788137256,272026662,88.978,robot_2,2.556,-3.004
1788137256,272056096,88.978,robot_1,-0.768,2.408
1788137256,272088343,88.978,robot_0_carried_green_box,1.823,-3.345
1788137256,492342921,89.198,robot_0,1.823,-3.345
1788137256,492399965,89.198,robot_2,2.556,-3.004
1788137256,492423355,89.198,robot_1,-0.768,2.408
1788137256,492452417,89.198,robot_0_carried_green_box,1.823,-3.345
1788137256,712587000,89.418,robot_0,1.823,-3.344
1788137256,712643042,89.418,robot_2,2.556,-3.004
1788137256,712665796,89.418,robot_1,-0.768,2.408
1788137256,712695056,89.418,robot_0_carried_green_box,1.823,-3.344
1788137256,932233215,89.638,robot_0,1.823,-3.344
1788137256,932297298,89.638,robot_2,2.556,-3.004
1788137256,932326403,89.638,robot_1,-0.768,2.408
1788137256,932355680,89.638,robot_0_carried_green_box,1.823,-3.344
1788137257,132529858,89.838,robot_0,1.824,-3.343
1788137257,132591232,89.838,robot_2,2.556,-3.004
1788137257,132615427,89.838,robot_1,-0.768,2.408
1788137257,132647158,89.838,robot_0_carried_green_box,1.824,-3.343
1788137257,341870848,90.048,robot_0,1.824,-3.343
1788137257,341906756,90.048,robot_2,2.556,-3.004
1788137257,341919059,90.048,robot_1,-0.768,2.408
1788137257,341935988,90.048,robot_0_carried_green_box,1.824,-3.343
1788137257,542260864,90.248,robot_0,1.823,-3.342
1788137257,542320406,90.248,robot_2,2.556,-3.004
1788137257,542345149,90.248,robot_1,-0.768,2.408
1788137257,542375239,90.248,robot_0_carried_green_box,1.823,-3.342
1788137257,742742761,90.448,robot_0,1.823,-3.342
1788137257,742810727,90.449,robot_2,2.556,-3.004
1788137257,742836531,90.449,robot_1,-0.768,2.408
1788137257,742868459,90.449,robot_0_carried_green_box,1.823,-3.342
1788137257,961875644,90.668,robot_0,1.823,-3.341
1788137257,961916790,90.668,robot_2,2.556,-3.004
1788137257,961931305,90.668,robot_1,-0.768,2.408
1788137257,961950903,90.668,robot_0_carried_green_box,1.823,-3.341
1788137258,161958943,90.868,robot_0,1.823,-3.341
1788137258,162000158,90.868,robot_2,2.556,-3.004
1788137258,162012833,90.868,robot_1,-0.768,2.408
1788137258,162029192,90.868,robot_0_carried_green_box,1.823,-3.341
1788137258,371854941,91.078,robot_0,1.822,-3.341
1788137258,371904102,91.078,robot_2,2.556,-3.004
1788137258,371920737,91.078,robot_1,-0.768,2.408
1788137258,371946438,91.078,robot_0_carried_green_box,1.822,-3.341
1788137258,572459177,91.278,robot_0,1.822,-3.341
1788137258,572501010,91.278,robot_2,2.556,-3.004
1788137258,572515372,91.278,robot_1,-0.768,2.408
1788137258,572533609,91.278,robot_0_carried_green_box,1.822,-3.341
1788137258,792405086,91.498,robot_0,1.803,-3.372
1788137258,792461980,91.498,robot_2,2.556,-3.004
1788137258,792485198,91.498,robot_1,-0.768,2.408
1788137258,792519007,91.498,robot_0_carried_green_box,1.810,-3.360
1788137259,11753147,91.717,robot_0,1.769,-3.415
1788137259,11819139,91.718,robot_2,2.556,-3.004
1788137259,11841905,91.718,robot_1,-0.768,2.408
1788137259,11871343,91.718,robot_0_carried_green_box,1.784,-3.397
1788137259,212623534,91.918,robot_0,1.729,-3.459
1788137259,212693167,91.918,robot_2,2.556,-3.004
1788137259,212725687,91.918,robot_1,-0.768,2.408
1788137259,212757366,91.918,robot_0_carried_green_box,1.745,-3.441
1788137259,431806950,92.138,robot_0,1.683,-3.506
1788137259,431863363,92.138,robot_2,2.556,-3.004
1788137259,431888990,92.138,robot_1,-0.768,2.408
1788137259,431919107,92.138,robot_0_carried_green_box,1.704,-3.485
1788137259,652385848,92.358,robot_0,1.663,-3.527
1788137259,652440857,92.358,robot_2,2.556,-3.004
1788137259,652463516,92.358,robot_1,-0.768,2.408
1788137259,652494626,92.358,robot_0_carried_green_box,1.663,-3.527
1788137259,871575498,92.577,robot_0,1.636,-3.560
1788137259,871612075,92.577,robot_2,2.556,-3.004
1788137259,871626392,92.577,robot_1,-0.768,2.408
1788137259,871643039,92.577,robot_0_carried_green_box,1.643,-3.551
1788137260,72109359,92.778,robot_0,1.607,-3.597
1788137260,72158940,92.778,robot_2,2.556,-3.004
1788137260,72184873,92.778,robot_1,-0.768,2.408
1788137260,72215405,92.778,robot_0_carried_green_box,1.610,-3.594
1788137260,291674460,92.997,robot_0,1.597,-3.613
1788137260,291714407,92.997,robot_2,2.556,-3.004
1788137260,291729857,92.997,robot_1,-0.768,2.408
1788137260,291750058,92.997,robot_0_carried_green_box,1.605,-3.601
1788137260,492385909,93.198,robot_0,1.566,-3.663
1788137260,492442021,93.198,robot_2,2.556,-3.004
1788137260,492454378,93.198,robot_1,-0.768,2.408
1788137260,492471097,93.198,robot_0_carried_green_box,1.575,-3.649
1788137260,712333388,93.418,robot_0,1.560,-3.673
1788137260,712387695,93.418,robot_2,2.556,-3.004
1788137260,712412158,93.418,robot_1,-0.768,2.408
1788137260,712439795,93.418,robot_0_carried_green_box,1.560,-3.673
1788137260,921969843,93.628,robot_0,1.560,-3.673
1788137260,922027659,93.628,robot_2,2.556,-3.004
1788137260,922052691,93.628,robot_1,-0.768,2.408
1788137260,922081922,93.628,robot_0_carried_green_box,1.560,-3.673
1788137261,122185047,93.828,robot_0,1.559,-3.677
1788137261,122239569,93.828,robot_2,2.556,-3.004
1788137261,122262516,93.828,robot_1,-0.768,2.408
1788137261,122290853,93.828,robot_0_carried_green_box,1.560,-3.673
1788137261,342048054,94.048,robot_0,1.555,-3.735
1788137261,342105212,94.048,robot_2,2.556,-3.004
1788137261,342129205,94.048,robot_1,-0.768,2.408
1788137261,342158745,94.048,robot_0_carried_green_box,1.556,-3.705
1788137261,542540918,94.248,robot_0,1.555,-3.795
1788137261,542599676,94.248,robot_2,2.556,-3.004
1788137261,542629489,94.248,robot_1,-0.768,2.408
1788137261,542659270,94.248,robot_0_carried_green_box,1.555,-3.765
1788137261,752225937,94.458,robot_0,1.555,-3.821
1788137261,752262252,94.458,robot_2,2.556,-3.004
1788137261,752276568,94.458,robot_1,-0.768,2.408
1788137261,752295532,94.458,robot_0_carried_green_box,1.556,-3.821
1788137261,952386160,94.658,robot_0,1.559,-3.858
1788137261,952433143,94.658,robot_2,2.556,-3.004
1788137261,952448314,94.658,robot_1,-0.768,2.408
1788137261,952469325,94.658,robot_0_carried_green_box,1.558,-3.852
1788137262,172300607,94.878,robot_0,1.567,-3.923
1788137262,172352205,94.878,robot_2,2.556,-3.004
1788137262,172376938,94.878,robot_1,-0.768,2.408
1788137262,172404805,94.878,robot_0_carried_green_box,1.565,-3.911
1788137262,392115646,95.098,robot_0,1.575,-3.988
1788137262,392169412,95.098,robot_2,2.556,-3.004
1788137262,392192628,95.098,robot_1,-0.768,2.408
1788137262,392221867,95.098,robot_0_carried_green_box,1.573,-3.971
1788137262,592102269,95.298,robot_0,1.576,-4.000
1788137262,592138647,95.298,robot_2,2.556,-3.004
1788137262,592152600,95.298,robot_1,-0.768,2.408
1788137262,592168692,95.298,robot_0_carried_green_box,1.576,-4.000
1788137262,792488884,95.498,robot_0,1.586,-4.047
1788137262,792544573,95.498,robot_2,2.556,-3.004
1788137262,792569310,95.498,robot_1,-0.768,2.408
1788137262,792599248,95.498,robot_0_carried_green_box,1.582,-4.029
1788137263,12254710,95.718,robot_0,1.596,-4.087
1788137263,12308788,95.718,robot_2,2.556,-3.004
1788137263,12333807,95.718,robot_1,-0.768,2.408
1788137263,12367644,95.718,robot_0_carried_green_box,1.595,-4.083
1788137263,232512628,95.938,robot_0,1.596,-4.087
1788137263,232554715,95.938,robot_2,2.556,-3.004
1788137263,232570764,95.938,robot_1,-0.768,2.408
1788137263,232588686,95.938,robot_0_carried_green_box,1.596,-4.087
1788137263,452550725,96.158,robot_0,1.595,-4.087
1788137263,452604316,96.158,robot_2,2.556,-3.004
1788137263,452627952,96.158,robot_1,-0.768,2.408
1788137263,452658730,96.158,robot_0_carried_green_box,1.595,-4.087
1788137263,672122869,96.378,robot_0,1.595,-4.087
1788137263,672183785,96.378,robot_2,2.556,-3.004
1788137263,672208698,96.378,robot_1,-0.768,2.408
1788137263,672269406,96.378,robot_0_carried_green_box,1.595,-4.087
1788137263,891639327,96.597,robot_0,1.594,-4.088
1788137263,891677463,96.597,robot_2,2.556,-3.004
1788137263,891691242,96.597,robot_1,-0.768,2.408
1788137263,891710080,96.597,robot_0_carried_green_box,1.595,-4.088
1788137264,92100473,96.798,robot_0,1.594,-4.088
1788137264,92159338,96.798,robot_2,2.556,-3.004
1788137264,92185318,96.798,robot_1,-0.768,2.408
1788137264,92216916,96.798,robot_0_carried_green_box,1.594,-4.088
1788137264,312052345,97.018,robot_0,1.594,-4.089
1788137264,312115179,97.018,robot_2,2.556,-3.004
1788137264,312141082,97.018,robot_1,-0.768,2.408
1788137264,312171552,97.018,robot_0_carried_green_box,1.594,-4.089
1788137264,531775418,97.238,robot_0,1.594,-4.089
1788137264,531830157,97.238,robot_2,2.556,-3.004
1788137264,531852898,97.238,robot_1,-0.768,2.408
1788137264,531884905,97.238,robot_0_carried_green_box,1.594,-4.089
1788137264,734942997,97.441,robot_0,1.594,-4.090
1788137264,735028048,97.441,robot_2,2.556,-3.004
1788137264,735053424,97.441,robot_1,-0.768,2.408
1788137264,735081630,97.441,robot_0_carried_green_box,1.594,-4.090
1788137264,953181747,97.659,robot_0,1.594,-4.090
1788137264,953220721,97.659,robot_2,2.556,-3.004
1788137264,953235182,97.659,robot_1,-0.768,2.408
1788137264,953252590,97.659,robot_0_carried_green_box,1.594,-4.090
1788137265,153759573,97.859,robot_0,1.594,-4.091
1788137265,153824271,97.860,robot_2,2.556,-3.004
1788137265,153851455,97.860,robot_1,-0.768,2.408
1788137265,153882284,97.860,robot_0_carried_green_box,1.594,-4.091
1788137265,364441086,98.070,robot_0,1.595,-4.091
1788137265,364482893,98.070,robot_2,2.556,-3.004
1788137265,364498339,98.070,robot_1,-0.768,2.408
1788137265,364518586,98.070,robot_0_carried_green_box,1.595,-4.091
1788137265,583226116,98.289,robot_0,1.595,-4.091
1788137265,583265227,98.289,robot_2,2.556,-3.004
1788137265,583279513,98.289,robot_1,-0.768,2.408
1788137265,583298706,98.289,robot_0_carried_green_box,1.595,-4.091
1788137265,783913095,98.490,robot_0,1.596,-4.092
1788137265,783977080,98.490,robot_2,2.556,-3.004
1788137265,784006253,98.490,robot_1,-0.768,2.408
1788137265,784033484,98.490,robot_0_carried_green_box,1.595,-4.092
1788137266,3575707,98.709,robot_0,1.596,-4.092
1788137266,3616076,98.709,robot_2,2.556,-3.004
1788137266,3630747,98.709,robot_1,-0.768,2.408
1788137266,3652205,98.709,robot_0_carried_green_box,1.596,-4.092
1788137266,223411625,98.929,robot_0,1.596,-4.092
1788137266,223452229,98.929,robot_2,2.556,-3.004
1788137266,223466485,98.929,robot_1,-0.768,2.408
1788137266,223487241,98.929,robot_0_carried_green_box,1.596,-4.092
1788137266,423866569,99.130,robot_0,1.597,-4.092
1788137266,423927540,99.130,robot_2,2.556,-3.004
1788137266,423953012,99.130,robot_1,-0.768,2.408
1788137266,423991995,99.130,robot_0_carried_green_box,1.597,-4.092
1788137266,643951685,99.350,robot_0,1.597,-4.092
1788137266,644012775,99.350,robot_2,2.556,-3.004
1788137266,644037181,99.350,robot_1,-0.768,2.408
1788137266,644067128,99.350,robot_0_carried_green_box,1.597,-4.092
1788137266,844271887,99.550,robot_0,1.595,-4.085
1788137266,844345433,99.550,robot_2,2.556,-3.004
1788137266,844370384,99.550,robot_1,-0.768,2.408
1788137266,844410281,99.550,robot_0_carried_green_box,1.598,-4.092
1788137267,62855034,99.769,robot_0,1.580,-4.044
1788137267,62895965,99.769,robot_2,2.556,-3.004
1788137267,62909519,99.769,robot_1,-0.768,2.408
1788137267,62926932,99.769,robot_0_carried_green_box,1.583,-4.051
1788137267,263943918,99.970,robot_0,1.559,-3.991
1788137267,264000305,99.970,robot_2,2.556,-3.004
1788137267,264019474,99.970,robot_1,-0.768,2.408
1788137267,264040098,99.970,robot_0_carried_green_box,1.564,-4.002
1788137267,483834095,100.190,robot_0,1.538,-3.938
1788137267,483895124,100.190,robot_2,2.556,-3.004
1788137267,483920109,100.190,robot_1,-0.768,2.408
1788137267,483955281,100.190,robot_0_carried_green_box,1.542,-3.949
1788137267,703834052,100.410,robot_0,1.520,-3.896
1788137267,703890305,100.410,robot_2,2.556,-3.004
1788137267,703914831,100.410,robot_1,-0.768,2.408
1788137267,703945190,100.410,robot_0_carried_green_box,1.527,-3.912
1788137267,903886918,100.610,robot_0,1.496,-3.842
1788137267,903927296,100.610,robot_2,2.556,-3.004
1788137267,903941994,100.610,robot_1,-0.768,2.408
1788137267,903962616,100.610,robot_0_carried_green_box,1.506,-3.863
1788137268,123750619,100.829,robot_0,1.475,-3.794
1788137268,123806464,100.830,robot_2,2.556,-3.004
1788137268,123830630,100.830,robot_1,-0.768,2.408
1788137268,123863823,100.830,robot_0_carried_green_box,1.483,-3.812
1788137268,323886301,101.030,robot_0,1.458,-3.757
1788137268,323923517,101.030,robot_2,2.556,-3.004
1788137268,323937289,101.030,robot_1,-0.768,2.408
1788137268,323956062,101.030,robot_0_carried_green_box,1.466,-3.775
1788137268,543080336,101.249,robot_0,1.439,-3.717
1788137268,543114047,101.249,robot_2,2.556,-3.004
1788137268,543127707,101.249,robot_1,-0.768,2.408
1788137268,543144915,101.249,robot_0_carried_green_box,1.449,-3.739
1788137268,744036750,101.450,robot_0,1.415,-3.667
1788137268,744090047,101.450,robot_2,2.556,-3.004
1788137268,744112891,101.450,robot_1,-0.768,2.408
1788137268,744142052,101.450,robot_0_carried_green_box,1.431,-3.700
1788137268,944275934,101.650,robot_0,1.389,-3.613
1788137268,944328616,101.650,robot_2,2.556,-3.004
1788137268,944352238,101.650,robot_1,-0.768,2.408
1788137268,944379976,101.650,robot_0_carried_green_box,1.405,-3.646
1788137269,163700489,101.869,robot_0,1.360,-3.554
1788137269,163756371,101.869,robot_2,2.556,-3.004
1788137269,163780500,101.870,robot_1,-0.768,2.408
1788137269,163810033,101.870,robot_0_carried_green_box,1.365,-3.565
1788137269,363773586,102.070,robot_0,1.342,-3.516
1788137269,363835275,102.070,robot_2,2.556,-3.004
1788137269,363859526,102.070,robot_1,-0.768,2.408
1788137269,363889843,102.070,robot_0_carried_green_box,1.345,-3.523
1788137269,564403246,102.270,robot_0,1.324,-3.480
1788137269,564440384,102.270,robot_2,2.556,-3.004
1788137269,564454363,102.270,robot_1,-0.768,2.408
1788137269,564472958,102.270,robot_0_carried_green_box,1.328,-3.487
1788137269,783975055,102.490,robot_0,1.304,-3.440
1788137269,784040594,102.490,robot_2,2.556,-3.004
1788137269,784065249,102.490,robot_1,-0.768,2.408
1788137269,784096108,102.490,robot_0_carried_green_box,1.310,-3.451
1788137270,3379373,102.709,robot_0,1.285,-3.401
1788137270,3437684,102.709,robot_2,2.556,-3.004
1788137270,3462573,102.709,robot_1,-0.768,2.408
1788137270,3493104,102.709,robot_0_carried_green_box,1.292,-3.415
1788137270,224490501,102.930,robot_0,1.265,-3.362
1788137270,224552059,102.930,robot_2,2.556,-3.004
1788137270,224577900,102.930,robot_1,-0.768,2.408
1788137270,224608656,102.930,robot_0_carried_green_box,1.274,-3.380
1788137270,443221827,103.149,robot_0,1.242,-3.318
1788137270,443263140,103.149,robot_2,2.556,-3.004
1788137270,443277443,103.149,robot_1,-0.768,2.408
1788137270,443295846,103.149,robot_0_carried_green_box,1.256,-3.344
1788137270,643863175,103.350,robot_0,1.215,-3.264
1788137270,643916311,103.350,robot_2,2.556,-3.004
1788137270,643938257,103.350,robot_1,-0.768,2.408
1788137270,643965577,103.350,robot_0_carried_green_box,1.231,-3.296
1788137270,863596000,103.569,robot_0,1.185,-3.206
1788137270,863634869,103.569,robot_2,2.556,-3.004
1788137270,863647988,103.569,robot_1,-0.768,2.408
1788137270,863665780,103.569,robot_0_carried_green_box,1.190,-3.216
1788137271,83378897,103.789,robot_0,1.159,-3.155
1788137271,83420961,103.789,robot_2,2.556,-3.004
1788137271,83440598,103.789,robot_1,-0.768,2.408
1788137271,83462815,103.789,robot_0_carried_green_box,1.164,-3.166
1788137271,283819179,103.990,robot_0,1.140,-3.120
1788137271,283878026,103.990,robot_2,2.556,-3.004
1788137271,283900480,103.990,robot_1,-0.768,2.408
1788137271,283929721,103.990,robot_0_carried_green_box,1.146,-3.131
1788137271,484185866,104.190,robot_0,1.122,-3.084
1788137271,484245972,104.190,robot_2,2.556,-3.004
1788137271,484269850,104.190,robot_1,-0.768,2.408
1788137271,484299543,104.190,robot_0_carried_green_box,1.128,-3.095
1788137271,703807500,104.410,robot_0,1.097,-3.035
1788137271,703866503,104.410,robot_2,2.556,-3.004
1788137271,703889096,104.410,robot_1,-0.768,2.408
1788137271,703918746,104.410,robot_0_carried_green_box,1.108,-3.056
1788137271,924136772,104.630,robot_0,1.068,-2.979
1788137271,924199325,104.630,robot_2,2.556,-3.004
1788137271,924228592,104.630,robot_1,-0.768,2.408
1788137271,924262153,104.630,robot_0_carried_green_box,1.080,-3.003
1788137272,143639443,104.849,robot_0,1.048,-2.940
1788137272,143695703,104.849,robot_2,2.556,-3.004
1788137272,143718869,104.849,robot_1,-0.768,2.408
1788137272,143746062,104.849,robot_0_carried_green_box,1.059,-2.962
1788137272,364108968,105.070,robot_0,1.020,-2.885
1788137272,364168859,105.070,robot_2,2.556,-3.004
1788137272,364193962,105.070,robot_1,-0.768,2.408
1788137272,364224776,105.070,robot_0_carried_green_box,1.026,-2.896
1788137272,584196416,105.290,robot_0,0.990,-2.827
1788137272,584239607,105.290,robot_2,2.556,-3.004
1788137272,584253340,105.290,robot_1,-0.768,2.408
1788137272,584273223,105.290,robot_0_carried_green_box,0.998,-2.843
1788137272,803134614,105.509,robot_0,0.960,-2.769
1788137272,803174568,105.509,robot_2,2.556,-3.004
1788137272,803188354,105.509,robot_1,-0.768,2.408
1788137272,803207808,105.509,robot_0_carried_green_box,0.971,-2.789
1788137273,23160882,105.729,robot_0,0.940,-2.730
1788137273,23204149,105.729,robot_2,2.556,-3.004
1788137273,23217115,105.729,robot_1,-0.768,2.408
1788137273,23235596,105.729,robot_0_carried_green_box,0.949,-2.748
1788137273,223999529,105.930,robot_0,0.922,-2.695
1788137273,224060052,105.930,robot_2,2.556,-3.004
1788137273,224084307,105.930,robot_1,-0.768,2.408
1788137273,224116834,105.930,robot_0_carried_green_box,0.931,-2.712
1788137273,443226746,106.149,robot_0,0.902,-2.656
1788137273,443285269,106.149,robot_2,2.556,-3.004
1788137273,443308723,106.149,robot_1,-0.768,2.408
1788137273,443335419,106.149,robot_0_carried_green_box,0.913,-2.677
1788137273,663595461,106.369,robot_0,0.882,-2.616
1788137273,663649150,106.369,robot_2,2.556,-3.004
1788137273,663672137,106.369,robot_1,-0.768,2.408
1788137273,663700995,106.369,robot_0_carried_green_box,0.885,-2.624
1788137273,864109624,106.570,robot_0,0.856,-2.565
1788137273,864189011,106.570,robot_2,2.556,-3.004
1788137273,864224010,106.570,robot_1,-0.768,2.408
1788137273,864265876,106.570,robot_0_carried_green_box,0.861,-2.576
1788137274,64263479,106.770,robot_0,0.832,-2.519
1788137274,64303660,106.770,robot_2,2.556,-3.004
1788137274,64317516,106.770,robot_1,-0.768,2.408
1788137274,64335818,106.770,robot_0_carried_green_box,0.835,-2.526
1788137274,264367241,106.970,robot_0,0.813,-2.483
1788137274,264405480,106.970,robot_2,2.556,-3.004
1788137274,264418625,106.970,robot_1,-0.768,2.408
1788137274,264435673,106.970,robot_0_carried_green_box,0.817,-2.490
1788137274,483332502,107.189,robot_0,0.793,-2.444
1788137274,483387082,107.189,robot_2,2.556,-3.004
1788137274,483410434,107.189,robot_1,-0.768,2.408
1788137274,483485752,107.189,robot_0_carried_green_box,0.799,-2.455
1788137274,683380944,107.389,robot_0,0.771,-2.400
1788137274,683420015,107.389,robot_2,2.556,-3.004
1788137274,683434350,107.389,robot_1,-0.768,2.408
1788137274,683452370,107.389,robot_0_carried_green_box,0.779,-2.416
1788137274,883718690,107.589,robot_0,0.743,-2.346
1788137274,883780429,107.590,robot_2,2.556,-3.004
1788137274,883805239,107.590,robot_1,-0.768,2.408
1788137274,883835291,107.590,robot_0_carried_green_box,0.751,-2.362
1788137275,103844390,107.810,robot_0,0.713,-2.288
1788137275,103906529,107.810,robot_2,2.556,-3.004
1788137275,103932342,107.810,robot_1,-0.768,2.408
1788137275,103963756,107.810,robot_0_carried_green_box,0.724,-2.309
1788137275,322963227,108.029,robot_0,0.689,-2.241
1788137275,323012846,108.029,robot_2,2.556,-3.004
1788137275,323026338,108.029,robot_1,-0.768,2.408
1788137275,323043289,108.029,robot_0_carried_green_box,0.698,-2.259
1788137275,523290777,108.229,robot_0,0.669,-2.202
1788137275,523350318,108.229,robot_2,2.556,-3.004
1788137275,523375011,108.229,robot_1,-0.768,2.408
1788137275,523403925,108.229,robot_0_carried_green_box,0.680,-2.223
1788137275,723847318,108.430,robot_0,0.642,-2.149
1788137275,723890797,108.430,robot_2,2.556,-3.004
1788137275,723908980,108.430,robot_1,-0.768,2.408
1788137275,723935441,108.430,robot_0_carried_green_box,0.655,-2.176
1788137275,943407238,108.649,robot_0,0.619,-2.104
1788137275,943470450,108.649,robot_2,2.556,-3.004
1788137275,943495701,108.649,robot_1,-0.768,2.408
1788137275,943524404,108.649,robot_0_carried_green_box,0.630,-2.125
1788137276,143652837,108.849,robot_0,0.597,-2.063
1788137276,143690803,108.849,robot_2,2.556,-3.004
1788137276,143704963,108.849,robot_1,-0.768,2.408
1788137276,143723581,108.849,robot_0_carried_green_box,0.611,-2.090
1788137276,363636722,109.069,robot_0,0.567,-2.004
1788137276,363694585,109.069,robot_2,2.556,-3.004
1788137276,363719709,109.069,robot_1,-0.768,2.408
1788137276,363749902,109.069,robot_0_carried_green_box,0.573,-2.015
1788137276,583719057,109.289,robot_0,0.537,-1.945
1788137276,583796242,109.290,robot_2,2.556,-3.004
1788137276,583824516,109.290,robot_1,-0.768,2.408
1788137276,583857122,109.290,robot_0_carried_green_box,0.545,-1.961
1788137276,802792272,109.509,robot_0,0.512,-1.897
1788137276,802827695,109.509,robot_2,2.556,-3.004
1788137276,802840604,109.509,robot_1,-0.768,2.408
1788137276,802858369,109.509,robot_0_carried_green_box,0.519,-1.911
1788137277,3421524,109.709,robot_0,0.493,-1.860
1788137277,3477703,109.709,robot_2,2.556,-3.004
1788137277,3502503,109.709,robot_1,-0.768,2.408
1788137277,3534076,109.709,robot_0_carried_green_box,0.501,-1.875
1788137277,223330473,109.929,robot_0,0.463,-1.801
1788137277,223399709,109.929,robot_2,2.556,-3.004
1788137277,223430923,109.929,robot_1,-0.768,2.408
1788137277,223464588,109.929,robot_0_carried_green_box,0.477,-1.828
1788137277,423876182,110.130,robot_0,0.435,-1.748
1788137277,423930799,110.130,robot_2,2.556,-3.004
1788137277,423954156,110.130,robot_1,-0.768,2.408
1788137277,423988920,110.130,robot_0_carried_green_box,0.449,-1.775
1788137277,643947251,110.350,robot_0,0.408,-1.694
1788137277,644013931,110.350,robot_2,2.556,-3.004
1788137277,644039400,110.350,robot_1,-0.768,2.408
1788137277,644069789,110.350,robot_0_carried_green_box,0.422,-1.721
1788137277,863815723,110.570,robot_0,0.388,-1.655
1788137277,863866497,110.570,robot_2,2.556,-3.004
1788137277,863889195,110.570,robot_1,-0.768,2.408
1788137277,863917080,110.570,robot_0_carried_green_box,0.391,-1.662
1788137278,83770514,110.790,robot_0,0.368,-1.616
1788137278,83826434,110.790,robot_2,2.556,-3.004
1788137278,83851861,110.790,robot_1,-0.768,2.408
1788137278,83881634,110.790,robot_0_carried_green_box,0.373,-1.626
1788137278,283845807,110.990,robot_0,0.349,-1.580
1788137278,283927058,110.990,robot_2,2.556,-3.004
1788137278,283949672,110.990,robot_1,-0.768,2.408
1788137278,283986142,110.990,robot_0_carried_green_box,0.355,-1.591
1788137278,503017025,111.209,robot_0,0.329,-1.541
1788137278,503055655,111.209,robot_2,2.556,-3.004
1788137278,503070679,111.209,robot_1,-0.768,2.408
1788137278,503088622,111.209,robot_0_carried_green_box,0.336,-1.555
1788137278,703406299,111.409,robot_0,0.311,-1.506
1788137278,703462918,111.409,robot_2,2.556,-3.004
1788137278,703487425,111.409,robot_1,-0.768,2.408
1788137278,703518145,111.409,robot_0_carried_green_box,0.318,-1.520
1788137278,923619834,111.629,robot_0,0.291,-1.466
1788137278,923669592,111.629,robot_2,2.556,-3.004
1788137278,923692504,111.629,robot_1,-0.768,2.408
1788137278,923716600,111.629,robot_0_carried_green_box,0.300,-1.484
1788137279,123823190,111.830,robot_0,0.271,-1.428
1788137279,123879065,111.830,robot_2,2.556,-3.004
1788137279,123902028,111.830,robot_1,-0.768,2.408
1788137279,123968387,111.830,robot_0_carried_green_box,0.282,-1.449
1788137279,343233618,112.049,robot_0,0.241,-1.369
1788137279,343265552,112.049,robot_2,2.556,-3.004
