stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184267,855039809,119.544,robot_0,0.891,-0.994
1788184268,55255975,119.744,robot_1,-2.752,2.677
1788184268,55288360,119.744,robot_0,0.918,-1.024
1788184268,255591980,119.944,robot_1,-2.751,2.676
1788184268,255629925,119.944,robot_0,0.944,-1.054
1788184268,475965758,120.164,robot_1,-2.751,2.676
1788184268,476001409,120.165,robot_0,0.973,-1.087
1788184268,694856046,120.383,robot_1,-2.750,2.676
1788184268,694883029,120.383,robot_0,1.002,-1.120
1788184268,895295802,120.584,robot_1,-2.750,2.677
1788184268,895329002,120.584,robot_0,1.029,-1.150
1788184269,115094476,120.804,robot_1,-2.749,2.677
1788184269,115122173,120.804,robot_0,1.064,-1.190
1788184269,315188554,121.004,robot_1,-2.750,2.677
1788184269,315214900,121.004,robot_0,1.104,-1.235
1788184269,516048428,121.205,robot_1,-2.772,2.721
1788184269,516124519,121.205,robot_0,1.131,-1.265
1788184269,735267578,121.424,robot_1,-2.802,2.779
1788184269,735314748,121.424,robot_0,1.168,-1.307
1788184269,935502207,121.624,robot_1,-2.829,2.831
1788184269,935539156,121.624,robot_0,1.207,-1.352
1788184270,155988680,121.845,robot_1,-2.834,2.841
1788184270,156039160,121.845,robot_0,1.251,-1.401
1788184270,375016972,122.064,robot_1,-2.857,2.899
1788184270,375045587,122.064,robot_0,1.295,-1.451
1788184270,575182036,122.264,robot_1,-2.865,2.920
1788184270,575207922,122.264,robot_0,1.335,-1.496
1788184270,794789828,122.483,robot_1,-2.876,2.961
1788184270,794816692,122.483,robot_0,1.378,-1.545
1788184270,996272186,122.685,robot_1,-2.891,3.020
1788184270,996322052,122.685,robot_0,1.418,-1.590
1788184271,215105095,122.904,robot_1,-2.907,3.084
1788184271,215133795,122.904,robot_0,1.462,-1.639
1788184271,416163320,123.105,robot_1,-2.921,3.142
1788184271,416210336,123.105,robot_0,1.501,-1.684
1788184271,616205083,123.305,robot_1,-2.936,3.200
1788184271,616252250,123.305,robot_0,1.528,-1.715
1788184271,836180192,123.525,robot_1,-2.951,3.262
1788184271,836212257,123.525,robot_0,1.558,-1.748
1788184272,55479877,123.744,robot_1,-2.953,3.269
1788184272,55525446,123.744,robot_0,1.589,-1.783
1788184272,255523212,123.944,robot_1,-2.954,3.274
1788184272,255570056,123.944,robot_0,1.629,-1.828
1788184272,475262513,124.164,robot_1,-2.950,3.334
1788184272,475306025,124.164,robot_0,1.662,-1.866
1788184272,694768836,124.383,robot_1,-2.943,3.400
1788184272,694801332,124.383,robot_0,1.696,-1.905
1788184272,895265289,124.584,robot_1,-2.937,3.446
1788184272,895300472,124.584,robot_0,1.736,-1.950
1788184273,95592588,124.784,robot_1,-2.935,3.459
1788184273,95654423,124.784,robot_0,1.764,-1.981
1788184273,315433351,125.004,robot_1,-2.920,3.522
1788184273,515636282,125.204,robot_1,-2.918,3.534
1788184273,715936410,125.404,robot_1,-2.918,3.534
1788184273,935456648,125.624,robot_1,-2.919,3.534
1788184274,135587282,125.824,robot_1,-2.919,3.534
1788184274,357193791,126.046,robot_1,-2.919,3.535
1788184274,575874782,126.264,robot_1,-2.910,3.539
1788184274,795054923,126.484,robot_1,-2.849,3.559
1788184274,996039986,126.685,robot_1,-2.791,3.574
1788184275,215311954,126.904,robot_1,-2.746,3.587
1788184275,435349496,127.124,robot_1,-2.722,3.591
1788184275,655541590,127.344,robot_1,-2.657,3.601
1788184275,875335528,127.564,robot_1,-2.591,3.611
1788184276,75347123,127.764,robot_1,-2.532,3.619
1788184276,275792968,127.964,robot_1,-2.473,3.628
1788184276,475854746,128.164,robot_1,-2.413,3.637
1788184276,695511154,128.384,robot_1,-2.390,3.640
1788184276,895851446,128.584,robot_1,-2.390,3.641
1788184277,116023666,128.805,robot_1,-2.390,3.641
1788184277,335410263,129.024,robot_1,-2.340,3.624
1788184277,554830409,129.243,robot_1,-2.279,3.600
1788184277,775576099,129.464,robot_1,-2.226,3.577
1788184277,976240460,129.665,robot_1,-2.224,3.577
1788184278,196581921,129.885,robot_1,-2.224,3.576
1788184278,416233349,130.105,robot_1,-2.224,3.576
1788184278,635534996,130.324,robot_1,-2.224,3.575
1788184278,836054235,130.525,robot_1,-2.224,3.575
1788184279,36179271,130.725,robot_1,-2.224,3.574
1788184279,255656106,130.944,robot_1,-2.224,3.574
1788184279,455827594,131.144,robot_1,-2.223,3.574
1788184279,675493383,131.364,robot_1,-2.223,3.574
1788184279,895121988,131.584,robot_1,-2.222,3.574
1788184280,95298673,131.784,robot_1,-2.222,3.573
1788184280,295776322,131.984,robot_1,-2.221,3.574
1788184280,496702320,132.185,robot_1,-2.221,3.574
1788184280,715516556,132.404,robot_1,-2.221,3.574
1788184280,916205487,132.605,robot_1,-2.220,3.574
1788184281,135321683,132.824,robot_1,-2.220,3.575
1788184281,336359457,133.025,robot_1,-2.220,3.575
1788184281,555691943,133.244,robot_1,-2.220,3.575
1788184281,775525337,133.464,robot_1,-2.254,3.589
1788184281,975761435,133.664,robot_1,-2.302,3.609
1788184282,195704009,133.884,robot_1,-2.315,3.615
1788184282,416211946,134.105,robot_1,-2.372,3.646
1788184282,635154989,134.324,robot_1,-2.384,3.653
1788184282,836903119,134.525,robot_1,-2.428,3.682
1788184283,55839534,134.744,robot_1,-2.481,3.720
1788184283,275568737,134.964,robot_1,-2.528,3.754
1788184283,475632648,135.164,robot_1,-2.529,3.754
1788184283,695537646,135.384,robot_1,-2.530,3.754
1788184283,895579204,135.584,robot_1,-2.530,3.754
1788184284,116408770,135.805,robot_1,-2.537,3.771
1788184284,335481844,136.024,robot_1,-2.554,3.834
1788184284,535830736,136.224,robot_1,-2.568,3.892
1788184284,755536134,136.444,robot_1,-2.583,3.956
1788184284,955601959,136.644,robot_1,-2.595,4.010
1788184285,155773020,136.844,robot_1,-2.596,4.014
1788184285,375342144,137.064,robot_1,-2.596,4.022
1788184285,575598320,137.264,robot_1,-2.592,4.079
1788184285,796023190,137.485,robot_1,-2.589,4.102
1788184286,16305074,137.705,robot_1,-2.577,4.149
1788184286,216660889,137.905,robot_1,-2.565,4.188
1788184286,435742158,138.124,robot_1,-2.566,4.188
1788184286,636415123,138.325,robot_1,-2.566,4.188
1788184286,855844782,138.544,robot_1,-2.566,4.188
1788184287,77307687,138.766,robot_1,-2.565,4.188
1788184287,296313578,138.985,robot_1,-2.565,4.188
1788184287,496292459,139.185,robot_1,-2.564,4.188
1788184287,715147669,139.404,robot_1,-2.564,4.188
1788184287,915636459,139.604,robot_1,-2.563,4.189
1788184288,135732343,139.824,robot_1,-2.563,4.189
1788184288,356328537,140.045,robot_1,-2.563,4.189
1788184288,575897868,140.264,robot_1,-2.563,4.190
1788184288,796212863,140.485,robot_1,-2.563,4.190
1788184289,15449777,140.704,robot_1,-2.563,4.191
1788184289,216607325,140.905,robot_1,-2.563,4.191
1788184289,435515806,141.124,robot_1,-2.563,4.192
1788184289,636327894,141.325,robot_1,-2.563,4.192
1788184289,854965799,141.543,robot_1,-2.564,4.192
1788184290,55462567,141.744,robot_1,-2.564,4.193
1788184290,255965008,141.944,robot_1,-2.567,4.188
1788184290,476372948,142.165,robot_1,-2.601,4.136
1788184290,696237466,142.385,robot_1,-2.636,4.080
1788184290,896521509,142.585,robot_1,-2.669,4.030
1788184291,116070472,142.805,robot_1,-2.704,3.975
1788184291,335217166,143.024,robot_1,-2.712,3.963
1788184291,535320426,143.224,robot_1,-2.744,3.922
1788184291,736608354,143.425,robot_1,-2.782,3.876
1788184291,955621057,143.644,robot_1,-2.824,3.825
1788184292,155684619,143.844,robot_1,-2.862,3.779
1788184292,376516190,144.065,robot_1,-2.904,3.728
1788184292,595927410,144.284,robot_1,-2.937,3.687
1788184292,816167610,144.505,robot_1,-2.950,3.673
1788184293,16486461,144.705,robot_1,-2.993,3.631
1788184293,235389432,144.924,robot_1,-3.041,3.585
1788184293,435510143,145.124,robot_1,-3.084,3.544
1788184293,635601207,145.324,robot_1,-3.125,3.504
1788184293,855778628,145.544,robot_1,-3.134,3.495
1788184294,75319697,145.764,robot_1,-3.183,3.457
1788184294,275381163,145.964,robot_1,-3.201,3.443
1788184294,475584782,146.164,robot_1,-3.201,3.443
1788184294,695594377,146.384,robot_1,-3.242,3.426
1788184294,895618039,146.584,robot_1,-3.299,3.408
1788184295,115890600,146.804,robot_1,-3.362,3.388
1788184295,336285431,147.025,robot_1,-3.425,3.369
1788184295,555820119,147.244,robot_1,-3.458,3.359
1788184295,775397197,147.464,robot_1,-3.494,3.351
1788184295,976789369,147.665,robot_1,-3.544,3.341
1788184296,195879383,147.884,robot_1,-3.546,3.341
1788184296,414897296,148.103,robot_1,-3.546,3.340
1788184296,616352780,148.305,robot_1,-3.546,3.340
1788184296,836648859,148.525,robot_1,-3.546,3.339
1788184297,56791995,148.745,robot_1,-3.547,3.339
1788184297,274989888,148.964,robot_1,-3.547,3.339
1788184297,475933160,149.164,robot_1,-3.548,3.338
1788184297,676115207,149.365,robot_1,-3.563,3.373
1788184297,876172645,149.565,robot_1,-3.580,3.422
1788184298,76471557,149.765,robot_1,-3.583,3.431
1788184298,295140724,149.984,robot_1,-3.595,3.494
1788184298,495721136,150.184,robot_1,-3.598,3.511
1788184298,715939586,150.404,robot_1,-3.599,3.511
1788184298,916109842,150.605,robot_1,-3.599,3.512
1788184299,135042360,150.824,robot_1,-3.584,3.562
1788184299,335776896,151.024,robot_1,-3.572,3.595
1788184299,555693623,151.244,robot_1,-3.572,3.595
1788184299,756251188,151.445,robot_1,-3.554,3.619
1788184299,976059679,151.665,robot_1,-3.516,3.661
1788184300,186246342,151.875,robot_1,-3.515,3.663
1788184300,386704742,152.075,robot_1,-3.515,3.663
1788184300,600675196,152.289,robot_1,-3.516,3.664
1788184300,801531180,152.490,robot_1,-3.503,3.666
1788184301,17514922,152.706,robot_1,-3.445,3.673
1788184301,236750990,152.925,robot_1,-3.431,3.675
1788184301,437960915,153.126,robot_1,-3.431,3.675
1788184301,638024363,153.327,robot_1,-3.431,3.676
1788184301,857181401,153.546,robot_1,-3.426,3.674
1788184302,57438535,153.746,robot_1,-3.382,3.642
1788184302,277220352,153.966,robot_1,-3.343,3.611
1788184302,496585777,154.185,robot_1,-3.304,3.576
1788184302,696903289,154.385,robot_1,-3.260,3.535
1788184302,897058767,154.586,robot_1,-3.230,3.507
1788184303,97804706,154.786,robot_1,-3.195,3.473
1788184303,316385840,155.005,robot_1,-3.148,3.427
1788184303,536431091,155.225,robot_1,-3.101,3.380
1788184303,757000909,155.446,robot_1,-3.054,3.334
1788184303,957137404,155.646,robot_1,-3.011,3.292
1788184304,176849320,155.865,robot_1,-2.964,3.246
1788184304,396400441,156.085,robot_1,-2.917,3.199
1788184304,596445613,156.285,robot_1,-2.875,3.157
1788184304,816071062,156.505,robot_1,-2.828,3.111
1788184305,16916985,156.705,robot_1,-2.785,3.069
1788184305,236714178,156.925,robot_1,-2.738,3.022
1788184305,436740953,157.125,robot_1,-2.695,2.980
1788184305,638168879,157.327,robot_1,-2.654,2.940
1788184305,857711938,157.546,robot_1,-2.649,2.934
1788184306,76966523,157.766,robot_1,-2.649,2.934
1788184306,296987837,157.986,robot_1,-2.650,2.934
1788184306,516562980,158.205,robot_1,-2.650,2.933
1788184306,717172746,158.406,robot_1,-2.650,2.933
1788184306,917447689,158.606,robot_1,-2.650,2.932
1788184307,136863335,158.825,robot_1,-2.649,2.932
1788184307,336894295,159.025,robot_1,-2.649,2.931
1788184307,546607588,159.235,robot_1,-2.649,2.931
1788184307,747212355,159.436,robot_1,-2.649,2.931
1788184307,966287908,159.655,robot_1,-2.648,2.931
1788184308,166535492,159.855,robot_1,-2.648,2.930
1788184308,386709935,160.075,robot_1,-2.647,2.930
1788184308,606352302,160.295,robot_1,-2.647,2.931
1788184308,806925216,160.495,robot_1,-2.646,2.931
1788184309,26892284,160.715,robot_1,-2.646,2.931
1788184309,246289250,160.935,robot_1,-2.645,2.931
1788184309,447036980,161.136,robot_1,-2.664,2.953
1788184309,647171279,161.336,robot_1,-2.701,2.995
1788184309,847439549,161.536,robot_1,-2.707,3.002
1788184310,66432726,161.755,robot_1,-2.741,3.052
1788184310,266942391,161.955,robot_1,-2.756,3.073
1788184310,486361553,162.175,robot_1,-2.775,3.107
1788184310,686419629,162.375,robot_1,-2.803,3.161
1788184310,886418268,162.575,robot_1,-2.831,3.214
1788184311,86480960,162.775,robot_1,-2.840,3.231
1788184311,286685591,162.975,robot_1,-2.855,3.268
1788184311,486722304,163.175,robot_1,-2.873,3.314
1788184311,706446106,163.395,robot_1,-2.878,3.329
1788184311,925511645,163.614,robot_1,-2.895,3.393
1788184312,126514631,163.815,robot_1,-2.910,3.451
1788184312,346267740,164.035,robot_1,-2.919,3.488
1788184312,546730291,164.235,robot_1,-2.924,3.515
1788184312,748081140,164.437,robot_1,-2.932,3.571
1788184312,966478180,164.655,robot_1,-2.933,3.583
1788184313,166488719,164.855,robot_1,-2.935,3.640
1788184313,385664607,165.074,robot_1,-2.937,3.706
1788184313,586226081,165.275,robot_1,-2.938,3.755
1788184313,805739547,165.494,robot_1,-2.938,3.756
1788184314,7037126,165.696,robot_1,-2.939,3.756
1788184314,226404919,165.915,robot_1,-2.939,3.756
1788184314,447337207,166.136,robot_1,-2.924,3.778
1788184314,666816740,166.355,robot_1,-2.888,3.825
1788184314,886033367,166.575,robot_1,-2.879,3.834
1788184315,106151360,166.795,robot_1,-2.830,3.878
1788184315,326463242,167.015,robot_1,-2.780,3.921
1788184315,527303852,167.216,robot_1,-2.735,3.960
1788184315,746709957,167.435,robot_1,-2.688,4.001
1788184315,965650055,167.654,robot_1,-2.684,4.005
1788184316,166280994,167.855,robot_1,-2.684,4.005
1788184316,366283613,168.055,robot_1,-2.684,4.006
1788184316,586014637,168.275,robot_1,-2.684,4.006
1788184316,786301093,168.475,robot_1,-2.684,4.006
1788184316,986369068,168.675,robot_1,-2.684,4.006
1788184317,186367434,168.875,robot_1,-2.684,4.006
1788184317,386941183,169.075,robot_1,-2.684,4.005
1788184317,587857191,169.276,robot_1,-2.684,4.005
1788184317,806506541,169.495,robot_1,-2.683,4.005
1788184318,26666790,169.715,robot_1,-2.683,4.005
1788184318,248034816,169.937,robot_1,-2.682,4.004
1788184318,466463217,170.155,robot_1,-2.682,4.004
1788184318,686307335,170.375,robot_1,-2.681,4.005
1788184318,906518409,170.595,robot_1,-2.681,4.005
1788184319,125931513,170.814,robot_1,-2.680,4.005
1788184319,326481586,171.015,robot_1,-2.680,4.005
1788184319,546301783,171.235,robot_1,-2.680,4.006
1788184319,746359259,171.435,robot_1,-2.680,4.006
1788184319,966468140,171.655,robot_1,-2.680,4.007
1788184320,167129690,171.856,robot_1,-2.680,4.007
1788184320,385899576,172.074,robot_1,-2.690,4.009
1788184320,605873658,172.294,robot_1,-2.754,4.021
1788184320,806624345,172.495,robot_1,-2.768,4.024
1788184321,25860010,172.714,robot_1,-2.769,4.024
1788184321,227063248,172.916,robot_1,-2.812,4.047
1788184321,446578615,173.135,robot_1,-2.845,4.067
1788184321,666026611,173.355,robot_1,-2.845,4.066
1788184321,866206772,173.555,robot_1,-2.846,4.066
1788184322,86404939,173.775,robot_1,-2.846,4.066
1788184322,306270861,173.995,robot_1,-2.846,4.066
1788184322,506813213,174.195,robot_1,-2.846,4.066
1788184322,726634352,174.415,robot_1,-2.845,4.066
1788184322,946389898,174.635,robot_1,-2.845,4.067
1788184323,146967381,174.836,robot_1,-2.845,4.067
1788184323,367128975,175.056,robot_1,-2.845,4.068
1788184323,586950737,175.275,robot_1,-2.845,4.068
1788184323,806511668,175.495,robot_1,-2.845,4.069
1788184324,7175318,175.696,robot_1,-2.846,4.069
1788184324,225758371,175.914,robot_1,-2.846,4.069
1788184324,446363750,176.135,robot_1,-2.846,4.070
1788184324,646830223,176.335,robot_1,-2.847,4.070
1788184324,846863926,176.535,robot_1,-2.847,4.070
1788184325,66049387,176.755,robot_1,-2.848,4.070
1788184325,266621452,176.955,robot_1,-2.848,4.070
1788184325,486246915,177.175,robot_1,-2.848,4.070
1788184325,686335594,177.375,robot_1,-2.849,4.070
1788184325,906356977,177.595,robot_1,-2.840,4.056
1788184326,126524561,177.815,robot_1,-2.803,4.001
1788184326,346599294,178.035,robot_1,-2.766,3.947
1788184326,546763277,178.235,robot_1,-2.748,3.920
1788184326,746783348,178.435,robot_1,-2.734,3.896
1788184326,966340878,178.655,robot_1,-2.704,3.838
1788184327,166616064,178.855,robot_1,-2.676,3.784
1788184327,385972234,179.074,robot_1,-2.645,3.726
1788184327,605808424,179.294,robot_1,-2.622,3.682
1788184327,806097383,179.495,robot_1,-2.616,3.667
1788184328,6483970,179.695,robot_1,-2.594,3.611
1788184328,225678813,179.914,robot_1,-2.571,3.550
1788184328,445606320,180.134,robot_1,-2.557,3.514
1788184328,645772894,180.334,robot_1,-2.557,3.514
1788184328,845976835,180.535,robot_1,-2.554,3.488
1788184329,46063144,180.735,robot_1,-2.552,3.432
1788184329,246926544,180.935,robot_1,-2.552,3.423
1788184329,467044559,181.156,robot_1,-2.560,3.363
1788184329,667798346,181.356,robot_1,-2.564,3.338
1788184329,886060060,181.575,robot_1,-2.573,3.299
1788184330,86243178,181.775,robot_1,-2.589,3.241
1788184330,286968292,181.975,robot_1,-2.605,3.183
1788184330,507125691,182.196,robot_1,-2.610,3.164
1788184330,726533444,182.415,robot_1,-2.610,3.163
1788184330,926627377,182.615,robot_1,-2.636,3.121
1788184331,146247609,182.835,robot_1,-2.674,3.068
1788184331,346606537,183.035,robot_1,-2.710,3.019
1788184331,566627814,183.255,robot_1,-2.749,2.966
1788184331,786372643,183.475,robot_1,-2.788,2.913
1788184332,6442099,183.695,robot_1,-2.827,2.859
1788184332,206492904,183.895,robot_1,-2.862,2.811
1788184332,406706460,184.095,robot_1,-2.898,2.763
1788184332,626465199,184.315,robot_1,-2.937,2.709
1788184332,846138401,184.535,robot_1,-2.974,2.659
1788184333,66370529,184.755,robot_1,-2.977,2.655
1788184333,286214087,184.975,robot_1,-2.984,2.648
1788184333,507655784,185.196,robot_1,-3.036,2.610
1788184333,725758601,185.414,robot_1,-3.092,2.574
1788184333,926533043,185.615,robot_1,-3.142,2.542
1788184334,127019885,185.816,robot_1,-3.191,2.510
1788184334,346968271,186.036,robot_1,-3.202,2.503
1788184334,566828357,186.255,robot_1,-3.255,2.476
1788184334,786073057,186.475,robot_1,-3.315,2.446
1788184334,987119525,186.676,robot_1,-3.368,2.420
1788184335,207172056,186.896,robot_1,-3.428,2.390
1788184335,426773737,187.115,robot_1,-3.487,2.361
1788184335,647049269,187.336,robot_1,-3.546,2.332
1788184335,865770084,187.554,robot_1,-3.599,2.306
1788184336,66947899,187.755,robot_1,-3.601,2.304
1788184336,286260876,187.975,robot_1,-3.601,2.304
1788184336,506599891,188.195,robot_1,-3.617,2.303
1788184336,726543629,188.415,robot_1,-3.680,2.306
1788184336,946380355,188.635,robot_1,-3.693,2.307
1788184337,146594788,188.835,robot_1,-3.746,2.318
1788184337,347085581,189.036,robot_1,-3.804,2.332
1788184337,566195408,189.255,robot_1,-3.862,2.346
1788184337,787131906,189.476,robot_1,-3.864,2.347
1788184338,6460918,189.695,robot_1,-3.878,2.354
1788184338,226173324,189.915,robot_1,-3.933,2.388
1788184338,426889893,190.115,robot_1,-3.983,2.422
1788184338,646609746,190.335,robot_1,-4.037,2.459
1788184338,866534050,190.555,robot_1,-4.086,2.493
1788184339,87236347,190.776,robot_1,-4.088,2.494
1788184339,307173396,190.996,robot_1,-4.088,2.494
1788184339,532054346,191.221,robot_1,-4.089,2.494
1788184339,737286702,191.426,robot_1,-4.089,2.494
1788184339,957289033,191.646,robot_1,-4.090,2.494
1788184340,176737553,191.865,robot_1,-4.090,2.494
1788184340,396583372,192.085,robot_1,-4.090,2.494
1788184340,607109571,192.296,robot_1,-4.090,2.494
1788184340,807486008,192.496,robot_1,-4.089,2.494
1788184341,27003211,192.716,robot_1,-4.089,2.494
1788184341,246901347,192.935,robot_1,-4.089,2.494
1788184341,447837476,193.136,robot_1,-4.088,2.495
1788184341,650145190,193.339,robot_1,-4.088,2.495
1788184341,850608784,193.539,robot_1,-4.088,2.496
1788184342,53914755,193.742,robot_1,-4.088,2.496
1788184342,271372166,193.960,robot_1,-4.088,2.497
1788184342,490708351,194.179,robot_1,-4.088,2.497
1788184342,710884725,194.399,robot_1,-4.089,2.497
1788184342,931317591,194.620,robot_1,-4.089,2.498
1788184343,151154110,194.840,robot_1,-4.089,2.498
1788184343,351536556,195.040,robot_1,-4.090,2.498
1788184343,580923915,195.269,robot_1,-4.090,2.498
1788184343,798376657,195.487,robot_1,-4.090,2.498
1788184343,998781655,195.687,robot_1,-4.090,2.498
1788184344,211736285,195.900,robot_1,-4.090,2.498
1788184344,430972586,196.120,robot_1,-4.078,2.512
1788184344,634411182,196.323,robot_1,-4.050,2.541
1788184344,851823562,196.540,robot_1,-4.019,2.572
1788184345,71102474,196.760,robot_1,-3.993,2.598
1788184345,280525060,196.969,robot_1,-3.993,2.598
1788184345,499506602,197.188,robot_1,-3.993,2.598
1788184345,719460876,197.408,robot_1,-3.994,2.598
1788184345,940444567,197.629,robot_1,-3.994,2.599
1788184346,159129646,197.848,robot_1,-3.995,2.598
1788184346,378825244,198.067,robot_1,-3.995,2.598
1788184346,579177557,198.268,robot_1,-3.996,2.598
1788184346,779172274,198.468,robot_1,-3.996,2.598
1788184346,998843130,198.687,robot_1,-3.996,2.597
1788184347,199138130,198.888,robot_1,-3.997,2.597
1788184347,399245610,199.088,robot_1,-3.965,2.587
1788184347,599313822,199.288,robot_1,-3.920,2.570
1788184347,819629839,199.508,robot_1,-3.859,2.546
1788184348,40000640,199.729,robot_1,-3.798,2.521
1788184348,259270944,199.948,robot_1,-3.736,2.496
1788184348,459493321,200.148,robot_1,-3.681,2.474
1788184348,679960219,200.368,robot_1,-3.620,2.449
1788184348,880022273,200.569,robot_1,-3.564,2.427
1788184349,80062603,200.769,robot_1,-3.508,2.404
1788184349,299478922,200.988,robot_1,-3.447,2.380
1788184349,519689098,201.208,robot_1,-3.405,2.362
1788184349,720624126,201.409,robot_1,-3.369,2.344
1788184349,940080870,201.629,robot_1,-3.331,2.322
1788184350,159555865,201.848,robot_1,-3.296,2.296
1788184350,379020980,202.068,robot_1,-3.249,2.258
1788184350,579948409,202.268,robot_1,-3.203,2.219
1788184350,799495598,202.488,robot_1,-3.153,2.176
1788184351,19395555,202.708,robot_1,-3.118,2.147
1788184351,239182788,202.928,robot_1,-3.085,2.118
1788184351,440016440,203.129,robot_1,-3.053,2.090
1788184351,659292237,203.348,robot_1,-3.003,2.047
1788184351,879763180,203.568,robot_1,-2.953,2.004
1788184352,99951694,203.788,robot_1,-2.910,1.966
1788184352,318812379,204.007,robot_1,-2.876,1.937
1788184352,519124284,204.208,robot_1,-2.831,1.897
1788184352,719514505,204.408,robot_1,-2.786,1.858
1788184352,939175128,204.628,robot_1,-2.738,1.816
1788184353,159948333,204.848,robot_1,-2.705,1.787
1788184353,378870545,205.067,robot_1,-2.672,1.758
1788184353,579704531,205.268,robot_1,-2.637,1.728
1788184353,799110867,205.488,robot_1,-2.587,1.684
1788184354,19235091,205.708,robot_1,-2.537,1.641
1788184354,219251471,205.908,robot_1,-2.492,1.601
1788184354,419384240,206.108,robot_1,-2.447,1.562
1788184354,619924386,206.308,robot_1,-2.402,1.522
1788184354,839508918,206.528,robot_1,-2.352,1.478
1788184355,59636921,206.748,robot_1,-2.303,1.435
1788184355,259957934,206.948,robot_1,-2.258,1.395
1788184355,460331950,207.149,robot_1,-2.223,1.365
1788184355,679152498,207.368,robot_1,-2.185,1.332
1788184355,900491746,207.589,robot_1,-2.136,1.289
1788184356,120365147,207.809,robot_1,-2.102,1.259
1788184356,339289447,208.028,robot_1,-2.059,1.221
1788184356,558877842,208.247,robot_1,-2.013,1.181
1788184356,778650640,208.467,robot_1,-1.980,1.152
1788184356,980014547,208.669,robot_1,-1.950,1.125
1788184357,199614746,208.888,robot_1,-1.910,1.090
1788184357,399900654,209.088,robot_1,-1.864,1.051
1788184357,620927688,209.309,robot_1,-1.815,1.007
1788184357,839715104,209.528,robot_1,-1.775,0.972
1788184358,60129398,209.749,robot_1,-1.738,0.940
1788184358,278986248,209.968,robot_1,-1.689,0.896
1788184358,479394534,210.168,robot_1,-1.656,0.868
1788184358,679688292,210.368,robot_1,-1.626,0.841
1788184358,880144709,210.569,robot_1,-1.596,0.815
1788184359,82150932,210.771,robot_1,-1.566,0.788
1788184359,295579267,210.984,robot_1,-1.536,0.762
1788184359,496208108,211.185,robot_1,-1.506,0.735
1788184359,696316168,211.385,robot_1,-1.476,0.709
1788184359,915920038,211.604,robot_1,-1.435,0.673
1788184360,135592399,211.824,robot_1,-1.385,0.629
1788184360,336304458,212.025,robot_1,-1.340,0.590
1788184360,555672864,212.244,robot_1,-1.291,0.546
1788184360,756499010,212.445,robot_1,-1.246,0.507
1788184360,975718426,212.664,robot_1,-1.196,0.463
1788184361,195537000,212.884,robot_1,-1.160,0.432
1788184361,395630374,213.084,robot_1,-1.130,0.405
1788184361,615861556,213.304,robot_1,-1.097,0.376
1788184361,836130535,213.525,robot_1,-1.064,0.347
1788184362,55287898,213.744,robot_1,-1.031,0.318
1788184362,255782287,213.944,robot_1,-1.001,0.291
1788184362,456336456,214.145,robot_1,-0.971,0.265
1788184362,675206256,214.364,robot_1,-0.938,0.236
1788184362,875851911,214.564,robot_1,-0.903,0.205
1788184363,95081600,214.784,robot_1,-0.854,0.162
1788184363,295535392,214.984,robot_1,-0.823,0.134
1788184363,495854583,215.184,robot_1,-0.786,0.102
1788184363,696143683,215.385,robot_1,-0.741,0.063
1788184363,915480139,215.604,robot_1,-0.692,0.019
1788184364,115513258,215.804,robot_1,-0.654,-0.014
1788184364,315994329,216.005,robot_1,-0.624,-0.041
1788184364,536346174,216.225,robot_1,-0.574,-0.084
1788184364,737905952,216.426,robot_1,-0.539,-0.115
1788184364,955900676,216.644,robot_1,-0.506,-0.145
1788184365,156057108,216.845,robot_1,-0.476,-0.171
1788184365,356685332,217.045,robot_1,-0.435,-0.207
1788184365,575799003,217.264,robot_1,-0.385,-0.251
1788184365,795242062,217.484,robot_1,-0.336,-0.294
1788184365,996040973,217.685,robot_1,-0.305,-0.322
1788184366,196196914,217.885,robot_1,-0.268,-0.354
1788184366,415732720,218.104,robot_1,-0.219,-0.397
1788184366,635967704,218.324,robot_1,-0.186,-0.426
1788184366,837017907,218.526,robot_1,-0.156,-0.452
1788184367,37791417,218.726,robot_1,-0.126,-0.479
1788184367,256545538,218.945,robot_1,-0.093,-0.508
1788184367,457146921,219.146,robot_1,-0.052,-0.544
1788184367,671870122,219.360,robot_1,-0.009,-0.582
1788184367,877582786,219.566,robot_1,0.023,-0.609
1788184368,96693139,219.785,robot_1,0.070,-0.651
1788184368,315888316,220.004,robot_1,0.111,-0.687
1788184368,516394191,220.205,robot_1,0.142,-0.714
1788184368,736148758,220.425,robot_1,0.175,-0.743
1788184368,936151094,220.625,robot_1,0.214,-0.778
1788184369,155541104,220.844,robot_1,0.260,-0.818
1788184369,356156095,221.045,robot_1,0.290,-0.845
1788184369,575795326,221.264,robot_1,0.323,-0.874
1788184369,795426678,221.484,robot_1,0.363,-0.908
1788184370,15244908,221.704,robot_1,0.412,-0.951
1788184370,216085319,221.905,robot_1,0.442,-0.978
1788184370,416474777,222.105,robot_1,0.480,-1.011
1788184370,636286936,222.325,robot_1,0.528,-1.053
1788184370,837484272,222.526,robot_1,0.558,-1.080
1788184371,37929387,222.726,robot_1,0.597,-1.114
1788184371,238439504,222.927,robot_1,0.642,-1.154
1788184371,456350140,223.145,robot_1,0.692,-1.198
