stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114989,337606359,153.971,robot_0,1.009,-0.838
1786114989,557523091,154.191,robot_2,1.701,1.019
1786114989,557553690,154.191,robot_1,0.493,-1.087
1786114989,557570352,154.191,robot_0,1.042,-0.850
1786114989,777068552,154.410,robot_2,1.701,1.019
1786114989,777094857,154.410,robot_1,0.497,-1.127
1786114989,777108094,154.410,robot_0,1.078,-0.859
1786114989,977445296,154.611,robot_2,1.701,1.020
1786114989,977475324,154.611,robot_1,0.494,-1.152
1786114989,977488755,154.611,robot_0,1.115,-0.859
1786114990,197123943,154.830,robot_2,1.701,1.020
1786114990,197146371,154.830,robot_1,0.484,-1.174
1786114990,197154347,154.830,robot_0,1.159,-0.853
1786114990,397684753,155.031,robot_2,1.702,1.020
1786114990,397717047,155.031,robot_1,0.474,-1.188
1786114990,397734461,155.031,robot_0,1.170,-0.851
1786114990,617774199,155.251,robot_2,1.702,1.020
1786114990,617811850,155.251,robot_1,0.474,-1.188
1786114990,617828130,155.251,robot_0,1.170,-0.851
1786114990,817917181,155.451,robot_2,1.701,1.012
1786114990,817943946,155.451,robot_1,0.474,-1.187
1786114990,817957074,155.451,robot_0,1.170,-0.851
1786114991,37062722,155.670,robot_2,1.682,0.952
1786114991,37090595,155.670,robot_1,0.474,-1.187
1786114991,37104446,155.670,robot_0,1.170,-0.852
1786114991,237195690,155.871,robot_2,1.661,0.895
1786114991,237245217,155.871,robot_1,0.474,-1.187
1786114991,237261389,155.871,robot_0,1.169,-0.852
1786114991,437677064,156.071,robot_2,1.640,0.839
1786114991,437710427,156.071,robot_1,0.474,-1.188
1786114991,437728542,156.071,robot_0,1.169,-0.852
1786114991,656602139,156.290,robot_2,1.617,0.777
1786114991,656625031,156.290,robot_1,0.474,-1.188
1786114991,656633847,156.290,robot_0,1.170,-0.851
1786114991,856883552,156.490,robot_2,1.595,0.721
1786114991,856904815,156.490,robot_1,0.475,-1.188
1786114991,856913900,156.490,robot_0,1.169,-0.851
1786114992,57225261,156.691,robot_2,1.574,0.665
1786114992,57247749,156.691,robot_1,0.475,-1.188
1786114992,57258440,156.691,robot_0,1.169,-0.851
1786114992,257368289,156.891,robot_2,1.553,0.609
1786114992,257401617,156.891,robot_1,0.475,-1.188
1786114992,257416193,156.891,robot_0,1.169,-0.850
1786114992,477569708,157.111,robot_2,1.530,0.547
1786114992,477608877,157.111,robot_1,0.476,-1.188
1786114992,477625577,157.111,robot_0,1.169,-0.850
1786114992,697658667,157.331,robot_2,1.507,0.485
1786114992,697699668,157.331,robot_1,0.476,-1.188
1786114992,697716686,157.331,robot_0,1.169,-0.850
1786114992,917560529,157.551,robot_2,1.484,0.424
1786114992,917593353,157.551,robot_1,0.476,-1.188
1786114992,917607076,157.551,robot_0,1.169,-0.850
1786114993,117757663,157.751,robot_2,1.462,0.367
1786114993,117775187,157.751,robot_1,0.476,-1.188
1786114993,117783346,157.751,robot_0,1.168,-0.850
1786114993,337375894,157.971,robot_2,1.439,0.306
1786114993,337397886,157.971,robot_1,0.477,-1.187
1786114993,337407480,157.971,robot_0,1.168,-0.849
1786114993,537528970,158.171,robot_2,1.418,0.250
1786114993,537557315,158.171,robot_1,0.477,-1.187
1786114993,537568482,158.171,robot_0,1.168,-0.849
1786114993,757593269,158.391,robot_2,1.395,0.188
1786114993,757627778,158.391,robot_1,0.477,-1.187
1786114993,757644425,158.391,robot_0,1.167,-0.849
1786114993,976359289,158.610,robot_2,1.372,0.126
1786114993,976378089,158.610,robot_1,0.477,-1.186
1786114993,976386445,158.610,robot_0,1.167,-0.850
1786114994,177289904,158.811,robot_2,1.351,0.070
1786114994,177316963,158.811,robot_1,0.466,-1.184
1786114994,177329350,158.811,robot_0,1.167,-0.850
1786114994,377545447,159.011,robot_2,1.330,0.016
1786114994,377572401,159.011,robot_1,0.407,-1.175
1786114994,377589758,159.011,robot_0,1.166,-0.850
1786114994,597715948,159.231,robot_2,1.328,0.009
1786114994,597744501,159.231,robot_1,0.342,-1.165
1786114994,597758718,159.231,robot_0,1.166,-0.850
1786114994,817177500,159.451,robot_2,1.335,0.037
1786114994,817209576,159.451,robot_1,0.277,-1.154
1786114994,817225028,159.451,robot_0,1.177,-0.859
1786114995,37549933,159.671,robot_2,1.345,0.080
1786114995,37579463,159.671,robot_1,0.212,-1.144
1786114995,37600971,159.671,robot_0,1.229,-0.898
1786114995,256411034,159.890,robot_2,1.356,0.122
1786114995,256432197,159.890,robot_1,0.147,-1.133
1786114995,256440978,159.890,robot_0,1.282,-0.938
1786114995,457112035,160.090,robot_2,1.366,0.160
1786114995,457146675,160.090,robot_1,0.087,-1.124
1786114995,457166887,160.091,robot_0,1.330,-0.974
1786114995,657302535,160.291,robot_2,1.367,0.164
1786114995,657341223,160.291,robot_1,0.028,-1.114
1786114995,657358801,160.291,robot_0,1.378,-1.010
1786114995,876289221,160.510,robot_2,1.367,0.164
1786114995,876307478,160.510,robot_1,-0.037,-1.104
1786114995,876315109,160.510,robot_0,1.431,-1.050
1786114996,77824697,160.711,robot_2,1.366,0.164
1786114996,77853911,160.711,robot_1,-0.096,-1.095
1786114996,77869514,160.711,robot_0,1.454,-1.067
1786114996,297693352,160.931,robot_2,1.366,0.164
1786114996,297727518,160.931,robot_1,-0.161,-1.084
1786114996,297742950,160.931,robot_0,1.485,-1.087
1786114996,517743280,161.151,robot_2,1.366,0.164
1786114996,517782734,161.151,robot_1,-0.227,-1.074
1786114996,517805216,161.151,robot_0,1.542,-1.120
1786114996,717853706,161.351,robot_2,1.365,0.164
1786114996,717885367,161.351,robot_1,-0.286,-1.064
1786114996,717901251,161.351,robot_0,1.593,-1.151
1786114996,937441608,161.571,robot_2,1.365,0.163
1786114996,937465477,161.571,robot_1,-0.351,-1.054
1786114996,937475431,161.571,robot_0,1.650,-1.184
1786114997,156864324,161.790,robot_2,1.365,0.163
1786114997,156886945,161.790,robot_1,-0.416,-1.043
1786114997,156896763,161.790,robot_0,1.707,-1.218
1786114997,377538757,162.011,robot_2,1.365,0.163
1786114997,377571226,162.011,robot_1,-0.481,-1.033
1786114997,377592304,162.011,robot_0,1.764,-1.251
1786114997,577692095,162.211,robot_2,1.365,0.162
1786114997,577723761,162.211,robot_1,-0.541,-1.024
1786114997,577740666,162.211,robot_0,1.816,-1.281
1786114997,796669810,162.430,robot_2,1.365,0.162
1786114997,796688011,162.430,robot_1,-0.606,-1.013
1786114997,796695744,162.430,robot_0,1.873,-1.315
1786114997,998071488,162.631,robot_2,1.365,0.162
1786114997,998109622,162.631,robot_1,-0.665,-1.004
1786114997,998131971,162.631,robot_0,1.925,-1.345
1786114998,217326854,162.851,robot_2,1.365,0.161
1786114998,217357027,162.851,robot_1,-0.730,-0.993
1786114998,217373609,162.851,robot_0,1.981,-1.379
1786114998,417501367,163.051,robot_2,1.365,0.161
1786114998,417523426,163.051,robot_1,-0.789,-0.984
1786114998,417533609,163.051,robot_0,1.996,-1.387
1786114998,617734553,163.251,robot_2,1.365,0.161
1786114998,617764668,163.251,robot_1,-0.849,-0.974
1786114998,617780970,163.251,robot_0,2.035,-1.405
1786114998,818710894,163.452,robot_2,1.366,0.161
1786114998,818750178,163.452,robot_1,-0.908,-0.965
1786114998,818768148,163.452,robot_0,2.089,-1.430
1786114999,37091758,163.670,robot_2,1.366,0.160
1786114999,37119330,163.670,robot_1,-0.973,-0.954
1786114999,37134177,163.670,robot_0,2.150,-1.456
1786114999,237893174,163.871,robot_2,1.366,0.160
1786114999,237932190,163.871,robot_1,-1.032,-0.945
1786114999,237955742,163.871,robot_0,2.205,-1.481
1786114999,457156354,164.091,robot_2,1.382,0.207
1786114999,457185423,164.091,robot_1,-1.097,-0.935
1786114999,457197860,164.091,robot_0,2.265,-1.507
1786114999,677829676,164.311,robot_2,1.404,0.270
1786114999,677872796,164.311,robot_1,-1.163,-0.924
1786114999,677896059,164.311,robot_0,2.325,-1.534
1786114999,897386063,164.531,robot_2,1.425,0.332
1786114999,897412013,164.531,robot_1,-1.228,-0.914
1786114999,897420133,164.531,robot_0,2.386,-1.561
1786115000,98118295,164.731,robot_2,1.444,0.389
1786115000,98158066,164.732,robot_1,-1.287,-0.904
1786115000,98181769,164.732,robot_0,2.441,-1.585
1786115000,317895944,164.951,robot_2,1.466,0.451
1786115000,317916123,164.951,robot_1,-1.352,-0.894
1786115000,317924491,164.951,robot_0,2.501,-1.611
1786115000,537490286,165.171,robot_2,1.487,0.514
1786115000,537512243,165.171,robot_1,-1.417,-0.883
1786115000,537522123,165.171,robot_0,2.561,-1.638
1786115000,737598687,165.371,robot_2,1.506,0.571
1786115000,737632122,165.371,robot_1,-1.477,-0.874
1786115000,737648916,165.371,robot_0,2.616,-1.662
1786115000,937798879,165.571,robot_2,1.526,0.627
1786115000,937831833,165.571,robot_1,-1.536,-0.864
1786115000,937847566,165.571,robot_0,2.671,-1.687
1786115001,156368507,165.790,robot_2,1.547,0.690
1786115001,156388369,165.790,robot_1,-1.601,-0.854
1786115001,156395831,165.790,robot_0,2.732,-1.713
1786115001,356929255,165.990,robot_2,1.567,0.747
1786115001,356958480,165.990,robot_1,-1.654,-0.846
1786115001,356973229,165.990,robot_0,2.786,-1.737
1786115001,557461854,166.191,robot_2,1.586,0.803
1786115001,557511772,166.191,robot_1,-1.656,-0.845
1786115001,557537967,166.191,robot_0,2.841,-1.762
1786115001,776708833,166.410,robot_2,1.607,0.866
1786115001,776726328,166.410,robot_1,-1.656,-0.845
1786115001,776733576,166.410,robot_0,2.902,-1.788
1786115001,996276880,166.630,robot_2,1.629,0.928
1786115001,996295378,166.630,robot_1,-1.656,-0.845
1786115001,996302902,166.630,robot_0,2.962,-1.815
1786115002,196946873,166.830,robot_2,1.648,0.985
1786115002,196979748,166.830,robot_1,-1.657,-0.844
1786115002,196997056,166.830,robot_0,3.017,-1.839
1786115002,397154680,167.030,robot_2,1.668,1.042
1786115002,397173985,167.031,robot_1,-1.669,-0.853
1786115002,397182047,167.031,robot_0,3.072,-1.863
1786115002,597696073,167.231,robot_2,1.687,1.099
1786115002,597714963,167.231,robot_1,-1.714,-0.891
1786115002,597723084,167.231,robot_0,3.127,-1.888
1786115002,817628991,167.451,robot_2,1.708,1.161
1786115002,817667824,167.451,robot_1,-1.763,-0.936
1786115002,817692418,167.451,robot_0,3.187,-1.914
1786115003,17902323,167.651,robot_2,1.728,1.218
1786115003,17933034,167.651,robot_1,-1.807,-0.976
1786115003,17949561,167.651,robot_0,3.242,-1.939
1786115003,236394456,167.870,robot_2,1.749,1.280
1786115003,236413030,167.870,robot_1,-1.855,-1.021
1786115003,236420658,167.870,robot_0,3.302,-1.965
1786115003,437498496,168.071,robot_2,1.769,1.337
1786115003,437521996,168.071,robot_1,-1.899,-1.062
1786115003,437532287,168.071,robot_0,3.357,-1.989
1786115003,656474669,168.290,robot_2,1.790,1.400
1786115003,656494732,168.290,robot_1,-1.948,-1.107
1786115003,656503050,168.290,robot_0,3.418,-2.016
1786115003,857822416,168.491,robot_2,1.809,1.456
1786115003,857862084,168.491,robot_1,-1.992,-1.147
1786115003,857882506,168.491,robot_0,3.473,-2.040
1786115004,77197114,168.711,robot_2,1.831,1.519
1786115004,77218614,168.711,robot_1,-2.040,-1.192
1786115004,77228574,168.711,robot_0,3.533,-2.067
1786115004,297626710,168.931,robot_2,1.852,1.581
1786115004,297658773,168.931,robot_1,-2.055,-1.206
1786115004,297669813,168.931,robot_0,3.593,-2.094
1786115004,497604511,169.131,robot_2,1.871,1.638
1786115004,497627785,169.131,robot_1,-2.091,-1.233
1786115004,497639049,169.131,robot_0,3.648,-2.118
1786115004,697708829,169.331,robot_2,1.891,1.695
1786115004,697742652,169.331,robot_1,-2.139,-1.269
1786115004,697759337,169.331,robot_0,3.703,-2.142
1786115004,917661269,169.551,robot_2,1.912,1.757
1786115004,917691579,169.551,robot_1,-2.193,-1.308
1786115004,917707149,169.551,robot_0,3.763,-2.169
1786115005,138445056,169.772,robot_2,1.934,1.820
1786115005,138491585,169.772,robot_1,-2.246,-1.347
1786115005,138515527,169.772,robot_0,3.806,-2.188
1786115005,357947017,169.991,robot_2,1.955,1.882
1786115005,357988110,169.991,robot_1,-2.299,-1.386
1786115005,358004880,169.991,robot_0,3.830,-2.196
1786115005,557944678,170.191,robot_2,1.974,1.939
1786115005,557986548,170.191,robot_1,-2.348,-1.421
1786115005,558007933,170.191,robot_0,3.887,-2.214
1786115005,777365953,170.411,robot_2,1.996,2.001
1786115005,777391773,170.411,robot_1,-2.401,-1.460
1786115005,777403437,170.411,robot_0,3.950,-2.233
1786115005,977444165,170.611,robot_2,2.015,2.058
1786115005,977476363,170.611,robot_1,-2.450,-1.496
1786115005,977492180,170.611,robot_0,4.007,-2.251
1786115006,177597184,170.811,robot_2,2.034,2.115
1786115006,177687204,170.811,robot_1,-2.498,-1.531
1786115006,177711220,170.811,robot_0,4.064,-2.269
1786115006,397308571,171.031,robot_2,2.056,2.177
1786115006,397338556,171.031,robot_1,-2.551,-1.570
1786115006,397354781,171.031,robot_0,4.128,-2.289
1786115006,597305981,171.231,robot_2,2.075,2.234
1786115006,597336958,171.231,robot_1,-2.600,-1.605
1786115006,597350990,171.231,robot_0,4.149,-2.295
1786115006,797376353,171.431,robot_2,2.095,2.291
1786115006,797411338,171.431,robot_1,-2.648,-1.641
1786115006,797424171,171.431,robot_0,4.150,-2.295
1786115007,17709124,171.651,robot_2,2.116,2.353
1786115007,17738111,171.651,robot_1,-2.701,-1.680
1786115007,17753463,171.651,robot_0,4.150,-2.295
1786115007,217983909,171.851,robot_2,2.135,2.410
1786115007,218014797,171.851,robot_1,-2.750,-1.715
1786115007,218031303,171.851,robot_0,4.150,-2.295
1786115007,437331920,172.071,robot_2,2.157,2.473
1786115007,437360703,172.071,robot_1,-2.803,-1.754
1786115007,437371952,172.071,robot_0,4.149,-2.296
1786115007,638491766,172.272,robot_2,2.176,2.529
1786115007,638527074,172.272,robot_1,-2.852,-1.789
1786115007,638543469,172.272,robot_0,4.150,-2.296
1786115007,857208559,172.491,robot_2,2.182,2.546
1786115007,857232171,172.491,robot_1,-2.905,-1.828
1786115007,857243821,172.491,robot_0,4.150,-2.296
1786115008,57761080,172.691,robot_2,2.193,2.593
1786115008,57791399,172.691,robot_1,-2.953,-1.864
1786115008,57802998,172.691,robot_0,4.150,-2.297
1786115008,277645308,172.911,robot_2,2.207,2.657
1786115008,277678074,172.911,robot_1,-3.007,-1.903
1786115008,277693563,172.911,robot_0,4.150,-2.297
1786115008,497701775,173.131,robot_2,2.220,2.716
1786115008,497729374,173.131,robot_1,-3.060,-1.941
1786115008,497746719,173.131,robot_0,4.150,-2.297
1786115008,717652110,173.351,robot_2,2.222,2.729
1786115008,717676533,173.351,robot_1,-3.113,-1.980
1786115008,717688676,173.351,robot_0,4.151,-2.297
1786115008,918318278,173.552,robot_2,2.229,2.787
1786115008,918359137,173.552,robot_1,-3.162,-2.016
1786115008,918381677,173.552,robot_0,4.151,-2.297
1786115009,136918288,173.770,robot_2,2.235,2.852
1786115009,136941557,173.770,robot_1,-3.215,-2.055
1786115009,136950488,173.770,robot_0,4.151,-2.297
1786115009,337721588,173.971,robot_2,2.241,2.912
1786115009,337753257,173.971,robot_1,-3.263,-2.090
1786115009,337769513,173.971,robot_0,4.152,-2.297
1786115009,557557273,174.191,robot_2,2.248,2.978
1786115009,557585299,174.191,robot_1,-3.317,-2.129
1786115009,557603611,174.191,robot_0,4.152,-2.297
1786115009,776815259,174.410,robot_2,2.254,3.043
1786115009,776832815,174.410,robot_1,-3.361,-2.162
1786115009,776840259,174.410,robot_0,4.152,-2.297
1786115009,977188070,174.611,robot_2,2.260,3.103
1786115009,977209343,174.611,robot_1,-3.362,-2.162
1786115009,977217853,174.611,robot_0,4.153,-2.297
1786115010,177334062,174.811,robot_2,2.266,3.163
1786115010,177364245,174.811,robot_1,-3.362,-2.162
1786115010,177378771,174.811,robot_0,4.153,-2.297
1786115010,377423569,175.011,robot_2,2.272,3.222
1786115010,377448068,175.011,robot_1,-3.362,-2.163
1786115010,377459514,175.011,robot_0,4.153,-2.297
1786115010,597022453,175.230,robot_2,2.279,3.288
1786115010,597054851,175.230,robot_1,-3.362,-2.163
1786115010,597071103,175.230,robot_0,4.122,-2.276
1786115010,797200620,175.431,robot_2,2.285,3.348
1786115010,797224868,175.431,robot_1,-3.362,-2.163
1786115010,797236796,175.431,robot_0,4.072,-2.243
1786115010,997211909,175.631,robot_2,2.291,3.408
1786115010,997237844,175.631,robot_1,-3.362,-2.162
1786115010,997251570,175.631,robot_0,4.022,-2.210
1786115011,197662900,175.831,robot_2,2.296,3.467
1786115011,197703538,175.831,robot_1,-3.362,-2.162
1786115011,197725271,175.831,robot_0,3.972,-2.177
1786115011,416833304,176.050,robot_2,2.302,3.524
1786115011,416852076,176.050,robot_1,-3.362,-2.162
1786115011,416860020,176.050,robot_0,3.916,-2.140
1786115011,617354293,176.251,robot_2,2.303,3.534
1786115011,617384602,176.251,robot_1,-3.363,-2.162
1786115011,617399543,176.251,robot_0,3.866,-2.107
1786115011,837290636,176.471,robot_2,2.302,3.598
1786115011,837314182,176.471,robot_1,-3.363,-2.162
1786115011,837325767,176.471,robot_0,3.811,-2.071
1786115012,37708285,176.671,robot_2,2.301,3.658
1786115012,37734700,176.671,robot_1,-3.363,-2.162
1786115012,37747142,176.671,robot_0,3.761,-2.038
1786115012,238118516,176.871,robot_2,2.300,3.718
1786115012,238161000,176.872,robot_1,-3.364,-2.162
1786115012,238184244,176.872,robot_0,3.711,-2.005
1786115012,457239674,177.091,robot_2,2.299,3.784
1786115012,457270765,177.091,robot_1,-3.364,-2.162
1786115012,457286599,177.091,robot_0,3.656,-1.968
1786115012,677326371,177.311,robot_2,2.299,3.797
1786115012,677367568,177.311,robot_1,-3.364,-2.162
1786115012,677383184,177.311,robot_0,3.601,-1.932
1786115012,896932342,177.530,robot_2,2.304,3.856
1786115012,896958072,177.530,robot_1,-3.365,-2.162
1786115012,896967983,177.530,robot_0,3.546,-1.896
1786115013,97680622,177.731,robot_2,2.310,3.915
1786115013,97713147,177.731,robot_1,-3.365,-2.163
1786115013,97727053,177.731,robot_0,3.496,-1.863
1786115013,317493468,177.951,robot_2,2.316,3.981
1786115013,317523713,177.951,robot_1,-3.365,-2.163
1786115013,317538454,177.951,robot_0,3.441,-1.826
1786115013,517834565,178.151,robot_2,2.322,4.041
1786115013,517864906,178.151,robot_1,-3.365,-2.163
1786115013,517881086,178.151,robot_0,3.391,-1.793
1786115013,736496285,178.370,robot_2,2.329,4.106
1786115013,736516614,178.370,robot_1,-3.365,-2.164
1786115013,736524580,178.370,robot_0,3.336,-1.757
1786115013,936835777,178.570,robot_2,2.335,4.166
1786115013,936857795,178.570,robot_1,-3.361,-2.164
1786115013,936867224,178.570,robot_0,3.326,-1.751
1786115014,137676164,178.771,robot_2,2.341,4.226
1786115014,137700093,178.771,robot_1,-3.307,-2.165
1786115014,137710490,178.771,robot_0,3.327,-1.751
1786115014,338044972,178.971,robot_2,2.347,4.286
1786115014,338075566,178.971,robot_1,-3.247,-2.167
1786115014,338091020,178.971,robot_0,3.327,-1.750
1786115014,557834837,179.191,robot_2,2.351,4.332
1786115014,557865117,179.191,robot_1,-3.181,-2.168
1786115014,557881096,179.191,robot_0,3.327,-1.750
1786115014,776616338,179.410,robot_2,2.351,4.332
1786115014,776633911,179.410,robot_1,-3.115,-2.170
1786115014,776640855,179.410,robot_0,3.327,-1.750
1786115014,997470224,179.631,robot_2,2.351,4.333
1786115014,997495800,179.631,robot_1,-3.049,-2.171
1786115014,997509072,179.631,robot_0,3.326,-1.749
1786115015,197668570,179.831,robot_2,2.351,4.333
1786115015,197699117,179.831,robot_1,-2.989,-2.173
1786115015,197715101,179.831,robot_0,3.326,-1.749
1786115015,416994782,180.050,robot_2,2.351,4.333
1786115015,417020080,180.050,robot_1,-2.924,-2.174
1786115015,417032630,180.050,robot_0,3.326,-1.749
1786115015,617316416,180.251,robot_2,2.351,4.333
1786115015,617339603,180.251,robot_1,-2.914,-2.175
1786115015,617350695,180.251,robot_0,3.326,-1.748
1786115015,817884890,180.451,robot_2,2.351,4.333
1786115015,817914135,180.451,robot_1,-2.864,-2.180
1786115015,817930409,180.451,robot_0,3.326,-1.748
1786115016,37337639,180.671,robot_2,2.352,4.333
1786115016,37355519,180.671,robot_1,-2.798,-2.190
1786115016,37363039,180.671,robot_0,3.325,-1.748
1786115016,237600788,180.871,robot_2,2.352,4.333
1786115016,237629504,180.871,robot_1,-2.739,-2.198
1786115016,237642862,180.871,robot_0,3.325,-1.748
1786115016,457636354,181.091,robot_2,2.352,4.333
1786115016,457660056,181.091,robot_1,-2.673,-2.207
1786115016,457667954,181.091,robot_0,3.325,-1.748
1786115016,657865524,181.291,robot_2,2.352,4.333
1786115016,657896734,181.291,robot_1,-2.614,-2.215
1786115016,657911709,181.291,robot_0,3.324,-1.748
1786115016,877672060,181.511,robot_2,2.353,4.333
1786115016,877691821,181.511,robot_1,-2.549,-2.224
1786115016,877699815,181.511,robot_0,3.324,-1.748
1786115017,78488134,181.712,robot_2,2.353,4.334
1786115017,78516749,181.712,robot_1,-2.489,-2.233
1786115017,78532077,181.712,robot_0,3.324,-1.749
1786115017,298258755,181.932,robot_2,2.353,4.334
1786115017,298287678,181.932,robot_1,-2.424,-2.242
1786115017,298296159,181.932,robot_0,3.323,-1.749
1786115017,517824717,182.151,robot_2,2.353,4.334
1786115017,517853053,182.151,robot_1,-2.358,-2.251
1786115017,517868522,182.151,robot_0,3.334,-1.757
1786115017,737674688,182.371,robot_2,2.353,4.335
1786115017,737706405,182.371,robot_1,-2.293,-2.260
1786115017,737722869,182.371,robot_0,3.386,-1.798
1786115017,937690554,182.571,robot_2,2.353,4.335
1786115017,937728122,182.571,robot_1,-2.234,-2.268
1786115017,937743459,182.571,robot_0,3.433,-1.835
1786115018,156521802,182.790,robot_2,2.353,4.335
1786115018,156541917,182.790,robot_1,-2.168,-2.278
1786115018,156548688,182.790,robot_0,3.485,-1.876
1786115018,357102297,182.990,robot_2,2.353,4.336
1786115018,357124997,182.990,robot_1,-2.109,-2.286
1786115018,357132749,182.990,robot_0,3.532,-1.913
1786115018,557141096,183.190,robot_2,2.352,4.336
1786115018,557171521,183.191,robot_1,-2.049,-2.294
1786115018,557186398,183.191,robot_0,3.580,-1.949
1786115018,776186940,183.410,robot_2,2.351,4.334
1786115018,776204308,183.410,robot_1,-2.024,-2.298
1786115018,776211947,183.410,robot_0,3.632,-1.990
1786115018,976565911,183.610,robot_2,2.314,4.295
1786115018,976584004,183.610,robot_1,-1.985,-2.307
1786115018,976596549,183.610,robot_0,3.679,-2.027
1786115019,177112868,183.810,robot_2,2.273,4.252
1786115019,177137996,183.810,robot_1,-1.927,-2.322
1786115019,177149725,183.810,robot_0,3.726,-2.064
1786115019,377692437,184.011,robot_2,2.232,4.208
1786115019,377719110,184.011,robot_1,-1.869,-2.337
1786115019,377731883,184.011,robot_0,3.773,-2.101
1786115019,597190687,184.231,robot_2,2.187,4.160
1786115019,597220796,184.231,robot_1,-1.805,-2.353
1786115019,597238121,184.231,robot_0,3.825,-2.142
1786115019,817235704,184.451,robot_2,2.142,4.112
1786115019,817266211,184.451,robot_1,-1.741,-2.370
1786115019,817282126,184.451,robot_0,3.877,-2.182
1786115020,17401011,184.651,robot_2,2.101,4.068
1786115020,17438010,184.651,robot_1,-1.685,-2.385
1786115020,17451498,184.651,robot_0,3.925,-2.219
1786115020,218054412,184.851,robot_2,2.060,4.024
1786115020,218078720,184.851,robot_1,-1.675,-2.387
1786115020,218089748,184.851,robot_0,3.961,-2.248
1786115020,437691840,185.071,robot_2,2.014,3.976
1786115020,437722036,185.071,robot_1,-1.675,-2.387
1786115020,437736685,185.071,robot_0,3.962,-2.248
1786115020,637765665,185.271,robot_2,1.973,3.932
1786115020,637795481,185.271,robot_1,-1.675,-2.387
1786115020,637807588,185.271,robot_0,3.962,-2.248
1786115020,857687209,185.491,robot_2,1.929,3.885
1786115020,857714669,185.491,robot_1,-1.675,-2.388
1786115020,857728585,185.491,robot_0,3.962,-2.248
1786115021,77595935,185.711,robot_2,1.921,3.876
1786115021,77615370,185.711,robot_1,-1.675,-2.388
1786115021,77623243,185.711,robot_0,3.962,-2.248
1786115021,297265865,185.931,robot_2,1.920,3.876
1786115021,297290906,185.931,robot_1,-1.675,-2.388
1786115021,297303665,185.931,robot_0,3.962,-2.248
1786115021,497365754,186.131,robot_2,1.920,3.877
1786115021,497396747,186.131,robot_1,-1.675,-2.389
1786115021,497412752,186.131,robot_0,3.962,-2.248
1786115021,697679998,186.331,robot_2,1.920,3.877
1786115021,697710073,186.331,robot_1,-1.674,-2.389
1786115021,697724909,186.331,robot_0,3.962,-2.248
1786115021,917581124,186.551,robot_2,1.919,3.877
1786115021,917613027,186.551,robot_1,-1.674,-2.389
1786115021,917626293,186.551,robot_0,3.962,-2.249
1786115022,137434191,186.771,robot_2,1.919,3.877
1786115022,137461522,186.771,robot_1,-1.674,-2.389
1786115022,137472834,186.771,robot_0,3.962,-2.249
1786115022,337672907,186.971,robot_2,1.919,3.876
1786115022,337709550,186.971,robot_1,-1.673,-2.389
1786115022,337726392,186.971,robot_0,3.962,-2.249
1786115022,557145116,187.190,robot_2,1.919,3.876
1786115022,557166479,187.191,robot_1,-1.673,-2.389
1786115022,557176771,187.191,robot_0,3.962,-2.250
1786115022,777302453,187.411,robot_2,1.918,3.876
1786115022,777322055,187.411,robot_1,-1.673,-2.389
1786115022,777330462,187.411,robot_0,3.962,-2.250
1786115022,977336441,187.611,robot_2,1.918,3.876
1786115022,977362352,187.611,robot_1,-1.673,-2.388
1786115022,977375617,187.611,robot_0,3.962,-2.250
1786115023,196812421,187.830,robot_2,1.918,3.875
1786115023,196834453,187.830,robot_1,-1.672,-2.388
1786115023,196844746,187.830,robot_0,3.962,-2.251
1786115023,397391782,188.031,robot_2,1.918,3.875
1786115023,397423762,188.031,robot_1,-1.672,-2.388
1786115023,397439519,188.031,robot_0,3.963,-2.251
1786115023,597736006,188.231,robot_2,1.918,3.875
1786115023,597766143,188.231,robot_1,-1.672,-2.388
1786115023,597780227,188.231,robot_0,3.963,-2.251
1786115023,797932696,188.431,robot_2,1.918,3.874
1786115023,797972074,188.431,robot_1,-1.672,-2.387
1786115023,797994305,188.431,robot_0,3.963,-2.251
1786115024,18120618,188.651,robot_2,1.918,3.874
1786115024,18153477,188.651,robot_1,-1.723,-2.375
1786115024,18171428,188.652,robot_0,3.964,-2.251
1786115024,237840026,188.871,robot_2,1.918,3.874
1786115024,237872075,188.871,robot_1,-1.787,-2.359
1786115024,237888091,188.871,robot_0,3.964,-2.251
1786115024,457006612,189.090,robot_2,1.918,3.873
1786115024,457034267,189.090,robot_1,-1.851,-2.343
1786115024,457042875,189.090,robot_0,3.958,-2.226
1786115024,676784998,189.310,robot_2,1.937,3.890
1786115024,676804200,189.310,robot_1,-1.915,-2.327
1786115024,676811937,189.310,robot_0,3.941,-2.162
1786115024,897402838,189.531,robot_2,1.986,3.935
1786115024,897443947,189.531,robot_1,-1.934,-2.322
1786115024,897467369,189.531,robot_0,3.925,-2.098
1786115025,97922540,189.731,robot_2,2.031,3.975
1786115025,97961887,189.731,robot_1,-1.977,-2.307
1786115025,97984695,189.731,robot_0,3.910,-2.040
1786115025,317726494,189.951,robot_2,2.080,4.019
1786115025,317753274,189.951,robot_1,-2.039,-2.284
1786115025,317767039,189.951,robot_0,3.893,-1.976
1786115025,517866800,190.151,robot_2,2.117,4.054
1786115025,517884741,190.151,robot_1,-2.095,-2.263
1786115025,517892570,190.151,robot_0,3.878,-1.918
1786115025,737495678,190.371,robot_2,2.119,4.055
