stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096450,604767890,228.844,robot_2,-0.770,-1.567
1786096450,805511217,229.045,robot_1,-2.324,2.630
1786096450,805554031,229.045,robot_0,2.416,-1.485
1786096450,805578910,229.045,robot_2,-0.817,-1.529
1786096451,25198069,229.265,robot_1,-2.324,2.631
1786096451,25229688,229.265,robot_0,2.426,-1.550
1786096451,25245295,229.265,robot_2,-0.868,-1.488
1786096451,225269485,229.465,robot_1,-2.324,2.631
1786096451,225295407,229.465,robot_0,2.430,-1.576
1786096451,225308098,229.465,robot_2,-0.915,-1.450
1786096451,444283245,229.684,robot_1,-2.331,2.642
1786096451,444302101,229.684,robot_0,2.440,-1.614
1786096451,444309692,229.684,robot_2,-0.966,-1.409
1786096451,644683989,229.884,robot_1,-2.362,2.693
1786096451,644704713,229.884,robot_0,2.456,-1.672
1786096451,644711598,229.884,robot_2,-1.013,-1.371
1786096451,845788073,230.085,robot_1,-2.394,2.744
1786096451,845808706,230.085,robot_0,2.472,-1.730
1786096451,845816722,230.085,robot_2,-1.060,-1.333
1786096452,65402926,230.305,robot_1,-2.428,2.801
1786096452,65429146,230.305,robot_0,2.490,-1.794
1786096452,65440325,230.305,robot_2,-1.111,-1.292
1786096452,285065314,230.524,robot_1,-2.463,2.857
1786096452,285095113,230.524,robot_0,2.508,-1.857
1786096452,285103486,230.524,robot_2,-1.163,-1.251
1786096452,505923357,230.745,robot_1,-2.497,2.913
1786096452,505955263,230.745,robot_0,2.526,-1.921
1786096452,505970704,230.745,robot_2,-1.214,-1.209
1786096452,705985466,230.945,robot_1,-2.529,2.964
1786096452,706026898,230.945,robot_0,2.542,-1.978
1786096452,706045667,230.945,robot_2,-1.261,-1.172
1786096452,906470641,231.146,robot_1,-2.560,3.015
1786096452,906513620,231.146,robot_0,2.558,-2.036
1786096452,906537207,231.146,robot_2,-1.308,-1.134
1786096453,106542529,231.346,robot_1,-2.592,3.066
1786096453,106565428,231.346,robot_0,2.575,-2.094
1786096453,106575877,231.346,robot_2,-1.354,-1.096
1786096453,325593459,231.565,robot_1,-2.626,3.122
1786096453,325615431,231.565,robot_0,2.593,-2.157
1786096453,325625718,231.565,robot_2,-1.406,-1.055
1786096453,545466893,231.785,robot_1,-2.661,3.179
1786096453,545494039,231.785,robot_0,2.610,-2.221
1786096453,545503154,231.785,robot_2,-1.457,-1.014
1786096453,746196500,231.986,robot_1,-2.692,3.230
1786096453,746235735,231.986,robot_0,2.627,-2.279
1786096453,746250961,231.986,robot_2,-1.504,-0.976
1786096453,966076145,232.205,robot_1,-2.702,3.245
1786096453,966103835,232.205,robot_0,2.644,-2.342
1786096453,966115516,232.205,robot_2,-1.555,-0.935
1786096454,185860557,232.425,robot_1,-2.734,3.288
1786096454,185890185,232.425,robot_0,2.662,-2.406
1786096454,185900699,232.425,robot_2,-1.607,-0.893
1786096454,406166800,232.646,robot_1,-2.775,3.340
1786096454,406210701,232.646,robot_0,2.680,-2.469
1786096454,406235054,232.646,robot_2,-1.658,-0.852
1786096454,625030987,232.864,robot_1,-2.816,3.391
1786096454,625058321,232.864,robot_0,2.698,-2.533
1786096454,625071000,232.864,robot_2,-1.706,-0.814
1786096454,825063199,233.064,robot_1,-2.853,3.439
1786096454,825095031,233.064,robot_0,2.714,-2.591
1786096454,825112422,233.064,robot_2,-1.708,-0.811
1786096455,25084026,233.264,robot_1,-2.890,3.486
1786096455,25109190,233.264,robot_0,2.731,-2.648
1786096455,25120506,233.264,robot_2,-1.708,-0.811
1786096455,225394951,233.465,robot_1,-2.927,3.533
1786096455,225425896,233.465,robot_0,2.745,-2.700
1786096455,225442765,233.465,robot_2,-1.708,-0.811
1786096455,445449700,233.685,robot_1,-2.968,3.585
1786096455,445472791,233.685,robot_0,2.746,-2.702
1786096455,445480303,233.685,robot_2,-1.708,-0.812
1786096455,665623083,233.905,robot_1,-3.009,3.637
1786096455,665658934,233.905,robot_0,2.746,-2.702
1786096455,665675170,233.905,robot_2,-1.708,-0.811
1786096455,865685511,234.105,robot_1,-3.046,3.684
1786096455,865710803,234.105,robot_0,2.747,-2.702
1786096455,865720860,234.105,robot_2,-1.708,-0.811
1786096456,66036440,234.305,robot_1,-3.083,3.731
1786096456,66065958,234.305,robot_0,2.747,-2.702
1786096456,66076523,234.305,robot_2,-1.708,-0.811
1786096456,286104245,234.525,robot_1,-3.124,3.783
1786096456,286131455,234.525,robot_0,2.747,-2.703
1786096456,286144091,234.525,robot_2,-1.708,-0.811
1786096456,506017983,234.745,robot_1,-3.165,3.834
1786096456,506051317,234.745,robot_0,2.748,-2.703
1786096456,506066984,234.745,robot_2,-1.708,-0.810
1786096456,725077688,234.964,robot_1,-3.200,3.879
1786096456,725106501,234.964,robot_0,2.748,-2.703
1786096456,725121540,234.964,robot_2,-1.708,-0.810
1786096456,925712878,235.165,robot_1,-3.201,3.881
1786096456,925752021,235.165,robot_0,2.747,-2.703
1786096456,925767031,235.165,robot_2,-1.708,-0.810
1786096457,125998071,235.365,robot_1,-3.202,3.881
1786096457,126039386,235.365,robot_0,2.747,-2.703
1786096457,126063361,235.365,robot_2,-1.709,-0.809
1786096457,346394183,235.586,robot_1,-3.202,3.881
1786096457,346440101,235.586,robot_0,2.747,-2.703
1786096457,346463687,235.586,robot_2,-1.709,-0.809
1786096457,565652935,235.805,robot_1,-3.203,3.880
1786096457,565687233,235.805,robot_0,2.746,-2.703
1786096457,565703619,235.805,robot_2,-1.709,-0.809
1786096457,785533571,236.025,robot_1,-3.203,3.880
1786096457,785565694,236.025,robot_0,2.746,-2.703
1786096457,785580358,236.025,robot_2,-1.710,-0.809
1786096458,5182819,236.245,robot_1,-3.203,3.881
1786096458,5215477,236.245,robot_0,2.746,-2.703
1786096458,5230995,236.245,robot_2,-1.710,-0.809
1786096458,205590419,236.445,robot_1,-3.203,3.881
1786096458,205623838,236.445,robot_0,2.745,-2.703
1786096458,205639815,236.445,robot_2,-1.710,-0.809
1786096458,405981777,236.645,robot_1,-3.202,3.881
1786096458,406014072,236.645,robot_0,2.745,-2.703
1786096458,406028522,236.645,robot_2,-1.711,-0.809
1786096458,625092045,236.864,robot_1,-3.202,3.881
1786096458,625109396,236.864,robot_0,2.745,-2.704
1786096458,625116431,236.864,robot_2,-1.711,-0.809
1786096458,825307845,237.065,robot_1,-3.202,3.881
1786096458,825347877,237.065,robot_0,2.745,-2.704
1786096458,825371342,237.065,robot_2,-1.711,-0.809
1786096459,44793143,237.284,robot_1,-3.202,3.881
1786096459,44815378,237.284,robot_0,2.745,-2.704
1786096459,44822342,237.284,robot_2,-1.711,-0.809
1786096459,244940390,237.484,robot_1,-3.201,3.882
1786096459,244962845,237.484,robot_0,2.745,-2.705
1786096459,244971910,237.484,robot_2,-1.705,-0.816
1786096459,445211223,237.685,robot_1,-3.201,3.882
1786096459,445233483,237.685,robot_0,2.745,-2.705
1786096459,445240299,237.685,robot_2,-1.663,-0.856
1786096459,645345165,237.885,robot_1,-3.201,3.882
1786096459,645365498,237.885,robot_0,2.745,-2.705
1786096459,645372657,237.885,robot_2,-1.619,-0.897
1786096459,845941685,238.085,robot_1,-3.201,3.882
1786096459,845974826,238.085,robot_0,2.745,-2.706
1786096459,845990313,238.085,robot_2,-1.576,-0.939
1786096460,65200325,238.305,robot_1,-3.201,3.883
1786096460,65221477,238.305,robot_0,2.758,-2.696
1786096460,65228844,238.305,robot_2,-1.528,-0.984
1786096460,285659679,238.525,robot_1,-3.201,3.883
1786096460,285687351,238.525,robot_0,2.811,-2.656
1786096460,285699574,238.525,robot_2,-1.480,-1.030
1786096460,505763965,238.745,robot_1,-3.202,3.883
1786096460,505801682,238.745,robot_0,2.864,-2.616
1786096460,505819620,238.745,robot_2,-1.432,-1.075
1786096460,705769011,238.945,robot_1,-3.202,3.884
1786096460,705809201,238.945,robot_0,2.911,-2.580
1786096460,705826020,238.945,robot_2,-1.389,-1.117
1786096460,905939970,239.145,robot_1,-3.202,3.884
1786096460,905971622,239.145,robot_0,2.959,-2.543
1786096460,905987650,239.145,robot_2,-1.345,-1.158
1786096461,106216683,239.346,robot_1,-3.202,3.884
1786096461,106260037,239.346,robot_0,3.007,-2.507
1786096461,106283279,239.346,robot_2,-1.302,-1.199
1786096461,326079305,239.565,robot_1,-3.203,3.884
1786096461,326100165,239.565,robot_0,3.059,-2.467
1786096461,326109408,239.565,robot_2,-1.254,-1.245
1786096461,545953421,239.785,robot_1,-3.217,3.843
1786096461,545984687,239.785,robot_0,3.112,-2.427
1786096461,545999929,239.785,robot_2,-1.206,-1.290
1786096461,746232219,239.986,robot_1,-3.238,3.787
1786096461,746274446,239.986,robot_0,3.160,-2.391
1786096461,746290352,239.986,robot_2,-1.163,-1.332
1786096461,965219126,240.205,robot_1,-3.260,3.725
1786096461,965239297,240.205,robot_0,3.212,-2.351
1786096461,965247015,240.205,robot_2,-1.115,-1.377
1786096462,165960947,240.405,robot_1,-3.281,3.668
1786096462,165990924,240.405,robot_0,3.260,-2.314
1786096462,166004797,240.405,robot_2,-1.071,-1.418
1786096462,365994583,240.605,robot_1,-3.301,3.612
1786096462,366029706,240.605,robot_0,3.307,-2.278
1786096462,366047174,240.605,robot_2,-1.028,-1.460
1786096462,585847956,240.825,robot_1,-3.324,3.550
1786096462,585882621,240.825,robot_0,3.320,-2.269
1786096462,585898329,240.825,robot_2,-0.980,-1.505
1786096462,806685835,241.046,robot_1,-3.346,3.488
1786096462,806720705,241.046,robot_0,3.368,-2.239
1786096462,806739982,241.046,robot_2,-0.932,-1.551
1786096463,25247792,241.265,robot_1,-3.369,3.426
1786096463,25275160,241.265,robot_0,3.424,-2.205
1786096463,25288869,241.265,robot_2,-0.884,-1.596
1786096463,225814482,241.465,robot_1,-3.389,3.369
1786096463,225847735,241.465,robot_0,3.470,-2.178
1786096463,225863641,241.465,robot_2,-0.841,-1.638
1786096463,426227579,241.666,robot_1,-3.409,3.313
1786096463,426266853,241.666,robot_0,3.478,-2.174
1786096463,426289512,241.666,robot_2,-0.797,-1.679
1786096463,645932310,241.885,robot_1,-3.417,3.291
1786096463,645963034,241.885,robot_0,3.536,-2.147
1786096463,645976813,241.885,robot_2,-0.750,-1.724
1786096463,864614134,242.104,robot_1,-3.418,3.291
1786096463,864633352,242.104,robot_0,3.596,-2.121
1786096463,864641253,242.104,robot_2,-0.733,-1.740
1786096464,66124563,242.305,robot_1,-3.429,3.243
1786096464,66167752,242.306,robot_0,3.651,-2.096
1786096464,66201579,242.306,robot_2,-0.733,-1.740
1786096464,285851745,242.525,robot_1,-3.445,3.179
1786096464,285883833,242.525,robot_0,3.711,-2.069
1786096464,285898545,242.525,robot_2,-0.733,-1.741
1786096464,505243476,242.745,robot_1,-3.459,3.120
1786096464,505277201,242.745,robot_0,3.771,-2.042
1786096464,505294242,242.745,robot_2,-0.733,-1.741
1786096464,705793153,242.945,robot_1,-3.461,3.111
1786096464,705827141,242.945,robot_0,3.826,-2.018
1786096464,705843755,242.945,robot_2,-0.733,-1.741
1786096464,925594932,243.165,robot_1,-3.469,3.050
1786096464,925625883,243.165,robot_0,3.886,-1.991
1786096464,925641831,243.165,robot_2,-0.733,-1.742
1786096465,145281838,243.385,robot_1,-3.477,2.985
1786096465,145300922,243.385,robot_0,3.946,-1.964
1786096465,145308787,243.385,robot_2,-0.733,-1.742
1786096465,345680856,243.585,robot_1,-3.485,2.925
1786096465,345711423,243.585,robot_0,4.001,-1.939
1786096465,345725797,243.585,robot_2,-0.733,-1.742
1786096465,564885847,243.804,robot_1,-3.493,2.860
1786096465,564907653,243.804,robot_0,4.061,-1.912
1786096465,564916445,243.804,robot_2,-0.733,-1.743
1786096465,765842987,244.005,robot_1,-3.500,2.800
1786096465,765870538,244.005,robot_0,4.116,-1.888
1786096465,765883122,244.005,robot_2,-0.732,-1.743
1786096465,985088581,244.224,robot_1,-3.508,2.735
1786096465,985108829,244.224,robot_0,4.129,-1.882
1786096465,985116722,244.224,robot_2,-0.732,-1.743
1786096466,185643670,244.425,robot_1,-3.515,2.675
1786096466,185677456,244.425,robot_0,4.129,-1.882
1786096466,185695167,244.425,robot_2,-0.732,-1.743
1786096466,386615552,244.626,robot_1,-3.523,2.615
1786096466,386649760,244.626,robot_0,4.129,-1.883
1786096466,386664468,244.626,robot_2,-0.732,-1.743
1786096466,605651738,244.845,robot_1,-3.531,2.550
1786096466,605686990,244.845,robot_0,4.130,-1.883
1786096466,605705897,244.845,robot_2,-0.731,-1.743
1786096466,825131942,245.064,robot_1,-3.539,2.484
1786096466,825160825,245.064,robot_0,4.130,-1.883
1786096466,825175910,245.064,robot_2,-0.731,-1.743
1786096467,26231653,245.266,robot_1,-3.546,2.425
1786096467,26253020,245.266,robot_0,4.130,-1.883
1786096467,26262510,245.266,robot_2,-0.731,-1.743
1786096467,245021130,245.484,robot_1,-3.554,2.359
1786096467,245041475,245.484,robot_0,4.131,-1.883
1786096467,245049000,245.484,robot_2,-0.730,-1.743
1786096467,464878749,245.704,robot_1,-3.562,2.294
1786096467,464905890,245.704,robot_0,4.131,-1.883
1786096467,464916909,245.704,robot_2,-0.730,-1.742
1786096467,665008493,245.904,robot_1,-3.569,2.234
1786096467,665036886,245.904,robot_0,4.131,-1.883
1786096467,665051136,245.904,robot_2,-0.730,-1.742
1786096467,865218439,246.105,robot_1,-3.577,2.175
1786096467,865239463,246.105,robot_0,4.132,-1.883
1786096467,865246413,246.105,robot_2,-0.730,-1.742
1786096468,65876609,246.305,robot_1,-3.584,2.115
1786096468,65909202,246.305,robot_0,4.132,-1.883
1786096468,65923666,246.305,robot_2,-0.768,-1.722
1786096468,286034520,246.525,robot_1,-3.592,2.050
1786096468,286067123,246.525,robot_0,4.132,-1.882
1786096468,286082664,246.525,robot_2,-0.827,-1.691
1786096468,505417017,246.745,robot_1,-3.600,1.984
1786096468,505457794,246.745,robot_0,4.132,-1.882
1786096468,505476178,246.745,robot_2,-0.885,-1.661
1786096468,705804062,246.945,robot_1,-3.607,1.925
1786096468,705838022,246.945,robot_0,4.132,-1.882
1786096468,705853561,246.945,robot_2,-0.939,-1.633
1786096468,926033315,247.165,robot_1,-3.615,1.859
1786096468,926055142,247.165,robot_0,4.132,-1.881
1786096468,926064275,247.165,robot_2,-0.997,-1.602
1786096469,145263542,247.385,robot_1,-3.623,1.794
1786096469,145288006,247.385,robot_0,4.132,-1.881
1786096469,145298004,247.385,robot_2,-1.056,-1.572
1786096469,346371996,247.586,robot_1,-3.631,1.734
1786096469,346408835,247.586,robot_0,4.132,-1.881
1786096469,346426024,247.586,robot_2,-1.109,-1.544
1786096469,565564359,247.805,robot_1,-3.639,1.668
1786096469,565605631,247.805,robot_0,4.132,-1.881
1786096469,565622588,247.805,robot_2,-1.167,-1.514
1786096469,785182493,248.025,robot_1,-3.647,1.603
1786096469,785218361,248.025,robot_0,4.083,-1.898
1786096469,785233972,248.025,robot_2,-1.226,-1.483
1786096469,985765851,248.225,robot_1,-3.654,1.543
1786096469,985797131,248.225,robot_0,4.026,-1.918
1786096469,985812245,248.225,robot_2,-1.279,-1.455
1786096470,206223398,248.446,robot_1,-3.662,1.478
1786096470,206266992,248.446,robot_0,3.964,-1.940
1786096470,206282646,248.446,robot_2,-1.338,-1.425
1786096470,406222366,248.646,robot_1,-3.669,1.418
1786096470,406269608,248.646,robot_0,3.907,-1.960
1786096470,406293822,248.646,robot_2,-1.391,-1.397
1786096470,625289770,248.865,robot_1,-3.677,1.353
1786096470,625312880,248.865,robot_0,3.845,-1.982
1786096470,625321447,248.865,robot_2,-1.449,-1.367
1786096470,845573284,249.085,robot_1,-3.685,1.287
1786096470,845617030,249.085,robot_0,3.783,-2.004
1786096470,845633768,249.085,robot_2,-1.508,-1.336
1786096471,45952300,249.285,robot_1,-3.693,1.228
1786096471,45990058,249.285,robot_0,3.726,-2.024
1786096471,46008661,249.285,robot_2,-1.561,-1.308
1786096471,265157460,249.504,robot_1,-3.701,1.162
1786096471,265192041,249.505,robot_0,3.664,-2.046
1786096471,265208314,249.505,robot_2,-1.620,-1.278
1786096471,465844749,249.705,robot_1,-3.708,1.103
1786096471,465888698,249.705,robot_0,3.608,-2.066
1786096471,465912063,249.705,robot_2,-1.673,-1.250
1786096471,685233359,249.925,robot_1,-3.716,1.037
1786096471,685267662,249.925,robot_0,3.545,-2.088
1786096471,685284000,249.925,robot_2,-1.688,-1.242
1786096471,885328667,250.125,robot_1,-3.723,0.978
1786096471,885360594,250.125,robot_0,3.489,-2.108
1786096471,885375619,250.125,robot_2,-1.729,-1.216
1786096472,86180739,250.326,robot_1,-3.731,0.918
1786096472,86205203,250.326,robot_0,3.432,-2.128
1786096472,86215118,250.326,robot_2,-1.778,-1.182
1786096472,286369780,250.526,robot_1,-3.738,0.859
1786096472,286407539,250.526,robot_0,3.376,-2.148
1786096472,286421954,250.526,robot_2,-1.828,-1.149
1786096472,506093934,250.745,robot_1,-3.742,0.824
1786096472,506120713,250.745,robot_0,3.313,-2.170
1786096472,506133800,250.745,robot_2,-1.883,-1.112
1786096472,726359934,250.966,robot_1,-3.750,0.788
1786096472,726395171,250.966,robot_0,3.251,-2.192
1786096472,726408071,250.966,robot_2,-1.911,-1.092
1786096472,926563911,251.166,robot_1,-3.764,0.730
1786096472,926617732,251.166,robot_0,3.195,-2.212
1786096472,926636401,251.166,robot_2,-1.911,-1.092
1786096473,145774974,251.385,robot_1,-3.779,0.666
1786096473,145806651,251.385,robot_0,3.132,-2.234
1786096473,145820248,251.385,robot_2,-1.911,-1.092
1786096473,365236528,251.605,robot_1,-3.795,0.601
1786096473,365260676,251.605,robot_0,3.070,-2.256
1786096473,365269236,251.605,robot_2,-1.911,-1.091
1786096473,585327756,251.825,robot_1,-3.810,0.537
1786096473,585351430,251.825,robot_0,3.008,-2.278
1786096473,585360834,251.825,robot_2,-1.912,-1.091
1786096473,785502134,252.025,robot_1,-3.824,0.479
1786096473,785523645,252.025,robot_0,2.951,-2.298
1786096473,785532385,252.025,robot_2,-1.957,-1.101
1786096473,986059223,252.225,robot_1,-3.838,0.421
1786096473,986101130,252.225,robot_0,2.895,-2.318
1786096473,986118248,252.225,robot_2,-2.015,-1.119
1786096474,186495060,252.426,robot_1,-3.853,0.362
1786096474,186529233,252.426,robot_0,2.838,-2.338
1786096474,186541826,252.426,robot_2,-2.072,-1.137
1786096474,386822042,252.626,robot_1,-3.867,0.304
1786096474,386854274,252.626,robot_0,2.782,-2.358
1786096474,386867487,252.626,robot_2,-2.129,-1.155
1786096474,606676295,252.846,robot_1,-3.882,0.240
1786096474,606718111,252.846,robot_0,2.719,-2.380
1786096474,606741172,252.846,robot_2,-2.192,-1.175
1786096474,807064979,253.046,robot_1,-3.896,0.182
1786096474,807101958,253.046,robot_0,2.663,-2.400
1786096474,807116317,253.046,robot_2,-2.249,-1.194
1786096475,8683030,253.248,robot_1,-3.910,0.123
1786096475,8738785,253.248,robot_0,2.606,-2.420
1786096475,8766032,253.248,robot_2,-2.306,-1.212
1786096475,227834443,253.467,robot_1,-3.926,0.059
1786096475,227890444,253.467,robot_0,2.544,-2.442
1786096475,227919430,253.467,robot_2,-2.369,-1.232
1786096475,447258946,253.687,robot_1,-3.931,0.037
1786096475,447296022,253.687,robot_0,2.482,-2.464
1786096475,447311921,253.687,robot_2,-2.432,-1.252
1786096475,648121759,253.887,robot_1,-3.945,-0.004
1786096475,648164126,253.887,robot_0,2.425,-2.484
1786096475,648182412,253.888,robot_2,-2.489,-1.270
1786096475,848385800,254.088,robot_1,-3.965,-0.060
1786096475,848441722,254.088,robot_0,2.369,-2.504
1786096475,848474773,254.088,robot_2,-2.546,-1.288
1786096476,67194825,254.307,robot_1,-3.988,-0.122
1786096476,67232517,254.307,robot_0,2.306,-2.526
1786096476,67248849,254.307,robot_2,-2.609,-1.308
1786096476,267497151,254.507,robot_1,-4.009,-0.178
1786096476,267555380,254.507,robot_0,2.250,-2.546
1786096476,267571354,254.507,robot_2,-2.666,-1.327
1786096476,486408970,254.726,robot_1,-4.032,-0.240
1786096476,486450547,254.726,robot_0,2.188,-2.568
1786096476,486469019,254.726,robot_2,-2.729,-1.347
1786096476,707165914,254.947,robot_1,-4.054,-0.302
1786096476,707211276,254.947,robot_0,2.125,-2.590
1786096476,707232106,254.947,robot_2,-2.792,-1.367
1786096476,907502119,255.147,robot_1,-4.075,-0.358
1786096476,907582683,255.147,robot_0,2.069,-2.610
1786096476,907644473,255.147,robot_2,-2.846,-1.384
1786096477,127579838,255.367,robot_1,-4.098,-0.420
1786096477,127621041,255.367,robot_0,2.007,-2.632
1786096477,127637729,255.367,robot_2,-2.856,-1.387
1786096477,346630456,255.586,robot_1,-4.121,-0.482
1786096477,346673534,255.586,robot_0,1.944,-2.654
1786096477,346693120,255.586,robot_2,-2.916,-1.399
1786096477,546802894,255.786,robot_1,-4.141,-0.539
1786096477,546840052,255.786,robot_0,1.888,-2.674
1786096477,546857393,255.786,robot_2,-2.975,-1.410
1786096477,747031326,255.986,robot_1,-4.147,-0.555
1786096477,747072329,255.986,robot_0,1.831,-2.694
1786096477,747089504,255.986,robot_2,-3.034,-1.421
1786096477,947056001,256.186,robot_1,-4.147,-0.555
1786096477,947094179,256.186,robot_0,1.775,-2.714
1786096477,947111313,256.186,robot_2,-3.093,-1.432
1786096478,147214766,256.387,robot_1,-4.148,-0.554
1786096478,147251457,256.387,robot_0,1.718,-2.734
1786096478,147268681,256.387,robot_2,-3.152,-1.442
1786096478,366861887,256.606,robot_1,-4.148,-0.555
1786096478,366898241,256.606,robot_0,1.656,-2.756
1786096478,366914491,256.606,robot_2,-3.217,-1.454
1786096478,567229779,256.807,robot_1,-4.148,-0.555
1786096478,567261833,256.807,robot_0,1.599,-2.776
1786096478,567275425,256.807,robot_2,-3.276,-1.465
1786096478,786660440,257.026,robot_1,-4.149,-0.555
1786096478,786691013,257.026,robot_0,1.537,-2.798
1786096478,786704146,257.026,robot_2,-3.341,-1.477
1786096478,986792383,257.226,robot_1,-4.149,-0.555
1786096478,986844079,257.226,robot_0,1.481,-2.818
1786096478,986870015,257.226,robot_2,-3.400,-1.488
1786096479,186778024,257.426,robot_1,-4.149,-0.555
1786096479,186826281,257.426,robot_0,1.424,-2.838
1786096479,186851811,257.426,robot_2,-3.459,-1.499
1786096479,407953786,257.647,robot_1,-4.149,-0.556
1786096479,407999748,257.647,robot_0,1.362,-2.860
1786096479,408025139,257.647,robot_2,-3.524,-1.511
1786096479,626534120,257.866,robot_1,-4.150,-0.556
1786096479,626567508,257.866,robot_0,1.300,-2.882
1786096479,626583057,257.866,robot_2,-3.589,-1.523
1786096479,846290758,258.086,robot_1,-4.150,-0.556
1786096479,846323995,258.086,robot_0,1.237,-2.904
1786096479,846336864,258.086,robot_2,-3.654,-1.535
1786096480,46294070,258.286,robot_1,-4.150,-0.557
1786096480,46329481,258.286,robot_0,1.181,-2.924
1786096480,46346125,258.286,robot_2,-3.713,-1.546
1786096480,266020529,258.505,robot_1,-4.149,-0.557
1786096480,266056162,258.505,robot_0,1.162,-2.931
1786096480,266072621,258.505,robot_2,-3.778,-1.558
1786096480,485429217,258.725,robot_1,-4.149,-0.557
1786096480,485460371,258.725,robot_0,1.162,-2.931
1786096480,485473574,258.725,robot_2,-3.843,-1.570
1786096480,685449552,258.925,robot_1,-4.149,-0.558
1786096480,685482614,258.925,robot_0,1.162,-2.931
1786096480,685498611,258.925,robot_2,-3.902,-1.581
1786096480,885989844,259.125,robot_1,-4.149,-0.558
1786096480,886031400,259.125,robot_0,1.162,-2.931
1786096480,886055169,259.125,robot_2,-3.961,-1.591
1786096481,105546924,259.345,robot_1,-4.148,-0.558
1786096481,105599649,259.345,robot_0,1.162,-2.931
1786096481,105624651,259.345,robot_2,-4.001,-1.599
1786096481,305902348,259.545,robot_1,-4.146,-0.553
1786096481,305935656,259.545,robot_0,1.162,-2.931
1786096481,305949783,259.545,robot_2,-4.025,-1.601
1786096481,506087088,259.745,robot_1,-4.122,-0.502
1786096481,506122171,259.745,robot_0,1.161,-2.930
1786096481,506139493,259.745,robot_2,-4.085,-1.606
1786096481,706141683,259.945,robot_1,-4.097,-0.448
1786096481,706187757,259.946,robot_0,1.161,-2.930
1786096481,706212164,259.946,robot_2,-4.145,-1.610
1786096481,924926770,260.164,robot_1,-4.070,-0.388
1786096481,924947526,260.164,robot_0,1.161,-2.930
1786096481,924956611,260.164,robot_2,-4.211,-1.614
1786096482,125177798,260.365,robot_1,-4.045,-0.333
1786096482,125198487,260.365,robot_0,1.160,-2.930
1786096482,125207507,260.365,robot_2,-4.266,-1.618
1786096482,345114825,260.584,robot_1,-4.017,-0.274
1786096482,345137553,260.584,robot_0,1.160,-2.930
1786096482,345145671,260.584,robot_2,-4.270,-1.618
1786096482,546609648,260.786,robot_1,-3.997,-0.231
1786096482,546648263,260.786,robot_0,1.160,-2.930
1786096482,546665119,260.786,robot_2,-4.270,-1.618
1786096482,766130029,261.005,robot_1,-3.988,-0.215
1786096482,766171929,261.005,robot_0,1.159,-2.930
1786096482,766193121,261.006,robot_2,-4.270,-1.618
1786096482,967436004,261.207,robot_1,-3.958,-0.164
1786096482,967480578,261.207,robot_0,1.159,-2.931
1786096482,967502845,261.207,robot_2,-4.270,-1.617
1786096483,186154359,261.425,robot_1,-3.951,-0.152
1786096483,186196571,261.426,robot_0,1.159,-2.931
1786096483,186217874,261.426,robot_2,-4.270,-1.617
1786096483,386797392,261.626,robot_1,-3.928,-0.105
1786096483,386849749,261.626,robot_0,1.159,-2.931
1786096483,386874028,261.626,robot_2,-4.271,-1.617
1786096483,607194572,261.847,robot_1,-3.913,-0.073
1786096483,607244337,261.847,robot_0,1.159,-2.932
1786096483,607270159,261.847,robot_2,-4.271,-1.617
1786096483,826524164,262.066,robot_1,-3.901,-0.039
1786096483,826564913,262.066,robot_0,1.159,-2.932
1786096483,826594219,262.066,robot_2,-4.271,-1.617
1786096484,26694817,262.266,robot_1,-3.882,0.018
1786096484,26727718,262.266,robot_0,1.159,-2.932
1786096484,26742301,262.266,robot_2,-4.272,-1.617
1786096484,245960187,262.485,robot_1,-3.861,0.081
1786096484,245988592,262.485,robot_0,1.199,-2.930
1786096484,246000311,262.485,robot_2,-4.272,-1.617
1786096484,446049118,262.685,robot_1,-3.843,0.138
1786096484,446082332,262.685,robot_0,1.259,-2.927
1786096484,446096932,262.685,robot_2,-4.272,-1.617
1786096484,665526295,262.905,robot_1,-3.822,0.201
1786096484,665556108,262.905,robot_0,1.325,-2.923
1786096484,665569412,262.905,robot_2,-4.273,-1.617
1786096484,865769566,263.105,robot_1,-3.803,0.258
1786096484,865796868,263.105,robot_0,1.385,-2.919
1786096484,865807453,263.105,robot_2,-4.273,-1.617
1786096485,85269244,263.325,robot_1,-3.783,0.320
1786096485,85299285,263.325,robot_0,1.451,-2.916
1786096485,85311785,263.325,robot_2,-4.273,-1.618
1786096485,306498039,263.546,robot_1,-3.762,0.383
1786096485,306551504,263.546,robot_0,1.516,-2.912
1786096485,306580610,263.546,robot_2,-4.273,-1.618
1786096485,526553484,263.766,robot_1,-3.741,0.446
1786096485,526604821,263.766,robot_0,1.582,-2.908
1786096485,526626948,263.766,robot_2,-4.273,-1.618
1786096485,746645905,263.986,robot_1,-3.721,0.509
1786096485,746687238,263.986,robot_0,1.608,-2.907
1786096485,746707996,263.986,robot_2,-4.273,-1.619
1786096485,965506742,264.205,robot_1,-3.700,0.571
1786096485,965533800,264.205,robot_0,1.654,-2.908
1786096485,965544697,264.205,robot_2,-4.260,-1.619
1786096486,184901452,264.424,robot_1,-3.680,0.634
1786096486,184927068,264.424,robot_0,1.720,-2.912
1786096486,184937339,264.424,robot_2,-4.194,-1.620
1786096486,384937382,264.624,robot_1,-3.661,0.691
