stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223520,816716349,39.917,robot_2,1.863,2.239
1788223521,35069596,40.135,robot_0,-0.893,-1.611
1788223521,35111247,40.135,robot_1,2.194,-0.509
1788223521,35125850,40.135,robot_2,1.808,2.276
1788223521,235737489,40.336,robot_0,-0.864,-1.663
1788223521,235813916,40.336,robot_1,2.166,-0.562
1788223521,235836123,40.336,robot_2,1.758,2.309
1788223521,455725652,40.556,robot_0,-0.832,-1.721
1788223521,455801400,40.556,robot_1,2.135,-0.621
1788223521,455823215,40.556,robot_2,1.703,2.346
1788223521,664974631,40.765,robot_0,-0.801,-1.776
1788223521,665008492,40.765,robot_1,2.106,-0.676
1788223521,665045778,40.765,robot_2,1.651,2.381
1788223521,865777647,40.966,robot_0,-0.772,-1.828
1788223521,865833020,40.966,robot_1,2.078,-0.730
1788223521,865860276,40.966,robot_2,1.601,2.414
1788223522,65919687,41.166,robot_0,-0.742,-1.880
1788223522,65970967,41.166,robot_1,2.050,-0.783
1788223522,65987479,41.166,robot_2,1.551,2.448
1788223522,266219708,41.366,robot_0,-0.713,-1.933
1788223522,266261543,41.366,robot_1,2.022,-0.836
1788223522,266281576,41.367,robot_2,1.502,2.481
1788223522,485365912,41.586,robot_0,-0.681,-1.990
1788223522,485400047,41.586,robot_1,1.991,-0.894
1788223522,485414396,41.586,robot_2,1.447,2.518
1788223522,695097892,41.795,robot_0,-0.650,-2.045
1788223522,695132578,41.795,robot_1,1.962,-0.950
1788223522,695146560,41.795,robot_2,1.395,2.553
1788223522,915609749,42.016,robot_0,-0.618,-2.103
1788223522,915659307,42.016,robot_1,1.931,-1.008
1788223522,915682908,42.016,robot_2,1.340,2.590
1788223523,136025001,42.236,robot_0,-0.586,-2.161
1788223523,136102181,42.236,robot_1,1.900,-1.066
1788223523,136130741,42.236,robot_2,1.285,2.627
1788223523,355765009,42.456,robot_0,-0.553,-2.218
1788223523,355826590,42.456,robot_1,1.869,-1.125
1788223523,355857300,42.456,robot_2,1.230,2.664
1788223523,567745198,42.668,robot_0,-0.524,-2.270
1788223523,567780998,42.668,robot_1,1.841,-1.178
1788223523,567802698,42.668,robot_2,1.180,2.697
1788223523,768317143,42.869,robot_0,-0.495,-2.323
1788223523,768370253,42.869,robot_1,1.813,-1.231
1788223523,768399345,42.869,robot_2,1.131,2.731
1788223523,987748166,43.088,robot_0,-0.463,-2.380
1788223523,987779555,43.088,robot_1,1.782,-1.289
1788223523,987793993,43.088,robot_2,1.076,2.768
1788223524,198989868,43.299,robot_0,-0.433,-2.433
1788223524,199024791,43.299,robot_1,1.754,-1.342
1788223524,199038962,43.299,robot_2,1.026,2.801
1788223524,399061479,43.499,robot_0,-0.404,-2.485
1788223524,399097075,43.499,robot_1,1.726,-1.395
1788223524,399114507,43.499,robot_2,0.976,2.835
1788223524,609142773,43.709,robot_0,-0.373,-2.540
1788223524,609185627,43.709,robot_1,1.697,-1.451
1788223524,609201488,43.709,robot_2,0.924,2.870
1788223524,828647333,43.929,robot_0,-0.341,-2.598
1788223524,828691178,43.929,robot_1,1.666,-1.509
1788223524,828701655,43.929,robot_2,0.869,2.907
1788223525,28927190,44.129,robot_0,-0.312,-2.650
1788223525,28989454,44.129,robot_1,1.638,-1.562
1788223525,29004653,44.129,robot_2,0.819,2.940
1788223525,249083076,44.349,robot_0,-0.279,-2.708
1788223525,249121707,44.349,robot_1,1.607,-1.621
1788223525,249134691,44.349,robot_2,0.765,2.977
1788223525,449605237,44.550,robot_0,-0.250,-2.760
1788223525,449682617,44.550,robot_1,1.579,-1.674
1788223525,449715628,44.550,robot_2,0.715,3.010
1788223525,660407791,44.761,robot_0,-0.221,-2.812
1788223525,660475836,44.761,robot_1,1.551,-1.727
1788223525,660503594,44.761,robot_2,0.665,3.044
1788223525,879191342,44.979,robot_0,-0.188,-2.870
1788223525,879224535,44.979,robot_1,1.520,-1.785
1788223525,879235279,44.979,robot_2,0.610,3.081
1788223526,86427234,45.187,robot_0,-0.159,-2.922
1788223526,86464440,45.187,robot_1,1.492,-1.838
1788223526,86475197,45.187,robot_2,0.561,3.114
1788223526,289310613,45.390,robot_0,-0.128,-2.977
1788223526,289344282,45.390,robot_1,1.463,-1.894
1788223526,289356400,45.390,robot_2,0.508,3.149
1788223526,489400318,45.590,robot_0,-0.099,-3.030
1788223526,489432965,45.590,robot_1,1.435,-1.947
1788223526,489443476,45.590,robot_2,0.458,3.183
1788223526,702557352,45.803,robot_0,-0.070,-3.082
1788223526,702612302,45.803,robot_1,1.406,-2.000
1788223526,702636060,45.803,robot_2,0.409,3.216
1788223526,902787248,46.003,robot_0,-0.040,-3.134
1788223526,902854359,46.003,robot_1,1.378,-2.053
1788223526,902875383,46.003,robot_2,0.359,3.250
1788223527,113451471,46.214,robot_0,-0.011,-3.187
1788223527,113486167,46.214,robot_1,1.350,-2.106
1788223527,113498516,46.214,robot_2,0.309,3.283
1788223527,314297778,46.415,robot_0,0.018,-3.239
1788223527,314374928,46.415,robot_1,1.322,-2.159
1788223527,314438946,46.415,robot_2,0.259,3.317
1788223527,532711247,46.633,robot_0,0.050,-3.297
1788223527,532744502,46.633,robot_1,1.292,-2.218
1788223527,532757757,46.633,robot_2,0.204,3.353
1788223527,732845370,46.833,robot_0,0.080,-3.349
1788223527,732876876,46.833,robot_1,1.264,-2.271
1788223527,732889762,46.833,robot_2,0.155,3.387
1788223527,932892734,47.033,robot_0,0.109,-3.401
1788223527,932923986,47.033,robot_1,1.236,-2.324
1788223527,932936635,47.033,robot_2,0.105,3.420
1788223528,143152473,47.243,robot_0,0.140,-3.456
1788223528,143194058,47.243,robot_1,1.206,-2.379
1788223528,143208976,47.243,robot_2,0.053,3.456
1788223528,363091517,47.463,robot_0,0.172,-3.514
1788223528,363131890,47.463,robot_1,1.175,-2.438
1788223528,363148181,47.463,robot_2,-0.002,3.492
1788223528,564079420,47.664,robot_0,0.201,-3.566
1788223528,564135434,47.664,robot_1,1.147,-2.491
1788223528,564165283,47.664,robot_2,-0.052,3.526
1788223528,782869602,47.883,robot_0,0.234,-3.624
1788223528,782901559,47.883,robot_1,1.116,-2.549
1788223528,782912959,47.883,robot_2,-0.107,3.563
1788223528,983803266,48.084,robot_0,0.263,-3.676
1788223528,983877679,48.084,robot_1,1.088,-2.602
1788223528,983897017,48.084,robot_2,-0.157,3.596
1788223529,193407456,48.294,robot_0,0.294,-3.731
1788223529,193473252,48.294,robot_1,1.059,-2.658
1788223529,193531363,48.294,robot_2,-0.209,3.631
1788223529,393456062,48.494,robot_0,0.323,-3.783
1788223529,393528023,48.494,robot_1,1.031,-2.711
1788223529,393570056,48.494,robot_2,-0.259,3.665
1788223529,594494037,48.695,robot_0,0.352,-3.836
1788223529,594557324,48.695,robot_1,1.003,-2.764
1788223529,594586597,48.695,robot_2,-0.308,3.698
1788223529,813477418,48.914,robot_0,0.385,-3.893
1788223529,813510847,48.914,robot_1,0.972,-2.822
1788223529,813524581,48.914,robot_2,-0.363,3.735
1788223530,32627634,49.133,robot_0,0.417,-3.951
1788223530,32658384,49.133,robot_1,0.941,-2.881
1788223530,32671262,49.133,robot_2,-0.418,3.772
1788223530,244620735,49.345,robot_0,0.446,-4.003
1788223530,244648969,49.345,robot_1,0.913,-2.934
1788223530,244661790,49.345,robot_2,-0.468,3.805
1788223530,464390020,49.565,robot_0,0.460,-4.029
1788223530,464443759,49.565,robot_1,0.882,-2.992
1788223530,464475616,49.565,robot_2,-0.523,3.842
1788223530,673783436,49.774,robot_0,0.460,-4.029
1788223530,673815264,49.774,robot_1,0.853,-3.048
1788223530,673828557,49.774,robot_2,-0.575,3.877
1788223530,874468480,49.975,robot_0,0.460,-4.029
1788223530,874525573,49.975,robot_1,0.825,-3.101
1788223530,874553253,49.975,robot_2,-0.625,3.911
1788223531,94107094,50.194,robot_0,0.460,-4.029
1788223531,94139465,50.194,robot_1,0.794,-3.159
1788223531,94152838,50.194,robot_2,-0.679,3.948
1788223531,314301406,50.415,robot_0,0.460,-4.030
1788223531,314341175,50.415,robot_1,0.763,-3.218
1788223531,314358986,50.415,robot_2,-0.734,3.984
1788223531,514731578,50.615,robot_0,0.459,-4.030
1788223531,514782449,50.615,robot_1,0.748,-3.245
1788223531,514810388,50.615,robot_2,-0.784,4.018
1788223531,714834896,50.815,robot_0,0.461,-4.030
1788223531,714887978,50.815,robot_1,0.748,-3.245
1788223531,714917271,50.815,robot_2,-0.834,4.051
1788223531,914881532,51.015,robot_0,0.509,-4.024
1788223531,914961198,51.015,robot_1,0.748,-3.245
1788223531,914991881,51.015,robot_2,-0.883,4.084
1788223532,116964259,51.217,robot_0,0.568,-4.013
1788223532,116995146,51.217,robot_1,0.748,-3.245
1788223532,117007877,51.217,robot_2,-0.893,4.091
1788223532,334426223,51.435,robot_0,0.633,-3.999
1788223532,334479520,51.435,robot_1,0.748,-3.245
1788223532,334509532,51.435,robot_2,-0.893,4.091
1788223532,534716732,51.635,robot_0,0.692,-3.987
1788223532,534780903,51.635,robot_1,0.749,-3.245
1788223532,534798240,51.635,robot_2,-0.892,4.091
1788223532,743748725,51.844,robot_0,0.753,-3.974
1788223532,743782730,51.844,robot_1,0.749,-3.246
1788223532,743794442,51.844,robot_2,-0.896,4.092
1788223532,944279230,52.045,robot_0,0.812,-3.962
1788223532,944310314,52.045,robot_1,0.749,-3.246
1788223532,944322194,52.045,robot_2,-0.948,4.088
1788223533,153868337,52.254,robot_0,0.874,-3.949
1788223533,153901628,52.254,robot_1,0.749,-3.246
1788223533,153914604,52.254,robot_2,-1.011,4.081
1788223533,354074511,52.454,robot_0,0.932,-3.937
1788223533,354112363,52.454,robot_1,0.712,-3.257
1788223533,354127192,52.454,robot_2,-1.070,4.073
1788223533,554296824,52.655,robot_0,0.991,-3.925
1788223533,554346685,52.655,robot_1,0.654,-3.269
1788223533,554371132,52.655,robot_2,-1.130,4.065
1788223533,773489714,52.874,robot_0,1.056,-3.912
1788223533,773522572,52.874,robot_1,0.589,-3.281
1788223533,773534297,52.874,robot_2,-1.195,4.056
1788223533,974814202,53.075,robot_0,1.115,-3.900
1788223533,974871495,53.075,robot_1,0.530,-3.292
1788223533,974897845,53.075,robot_2,-1.255,4.048
1788223534,193842910,53.294,robot_0,1.179,-3.886
1788223534,193877433,53.294,robot_1,0.465,-3.304
1788223534,193888932,53.294,robot_2,-1.320,4.039
1788223534,394133164,53.494,robot_0,1.238,-3.874
1788223534,394165581,53.494,robot_1,0.406,-3.315
1788223534,394177923,53.494,robot_2,-1.380,4.031
1788223534,613750441,53.714,robot_0,1.303,-3.861
1788223534,613784036,53.714,robot_1,0.341,-3.327
1788223534,613796341,53.714,robot_2,-1.445,4.023
1788223534,814342457,53.915,robot_0,1.361,-3.848
1788223534,814390157,53.915,robot_1,0.282,-3.338
1788223534,814415508,53.915,robot_2,-1.505,4.015
1788223535,14497276,54.115,robot_0,1.420,-3.836
1788223535,14535182,54.115,robot_1,0.223,-3.349
1788223535,14552488,54.115,robot_2,-1.564,4.007
1788223535,215682562,54.316,robot_0,1.479,-3.824
1788223535,215736214,54.316,robot_1,0.164,-3.360
1788223535,215763647,54.316,robot_2,-1.624,3.999
1788223535,433872459,54.534,robot_0,1.543,-3.811
1788223535,433903802,54.534,robot_1,0.099,-3.372
1788223535,433914345,54.534,robot_2,-1.689,3.990
1788223535,634414350,54.735,robot_0,1.602,-3.799
1788223535,634450488,54.735,robot_1,0.040,-3.382
1788223535,634465233,54.735,robot_2,-1.748,3.982
1788223535,853615390,54.954,robot_0,1.667,-3.785
1788223535,853655251,54.954,robot_1,-0.025,-3.394
1788223535,853665523,54.954,robot_2,-1.814,3.973
1788223536,73690297,55.174,robot_0,1.731,-3.772
1788223536,73751081,55.174,robot_1,-0.090,-3.406
1788223536,73761992,55.174,robot_2,-1.879,3.965
1788223536,274128386,55.374,robot_0,1.790,-3.760
1788223536,274162493,55.374,robot_1,-0.149,-3.417
1788223536,274175686,55.374,robot_2,-1.939,3.957
1788223536,493585905,55.594,robot_0,1.855,-3.746
1788223536,493618640,55.594,robot_1,-0.214,-3.429
1788223536,493630896,55.594,robot_2,-2.004,3.948
1788223536,693706616,55.794,robot_0,1.914,-3.734
1788223536,693741493,55.794,robot_1,-0.273,-3.440
1788223536,693753476,55.794,robot_2,-2.064,3.940
1788223536,913580435,56.014,robot_0,1.978,-3.721
1788223536,913613756,56.014,robot_1,-0.337,-3.452
1788223536,913626145,56.014,robot_2,-2.129,3.931
1788223537,113884745,56.214,robot_0,2.037,-3.709
1788223537,113921732,56.214,robot_1,-0.396,-3.463
1788223537,113933671,56.214,robot_2,-2.189,3.923
1788223537,314366041,56.415,robot_0,2.096,-3.697
1788223537,314418402,56.415,robot_1,-0.455,-3.474
1788223537,314438869,56.415,robot_2,-2.248,3.915
1788223537,534764142,56.635,robot_0,2.160,-3.683
1788223537,534817214,56.635,robot_1,-0.520,-3.486
1788223537,534838646,56.635,robot_2,-2.313,3.907
1788223537,753667113,56.854,robot_0,2.225,-3.670
1788223537,753699239,56.854,robot_1,-0.585,-3.498
1788223537,753709958,56.854,robot_2,-2.379,3.898
1788223537,954789591,57.055,robot_0,2.284,-3.658
1788223537,954839006,57.055,robot_1,-0.644,-3.509
1788223537,954881498,57.055,robot_2,-2.438,3.890
1788223538,173841459,57.274,robot_0,2.348,-3.644
1788223538,173881292,57.274,robot_1,-0.709,-3.521
1788223538,173896408,57.274,robot_2,-2.504,3.881
1788223538,375171028,57.475,robot_0,2.407,-3.632
1788223538,375231197,57.475,robot_1,-0.768,-3.532
1788223538,375267425,57.476,robot_2,-2.563,3.873
1788223538,594384459,57.695,robot_0,2.472,-3.619
1788223538,594416915,57.695,robot_1,-0.833,-3.544
1788223538,594429660,57.695,robot_2,-2.629,3.865
1788223538,813574227,57.914,robot_0,2.536,-3.605
1788223538,813604904,57.914,robot_1,-0.898,-3.556
1788223538,813616818,57.914,robot_2,-2.694,3.856
1788223539,13714059,58.114,robot_0,2.595,-3.593
1788223539,13743454,58.114,robot_1,-0.957,-3.567
1788223539,13755312,58.114,robot_2,-2.753,3.848
1788223539,233650852,58.334,robot_0,2.660,-3.580
1788223539,233691695,58.334,robot_1,-1.022,-3.579
1788223539,233701565,58.334,robot_2,-2.819,3.839
1788223539,434642998,58.535,robot_0,2.719,-3.568
1788223539,434694330,58.535,robot_1,-1.081,-3.590
1788223539,434720205,58.535,robot_2,-2.878,3.831
1788223539,653682852,58.754,robot_0,2.783,-3.554
1788223539,653713886,58.754,robot_1,-1.146,-3.602
1788223539,653726029,58.754,robot_2,-2.944,3.823
1788223539,853973144,58.954,robot_0,2.842,-3.542
1788223539,854004455,58.954,robot_1,-1.205,-3.613
1788223539,854024720,58.954,robot_2,-3.003,3.815
1788223540,53995326,59.154,robot_0,2.901,-3.530
1788223540,54033310,59.154,robot_1,-1.264,-3.624
1788223540,54045078,59.154,robot_2,-3.063,3.807
1788223540,254084716,59.354,robot_0,2.959,-3.518
1788223540,254116418,59.354,robot_1,-1.323,-3.634
1788223540,254128054,59.354,robot_2,-3.122,3.799
1788223540,474131020,59.574,robot_0,3.024,-3.504
1788223540,474160786,59.574,robot_1,-1.388,-3.646
1788223540,474179139,59.574,robot_2,-3.188,3.790
1788223540,694591320,59.795,robot_0,3.089,-3.491
1788223540,694635406,59.795,robot_1,-1.453,-3.658
1788223540,694653533,59.795,robot_2,-3.253,3.781
1788223540,913760053,60.014,robot_0,3.153,-3.478
1788223540,913793688,60.014,robot_1,-1.517,-3.670
1788223540,913806086,60.014,robot_2,-3.318,3.772
1788223541,114171904,60.214,robot_0,3.212,-3.466
1788223541,114215103,60.214,robot_1,-1.576,-3.681
1788223541,114233794,60.214,robot_2,-3.378,3.765
1788223541,314358309,60.415,robot_0,3.271,-3.453
1788223541,314406897,60.415,robot_1,-1.635,-3.692
1788223541,314428912,60.415,robot_2,-3.437,3.757
1788223541,514407546,60.615,robot_0,3.330,-3.441
1788223541,514474389,60.615,robot_1,-1.694,-3.703
1788223541,514543062,60.615,robot_2,-3.497,3.749
1788223541,734004438,60.834,robot_0,3.394,-3.428
1788223541,734045678,60.834,robot_1,-1.759,-3.715
1788223541,734063201,60.834,robot_2,-3.562,3.740
1788223541,934774578,61.035,robot_0,3.453,-3.416
1788223541,934824426,61.035,robot_1,-1.818,-3.726
1788223541,934869184,61.035,robot_2,-3.622,3.732
1788223542,153662936,61.254,robot_0,3.518,-3.402
1788223542,153692569,61.254,robot_1,-1.883,-3.738
1788223542,153708281,61.254,robot_2,-3.687,3.723
1788223542,353931663,61.454,robot_0,3.576,-3.390
1788223542,353964343,61.454,robot_1,-1.942,-3.749
1788223542,353980488,61.454,robot_2,-3.747,3.715
1788223542,554418601,61.655,robot_0,3.635,-3.378
1788223542,554467910,61.655,robot_1,-2.001,-3.760
1788223542,554498006,61.655,robot_2,-3.806,3.707
1788223542,773883362,61.874,robot_0,3.700,-3.365
1788223542,773933053,61.874,robot_1,-2.066,-3.772
1788223542,773947412,61.874,robot_2,-3.872,3.699
1788223542,993535661,62.094,robot_0,3.764,-3.351
1788223542,993578630,62.094,robot_1,-2.131,-3.784
1788223542,993605769,62.094,robot_2,-3.937,3.690
1788223543,193814420,62.294,robot_0,3.823,-3.339
1788223543,193850107,62.294,robot_1,-2.190,-3.795
1788223543,193864788,62.294,robot_2,-3.996,3.682
1788223543,414566858,62.515,robot_0,3.888,-3.326
1788223543,414612496,62.515,robot_1,-2.255,-3.807
1788223543,414624600,62.515,robot_2,-4.062,3.673
1788223543,634148351,62.734,robot_0,3.952,-3.312
1788223543,634177380,62.734,robot_1,-2.320,-3.819
1788223543,634190452,62.734,robot_2,-4.127,3.664
1788223543,834527023,62.935,robot_0,4.011,-3.300
1788223543,834561278,62.935,robot_1,-2.379,-3.830
1788223543,834573973,62.935,robot_2,-4.184,3.657
1788223544,35133796,63.135,robot_0,4.070,-3.288
1788223544,35190713,63.135,robot_1,-2.438,-3.841
1788223544,35214227,63.135,robot_2,-4.192,3.656
1788223544,254411595,63.355,robot_0,4.135,-3.275
1788223544,254448942,63.355,robot_1,-2.503,-3.853
1788223544,254462307,63.355,robot_2,-4.192,3.656
1788223544,474706796,63.575,robot_0,4.160,-3.269
1788223544,474765088,63.575,robot_1,-2.568,-3.865
1788223544,474788284,63.575,robot_2,-4.192,3.656
1788223544,693772826,63.794,robot_0,4.160,-3.270
1788223544,693806665,63.794,robot_1,-2.633,-3.877
1788223544,693818065,63.794,robot_2,-4.192,3.657
1788223544,893985620,63.994,robot_0,4.160,-3.270
1788223544,894023508,63.994,robot_1,-2.692,-3.888
1788223544,894053117,63.994,robot_2,-4.192,3.657
1788223545,94763268,64.195,robot_0,4.160,-3.270
1788223545,94817765,64.195,robot_1,-2.751,-3.898
1788223545,94846757,64.195,robot_2,-4.193,3.657
1788223545,314744548,64.415,robot_0,4.161,-3.270
1788223545,314804444,64.415,robot_1,-2.815,-3.910
1788223545,314831556,64.415,robot_2,-4.193,3.657
1788223545,534967590,64.635,robot_0,4.161,-3.271
1788223545,535030686,64.635,robot_1,-2.880,-3.922
1788223545,535060698,64.635,robot_2,-4.193,3.657
1788223545,754244415,64.854,robot_0,4.161,-3.271
1788223545,754285524,64.855,robot_1,-2.945,-3.934
1788223545,754305141,64.855,robot_2,-4.194,3.657
1788223545,954813743,65.055,robot_0,4.162,-3.271
1788223545,954853191,65.055,robot_1,-3.004,-3.945
1788223545,954868338,65.055,robot_2,-4.186,3.629
1788223546,174226650,65.274,robot_0,4.162,-3.271
1788223546,174285952,65.275,robot_1,-3.069,-3.957
1788223546,174315129,65.275,robot_2,-4.164,3.567
1788223546,375355237,65.476,robot_0,4.159,-3.261
1788223546,375420256,65.476,robot_1,-3.128,-3.968
1788223546,375449688,65.476,robot_2,-4.143,3.511
1788223546,594279233,65.695,robot_0,4.135,-3.202
1788223546,594313440,65.695,robot_1,-3.193,-3.980
1788223546,594326149,65.695,robot_2,-4.119,3.449
1788223546,799072106,65.899,robot_0,4.111,-3.150
1788223546,799105551,65.899,robot_1,-3.249,-3.991
1788223546,799119526,65.899,robot_2,-4.099,3.396
1788223547,18029188,66.118,robot_0,4.083,-3.090
1788223547,18063836,66.118,robot_1,-3.314,-4.003
1788223547,18077352,66.118,robot_2,-4.075,3.334
1788223547,234847753,66.335,robot_0,4.058,-3.036
1788223547,234891363,66.335,robot_1,-3.373,-4.014
1788223547,234909200,66.335,robot_2,-4.054,3.278
1788223547,454642589,66.555,robot_0,4.030,-2.976
1788223547,454686145,66.555,robot_1,-3.438,-4.026
1788223547,454703943,66.555,robot_2,-4.030,3.217
1788223547,675047778,66.775,robot_0,4.002,-2.916
