stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231406,967830578,229.459,robot_1,4.023,-1.769
1788231407,187072843,229.678,robot_2,-0.807,-3.815
1788231407,187100371,229.678,robot_0,2.072,2.021
1788231407,187112127,229.678,robot_1,4.020,-1.834
1788231407,387115489,229.878,robot_2,-0.867,-3.806
1788231407,387147647,229.878,robot_0,2.129,2.000
1788231407,387159894,229.878,robot_1,4.018,-1.894
1788231407,607378006,230.098,robot_2,-0.932,-3.797
1788231407,607416612,230.098,robot_0,2.190,1.977
1788231407,607434500,230.098,robot_1,4.015,-1.960
1788231407,807377058,230.298,robot_2,-0.991,-3.788
1788231407,807412209,230.298,robot_0,2.247,1.956
1788231407,807425440,230.298,robot_1,4.013,-2.020
1788231408,8184435,230.499,robot_2,-1.051,-3.779
1788231408,8243929,230.499,robot_0,2.303,1.935
1788231408,8282564,230.499,robot_1,4.011,-2.080
1788231408,228193800,230.719,robot_2,-1.116,-3.770
1788231408,228226060,230.719,robot_0,2.365,1.912
1788231408,228237003,230.719,robot_1,4.008,-2.146
1788231408,447838447,230.939,robot_2,-1.181,-3.760
1788231408,447876661,230.939,robot_0,2.427,1.889
1788231408,447890880,230.939,robot_1,4.006,-2.212
1788231408,668506451,231.159,robot_2,-1.247,-3.750
1788231408,668568499,231.159,robot_0,2.488,1.866
1788231408,668599531,231.159,robot_1,4.003,-2.278
1788231408,887303411,231.378,robot_2,-1.312,-3.741
1788231408,887336821,231.378,robot_0,2.550,1.843
1788231408,887348923,231.378,robot_1,4.001,-2.344
1788231409,88075413,231.579,robot_2,-1.371,-3.732
1788231409,88121191,231.579,robot_0,2.606,1.822
1788231409,88141385,231.579,robot_1,3.998,-2.404
1788231409,307287552,231.798,robot_2,-1.437,-3.723
1788231409,307319880,231.798,robot_0,2.668,1.799
1788231409,307332422,231.798,robot_1,3.996,-2.470
1788231409,507754646,231.998,robot_2,-1.496,-3.714
1788231409,507795790,231.999,robot_0,2.724,1.778
1788231409,507814708,231.999,robot_1,3.993,-2.530
1788231409,727416958,232.218,robot_2,-1.561,-3.704
1788231409,727450640,232.218,robot_0,2.786,1.754
1788231409,727465457,232.218,robot_1,3.991,-2.596
1788231409,927480149,232.418,robot_2,-1.621,-3.696
1788231409,927521411,232.418,robot_0,2.842,1.733
1788231409,927541351,232.418,robot_1,3.988,-2.656
1788231410,147795366,232.639,robot_2,-1.686,-3.686
1788231410,147851345,232.639,robot_0,2.904,1.710
1788231410,147877359,232.639,robot_1,3.986,-2.722
1788231410,347889446,232.839,robot_2,-1.745,-3.677
1788231410,347949092,232.839,robot_0,2.960,1.689
1788231410,347980712,232.839,robot_1,3.984,-2.782
1788231410,549574403,233.040,robot_2,-1.805,-3.668
1788231410,549620971,233.040,robot_0,3.017,1.668
1788231410,549642141,233.040,robot_1,3.981,-2.842
1788231410,767687271,233.258,robot_2,-1.870,-3.659
1788231410,767739234,233.258,robot_0,3.078,1.645
1788231410,767761941,233.258,robot_1,3.979,-2.908
1788231410,967995133,233.459,robot_2,-1.929,-3.650
1788231410,968058449,233.459,robot_0,3.135,1.624
1788231410,968075465,233.459,robot_1,3.976,-2.968
1788231411,168484139,233.659,robot_2,-1.989,-3.641
1788231411,168539298,233.659,robot_0,3.191,1.603
1788231411,168562913,233.659,robot_1,3.974,-3.028
1788231411,388163768,233.879,robot_2,-2.054,-3.632
1788231411,388199203,233.879,robot_0,3.253,1.580
1788231411,388213099,233.879,robot_1,3.972,-3.094
1788231411,588190135,234.079,robot_2,-2.113,-3.623
1788231411,588225217,234.079,robot_0,3.309,1.559
1788231411,588239764,234.079,robot_1,3.969,-3.154
1788231411,807423988,234.298,robot_2,-2.179,-3.614
1788231411,807454237,234.298,robot_0,3.371,1.536
1788231411,807464231,234.298,robot_1,3.967,-3.219
1788231412,7608772,234.498,robot_2,-2.238,-3.605
1788231412,7651980,234.498,robot_0,3.427,1.515
1788231412,7669300,234.498,robot_1,3.964,-3.279
1788231412,208049792,234.699,robot_2,-2.297,-3.596
1788231412,208088550,234.699,robot_0,3.483,1.494
1788231412,208102374,234.699,robot_1,3.962,-3.339
1788231412,408363353,234.899,robot_2,-2.357,-3.587
1788231412,408399412,234.899,robot_0,3.539,1.473
1788231412,408412781,234.899,robot_1,3.960,-3.399
1788231412,628653985,235.119,robot_2,-2.422,-3.578
1788231412,628699721,235.119,robot_0,3.601,1.449
1788231412,628720735,235.119,robot_1,3.957,-3.465
1788231412,847469353,235.338,robot_2,-2.487,-3.568
1788231412,847496933,235.338,robot_0,3.663,1.426
1788231412,847508288,235.338,robot_1,3.955,-3.531
1788231413,48391366,235.539,robot_2,-2.547,-3.559
1788231413,48432182,235.539,robot_0,3.719,1.405
1788231413,48448959,235.539,robot_1,3.952,-3.591
1788231413,267699751,235.758,robot_2,-2.612,-3.550
1788231413,267736688,235.758,robot_0,3.781,1.382
1788231413,267752806,235.758,robot_1,3.950,-3.657
1788231413,487107015,235.978,robot_2,-2.677,-3.540
1788231413,487134633,235.978,robot_0,3.843,1.359
1788231413,487146654,235.978,robot_1,3.947,-3.723
1788231413,687114884,236.178,robot_2,-2.737,-3.532
1788231413,687142590,236.178,robot_0,3.899,1.338
1788231413,687154604,236.178,robot_1,3.945,-3.783
1788231413,908248550,236.399,robot_2,-2.802,-3.522
1788231413,908322208,236.399,robot_0,3.961,1.315
1788231413,908351957,236.399,robot_1,3.942,-3.849
1788231414,127696560,236.618,robot_2,-2.867,-3.512
1788231414,127726869,236.618,robot_0,4.022,1.292
1788231414,127738961,236.618,robot_1,3.940,-3.915
1788231414,347904283,236.839,robot_2,-2.933,-3.503
1788231414,347941197,236.839,robot_0,4.084,1.269
1788231414,347957246,236.839,robot_1,3.937,-3.981
1788231414,568623023,237.059,robot_2,-2.998,-3.493
1788231414,568668756,237.059,robot_0,4.111,1.258
1788231414,568684200,237.059,robot_1,3.935,-4.047
1788231414,788759714,237.279,robot_2,-3.063,-3.484
1788231414,788811669,237.280,robot_0,4.111,1.259
1788231414,788837373,237.280,robot_1,3.932,-4.113
1788231415,7891442,237.499,robot_2,-3.128,-3.474
1788231415,7927264,237.499,robot_0,4.112,1.259
1788231415,7942699,237.499,robot_1,3.930,-4.179
1788231415,208025139,237.699,robot_2,-3.188,-3.465
1788231415,208060041,237.699,robot_0,4.112,1.259
1788231415,208076910,237.699,robot_1,3.927,-4.239
1788231415,427318158,237.918,robot_2,-3.253,-3.456
1788231415,427350000,237.918,robot_0,4.112,1.259
1788231415,427364719,237.918,robot_1,3.925,-4.305
1788231415,627436586,238.118,robot_2,-3.313,-3.447
1788231415,627465739,238.118,robot_0,4.113,1.260
1788231415,627477799,238.118,robot_1,3.923,-4.343
1788231415,827713255,238.318,robot_2,-3.372,-3.438
1788231415,827755985,238.318,robot_0,4.113,1.260
1788231415,827769819,238.318,robot_1,3.923,-4.343
1788231416,47986495,238.539,robot_2,-3.437,-3.429
1788231416,48028717,238.539,robot_0,4.113,1.255
1788231416,48047233,238.539,robot_1,3.924,-4.343
1788231416,267692903,238.758,robot_2,-3.502,-3.419
1788231416,267727185,238.758,robot_0,4.103,1.195
1788231416,267748542,238.758,robot_1,3.924,-4.343
1788231416,468309373,238.959,robot_2,-3.562,-3.410
1788231416,468333138,238.959,robot_0,4.089,1.137
1788231416,468345469,238.959,robot_1,3.924,-4.343
1788231416,687386170,239.178,robot_2,-3.627,-3.401
1788231416,687413140,239.178,robot_0,4.074,1.073
1788231416,687425216,239.178,robot_1,3.925,-4.343
1788231416,887573031,239.378,robot_2,-3.686,-3.392
1788231416,887603544,239.378,robot_0,4.061,1.014
1788231416,887616878,239.378,robot_1,3.925,-4.344
1788231417,107880250,239.599,robot_2,-3.752,-3.382
1788231417,107916238,239.599,robot_0,4.045,0.950
1788231417,107932897,239.599,robot_1,3.925,-4.344
1788231417,327494438,239.818,robot_2,-3.817,-3.373
1788231417,327525060,239.818,robot_0,4.030,0.886
1788231417,327537633,239.818,robot_1,3.925,-4.345
1788231417,527623623,240.018,robot_2,-3.876,-3.364
1788231417,527651590,240.018,robot_0,4.017,0.827
1788231417,527664103,240.018,robot_1,3.925,-4.345
1788231417,746961838,240.238,robot_2,-3.942,-3.354
1788231417,746993257,240.238,robot_0,4.001,0.763
1788231417,747004831,240.238,robot_1,3.925,-4.345
1788231417,947210200,240.438,robot_2,-4.001,-3.346
1788231417,947249449,240.438,robot_0,3.988,0.705
1788231417,947266313,240.438,robot_1,3.923,-4.345
1788231418,147294963,240.638,robot_2,-4.060,-3.337
1788231418,147329665,240.638,robot_0,3.974,0.646
1788231418,147344281,240.638,robot_1,3.880,-4.317
1788231418,360844591,240.852,robot_2,-4.120,-3.328
1788231418,360877251,240.852,robot_0,3.960,0.588
1788231418,360888126,240.852,robot_1,3.831,-4.282
1788231418,561549840,241.052,robot_2,-4.157,-3.323
1788231418,561602484,241.052,robot_0,3.946,0.529
1788231418,561626387,241.052,robot_1,3.783,-4.246
1788231418,780385399,241.271,robot_2,-4.157,-3.323
1788231418,780414427,241.271,robot_0,3.931,0.465
1788231418,780425971,241.271,robot_1,3.730,-4.207
1788231418,991322112,241.482,robot_2,-4.158,-3.323
1788231418,991373627,241.482,robot_0,3.917,0.404
1788231418,991397259,241.482,robot_1,3.680,-4.169
1788231419,210549002,241.701,robot_2,-4.158,-3.324
1788231419,210578499,241.701,robot_0,3.902,0.340
1788231419,210592897,241.701,robot_1,3.627,-4.129
1788231419,425810366,241.917,robot_2,-4.158,-3.324
1788231419,425862102,241.917,robot_0,3.888,0.281
1788231419,425888881,241.917,robot_1,3.579,-4.094
1788231419,645354318,242.136,robot_2,-4.158,-3.324
1788231419,645382916,242.136,robot_0,3.873,0.217
1788231419,645395697,242.136,robot_1,3.526,-4.054
1788231419,863491132,242.354,robot_2,-4.159,-3.324
1788231419,863541576,242.354,robot_0,3.859,0.159
1788231419,863563940,242.354,robot_1,3.478,-4.018
1788231420,63746770,242.554,robot_2,-4.159,-3.324
1788231420,63800406,242.555,robot_0,3.845,0.100
1788231420,63827721,242.555,robot_1,3.430,-3.982
1788231420,282934308,242.774,robot_2,-4.160,-3.324
1788231420,282965474,242.774,robot_0,3.830,0.036
1788231420,282978287,242.774,robot_1,3.377,-3.943
1788231420,492277804,242.983,robot_2,-4.159,-3.320
1788231420,492319304,242.983,robot_0,3.816,-0.025
1788231420,492333000,242.983,robot_1,3.326,-3.905
1788231420,692677042,243.183,robot_2,-4.144,-3.267
1788231420,692708496,243.183,robot_0,3.802,-0.084
1788231420,692720913,243.183,robot_1,3.278,-3.869
1788231420,895690350,243.386,robot_2,-4.124,-3.214
1788231420,895748751,243.386,robot_0,3.789,-0.139
1788231420,895763063,243.386,robot_1,3.232,-3.835
1788231421,114665143,243.605,robot_2,-4.102,-3.152
1788231421,114696356,243.605,robot_0,3.774,-0.204
1788231421,114708459,243.605,robot_1,3.179,-3.796
1788231421,335204041,243.826,robot_2,-4.079,-3.090
1788231421,335235656,243.826,robot_0,3.759,-0.268
1788231421,335248255,243.826,robot_1,3.127,-3.757
1788231421,554800344,244.046,robot_2,-4.057,-3.031
1788231421,554831547,244.046,robot_0,3.744,-0.329
1788231421,554843773,244.046,robot_1,3.076,-3.719
1788231421,775223485,244.266,robot_2,-4.034,-2.969
1788231421,775251685,244.266,robot_0,3.729,-0.393
1788231421,775262891,244.266,robot_1,3.023,-3.679
1788231421,988951406,244.480,robot_2,-4.014,-2.912
1788231421,988982162,244.480,robot_0,3.715,-0.452
1788231421,988993575,244.480,robot_1,2.975,-3.644
1788231422,188958579,244.680,robot_2,-3.993,-2.856
1788231422,188989151,244.680,robot_0,3.702,-0.510
1788231422,189000111,244.680,robot_1,2.927,-3.608
1788231422,395686219,244.886,robot_2,-3.973,-2.803
1788231422,395745446,244.886,robot_0,3.689,-0.566
1788231422,395769486,244.886,robot_1,2.881,-3.574
1788231422,614134655,245.105,robot_2,-3.951,-2.741
1788231422,614172832,245.105,robot_0,3.673,-0.630
1788231422,614186959,245.105,robot_1,2.828,-3.534
1788231422,815277039,245.306,robot_2,-3.930,-2.684
1788231422,815329517,245.306,robot_0,3.660,-0.688
1788231422,815354971,245.306,robot_1,2.780,-3.498
1788231423,28911391,245.520,robot_2,-3.909,-2.628
1788231423,28967055,245.520,robot_0,3.646,-0.747
1788231423,29008423,245.520,robot_1,2.732,-3.462
1788231423,248650171,245.739,robot_2,-3.886,-2.566
1788231423,248700575,245.739,robot_0,3.631,-0.811
1788231423,248723153,245.739,robot_1,2.679,-3.423
1788231423,468007283,245.959,robot_2,-3.864,-2.504
1788231423,468043036,245.959,robot_0,3.616,-0.875
1788231423,468054384,245.959,robot_1,2.626,-3.384
1788231423,668701678,246.159,robot_2,-3.843,-2.448
1788231423,668753839,246.159,robot_0,3.602,-0.934
1788231423,668776071,246.159,robot_1,2.578,-3.348
1788231423,889060992,246.380,robot_2,-3.820,-2.386
1788231423,889101320,246.380,robot_0,3.587,-0.998
1788231423,889118325,246.380,robot_1,2.525,-3.308
1788231424,100824495,246.592,robot_2,-3.800,-2.329
1788231424,100882251,246.592,robot_0,3.573,-1.056
1788231424,100906143,246.592,robot_1,2.477,-3.272
1788231424,300887019,246.792,robot_2,-3.779,-2.273
1788231424,300920960,246.792,robot_0,3.559,-1.115
1788231424,300934854,246.792,robot_1,2.429,-3.237
1788231424,520149972,247.011,robot_2,-3.756,-2.211
1788231424,520192933,247.011,robot_0,3.544,-1.179
1788231424,520209825,247.011,robot_1,2.376,-3.197
1788231424,720292288,247.211,robot_2,-3.735,-2.155
1788231424,720359347,247.211,robot_0,3.530,-1.237
1788231424,720383066,247.211,robot_1,2.328,-3.161
1788231424,938875343,247.430,robot_2,-3.714,-2.096
1788231424,938910137,247.430,robot_0,3.516,-1.299
1788231424,938921626,247.430,robot_1,2.278,-3.124
1788231425,139250887,247.630,robot_2,-3.692,-2.037
1788231425,139282192,247.630,robot_0,3.501,-1.360
1788231425,139292689,247.630,robot_1,2.227,-3.086
1788231425,340757065,247.831,robot_2,-3.671,-1.980
1788231425,340801050,247.832,robot_0,3.488,-1.418
1788231425,340817669,247.832,robot_1,2.179,-3.050
1788231425,560006543,248.051,robot_2,-3.649,-1.918
1788231425,560047863,248.051,robot_0,3.473,-1.483
1788231425,560060317,248.051,robot_1,2.126,-3.011
1788231425,760177377,248.251,robot_2,-3.628,-1.862
1788231425,760221034,248.251,robot_0,3.459,-1.541
1788231425,760235971,248.251,robot_1,2.078,-2.975
1788231425,971537412,248.462,robot_2,-3.607,-1.806
1788231425,971562771,248.462,robot_0,3.445,-1.599
1788231425,971571915,248.462,robot_1,2.030,-2.939
1788231426,171794317,248.663,robot_2,-3.587,-1.749
1788231426,171823229,248.663,robot_0,3.431,-1.658
1788231426,171833569,248.663,robot_1,1.982,-2.903
1788231426,372605592,248.863,robot_2,-3.566,-1.693
1788231426,372656945,248.863,robot_0,3.418,-1.716
1788231426,372680934,248.863,robot_1,1.934,-2.867
1788231426,584952473,249.076,robot_2,-3.545,-1.637
1788231426,584991837,249.076,robot_0,3.404,-1.775
1788231426,585012432,249.076,robot_1,1.885,-2.831
1788231426,785785575,249.277,robot_2,-3.524,-1.580
1788231426,785827429,249.277,robot_0,3.390,-1.833
1788231426,785848898,249.277,robot_1,1.837,-2.795
1788231427,5226159,249.496,robot_2,-3.502,-1.518
1788231427,5261107,249.496,robot_0,3.375,-1.897
1788231427,5279355,249.496,robot_1,1.784,-2.756
1788231427,225042184,249.716,robot_2,-3.479,-1.457
1788231427,225070213,249.716,robot_0,3.360,-1.961
1788231427,225082240,249.716,robot_1,1.732,-2.717
1788231427,425064901,249.916,robot_2,-3.458,-1.400
1788231427,425102166,249.916,robot_0,3.346,-2.020
1788231427,425121840,249.916,robot_1,1.683,-2.681
1788231427,634324124,250.125,robot_2,-3.437,-1.341
1788231427,634351785,250.125,robot_0,3.332,-2.081
1788231427,634363781,250.125,robot_1,1.633,-2.643
1788231427,834520426,250.325,robot_2,-3.416,-1.285
1788231427,834548727,250.325,robot_0,3.318,-2.140
1788231427,834561018,250.325,robot_1,1.585,-2.607
1788231428,45565412,250.536,robot_2,-3.394,-1.226
1788231428,45607519,250.536,robot_0,3.303,-2.201
1788231428,45627005,250.536,robot_1,1.534,-2.570
1788231428,265228849,250.756,robot_2,-3.371,-1.164
1788231428,265277968,250.756,robot_0,3.288,-2.265
1788231428,265303355,250.756,robot_1,1.481,-2.530
1788231428,485200855,250.976,robot_2,-3.349,-1.102
1788231428,485236271,250.976,robot_0,3.273,-2.329
1788231428,485250141,250.976,robot_1,1.428,-2.491
1788231428,704791134,251.196,robot_2,-3.326,-1.040
1788231428,704833965,251.196,robot_0,3.258,-2.394
1788231428,704849558,251.196,robot_1,1.376,-2.451
1788231428,924619939,251.415,robot_2,-3.303,-0.978
1788231428,924664405,251.415,robot_0,3.243,-2.458
1788231428,924684781,251.415,robot_1,1.323,-2.412
1788231429,139278010,251.630,robot_2,-3.282,-0.921
1788231429,139315953,251.630,robot_0,3.229,-2.516
1788231429,139330389,251.630,robot_1,1.275,-2.376
1788231429,339314771,251.830,robot_2,-3.262,-0.865
1788231429,339369801,251.830,robot_0,3.215,-2.575
1788231429,339389993,251.830,robot_1,1.226,-2.340
1788231429,550721839,252.041,robot_2,-3.241,-0.809
1788231429,550766729,252.041,robot_0,3.202,-2.633
1788231429,550784824,252.041,robot_1,1.178,-2.304
1788231429,770593364,252.261,robot_2,-3.218,-0.747
1788231429,770644841,252.261,robot_0,3.187,-2.697
1788231429,770670249,252.261,robot_1,1.125,-2.265
1788231429,970737699,252.461,robot_2,-3.198,-0.691
1788231429,970791996,252.462,robot_0,3.173,-2.756
1788231429,970817678,252.462,robot_1,1.077,-2.229
1788231430,170723023,252.661,robot_2,-3.177,-0.634
1788231430,170757881,252.661,robot_0,3.159,-2.814
1788231430,170774063,252.661,robot_1,1.029,-2.193
1788231430,390344802,252.881,robot_2,-3.154,-0.572
1788231430,390388406,252.881,robot_0,3.144,-2.878
1788231430,390412877,252.881,robot_1,0.976,-2.154
1788231430,600670353,253.091,robot_2,-3.132,-0.513
1788231430,600717928,253.091,robot_0,3.129,-2.940
1788231430,600744426,253.091,robot_1,0.926,-2.116
1788231430,801082920,253.292,robot_2,-3.112,-0.457
1788231430,801135025,253.292,robot_0,3.116,-2.998
1788231430,801160450,253.292,robot_1,0.878,-2.080
1788231431,19888683,253.511,robot_2,-3.089,-0.395
1788231431,19920807,253.511,robot_0,3.101,-3.062
1788231431,19933448,253.511,robot_1,0.825,-2.041
1788231431,240303615,253.731,robot_2,-3.066,-0.333
1788231431,240353390,253.731,robot_0,3.085,-3.127
1788231431,240369770,253.731,robot_1,0.772,-2.001
1788231431,440584368,253.931,robot_2,-3.046,-0.277
1788231431,440627822,253.931,robot_0,3.072,-3.185
1788231431,440646614,253.931,robot_1,0.724,-1.965
1788231431,650820031,254.142,robot_2,-3.024,-0.217
1788231431,650867738,254.142,robot_0,3.057,-3.246
1788231431,650889294,254.142,robot_1,0.673,-1.928
1788231431,870740529,254.361,robot_2,-3.001,-0.155
1788231431,870793035,254.362,robot_0,3.042,-3.311
1788231431,870821512,254.362,robot_1,0.620,-1.888
1788231432,91182361,254.582,robot_2,-2.978,-0.094
1788231432,91237704,254.582,robot_0,3.027,-3.375
1788231432,91260942,254.582,robot_1,0.567,-1.849
1788231432,310376429,254.801,robot_2,-2.956,-0.032
1788231432,310417766,254.801,robot_0,3.012,-3.439
1788231432,310434552,254.801,robot_1,0.514,-1.809
1788231432,519903961,255.011,robot_2,-2.934,0.028
1788231432,519936519,255.011,robot_0,2.997,-3.500
1788231432,519947773,255.011,robot_1,0.464,-1.772
1788231432,720021878,255.211,robot_2,-2.913,0.084
1788231432,720053740,255.211,robot_0,2.984,-3.559
1788231432,720064795,255.211,robot_1,0.416,-1.736
1788231432,940402834,255.431,robot_2,-2.890,0.146
1788231432,940459550,255.431,robot_0,2.969,-3.623
1788231432,940483540,255.431,robot_1,0.363,-1.696
1788231433,141178934,255.632,robot_2,-2.870,0.202
1788231433,141218601,255.632,robot_0,2.955,-3.681
1788231433,141235627,255.632,robot_1,0.315,-1.660
1788231433,361066586,255.852,robot_2,-2.847,0.264
1788231433,361099279,255.852,robot_0,2.940,-3.746
1788231433,361111353,255.852,robot_1,0.262,-1.621
1788231433,580162622,256.071,robot_2,-2.824,0.326
1788231433,580195285,256.071,robot_0,2.925,-3.810
1788231433,580208210,256.071,robot_1,0.209,-1.582
1788231433,780493783,256.271,robot_2,-2.804,0.382
1788231433,780554138,256.271,robot_0,2.911,-3.868
1788231433,780580859,256.271,robot_1,0.161,-1.546
1788231433,999847677,256.491,robot_2,-2.781,0.444
1788231433,999877185,256.491,robot_0,2.896,-3.932
1788231433,999889510,256.491,robot_1,0.108,-1.506
1788231434,201225067,256.692,robot_2,-2.760,0.501
1788231434,201255113,256.692,robot_0,2.882,-3.991
1788231434,201268418,256.692,robot_1,0.060,-1.470
1788231434,421209865,256.912,robot_2,-2.737,0.563
1788231434,421245561,256.912,robot_0,2.867,-4.055
1788231434,421261335,256.912,robot_1,0.007,-1.431
1788231434,641433642,257.132,robot_2,-2.715,0.625
1788231434,641492388,257.132,robot_0,2.852,-4.116
1788231434,641522074,257.132,robot_1,-0.046,-1.392
1788231434,860671134,257.351,robot_2,-2.692,0.687
1788231434,860726479,257.351,robot_0,2.851,-4.121
1788231434,860752863,257.351,robot_1,-0.099,-1.352
1788231435,80336994,257.571,robot_2,-2.669,0.748
1788231435,80392938,257.571,robot_0,2.852,-4.121
1788231435,80419765,257.571,robot_1,-0.152,-1.313
1788231435,280586895,257.771,robot_2,-2.648,0.805
1788231435,280638416,257.771,robot_0,2.852,-4.122
1788231435,280664370,257.771,robot_1,-0.200,-1.277
1788231435,482907655,257.974,robot_2,-2.628,0.861
1788231435,482956785,257.974,robot_0,2.852,-4.122
1788231435,482983436,257.974,robot_1,-0.248,-1.241
1788231435,700961065,258.192,robot_2,-2.605,0.923
1788231435,701008708,258.192,robot_0,2.852,-4.122
1788231435,701042640,258.192,robot_1,-0.301,-1.201
1788231435,901146790,258.392,robot_2,-2.584,0.979
1788231435,901200392,258.392,robot_0,2.852,-4.123
1788231435,901229293,258.392,robot_1,-0.349,-1.166
1788231436,120226136,258.611,robot_2,-2.563,1.039
1788231436,120256909,258.611,robot_0,2.832,-4.127
1788231436,120269636,258.611,robot_1,-0.399,-1.128
1788231436,340025373,258.831,robot_2,-2.540,1.100
1788231436,340055676,258.831,robot_0,2.767,-4.135
1788231436,340069029,258.831,robot_1,-0.452,-1.089
1788231436,550586506,259.041,robot_2,-2.518,1.160
1788231436,550616533,259.041,robot_0,2.704,-4.140
1788231436,550629238,259.041,robot_1,-0.503,-1.051
1788231436,770214923,259.261,robot_2,-2.495,1.222
1788231436,770243163,259.261,robot_0,2.639,-4.146
1788231436,770253636,259.261,robot_1,-0.556,-1.011
1788231436,970540121,259.461,robot_2,-2.475,1.278
1788231436,970570838,259.461,robot_0,2.579,-4.151
1788231436,970581842,259.461,robot_1,-0.604,-0.976
1788231437,190514288,259.681,robot_2,-2.452,1.340
1788231437,190560893,259.681,robot_0,2.513,-4.156
1788231437,190581222,259.681,robot_1,-0.657,-0.936
1788231437,391014961,259.882,robot_2,-2.431,1.396
1788231437,391075730,259.882,robot_0,2.453,-4.161
1788231437,391104604,259.882,robot_1,-0.705,-0.900
1788231437,591106170,260.082,robot_2,-2.410,1.452
1788231437,591147742,260.082,robot_0,2.394,-4.166
1788231437,591167829,260.082,robot_1,-0.753,-0.864
1788231437,791460561,260.282,robot_2,-2.390,1.509
1788231437,791518857,260.282,robot_0,2.334,-4.172
1788231437,791545932,260.282,robot_1,-0.801,-0.829
1788231437,994314240,260.485,robot_2,-2.369,1.565
1788231437,994348283,260.485,robot_0,2.274,-4.177
1788231437,994364626,260.485,robot_1,-0.849,-0.793
1788231438,201155964,260.692,robot_2,-2.347,1.624
1788231438,201207313,260.692,robot_0,2.211,-4.182
1788231438,201232954,260.692,robot_1,-0.900,-0.755
1788231438,420108936,260.911,robot_2,-2.325,1.686
1788231438,420138263,260.911,robot_0,2.145,-4.187
1788231438,420150848,260.911,robot_1,-0.953,-0.716
1788231438,620213626,261.111,robot_2,-2.304,1.743
1788231438,620244252,261.111,robot_0,2.086,-4.193
1788231438,620256682,261.111,robot_1,-1.001,-0.680
1788231438,840454227,261.331,robot_2,-2.281,1.804
1788231438,840493473,261.331,robot_0,2.020,-4.198
1788231438,840507801,261.331,robot_1,-1.054,-0.640
1788231439,50695839,261.541,robot_2,-2.259,1.864
1788231439,50749400,261.541,robot_0,1.957,-4.203
1788231439,50775842,261.541,robot_1,-1.104,-0.603
1788231439,270724731,261.761,robot_2,-2.237,1.926
1788231439,270764904,261.761,robot_0,1.891,-4.209
1788231439,270783656,261.761,robot_1,-1.157,-0.563
1788231439,471640178,261.962,robot_2,-2.216,1.982
1788231439,471693053,261.962,robot_0,1.832,-4.214
1788231439,471718125,261.962,robot_1,-1.205,-0.527
1788231439,671652000,262.162,robot_2,-2.195,2.038
1788231439,671704318,262.162,robot_0,1.772,-4.219
1788231439,671741349,262.162,robot_1,-1.253,-0.491
1788231439,890596227,262.381,robot_2,-2.173,2.100
1788231439,890623713,262.381,robot_0,1.706,-4.225
1788231439,890635104,262.381,robot_1,-1.306,-0.452
1788231440,90787928,262.582,robot_2,-2.152,2.156
1788231440,90840037,262.582,robot_0,1.646,-4.230
1788231440,90866280,262.582,robot_1,-1.354,-0.416
1788231440,291113755,262.782,robot_2,-2.131,2.213
1788231440,291167630,262.782,robot_0,1.586,-4.235
1788231440,291194706,262.782,robot_1,-1.402,-0.380
1788231440,510977525,263.002,robot_2,-2.108,2.275
1788231440,511072518,263.002,robot_0,1.521,-4.240
1788231440,511119388,263.002,robot_1,-1.455,-0.341
1788231440,711223665,263.202,robot_2,-2.088,2.331
1788231440,711279972,263.202,robot_0,1.461,-4.245
1788231440,711302296,263.202,robot_1,-1.503,-0.305
1788231440,930528013,263.421,robot_2,-2.065,2.393
1788231440,930569093,263.421,robot_0,1.395,-4.251
1788231440,930584629,263.421,robot_1,-1.556,-0.266
1788231441,130635197,263.621,robot_2,-2.044,2.449
1788231441,130664358,263.621,robot_0,1.335,-4.256
1788231441,130676585,263.621,robot_1,-1.604,-0.230
1788231441,350310900,263.841,robot_2,-2.022,2.511
1788231441,350342613,263.841,robot_0,1.270,-4.262
1788231441,350354649,263.841,robot_1,-1.657,-0.190
1788231441,561148017,264.052,robot_2,-2.000,2.570
1788231441,561181850,264.052,robot_0,1.207,-4.267
1788231441,561196580,264.052,robot_1,-1.708,-0.153
1788231441,780140548,264.271,robot_2,-1.977,2.632
1788231441,780171463,264.271,robot_0,1.152,-4.272
1788231441,780184370,264.271,robot_1,-1.761,-0.113
1788231441,980563425,264.471,robot_2,-1.956,2.689
1788231441,980595443,264.471,robot_0,1.151,-4.272
1788231441,980608130,264.471,robot_1,-1.809,-0.077
1788231442,181070486,264.672,robot_2,-1.936,2.745
1788231442,181103518,264.672,robot_0,1.141,-4.270
1788231442,181118994,264.672,robot_1,-1.857,-0.041
1788231442,400593148,264.891,robot_2,-1.913,2.807
1788231442,400623640,264.891,robot_0,1.079,-4.256
1788231442,400636880,264.891,robot_1,-1.910,-0.002
1788231442,612195090,265.103,robot_2,-1.892,2.863
1788231442,612247674,265.103,robot_0,1.021,-4.239
1788231442,612273301,265.103,robot_1,-1.958,0.034
1788231442,831534005,265.322,robot_2,-1.869,2.925
1788231442,831586052,265.322,robot_0,0.957,-4.221
1788231442,831611872,265.322,robot_1,-2.011,0.073
1788231443,42077388,265.533,robot_2,-1.849,2.982
1788231443,42140140,265.533,robot_0,0.900,-4.205
