stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225251,808618192,231.504,robot_1,-4.191,3.197
1788225251,808650943,231.504,robot_0,-1.129,-1.376
1788225251,808661594,231.504,robot_2,3.158,4.006
1788225252,8931383,231.704,robot_1,-4.180,3.138
1788225252,8973576,231.704,robot_0,-1.100,-1.428
1788225252,8989396,231.704,robot_2,3.147,4.065
1788225252,228834622,231.924,robot_1,-4.169,3.073
1788225252,228864316,231.924,robot_0,-1.068,-1.485
1788225252,228875639,231.924,robot_2,3.134,4.130
1788225252,429046462,232.124,robot_1,-4.159,3.014
1788225252,429074970,232.124,robot_0,-1.038,-1.538
1788225252,429085445,232.124,robot_2,3.123,4.189
1788225252,649518156,232.345,robot_1,-4.148,2.949
1788225252,649577816,232.345,robot_0,-1.006,-1.595
1788225252,649603582,232.345,robot_2,3.112,4.243
1788225252,868526767,232.564,robot_1,-4.137,2.884
1788225252,868559310,232.564,robot_0,-0.974,-1.653
1788225252,868572377,232.564,robot_2,3.112,4.244
1788225253,69381194,232.764,robot_1,-4.127,2.824
1788225253,69427037,232.764,robot_0,-0.944,-1.705
1788225253,69447889,232.764,robot_2,3.113,4.244
1788225253,269525595,232.965,robot_1,-4.117,2.765
1788225253,269558835,232.965,robot_0,-0.915,-1.757
1788225253,269572266,232.965,robot_2,3.113,4.244
1788225253,479286149,233.174,robot_1,-4.106,2.703
1788225253,479317620,233.174,robot_0,-0.884,-1.812
1788225253,479330492,233.174,robot_2,3.113,4.244
1788225253,679499967,233.375,robot_1,-4.096,2.644
1788225253,679553022,233.375,robot_0,-0.855,-1.865
1788225253,679578091,233.375,robot_2,3.113,4.245
1788225253,899077770,233.594,robot_1,-4.085,2.579
1788225253,899112210,233.594,robot_0,-0.823,-1.922
1788225253,899125295,233.594,robot_2,3.113,4.245
1788225254,99451488,233.794,robot_1,-4.075,2.520
1788225254,99493104,233.795,robot_0,-0.793,-1.975
1788225254,99506989,233.795,robot_2,3.114,4.245
1788225254,319253723,234.014,robot_1,-4.064,2.455
1788225254,319283007,234.014,robot_0,-0.761,-2.032
1788225254,319296469,234.014,robot_2,3.114,4.246
1788225254,529191411,234.224,robot_1,-4.053,2.393
1788225254,529234896,234.224,robot_0,-0.730,-2.087
1788225254,529263603,234.224,robot_2,3.114,4.246
1788225254,729260595,234.424,robot_1,-4.043,2.333
1788225254,729304234,234.424,robot_0,-0.701,-2.139
1788225254,729324246,234.424,robot_2,3.083,4.236
1788225254,930745218,234.626,robot_1,-4.034,2.277
1788225254,930776328,234.626,robot_0,-0.673,-2.189
1788225254,930788474,234.626,robot_2,3.030,4.214
1788225255,150688229,234.846,robot_1,-4.023,2.212
1788225255,150728130,234.846,robot_0,-0.641,-2.247
1788225255,150745252,234.846,robot_2,2.970,4.187
1788225255,370213402,235.065,robot_1,-4.012,2.147
1788225255,370245419,235.065,robot_0,-0.608,-2.304
1788225255,370256140,235.065,robot_2,2.910,4.159
1788225255,590562611,235.286,robot_1,-4.000,2.082
1788225255,590593981,235.286,robot_0,-0.576,-2.362
1788225255,590603565,235.286,robot_2,2.850,4.132
1788225255,791339474,235.486,robot_1,-3.990,2.023
1788225255,791414907,235.486,robot_0,-0.547,-2.414
1788225255,791442755,235.486,robot_2,2.795,4.108
1788225256,642008,235.696,robot_1,-3.980,1.961
1788225256,679120,235.696,robot_0,-0.516,-2.469
1788225256,691791,235.696,robot_2,2.738,4.082
1788225256,200970768,235.896,robot_1,-3.970,1.902
1788225256,201033104,235.896,robot_0,-0.486,-2.521
1788225256,201055172,235.896,robot_2,2.683,4.057
1788225256,420420504,236.115,robot_1,-3.959,1.837
1788225256,420452347,236.115,robot_0,-0.454,-2.579
1788225256,420460863,236.115,robot_2,2.623,4.030
1788225256,621274326,236.316,robot_1,-3.948,1.778
1788225256,621337688,236.316,robot_0,-0.425,-2.631
1788225256,621365848,236.316,robot_2,2.568,4.005
1788225256,841171823,236.536,robot_1,-3.937,1.712
1788225256,841218173,236.536,robot_0,-0.392,-2.689
1788225256,841237613,236.536,robot_2,2.508,3.978
1788225257,51498040,236.747,robot_1,-3.927,1.650
1788225257,51555472,236.747,robot_0,-0.362,-2.744
1788225257,51580474,236.747,robot_2,2.451,3.952
1788225257,270995058,236.966,robot_1,-3.916,1.585
1788225257,271033073,236.966,robot_0,-0.329,-2.801
1788225257,271048062,236.966,robot_2,2.390,3.925
1788225257,491037050,237.186,robot_1,-3.905,1.520
1788225257,491082705,237.186,robot_0,-0.297,-2.859
1788225257,491105094,237.186,robot_2,2.330,3.898
1788225257,691129832,237.386,robot_1,-3.895,1.461
1788225257,691160139,237.386,robot_0,-0.268,-2.911
1788225257,691173035,237.386,robot_2,2.276,3.873
1788225257,891242425,237.586,robot_1,-3.884,1.402
1788225257,891281186,237.586,robot_0,-0.238,-2.964
1788225257,891301037,237.586,robot_2,2.221,3.849
1788225258,102193184,237.797,robot_1,-3.874,1.343
1788225258,102245542,237.797,robot_0,-0.209,-3.016
1788225258,102271262,237.797,robot_2,2.166,3.824
1788225258,302271006,237.997,robot_1,-3.864,1.284
1788225258,302341788,237.997,robot_0,-0.180,-3.068
1788225258,302364366,237.997,robot_2,2.112,3.799
1788225258,512212261,238.207,robot_1,-3.854,1.222
1788225258,512273016,238.207,robot_0,-0.149,-3.123
1788225258,512303340,238.207,robot_2,2.054,3.773
1788225258,712471333,238.407,robot_1,-3.844,1.162
1788225258,712518279,238.408,robot_0,-0.119,-3.176
1788225258,712541278,238.408,robot_2,1.999,3.749
1788225258,931282519,238.626,robot_1,-3.832,1.097
1788225258,931316964,238.626,robot_0,-0.087,-3.233
1788225258,931331959,238.626,robot_2,1.939,3.722
1788225259,131321087,238.826,robot_1,-3.822,1.038
1788225259,131363065,238.826,robot_0,-0.058,-3.285
1788225259,131381367,238.826,robot_2,1.885,3.697
1788225259,351110528,239.046,robot_1,-3.811,0.973
1788225259,351140996,239.046,robot_0,-0.026,-3.343
1788225259,351152376,239.046,robot_2,1.824,3.670
1788225259,552245448,239.247,robot_1,-3.801,0.914
1788225259,552284847,239.247,robot_0,0.004,-3.395
1788225259,552299711,239.247,robot_2,1.770,3.645
1788225259,770896628,239.466,robot_1,-3.790,0.849
1788225259,770926923,239.466,robot_0,0.036,-3.453
1788225259,770938516,239.466,robot_2,1.710,3.618
1788225259,971252129,239.666,robot_1,-3.780,0.790
1788225259,971290725,239.666,robot_0,0.066,-3.505
1788225259,971303215,239.666,robot_2,1.655,3.593
1788225260,171588406,239.867,robot_1,-3.770,0.731
1788225260,171626539,239.867,robot_0,0.095,-3.558
1788225260,171641711,239.867,robot_2,1.600,3.569
1788225260,371791032,240.067,robot_1,-3.760,0.671
1788225260,371832809,240.067,robot_0,0.124,-3.610
1788225260,371848831,240.067,robot_2,1.545,3.544
1788225260,580875650,240.276,robot_1,-3.749,0.609
1788225260,580905298,240.276,robot_0,0.155,-3.665
1788225260,580917247,240.276,robot_2,1.488,3.518
1788225260,781943251,240.477,robot_1,-3.739,0.550
1788225260,781978314,240.477,robot_0,0.184,-3.717
1788225260,781994265,240.477,robot_2,1.433,3.494
1788225261,1555497,240.697,robot_1,-3.728,0.485
1788225261,1589846,240.697,robot_0,0.217,-3.775
1788225261,1604611,240.697,robot_2,1.373,3.466
1788225261,201852892,240.897,robot_1,-3.718,0.426
1788225261,201904839,240.897,robot_0,0.246,-3.827
1788225261,201931838,240.897,robot_2,1.318,3.442
1788225261,401899704,241.097,robot_1,-3.708,0.367
1788225261,401952367,241.097,robot_0,0.275,-3.879
1788225261,401982402,241.097,robot_2,1.264,3.417
1788225261,611523992,241.307,robot_1,-3.697,0.305
1788225261,611590250,241.307,robot_0,0.306,-3.934
1788225261,611638293,241.307,robot_2,1.206,3.391
1788225261,811706538,241.507,robot_1,-3.687,0.246
1788225261,811740317,241.507,robot_0,0.336,-3.987
1788225261,811754688,241.507,robot_2,1.152,3.367
1788225262,14716969,241.710,robot_1,-3.678,0.189
1788225262,14783618,241.710,robot_0,0.363,-4.036
1788225262,14814899,241.710,robot_2,1.100,3.343
1788225262,233759605,241.929,robot_1,-3.667,0.124
1788225262,233802214,241.929,robot_0,0.396,-4.094
1788225262,233812060,241.929,robot_2,1.039,3.316
1788225262,458329020,242.153,robot_1,-3.655,0.059
1788225262,458363020,242.153,robot_0,0.405,-4.111
1788225262,458373800,242.153,robot_2,0.979,3.289
1788225262,663380274,242.358,robot_1,-3.645,-0.003
1788225262,663414341,242.358,robot_0,0.405,-4.112
1788225262,663426418,242.358,robot_2,0.922,3.263
1788225262,864132955,242.559,robot_1,-3.635,-0.062
1788225262,864168444,242.559,robot_0,0.405,-4.112
1788225262,864180597,242.559,robot_2,0.867,3.238
1788225263,64546365,242.760,robot_1,-3.625,-0.121
1788225263,64596730,242.760,robot_0,0.405,-4.112
1788225263,64620576,242.760,robot_2,0.812,3.214
1788225263,283875225,242.979,robot_1,-3.614,-0.186
1788225263,283911363,242.979,robot_0,0.404,-4.113
1788225263,283927259,242.979,robot_2,0.752,3.187
1788225263,493760973,243.189,robot_1,-3.603,-0.248
1788225263,493789693,243.189,robot_0,0.404,-4.113
1788225263,493800119,243.189,robot_2,0.695,3.161
1788225263,713211402,243.408,robot_1,-3.592,-0.313
1788225263,713241757,243.408,robot_0,0.411,-4.113
1788225263,713253100,243.408,robot_2,0.635,3.133
1788225263,913891903,243.609,robot_1,-3.582,-0.372
1788225263,913922317,243.609,robot_0,0.466,-4.106
1788225263,913935243,243.609,robot_2,0.580,3.109
1788225264,114542475,243.810,robot_1,-3.572,-0.432
1788225264,114600660,243.810,robot_0,0.525,-4.094
1788225264,114633476,243.810,robot_2,0.525,3.084
1788225264,333380135,244.028,robot_1,-3.561,-0.497
1788225264,333414414,244.028,robot_0,0.589,-4.080
1788225264,333427726,244.028,robot_2,0.465,3.057
1788225264,543995670,244.239,robot_1,-3.550,-0.559
1788225264,544053331,244.239,robot_0,0.651,-4.067
1788225264,544081852,244.239,robot_2,0.408,3.031
1788225264,763388055,244.458,robot_1,-3.539,-0.624
1788225264,763421091,244.458,robot_0,0.716,-4.054
1788225264,763440351,244.458,robot_2,0.348,3.004
1788225264,963607332,244.659,robot_1,-3.529,-0.683
1788225264,963637549,244.659,robot_0,0.774,-4.042
1788225264,963651538,244.659,robot_2,0.293,2.979
1788225265,183755525,244.879,robot_1,-3.518,-0.748
1788225265,183785601,244.879,robot_0,0.839,-4.028
1788225265,183798957,244.879,robot_2,0.233,2.952
1788225265,403689001,245.099,robot_1,-3.507,-0.813
1788225265,403719149,245.099,robot_0,0.904,-4.015
1788225265,403732207,245.099,robot_2,0.173,2.925
1788225265,623166165,245.318,robot_1,-3.496,-0.878
1788225265,623194252,245.318,robot_0,0.968,-4.002
1788225265,623206164,245.318,robot_2,0.112,2.898
1788225265,823321425,245.518,robot_1,-3.485,-0.937
1788225265,823350522,245.518,robot_0,1.027,-3.989
1788225265,823363995,245.518,robot_2,0.058,2.873
1788225266,23630552,245.719,robot_1,-3.475,-0.996
1788225266,23658326,245.719,robot_0,1.086,-3.977
1788225266,23671543,245.719,robot_2,0.003,2.849
1788225266,243329662,245.938,robot_1,-3.464,-1.062
1788225266,243359390,245.938,robot_0,1.150,-3.964
1788225266,243372474,245.938,robot_2,-0.057,2.821
1788225266,443835293,246.139,robot_1,-3.454,-1.121
1788225266,443886195,246.139,robot_0,1.209,-3.952
1788225266,443912566,246.139,robot_2,-0.112,2.797
1788225266,663810847,246.359,robot_1,-3.443,-1.186
1788225266,663839058,246.359,robot_0,1.274,-3.938
1788225266,663851928,246.359,robot_2,-0.172,2.770
1788225266,883316323,246.578,robot_1,-3.432,-1.251
1788225266,883346127,246.578,robot_0,1.338,-3.925
1788225266,883359481,246.578,robot_2,-0.232,2.743
1788225267,103691251,246.799,robot_1,-3.421,-1.316
1788225267,103743890,246.799,robot_0,1.403,-3.911
1788225267,103761251,246.799,robot_2,-0.292,2.715
1788225267,304070980,246.999,robot_1,-3.411,-1.375
1788225267,304117471,246.999,robot_0,1.462,-3.899
1788225267,304141850,246.999,robot_2,-0.347,2.691
1788225267,524080944,247.219,robot_1,-3.400,-1.440
1788225267,524106750,247.219,robot_0,1.526,-3.886
1788225267,524117724,247.219,robot_2,-0.407,2.664
1788225267,743340388,247.438,robot_1,-3.389,-1.505
1788225267,743366092,247.438,robot_0,1.591,-3.872
1788225267,743377071,247.438,robot_2,-0.467,2.637
1788225267,964087074,247.659,robot_1,-3.378,-1.570
1788225267,964134033,247.659,robot_0,1.656,-3.859
1788225267,964162429,247.659,robot_2,-0.528,2.609
1788225268,183168704,247.878,robot_1,-3.366,-1.635
1788225268,183197696,247.878,robot_0,1.720,-3.845
1788225268,183210313,247.878,robot_2,-0.588,2.582
1788225268,384439505,248.079,robot_1,-3.356,-1.694
1788225268,384518039,248.080,robot_0,1.779,-3.833
1788225268,384543020,248.080,robot_2,-0.642,2.558
1788225268,603924801,248.299,robot_1,-3.345,-1.759
1788225268,603981716,248.299,robot_0,1.844,-3.820
1788225268,604008926,248.299,robot_2,-0.703,2.530
1788225268,804432175,248.499,robot_1,-3.335,-1.819
1788225268,804485891,248.500,robot_0,1.902,-3.807
1788225268,804511373,248.500,robot_2,-0.757,2.506
1788225269,24301279,248.719,robot_1,-3.324,-1.884
1788225269,24349279,248.719,robot_0,1.967,-3.794
1788225269,24375322,248.719,robot_2,-0.817,2.479
1788225269,243604521,248.939,robot_1,-3.313,-1.949
1788225269,243633227,248.939,robot_0,2.031,-3.781
1788225269,243646319,248.939,robot_2,-0.878,2.452
1788225269,444138396,249.139,robot_1,-3.303,-2.008
1788225269,444171602,249.139,robot_0,2.090,-3.768
1788225269,444183443,249.139,robot_2,-0.932,2.427
1788225269,644333172,249.339,robot_1,-3.293,-2.067
1788225269,644376653,249.339,robot_0,2.149,-3.756
1788225269,644391394,249.339,robot_2,-0.987,2.402
1788225269,864336000,249.559,robot_1,-3.282,-2.132
1788225269,864387400,249.559,robot_0,2.214,-3.743
1788225269,864413908,249.559,robot_2,-1.047,2.375
1788225270,83556901,249.779,robot_1,-3.271,-2.197
1788225270,83603315,249.779,robot_0,2.278,-3.729
1788225270,83625921,249.779,robot_2,-1.107,2.348
1788225270,283598598,249.979,robot_1,-3.261,-2.256
1788225270,283650581,249.979,robot_0,2.337,-3.717
1788225270,283675651,249.979,robot_2,-1.162,2.323
1788225270,493298580,250.188,robot_1,-3.250,-2.318
1788225270,493330578,250.188,robot_0,2.399,-3.704
1788225270,493342475,250.188,robot_2,-1.220,2.297
1788225270,694393076,250.389,robot_1,-3.240,-2.377
1788225270,694459509,250.389,robot_0,2.457,-3.692
1788225270,694487302,250.390,robot_2,-1.274,2.273
1788225270,894470948,250.590,robot_1,-3.230,-2.437
1788225270,894533534,250.590,robot_0,2.516,-3.680
1788225270,894559306,250.590,robot_2,-1.329,2.248
1788225271,104490101,250.800,robot_1,-3.219,-2.499
1788225271,104535589,250.800,robot_0,2.578,-3.667
1788225271,104554742,250.800,robot_2,-1.386,2.222
1788225271,323814327,251.019,robot_1,-3.208,-2.564
1788225271,323865346,251.019,robot_0,2.642,-3.654
1788225271,323891832,251.019,robot_2,-1.446,2.195
1788225271,524528330,251.220,robot_1,-3.198,-2.623
1788225271,524582881,251.220,robot_0,2.701,-3.641
1788225271,524609722,251.220,robot_2,-1.501,2.170
1788225271,724669990,251.420,robot_1,-3.188,-2.682
1788225271,724762498,251.420,robot_0,2.760,-3.629
1788225271,724812713,251.420,robot_2,-1.556,2.146
1788225271,943402345,251.638,robot_1,-3.177,-2.747
1788225271,943434386,251.638,robot_0,2.825,-3.616
1788225271,943445005,251.638,robot_2,-1.616,2.119
1788225272,144066216,251.839,robot_1,-3.167,-2.806
1788225272,144107962,251.839,robot_0,2.883,-3.604
1788225272,144125442,251.839,robot_2,-1.671,2.094
1788225272,364208965,252.059,robot_1,-3.156,-2.871
1788225272,364264363,252.059,robot_0,2.948,-3.590
1788225272,364288702,252.059,robot_2,-1.731,2.067
1788225272,584172000,252.279,robot_1,-3.145,-2.936
1788225272,584225965,252.279,robot_0,3.013,-3.577
1788225272,584249356,252.279,robot_2,-1.791,2.040
1788225272,803580780,252.499,robot_1,-3.133,-3.001
1788225272,803622340,252.499,robot_0,3.077,-3.563
1788225272,803639722,252.499,robot_2,-1.851,2.013
1788225273,3895657,252.699,robot_1,-3.123,-3.061
1788225273,3931057,252.699,robot_0,3.136,-3.551
1788225273,3943811,252.699,robot_2,-1.906,1.988
1788225273,204020834,252.899,robot_1,-3.113,-3.120
1788225273,204074370,252.899,robot_0,3.195,-3.539
1788225273,204099552,252.899,robot_2,-1.961,1.963
1788225273,404428502,253.099,robot_1,-3.103,-3.179
1788225273,404485620,253.100,robot_0,3.253,-3.527
1788225273,404513485,253.100,robot_2,-2.015,1.939
1788225273,624388329,253.319,robot_1,-3.092,-3.244
1788225273,624439627,253.319,robot_0,3.318,-3.513
1788225273,624463710,253.319,robot_2,-2.076,1.911
1788225273,824415229,253.519,robot_1,-3.082,-3.303
1788225273,824454384,253.519,robot_0,3.377,-3.501
1788225273,824469993,253.519,robot_2,-2.130,1.887
1788225274,43738729,253.739,robot_1,-3.071,-3.368
1788225274,43764129,253.739,robot_0,3.441,-3.488
1788225274,43773276,253.739,robot_2,-2.190,1.860
1788225274,264570144,253.960,robot_1,-3.060,-3.433
1788225274,264641595,253.960,robot_0,3.506,-3.474
1788225274,264672799,253.960,robot_2,-2.251,1.833
1788225274,483349280,254.178,robot_1,-3.049,-3.498
1788225274,483381746,254.178,robot_0,3.571,-3.461
1788225274,483392267,254.178,robot_2,-2.311,1.805
1788225274,703089326,254.398,robot_1,-3.038,-3.563
1788225274,703119018,254.398,robot_0,3.635,-3.447
1788225274,703127861,254.398,robot_2,-2.371,1.778
1788225274,923892780,254.619,robot_1,-3.027,-3.628
1788225274,923933794,254.619,robot_0,3.700,-3.434
1788225274,923954813,254.619,robot_2,-2.431,1.751
1788225275,143624155,254.839,robot_1,-3.015,-3.693
1788225275,143682354,254.839,robot_0,3.764,-3.420
1788225275,143698991,254.839,robot_2,-2.491,1.724
1788225275,364026822,255.059,robot_1,-3.004,-3.759
1788225275,364058417,255.059,robot_0,3.829,-3.407
1788225275,364069665,255.059,robot_2,-2.551,1.697
1788225275,584193654,255.279,robot_1,-2.993,-3.824
1788225275,584250292,255.279,robot_0,3.894,-3.394
1788225275,584269140,255.279,robot_2,-2.612,1.670
1788225275,803754301,255.499,robot_1,-2.982,-3.889
1788225275,803802346,255.499,robot_0,3.958,-3.380
1788225275,803824457,255.499,robot_2,-2.672,1.643
1788225276,23685367,255.719,robot_1,-2.971,-3.954
1788225276,23722048,255.719,robot_0,4.023,-3.367
1788225276,23735322,255.719,robot_2,-2.732,1.615
1788225276,243390704,255.938,robot_1,-2.960,-4.019
1788225276,243429714,255.938,robot_0,4.088,-3.353
1788225276,243446607,255.938,robot_2,-2.792,1.588
1788225276,443441272,256.138,robot_1,-2.950,-4.078
1788225276,443475064,256.138,robot_0,4.146,-3.341
1788225276,443488205,256.139,robot_2,-2.847,1.564
1788225276,664085625,256.359,robot_1,-2.947,-4.095
1788225276,664138269,256.359,robot_0,4.192,-3.331
1788225276,664164546,256.359,robot_2,-2.907,1.537
1788225276,864196086,256.559,robot_1,-2.947,-4.095
1788225276,864232879,256.559,robot_0,4.192,-3.332
1788225276,864248382,256.559,robot_2,-2.962,1.512
1788225277,65000471,256.760,robot_1,-2.948,-4.095
1788225277,65055009,256.760,robot_0,4.193,-3.332
1788225277,65079022,256.760,robot_2,-3.016,1.487
1788225277,283974563,256.979,robot_1,-2.948,-4.095
1788225277,284034253,256.979,robot_0,4.193,-3.333
1788225277,284059783,256.979,robot_2,-3.076,1.460
1788225277,484076877,257.179,robot_1,-2.948,-4.096
1788225277,484118489,257.179,robot_0,4.193,-3.333
1788225277,484137386,257.179,robot_2,-3.131,1.435
1788225277,703136268,257.398,robot_1,-2.949,-4.096
1788225277,703167861,257.398,robot_0,4.194,-3.333
1788225277,703180574,257.398,robot_2,-3.191,1.408
1788225277,923240429,257.618,robot_1,-2.949,-4.096
1788225277,923268177,257.618,robot_0,4.194,-3.333
1788225277,923280648,257.618,robot_2,-3.251,1.381
1788225278,123402812,257.818,robot_1,-2.941,-4.097
1788225278,123434392,257.818,robot_0,4.195,-3.333
1788225278,123446677,257.818,robot_2,-3.306,1.357
1788225278,323453455,258.018,robot_1,-2.884,-4.098
1788225278,323483829,258.019,robot_0,4.195,-3.333
1788225278,323499122,258.019,robot_2,-3.361,1.332
1788225278,524097647,258.219,robot_1,-2.824,-4.096
1788225278,524134197,258.219,robot_0,4.196,-3.333
1788225278,524150979,258.219,robot_2,-3.416,1.307
1788225278,743073336,258.438,robot_1,-2.758,-4.093
1788225278,743104320,258.438,robot_0,4.182,-3.295
1788225278,743116183,258.438,robot_2,-3.476,1.280
1788225278,944130334,258.639,robot_1,-2.698,-4.091
1788225278,944165337,258.639,robot_0,4.157,-3.240
1788225278,944178217,258.639,robot_2,-3.530,1.255
1788225279,163809142,258.859,robot_1,-2.632,-4.088
1788225279,163859414,258.859,robot_0,4.129,-3.180
1788225279,163909619,258.859,robot_2,-3.591,1.228
1788225279,383740103,259.079,robot_1,-2.566,-4.085
1788225279,383772204,259.079,robot_0,4.101,-3.120
1788225279,383784786,259.079,robot_2,-3.651,1.201
1788225279,585210803,259.280,robot_1,-2.509,-4.083
1788225279,585244672,259.280,robot_0,4.077,-3.069
1788225279,585260481,259.280,robot_2,-3.703,1.178
1788225279,805374061,259.500,robot_1,-2.443,-4.080
1788225279,805421924,259.500,robot_0,4.049,-3.009
1788225279,805448527,259.500,robot_2,-3.763,1.151
1788225280,24985176,259.720,robot_1,-2.377,-4.077
1788225280,25017364,259.720,robot_0,4.021,-2.949
1788225280,25030567,259.720,robot_2,-3.823,1.123
1788225280,226071319,259.921,robot_1,-2.317,-4.075
1788225280,226111664,259.921,robot_0,3.996,-2.895
1788225280,226130362,259.921,robot_2,-3.878,1.099
1788225280,445856032,260.141,robot_1,-2.251,-4.072
1788225280,445910672,260.141,robot_0,3.968,-2.835
1788225280,445936536,260.141,robot_2,-3.938,1.072
1788225280,664598421,260.360,robot_1,-2.185,-4.069
1788225280,664628497,260.360,robot_0,3.940,-2.775
1788225280,664640185,260.360,robot_2,-3.998,1.045
1788225280,865273743,260.560,robot_1,-2.125,-4.066
1788225280,865305932,260.560,robot_0,3.914,-2.721
1788225280,865318749,260.560,robot_2,-4.053,1.020
1788225281,75921652,260.771,robot_1,-2.062,-4.064
1788225281,75975641,260.771,robot_0,3.887,-2.664
1788225281,76006426,260.771,robot_2,-4.110,0.994
1788225281,295163865,260.990,robot_1,-1.996,-4.061
1788225281,295200082,260.990,robot_0,3.859,-2.604
1788225281,295215026,260.990,robot_2,-4.168,0.968
1788225281,515784982,261.211,robot_1,-1.930,-4.058
1788225281,515820270,261.211,robot_0,3.831,-2.545
1788225281,515832593,261.211,robot_2,-4.175,0.965
1788225281,735122438,261.430,robot_1,-1.865,-4.055
1788225281,735152991,261.430,robot_0,3.803,-2.485
1788225281,735163884,261.430,robot_2,-4.175,0.965
1788225281,954954630,261.650,robot_1,-1.799,-4.053
1788225281,954988248,261.650,robot_0,3.775,-2.425
1788225281,954999976,261.650,robot_2,-4.175,0.965
1788225282,155171520,261.850,robot_1,-1.739,-4.050
1788225282,155211774,261.850,robot_0,3.750,-2.371
1788225282,155228838,261.850,robot_2,-4.176,0.965
1788225282,356149149,262.051,robot_1,-1.679,-4.047
1788225282,356194555,262.051,robot_0,3.724,-2.316
1788225282,356214549,262.051,robot_2,-4.176,0.966
1788225282,574916537,262.270,robot_1,-1.613,-4.045
1788225282,574946363,262.270,robot_0,3.696,-2.257
1788225282,574959361,262.270,robot_2,-4.176,0.966
1788225282,775527389,262.471,robot_1,-1.553,-4.042
1788225282,775566225,262.471,robot_0,3.671,-2.202
1788225282,775585745,262.471,robot_2,-4.177,0.966
1788225282,994496187,262.690,robot_1,-1.487,-4.039
1788225282,994525810,262.690,robot_0,3.643,-2.142
1788225282,994537615,262.690,robot_2,-4.177,0.966
1788225283,194827118,262.890,robot_1,-1.427,-4.037
1788225283,194870468,262.890,robot_0,3.617,-2.088
1788225283,194888508,262.890,robot_2,-4.169,0.944
1788225283,395452783,263.090,robot_1,-1.367,-4.034
1788225283,395487291,263.091,robot_0,3.592,-2.034
1788225283,395500505,263.091,robot_2,-4.143,0.890
1788225283,605004758,263.300,robot_1,-1.304,-4.032
1788225283,605046234,263.300,robot_0,3.565,-1.977
1788225283,605060242,263.300,robot_2,-4.114,0.834
1788225283,825095349,263.520,robot_1,-1.238,-4.029
1788225283,825148266,263.520,robot_0,3.537,-1.917
1788225283,825171385,263.520,robot_2,-4.084,0.775
1788225284,25646236,263.721,robot_1,-1.178,-4.026
1788225284,25677084,263.721,robot_0,3.512,-1.863
1788225284,25687279,263.721,robot_2,-4.056,0.722
1788225284,245160123,263.940,robot_1,-1.112,-4.023
1788225284,245198133,263.940,robot_0,3.484,-1.803
1788225284,245213959,263.940,robot_2,-4.026,0.663
1788225284,456618125,264.152,robot_1,-1.052,-4.021
1788225284,456657401,264.152,robot_0,3.458,-1.749
1788225284,456669180,264.152,robot_2,-3.998,0.610
1788225284,675631344,264.371,robot_1,-0.986,-4.018
1788225284,675663541,264.371,robot_0,3.430,-1.689
1788225284,675673913,264.371,robot_2,-3.968,0.551
1788225284,876092389,264.571,robot_1,-0.926,-4.015
1788225284,876123979,264.571,robot_0,3.405,-1.635
1788225284,876133766,264.571,robot_2,-3.941,0.498
1788225285,87875293,264.783,robot_1,-0.866,-4.013
1788225285,87938590,264.783,robot_0,3.379,-1.580
1788225285,87961336,264.783,robot_2,-3.913,0.445
1788225285,288679586,264.984,robot_1,-0.807,-4.010
1788225285,288734624,264.984,robot_0,3.354,-1.526
1788225285,288760283,264.984,robot_2,-3.886,0.391
1788225285,507792569,265.203,robot_1,-0.741,-4.008
1788225285,507823400,265.203,robot_0,3.326,-1.466
1788225285,507833683,265.203,robot_2,-3.855,0.333
1788225285,708179357,265.403,robot_1,-0.681,-4.005
1788225285,708217521,265.403,robot_0,3.300,-1.412
1788225285,708232381,265.403,robot_2,-3.828,0.279
1788225285,908713852,265.604,robot_1,-0.621,-4.002
1788225285,908760466,265.604,robot_0,3.275,-1.357
1788225285,908784561,265.604,robot_2,-3.800,0.226
1788225286,119791766,265.815,robot_1,-0.561,-4.000
1788225286,119834556,265.815,robot_0,3.249,-1.303
1788225286,119856622,265.815,robot_2,-3.773,0.173
1788225286,338690716,266.034,robot_1,-0.495,-3.997
1788225286,338719845,266.034,robot_0,3.221,-1.243
1788225286,338732115,266.034,robot_2,-3.742,0.114
1788225286,558715755,266.254,robot_1,-0.429,-3.994
1788225286,558747615,266.254,robot_0,3.193,-1.184
1788225286,558760164,266.254,robot_2,-3.712,0.056
1788225286,759630739,266.455,robot_1,-0.369,-3.992
1788225286,759668841,266.455,robot_0,3.168,-1.129
1788225286,759687685,266.455,robot_2,-3.684,0.002
1788225286,978605082,266.674,robot_1,-0.303,-3.989
1788225286,978636598,266.674,robot_0,3.140,-1.070
1788225286,978648532,266.674,robot_2,-3.654,-0.056
1788225287,198160046,266.893,robot_1,-0.237,-3.986
1788225287,198191983,266.893,robot_0,3.112,-1.010
1788225287,198204173,266.893,robot_2,-3.624,-0.115
1788225287,398410660,267.093,robot_1,-0.177,-3.984
1788225287,398441759,267.093,robot_0,3.086,-0.955
1788225287,398452897,267.093,robot_2,-3.596,-0.168
1788225287,608918474,267.304,robot_1,-0.117,-3.981
1788225287,608950556,267.304,robot_0,3.061,-0.901
1788225287,608963385,267.304,robot_2,-3.569,-0.222
1788225287,809318430,267.504,robot_1,-0.057,-3.978
