stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233987,897089000,39.535,robot_1,2.842,3.691
1788233987,897126561,39.535,robot_2,-4.219,-2.748
1788233987,897142835,39.535,robot_0,-1.209,-4.008
1788233988,97459407,39.735,robot_1,2.788,3.664
1788233988,97532174,39.735,robot_2,-4.200,-2.692
1788233988,97570766,39.735,robot_0,-1.268,-4.007
1788233988,312875249,39.950,robot_1,2.735,3.638
1788233988,312906955,39.950,robot_2,-4.179,-2.636
1788233988,312918197,39.950,robot_0,-1.328,-4.006
1788233988,532494208,40.170,robot_1,2.675,3.609
1788233988,532525746,40.170,robot_2,-4.155,-2.575
1788233988,532537018,40.170,robot_0,-1.394,-4.004
1788233988,753881000,40.391,robot_1,2.616,3.580
1788233988,753925615,40.391,robot_2,-4.131,-2.513
1788233988,753947216,40.391,robot_0,-1.460,-4.003
1788233988,953935121,40.591,robot_1,2.562,3.553
1788233988,953986582,40.592,robot_2,-4.110,-2.457
1788233988,954023562,40.592,robot_0,-1.520,-4.001
1788233989,173851254,40.811,robot_1,2.503,3.524
1788233989,173902430,40.811,robot_2,-4.086,-2.396
1788233989,173928589,40.811,robot_0,-1.586,-4.000
1788233989,383483594,41.021,robot_1,2.449,3.498
1788233989,383536041,41.021,robot_2,-4.064,-2.340
1788233989,383595355,41.021,robot_0,-1.646,-3.998
1788233989,603204336,41.241,robot_1,2.390,3.469
1788233989,603251828,41.241,robot_2,-4.041,-2.278
1788233989,603279921,41.241,robot_0,-1.712,-3.997
1788233989,803354515,41.441,robot_1,2.336,3.442
1788233989,803404955,41.441,robot_2,-4.019,-2.222
1788233989,803425354,41.441,robot_0,-1.772,-3.995
1788233990,23539259,41.661,robot_1,2.277,3.413
1788233990,23590144,41.661,robot_2,-3.995,-2.160
1788233990,23614536,41.661,robot_0,-1.838,-3.994
1788233990,226365317,41.864,robot_1,2.226,3.388
1788233990,226421964,41.864,robot_2,-3.975,-2.107
1788233990,226451193,41.864,robot_0,-1.895,-3.992
1788233990,445705210,42.083,robot_1,2.166,3.359
1788233990,445746878,42.083,robot_2,-3.951,-2.046
1788233990,445764609,42.083,robot_0,-1.961,-3.991
1788233990,665082402,42.303,robot_1,2.107,3.330
1788233990,665115106,42.303,robot_2,-3.928,-1.984
1788233990,665128672,42.303,robot_0,-2.027,-3.989
1788233990,865628381,42.503,robot_1,2.053,3.303
1788233990,865684192,42.503,robot_2,-3.906,-1.928
1788233990,865711361,42.503,robot_0,-2.087,-3.988
1788233991,85099990,42.723,robot_1,1.994,3.274
1788233991,85132658,42.723,robot_2,-3.882,-1.866
1788233991,85147686,42.723,robot_0,-2.153,-3.986
1788233991,286738580,42.924,robot_1,1.943,3.249
1788233991,286770066,42.924,robot_2,-3.862,-1.813
1788233991,286783079,42.924,robot_0,-2.210,-3.985
1788233991,487528053,43.125,robot_1,1.889,3.222
1788233991,487578054,43.125,robot_2,-3.840,-1.757
1788233991,487594933,43.125,robot_0,-2.270,-3.984
1788233991,717863126,43.355,robot_1,1.830,3.193
1788233991,717897991,43.355,robot_2,-3.817,-1.696
1788233991,717910985,43.355,robot_0,-2.336,-3.982
1788233991,937576005,43.575,robot_1,1.771,3.164
1788233991,937621088,43.575,robot_2,-3.793,-1.634
1788233991,937642250,43.575,robot_0,-2.402,-3.981
1788233992,137911854,43.775,robot_1,1.717,3.138
1788233992,137960431,43.775,robot_2,-3.771,-1.578
1788233992,137985765,43.776,robot_0,-2.462,-3.979
1788233992,347790781,43.985,robot_1,1.660,3.110
1788233992,347847973,43.985,robot_2,-3.749,-1.519
1788233992,347871765,43.985,robot_0,-2.525,-3.978
1788233992,567301974,44.205,robot_1,1.601,3.081
1788233992,567328437,44.205,robot_2,-3.725,-1.458
1788233992,567339823,44.205,robot_0,-2.591,-3.976
1788233992,787556122,44.425,robot_1,1.542,3.052
1788233992,787604572,44.425,robot_2,-3.701,-1.396
1788233992,787626026,44.425,robot_0,-2.657,-3.975
1788233992,987739677,44.625,robot_1,1.488,3.025
1788233992,987790736,44.625,robot_2,-3.680,-1.340
1788233992,987832379,44.625,robot_0,-2.717,-3.973
1788233993,207032164,44.845,robot_1,1.429,2.996
1788233993,207068616,44.845,robot_2,-3.656,-1.279
1788233993,207085940,44.845,robot_0,-2.783,-3.972
1788233993,417624312,45.055,robot_1,1.372,2.968
1788233993,417669239,45.055,robot_2,-3.633,-1.220
1788233993,417682314,45.055,robot_0,-2.846,-3.970
1788233993,617692211,45.255,robot_1,1.318,2.942
1788233993,617816832,45.255,robot_2,-3.612,-1.164
1788233993,617839866,45.255,robot_0,-2.906,-3.969
1788233993,817958020,45.455,robot_1,1.264,2.916
1788233993,818008341,45.456,robot_2,-3.590,-1.108
1788233993,818039915,45.456,robot_0,-2.966,-3.967
1788233994,18230528,45.656,robot_1,1.211,2.889
1788233994,18306064,45.656,robot_2,-3.569,-1.052
1788233994,18338692,45.656,robot_0,-3.026,-3.966
1788233994,227527678,45.865,robot_1,1.157,2.863
1788233994,227562022,45.865,robot_2,-3.547,-0.996
1788233994,227575165,45.865,robot_0,-3.086,-3.965
1788233994,427528766,46.065,robot_1,1.100,2.835
1788233994,427561132,46.065,robot_2,-3.524,-0.937
1788233994,427572188,46.065,robot_0,-3.149,-3.963
1788233994,628023798,46.266,robot_1,1.046,2.808
1788233994,628082535,46.266,robot_2,-3.503,-0.881
1788233994,628108777,46.266,robot_0,-3.209,-3.962
1788233994,847731957,46.485,robot_1,0.990,2.781
1788233994,847773719,46.485,robot_2,-3.480,-0.822
1788233994,847788225,46.485,robot_0,-3.272,-3.960
1788233995,48547742,46.686,robot_1,0.936,2.754
1788233995,48609955,46.686,robot_2,-3.459,-0.766
1788233995,48632732,46.686,robot_0,-3.332,-3.959
1788233995,268430848,46.906,robot_1,0.877,2.725
1788233995,268487141,46.906,robot_2,-3.435,-0.705
1788233995,268511535,46.906,robot_0,-3.398,-3.957
1788233995,488219763,47.126,robot_1,0.818,2.696
1788233995,488264337,47.126,robot_2,-3.411,-0.643
1788233995,488281244,47.126,robot_0,-3.464,-3.956
1788233995,708387284,47.346,robot_1,0.758,2.667
1788233995,708419707,47.346,robot_2,-3.388,-0.581
1788233995,708429675,47.346,robot_0,-3.530,-3.954
1788233995,917635847,47.555,robot_1,0.702,2.639
1788233995,917666221,47.555,robot_2,-3.365,-0.523
1788233995,917675412,47.555,robot_0,-3.593,-3.953
1788233996,117649902,47.755,robot_1,0.648,2.613
1788233996,117679239,47.755,robot_2,-3.343,-0.467
1788233996,117689491,47.755,robot_0,-3.653,-3.951
1788233996,317860490,47.955,robot_1,0.594,2.586
1788233996,317890121,47.955,robot_2,-3.322,-0.411
1788233996,317902166,47.955,robot_0,-3.713,-3.950
1788233996,517887479,48.155,robot_1,0.540,2.560
1788233996,517917831,48.155,robot_2,-3.300,-0.355
1788233996,517939482,48.155,robot_0,-3.773,-3.949
1788233996,743240046,48.381,robot_1,0.481,2.531
1788233996,743293497,48.381,robot_2,-3.277,-0.293
1788233996,743321573,48.381,robot_0,-3.839,-3.947
1788233996,947753171,48.585,robot_1,0.424,2.503
1788233996,947779597,48.585,robot_2,-3.254,-0.234
1788233996,947800419,48.585,robot_0,-3.902,-3.946
1788233997,147892659,48.785,robot_1,0.371,2.476
1788233997,147923295,48.785,robot_2,-3.232,-0.178
1788233997,147936040,48.785,robot_0,-3.962,-3.944
1788233997,348494591,48.986,robot_1,0.317,2.450
1788233997,348553005,48.986,robot_2,-3.211,-0.122
1788233997,348573701,48.986,robot_0,-4.022,-3.943
1788233997,568212694,49.206,robot_1,0.257,2.421
1788233997,568264154,49.206,robot_2,-3.187,-0.061
1788233997,568291907,49.206,robot_0,-4.088,-3.941
1788233997,779078336,49.417,robot_1,0.204,2.394
1788233997,779108555,49.417,robot_2,-3.166,-0.005
1788233997,779121092,49.417,robot_0,-4.148,-3.940
1788233997,979796397,49.617,robot_1,0.150,2.368
1788233997,979827761,49.617,robot_2,-3.144,0.051
1788233997,979840324,49.617,robot_0,-4.208,-3.938
1788233998,198941674,49.836,robot_1,0.091,2.339
1788233998,198973578,49.836,robot_2,-3.120,0.113
1788233998,198985758,49.837,robot_0,-4.274,-3.937
1788233998,411323497,50.049,robot_1,0.037,2.312
1788233998,411356725,50.049,robot_2,-3.099,0.169
1788233998,411369131,50.049,robot_0,-4.334,-3.935
1788233998,632535839,50.270,robot_1,-0.023,2.283
1788233998,632597186,50.270,robot_2,-3.075,0.230
1788233998,632623925,50.270,robot_0,-4.375,-3.934
1788233998,852024731,50.490,robot_1,-0.082,2.254
1788233998,852078319,50.490,robot_2,-3.051,0.292
1788233998,852105834,50.490,robot_0,-4.375,-3.935
1788233999,70808094,50.708,robot_1,-0.141,2.225
1788233999,70846797,50.708,robot_2,-3.028,0.354
1788233999,70864739,50.708,robot_0,-4.375,-3.935
1788233999,280216598,50.918,robot_1,-0.195,2.198
1788233999,280253267,50.918,robot_2,-3.006,0.410
1788233999,280270030,50.918,robot_0,-4.375,-3.935
1788233999,481008633,51.119,robot_1,-0.251,2.171
1788233999,481051899,51.119,robot_2,-2.983,0.468
1788233999,481065345,51.119,robot_0,-4.375,-3.936
1788233999,681922099,51.319,robot_1,-0.305,2.144
1788233999,681978202,51.320,robot_2,-2.962,0.524
1788233999,682003469,51.320,robot_0,-4.375,-3.936
1788233999,895223973,51.533,robot_1,-0.359,2.118
1788233999,895264926,51.533,robot_2,-2.940,0.580
1788233999,895280755,51.533,robot_0,-4.376,-3.936
1788234000,114671887,51.752,robot_1,-0.418,2.089
1788234000,114721258,51.752,robot_2,-2.917,0.642
1788234000,114765076,51.752,robot_0,-4.376,-3.936
1788234000,326739930,51.964,robot_1,-0.472,2.062
1788234000,326792000,51.964,robot_2,-2.895,0.698
1788234000,326835669,51.964,robot_0,-4.377,-3.936
1788234000,546089446,52.184,robot_1,-0.531,2.033
1788234000,546121351,52.184,robot_2,-2.871,0.760
1788234000,546134187,52.184,robot_0,-4.377,-3.936
1788234000,747411778,52.385,robot_1,-0.585,2.007
1788234000,747463138,52.385,robot_2,-2.850,0.816
1788234000,747489981,52.385,robot_0,-4.377,-3.936
1788234000,954235486,52.592,robot_1,-0.636,1.981
1788234000,954290787,52.592,robot_2,-2.829,0.869
1788234000,954318111,52.592,robot_0,-4.376,-3.932
1788234001,173635502,52.811,robot_1,-0.696,1.952
1788234001,173681639,52.811,robot_2,-2.806,0.930
1788234001,173692536,52.811,robot_0,-4.346,-3.879
1788234001,388950561,53.026,robot_1,-0.749,1.926
1788234001,388982542,53.027,robot_2,-2.784,0.986
1788234001,388994107,53.027,robot_0,-4.313,-3.829
1788234001,590565507,53.228,robot_1,-0.803,1.899
1788234001,590621374,53.228,robot_2,-2.762,1.042
1788234001,590648630,53.228,robot_0,-4.280,-3.779
1788234001,809471644,53.447,robot_1,-0.863,1.870
1788234001,809503685,53.447,robot_2,-2.739,1.104
1788234001,809516176,53.447,robot_0,-4.244,-3.724
1788234002,29222874,53.667,robot_1,-0.922,1.841
1788234002,29283259,53.667,robot_2,-2.715,1.166
1788234002,29320287,53.667,robot_0,-4.208,-3.668
1788234002,229514498,53.867,robot_1,-0.976,1.815
1788234002,229554142,53.867,robot_2,-2.693,1.222
1788234002,229570181,53.867,robot_0,-4.175,-3.618
1788234002,446001968,54.084,robot_1,-1.030,1.788
1788234002,446056132,54.084,robot_2,-2.672,1.278
1788234002,446079985,54.084,robot_0,-4.142,-3.568
1788234002,665584558,54.303,robot_1,-1.089,1.759
1788234002,665614654,54.303,robot_2,-2.648,1.339
1788234002,665628516,54.303,robot_0,-4.106,-3.513
1788234002,877896049,54.515,robot_1,-1.143,1.733
1788234002,877931727,54.515,robot_2,-2.627,1.395
1788234002,877942754,54.515,robot_0,-4.073,-3.463
1788234003,97956117,54.735,robot_1,-1.202,1.704
1788234003,97991372,54.736,robot_2,-2.603,1.457
1788234003,98001572,54.736,robot_0,-4.037,-3.407
1788234003,298239658,54.936,robot_1,-1.256,1.677
1788234003,298302879,54.936,robot_2,-2.581,1.513
1788234003,298326514,54.936,robot_0,-4.004,-3.357
1788234003,499050266,55.137,robot_1,-1.307,1.652
1788234003,499090074,55.137,robot_2,-2.561,1.566
1788234003,499104552,55.137,robot_0,-3.973,-3.310
1788234003,699505927,55.337,robot_1,-1.361,1.626
1788234003,699549686,55.337,robot_2,-2.539,1.622
1788234003,699570171,55.337,robot_0,-3.940,-3.259
1788234003,914930767,55.552,robot_1,-1.414,1.599
1788234003,914980685,55.553,robot_2,-2.518,1.678
1788234003,915025995,55.553,robot_0,-3.907,-3.209
1788234004,133846011,55.771,robot_1,-1.427,1.593
1788234004,133874840,55.771,robot_2,-2.494,1.740
1788234004,133885486,55.771,robot_0,-3.871,-3.154
1788234004,353608063,55.991,robot_1,-1.427,1.593
1788234004,353636299,55.991,robot_2,-2.470,1.801
1788234004,353646908,55.991,robot_0,-3.834,-3.099
1788234004,559119953,56.197,robot_1,-1.431,1.590
1788234004,559164000,56.197,robot_2,-2.450,1.854
1788234004,559186815,56.197,robot_0,-3.803,-3.051
1788234004,777974124,56.416,robot_1,-1.467,1.542
1788234004,778000706,56.416,robot_2,-2.426,1.916
1788234004,778017401,56.416,robot_0,-3.767,-2.996
1788234004,994195690,56.632,robot_1,-1.501,1.492
1788234004,994228295,56.632,robot_2,-2.405,1.972
1788234004,994242070,56.632,robot_0,-3.734,-2.946
1788234005,194708539,56.832,robot_1,-1.534,1.442
1788234005,194761870,56.832,robot_2,-2.383,2.028
1788234005,194786952,56.832,robot_0,-3.701,-2.896
1788234005,395099433,57.033,robot_1,-1.567,1.392
1788234005,395152048,57.033,robot_2,-2.362,2.084
1788234005,395176630,57.033,robot_0,-3.668,-2.845
1788234005,613608074,57.251,robot_1,-1.604,1.337
1788234005,613638602,57.251,robot_2,-2.338,2.145
1788234005,613651136,57.251,robot_0,-3.632,-2.790
1788234005,814741481,57.452,robot_1,-1.637,1.287
1788234005,814794021,57.452,robot_2,-2.316,2.201
1788234005,814821534,57.452,robot_0,-3.599,-2.740
1788234006,25642652,57.663,robot_1,-1.670,1.237
1788234006,25685883,57.663,robot_2,-2.295,2.257
1788234006,25703739,57.663,robot_0,-3.566,-2.690
1788234006,245321895,57.883,robot_1,-1.707,1.182
1788234006,245366850,57.883,robot_2,-2.271,2.319
1788234006,245388499,57.883,robot_0,-3.530,-2.635
1788234006,455307929,58.093,robot_1,-1.742,1.130
1788234006,455348089,58.093,robot_2,-2.248,2.378
1788234006,455362346,58.093,robot_0,-3.496,-2.582
1788234006,655891995,58.293,robot_1,-1.775,1.080
1788234006,655946415,58.293,robot_2,-2.227,2.434
1788234006,655971039,58.293,robot_0,-3.463,-2.532
1788234006,875557275,58.513,robot_1,-1.811,1.025
1788234006,875593110,58.513,robot_2,-2.203,2.495
1788234006,875605434,58.513,robot_0,-3.426,-2.477
1788234007,85198629,58.723,robot_1,-1.845,0.975
1788234007,85233802,58.723,robot_2,-2.182,2.551
1788234007,85246008,58.723,robot_0,-3.394,-2.426
1788234007,285199906,58.923,robot_1,-1.878,0.925
1788234007,285234697,58.923,robot_2,-2.160,2.607
1788234007,285245169,58.923,robot_0,-3.361,-2.376
1788234007,496881236,59.134,robot_1,-1.913,0.873
1788234007,496917203,59.134,robot_2,-2.137,2.666
1788234007,496938972,59.134,robot_0,-3.326,-2.324
1788234007,715491651,59.353,robot_1,-1.949,0.818
1788234007,715532505,59.353,robot_2,-2.114,2.728
1788234007,715558069,59.353,robot_0,-3.290,-2.268
1788234007,932082394,59.570,robot_1,-1.983,0.768
1788234007,932142771,59.570,robot_2,-2.092,2.784
1788234007,932170136,59.570,robot_0,-3.257,-2.218
1788234008,151121958,59.789,robot_1,-2.019,0.713
1788234008,151162365,59.789,robot_2,-2.068,2.845
1788234008,151182818,59.789,robot_0,-3.221,-2.163
1788234008,352085307,59.990,robot_1,-2.053,0.663
1788234008,352154616,59.990,robot_2,-2.047,2.901
1788234008,352185695,59.990,robot_0,-3.188,-2.113
1788234008,563503192,60.201,robot_1,-2.086,0.613
1788234008,563537721,60.201,robot_2,-2.025,2.957
1788234008,563549933,60.201,robot_0,-3.155,-2.063
1788234008,763539481,60.401,robot_1,-2.119,0.563
1788234008,763578890,60.401,robot_2,-2.004,3.013
1788234008,763595556,60.401,robot_0,-3.122,-2.013
1788234008,974599035,60.612,robot_1,-2.152,0.513
1788234008,974633184,60.612,robot_2,-1.982,3.069
1788234008,974647816,60.612,robot_0,-3.089,-1.962
1788234009,193938362,60.831,robot_1,-2.189,0.458
1788234009,193969888,60.831,robot_2,-1.958,3.131
1788234009,193982090,60.832,robot_0,-3.053,-1.907
1788234009,394751262,61.032,robot_1,-2.222,0.408
1788234009,394827128,61.032,robot_2,-1.937,3.187
1788234009,394859338,61.032,robot_0,-3.020,-1.857
1788234009,605030989,61.243,robot_1,-2.255,0.358
1788234009,605076124,61.243,robot_2,-1.915,3.243
1788234009,605096214,61.243,robot_0,-2.987,-1.807
1788234009,805410852,61.443,robot_1,-2.289,0.308
1788234009,805466279,61.443,robot_2,-1.894,3.299
1788234009,805493115,61.443,robot_0,-2.954,-1.757
1788234010,24977692,61.663,robot_1,-2.325,0.253
1788234010,25016102,61.663,robot_2,-1.870,3.361
1788234010,25027950,61.663,robot_0,-2.918,-1.701
1788234010,224995367,61.863,robot_1,-2.358,0.203
1788234010,225052218,61.863,robot_2,-1.848,3.417
1788234010,225073115,61.863,robot_0,-2.885,-1.651
1788234010,425186773,62.063,robot_1,-2.392,0.153
1788234010,425228698,62.063,robot_2,-1.827,3.473
1788234010,425247017,62.063,robot_0,-2.852,-1.601
1788234010,629672922,62.267,robot_1,-2.423,0.106
1788234010,629707571,62.267,robot_2,-1.806,3.526
1788234010,629720373,62.267,robot_0,-2.821,-1.553
1788234010,849372090,62.487,robot_1,-2.460,0.051
1788234010,849404868,62.487,robot_2,-1.783,3.587
1788234010,849417387,62.487,robot_0,-2.785,-1.498
1788234011,52471703,62.690,robot_1,-2.491,0.004
1788234011,52506358,62.690,robot_2,-1.762,3.641
1788234011,52528437,62.690,robot_0,-2.754,-1.451
1788234011,252719057,62.890,robot_1,-2.525,-0.046
1788234011,252752009,62.890,robot_2,-1.741,3.697
1788234011,252766652,62.890,robot_0,-2.721,-1.400
1788234011,473269025,63.111,robot_1,-2.561,-0.101
1788234011,473302911,63.111,robot_2,-1.717,3.758
1788234011,473317896,63.111,robot_0,-2.685,-1.345
1788234011,685927771,63.323,robot_1,-2.594,-0.151
1788234011,685978040,63.324,robot_2,-1.695,3.814
1788234011,686025492,63.324,robot_0,-2.652,-1.295
1788234011,886034578,63.524,robot_1,-2.628,-0.201
1788234011,886087382,63.524,robot_2,-1.674,3.870
1788234011,886114197,63.524,robot_0,-2.619,-1.245
1788234012,105471403,63.743,robot_1,-2.664,-0.256
1788234012,105532331,63.743,robot_2,-1.650,3.932
1788234012,105559938,63.743,robot_0,-2.583,-1.190
1788234012,305775973,63.943,robot_1,-2.698,-0.306
1788234012,305832449,63.943,robot_2,-1.629,3.988
1788234012,305856862,63.943,robot_0,-2.550,-1.140
1788234012,533166125,64.171,robot_1,-2.707,-0.320
1788234012,533231420,64.171,robot_2,-1.605,4.049
1788234012,533259260,64.171,robot_0,-2.542,-1.128
1788234012,735595007,64.373,robot_1,-2.707,-0.320
1788234012,735651479,64.373,robot_2,-1.584,4.105
1788234012,735675634,64.373,robot_0,-2.542,-1.128
1788234012,954481055,64.592,robot_1,-2.707,-0.321
1788234012,954514527,64.592,robot_2,-1.582,4.110
1788234012,954525489,64.592,robot_0,-2.543,-1.127
1788234013,155121501,64.793,robot_1,-2.709,-0.322
1788234013,155161773,64.793,robot_2,-1.582,4.110
1788234013,155176066,64.793,robot_0,-2.538,-1.125
1788234013,375454196,65.013,robot_1,-2.765,-0.341
1788234013,375511612,65.013,robot_2,-1.582,4.110
1788234013,375535122,65.013,robot_0,-2.481,-1.106
1788234013,584757552,65.222,robot_1,-2.826,-0.358
1788234013,584791606,65.222,robot_2,-1.582,4.111
1788234013,584803279,65.222,robot_0,-2.420,-1.089
1788234013,785471217,65.423,robot_1,-2.884,-0.373
1788234013,785518524,65.423,robot_2,-1.583,4.111
1788234013,785538912,65.423,robot_0,-2.363,-1.073
1788234014,5352728,65.643,robot_1,-2.948,-0.390
1788234014,5384686,65.643,robot_2,-1.583,4.111
1788234014,5395479,65.643,robot_0,-2.299,-1.056
1788234014,225168327,65.863,robot_1,-3.012,-0.407
1788234014,225223647,65.863,robot_2,-1.559,4.113
1788234014,225248083,65.863,robot_0,-2.235,-1.038
1788234014,445185376,66.083,robot_1,-3.075,-0.424
1788234014,445223175,66.083,robot_2,-1.494,4.111
1788234014,445237202,66.083,robot_0,-2.171,-1.021
1788234014,655174227,66.293,robot_1,-3.136,-0.440
1788234014,655223378,66.293,robot_2,-1.431,4.107
1788234014,655246411,66.293,robot_0,-2.111,-1.004
1788234014,874562655,66.512,robot_1,-3.200,-0.457
