stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237682,251194484,39.402,robot_1,2.994,3.086
1788237682,470924066,39.622,robot_2,0.988,-3.597
1788237682,470953952,39.622,robot_0,4.005,-3.412
1788237682,470965695,39.622,robot_1,3.057,3.066
1788237682,671292455,39.822,robot_2,0.930,-3.583
1788237682,671346247,39.822,robot_0,4.000,-3.471
1788237682,671372362,39.822,robot_1,3.114,3.048
1788237682,890859849,40.042,robot_2,0.866,-3.567
1788237682,890900101,40.042,robot_0,3.995,-3.537
1788237682,890917731,40.042,robot_1,3.177,3.028
1788237683,111068714,40.262,robot_2,0.802,-3.551
1788237683,111106617,40.262,robot_0,3.991,-3.603
1788237683,111123574,40.262,robot_1,3.240,3.008
1788237683,312144285,40.463,robot_2,0.743,-3.536
1788237683,312183068,40.463,robot_0,3.986,-3.663
1788237683,312209648,40.463,robot_1,3.297,2.990
1788237683,530891604,40.682,robot_2,0.679,-3.520
1788237683,530945146,40.682,robot_0,3.981,-3.729
1788237683,530973057,40.682,robot_1,3.360,2.970
1788237683,731301689,40.882,robot_2,0.621,-3.506
1788237683,731347953,40.882,robot_0,3.977,-3.789
1788237683,731372639,40.882,robot_1,3.417,2.951
1788237683,931330604,41.082,robot_2,0.563,-3.491
1788237683,931379432,41.082,robot_0,3.973,-3.848
1788237683,931408540,41.082,robot_1,3.474,2.933
1788237684,150389812,41.301,robot_2,0.499,-3.475
1788237684,150429731,41.301,robot_0,3.968,-3.914
1788237684,150453584,41.301,robot_1,3.537,2.913
1788237684,350488889,41.501,robot_2,0.441,-3.461
1788237684,350521452,41.501,robot_0,3.964,-3.974
1788237684,350536749,41.501,robot_1,3.594,2.895
1788237684,550557668,41.701,robot_2,0.383,-3.446
1788237684,550586500,41.701,robot_0,3.959,-4.034
1788237684,550600695,41.701,robot_1,3.651,2.877
1788237684,751166111,41.902,robot_2,0.324,-3.431
1788237684,751225895,41.902,robot_0,3.955,-4.094
1788237684,751260318,41.902,robot_1,3.709,2.859
1788237684,971112487,42.122,robot_2,0.260,-3.415
1788237684,971143566,42.122,robot_0,3.950,-4.160
1788237684,971156929,42.122,robot_1,3.771,2.839
1788237685,190243091,42.341,robot_2,0.196,-3.399
1788237685,190270378,42.341,robot_0,3.945,-4.225
1788237685,190282795,42.341,robot_1,3.834,2.818
1788237685,390333395,42.541,robot_2,0.138,-3.385
1788237685,390365153,42.541,robot_0,3.944,-4.248
1788237685,390379964,42.541,robot_1,3.892,2.800
1788237685,591158125,42.742,robot_2,0.080,-3.370
1788237685,591213041,42.742,robot_0,3.944,-4.248
1788237685,591246853,42.742,robot_1,3.949,2.782
1788237685,791201367,42.942,robot_2,0.022,-3.356
1788237685,791284972,42.942,robot_0,3.944,-4.249
1788237685,791309381,42.942,robot_1,4.006,2.764
1788237686,10647708,43.161,robot_2,-0.042,-3.340
1788237686,10686011,43.161,robot_0,3.945,-4.249
1788237686,10702812,43.161,robot_1,4.069,2.744
1788237686,211142165,43.362,robot_2,-0.101,-3.325
1788237686,211174008,43.362,robot_0,3.945,-4.249
1788237686,211186840,43.362,robot_1,4.111,2.730
1788237686,430659410,43.581,robot_2,-0.165,-3.309
1788237686,430692742,43.581,robot_0,3.945,-4.249
1788237686,430706100,43.581,robot_1,4.111,2.731
1788237686,631691509,43.782,robot_2,-0.223,-3.295
1788237686,631746401,43.782,robot_0,3.945,-4.250
1788237686,631774167,43.783,robot_1,4.111,2.731
1788237686,850469684,44.001,robot_2,-0.287,-3.279
1788237686,850515836,44.001,robot_0,3.945,-4.250
1788237686,850536367,44.001,robot_1,4.111,2.731
1788237687,70428075,44.221,robot_2,-0.351,-3.263
1788237687,70461637,44.221,robot_0,3.945,-4.251
1788237687,70475466,44.221,robot_1,4.111,2.731
1788237687,271107852,44.422,robot_2,-0.409,-3.248
1788237687,271145951,44.422,robot_0,3.941,-4.250
1788237687,271161920,44.422,robot_1,4.112,2.732
1788237687,499550714,44.650,robot_2,-0.473,-3.232
1788237687,499582656,44.650,robot_0,3.882,-4.235
1788237687,499596265,44.650,robot_1,4.112,2.732
1788237687,701377364,44.852,robot_2,-0.534,-3.217
1788237687,701429120,44.852,robot_0,3.822,-4.217
1788237687,701458905,44.852,robot_1,4.113,2.732
1788237687,920628796,45.071,robot_2,-0.598,-3.201
1788237687,920664476,45.071,robot_0,3.759,-4.197
1788237687,920680885,45.071,robot_1,4.108,2.685
1788237688,140581257,45.291,robot_2,-0.662,-3.185
1788237688,140654546,45.291,robot_0,3.696,-4.177
1788237688,140677384,45.291,robot_1,4.097,2.620
1788237688,341100848,45.492,robot_2,-0.720,-3.170
1788237688,341171469,45.492,robot_0,3.639,-4.159
1788237688,341188736,45.492,robot_1,4.086,2.561
1788237688,553697065,45.704,robot_2,-0.779,-3.156
1788237688,553767118,45.705,robot_0,3.581,-4.141
1788237688,553804482,45.705,robot_1,4.075,2.502
1788237688,772850755,45.924,robot_2,-0.843,-3.140
1788237688,772891514,45.924,robot_0,3.519,-4.121
1788237688,772907887,45.924,robot_1,4.063,2.437
1788237688,972942209,46.124,robot_2,-0.901,-3.125
1788237688,972982191,46.124,robot_0,3.461,-4.103
1788237688,973006085,46.124,robot_1,4.052,2.378
1788237689,185809953,46.337,robot_2,-0.959,-3.110
1788237689,185839916,46.337,robot_0,3.404,-4.085
1788237689,185851673,46.337,robot_1,4.042,2.319
1788237689,386750947,46.537,robot_2,-1.017,-3.096
1788237689,386796240,46.538,robot_0,3.347,-4.067
1788237689,386816516,46.538,robot_1,4.031,2.260
1788237689,606564510,46.757,robot_2,-1.081,-3.080
1788237689,606619895,46.757,robot_0,3.284,-4.047
1788237689,606647010,46.757,robot_1,4.019,2.195
1788237689,826511106,46.977,robot_2,-1.145,-3.064
1788237689,826553183,46.977,robot_0,3.221,-4.027
1788237689,826573140,46.977,robot_1,4.007,2.130
1788237690,34856961,47.186,robot_2,-1.204,-3.049
1788237690,34917474,47.186,robot_0,3.164,-4.009
1788237690,34943729,47.186,robot_1,3.996,2.071
1788237690,236293448,47.387,robot_2,-1.265,-3.034
1788237690,236347704,47.387,robot_0,3.104,-3.990
1788237690,236375149,47.387,robot_1,3.985,2.009
1788237690,436450986,47.587,robot_2,-1.323,-3.019
1788237690,436506109,47.587,robot_0,3.047,-3.972
1788237690,436533972,47.587,robot_1,3.974,1.950
1788237690,655817394,47.807,robot_2,-1.387,-3.003
1788237690,655854965,47.807,robot_0,2.984,-3.952
1788237690,655874404,47.807,robot_1,3.962,1.885
1788237690,856024666,48.007,robot_2,-1.445,-2.989
1788237690,856079107,48.007,robot_0,2.926,-3.934
1788237690,856107899,48.007,robot_1,3.951,1.826
1788237691,66157491,48.217,robot_2,-1.503,-2.974
1788237691,66189716,48.217,robot_0,2.869,-3.916
1788237691,66203636,48.217,robot_1,3.940,1.767
1788237691,266364165,48.417,robot_2,-1.562,-2.960
1788237691,266396269,48.417,robot_0,2.812,-3.898
1788237691,266410682,48.417,robot_1,3.929,1.708
1788237691,466558093,48.617,robot_2,-1.620,-2.945
1788237691,466611693,48.617,robot_0,2.755,-3.880
1788237691,466640107,48.617,robot_1,3.919,1.649
1788237691,686753650,48.838,robot_2,-1.684,-2.929
1788237691,686844748,48.838,robot_0,2.692,-3.860
1788237691,686869629,48.838,robot_1,3.907,1.584
1788237691,906023867,49.057,robot_2,-1.748,-2.913
1788237691,906065073,49.057,robot_0,2.629,-3.840
1788237691,906079012,49.057,robot_1,3.895,1.519
1788237692,108976180,49.260,robot_2,-1.803,-2.899
1788237692,109020317,49.260,robot_0,2.575,-3.823
1788237692,109036611,49.260,robot_1,3.884,1.463
1788237692,309463617,49.460,robot_2,-1.861,-2.885
1788237692,309520884,49.460,robot_0,2.517,-3.805
1788237692,309544606,49.460,robot_1,3.874,1.404
1788237692,510007667,49.661,robot_2,-1.920,-2.870
1788237692,510069884,49.661,robot_0,2.460,-3.787
1788237692,510096826,49.661,robot_1,3.863,1.345
1788237692,719679700,49.870,robot_2,-1.981,-2.855
1788237692,719756610,49.871,robot_0,2.400,-3.768
1788237692,719794787,49.871,robot_1,3.851,1.283
1788237692,938744878,50.089,robot_2,-2.045,-2.839
1788237692,938778690,50.090,robot_0,2.337,-3.748
1788237692,938792080,50.090,robot_1,3.839,1.218
1788237693,139719585,50.290,robot_2,-2.103,-2.824
1788237693,139779742,50.291,robot_0,2.280,-3.730
1788237693,139807777,50.291,robot_1,3.829,1.159
1788237693,359237837,50.510,robot_2,-2.167,-2.808
1788237693,359272291,50.510,robot_0,2.217,-3.710
1788237693,359285672,50.510,robot_1,3.817,1.094
1788237693,578512124,50.729,robot_2,-2.231,-2.792
1788237693,578543865,50.729,robot_0,2.154,-3.690
1788237693,578557255,50.729,robot_1,3.805,1.029
1788237693,778933740,50.930,robot_2,-2.289,-2.778
1788237693,778987494,50.930,robot_0,2.097,-3.672
1788237693,779018382,50.930,robot_1,3.794,0.970
1788237693,979005599,51.130,robot_2,-2.347,-2.763
1788237693,979064206,51.130,robot_0,2.040,-3.654
1788237693,979092314,51.130,robot_1,3.783,0.911
1788237694,188908059,51.340,robot_2,-2.408,-2.748
1788237694,188944424,51.340,robot_0,1.979,-3.635
1788237694,188960116,51.340,robot_1,3.772,0.849
1788237694,409051855,51.560,robot_2,-2.472,-2.732
1788237694,409092802,51.560,robot_0,1.917,-3.615
1788237694,409109951,51.560,robot_1,3.760,0.784
1788237694,609483282,51.760,robot_2,-2.531,-2.717
1788237694,609513102,51.760,robot_0,1.859,-3.597
1788237694,609525118,51.760,robot_1,3.749,0.725
1788237694,829692912,51.980,robot_2,-2.595,-2.701
1788237694,829742103,51.980,robot_0,1.796,-3.577
1788237694,829765120,51.981,robot_1,3.737,0.660
1788237695,40576648,52.191,robot_2,-2.653,-2.687
1788237695,40625233,52.191,robot_0,1.739,-3.559
1788237695,40637622,52.191,robot_1,3.726,0.601
1788237695,260399103,52.411,robot_2,-2.717,-2.671
1788237695,260447335,52.411,robot_0,1.676,-3.539
1788237695,260467258,52.411,robot_1,3.714,0.536
1788237695,479447471,52.630,robot_2,-2.781,-2.655
1788237695,479475404,52.630,robot_0,1.613,-3.519
1788237695,479486412,52.630,robot_1,3.702,0.472
1788237695,689969965,52.841,robot_2,-2.839,-2.640
1788237695,690001880,52.841,robot_0,1.556,-3.501
1788237695,690017920,52.841,robot_1,3.691,0.413
1788237695,891154503,53.042,robot_2,-2.897,-2.626
1788237695,891192606,53.042,robot_0,1.499,-3.483
1788237695,891209223,53.042,robot_1,3.681,0.354
1788237696,110177974,53.261,robot_2,-2.961,-2.609
1788237696,110217405,53.261,robot_0,1.436,-3.463
1788237696,110232870,53.261,robot_1,3.669,0.289
1788237696,330410300,53.481,robot_2,-3.025,-2.593
1788237696,330447819,53.481,robot_0,1.373,-3.443
1788237696,330463950,53.481,robot_1,3.657,0.224
1788237696,530486915,53.681,robot_2,-3.084,-2.579
1788237696,530520343,53.681,robot_0,1.316,-3.425
1788237696,530532770,53.681,robot_1,3.646,0.165
1788237696,739753158,53.890,robot_2,-3.145,-2.564
1788237696,739782694,53.891,robot_0,1.256,-3.406
1788237696,739794405,53.891,robot_1,3.635,0.103
1788237696,940004789,54.091,robot_2,-3.203,-2.549
1788237696,940043611,54.091,robot_0,1.198,-3.388
1788237696,940054753,54.091,robot_1,3.624,0.044
1788237697,140493920,54.291,robot_2,-3.261,-2.535
1788237697,140536107,54.291,robot_0,1.141,-3.370
1788237697,140554248,54.291,robot_1,3.613,-0.015
1788237697,360959658,54.512,robot_2,-3.325,-2.518
1788237697,361018218,54.512,robot_0,1.078,-3.350
1788237697,361066644,54.512,robot_1,3.601,-0.080
1788237697,563721482,54.714,robot_2,-3.383,-2.504
1788237697,563749911,54.714,robot_0,1.021,-3.332
1788237697,563763372,54.714,robot_1,3.590,-0.139
1788237697,770383261,54.921,robot_2,-3.445,-2.489
1788237697,770413966,54.921,robot_0,0.961,-3.313
1788237697,770428345,54.921,robot_1,3.579,-0.201
1788237697,990166081,55.141,robot_2,-3.509,-2.473
1788237697,990195379,55.141,robot_0,0.898,-3.294
1788237697,990209569,55.141,robot_1,3.567,-0.266
1788237698,190525908,55.341,robot_2,-3.567,-2.458
1788237698,190553652,55.341,robot_0,0.841,-3.275
1788237698,190568441,55.341,robot_1,3.556,-0.325
1788237698,409793250,55.561,robot_2,-3.631,-2.442
1788237698,409823988,55.561,robot_0,0.778,-3.256
1788237698,409838419,55.561,robot_1,3.544,-0.390
1788237698,619776385,55.771,robot_2,-3.692,-2.427
1788237698,619817578,55.771,robot_0,0.718,-3.237
1788237698,619829743,55.771,robot_1,3.533,-0.452
1788237698,820163801,55.971,robot_2,-3.750,-2.412
1788237698,820196325,55.971,robot_0,0.661,-3.219
1788237698,820209502,55.971,robot_1,3.522,-0.511
1788237699,20219991,56.171,robot_2,-3.808,-2.398
1788237699,20259234,56.171,robot_0,0.603,-3.200
1788237699,20275967,56.171,robot_1,3.511,-0.570
1788237699,239986078,56.391,robot_2,-3.872,-2.382
1788237699,240025853,56.391,robot_0,0.541,-3.181
1788237699,240038174,56.391,robot_1,3.499,-0.635
1788237699,440869777,56.592,robot_2,-3.931,-2.367
1788237699,440922483,56.592,robot_0,0.483,-3.163
1788237699,440946730,56.592,robot_1,3.488,-0.694
1788237699,660874387,56.812,robot_2,-3.995,-2.351
1788237699,660919989,56.812,robot_0,0.420,-3.143
1788237699,660940259,56.812,robot_1,3.476,-0.759
1788237699,861110675,57.012,robot_2,-4.053,-2.336
1788237699,861150745,57.012,robot_0,0.363,-3.125
1788237699,861164576,57.012,robot_1,3.465,-0.818
1788237700,80054934,57.231,robot_2,-4.117,-2.320
1788237700,80088940,57.231,robot_0,0.300,-3.105
1788237700,80101789,57.231,robot_1,3.454,-0.883
1788237700,281272601,57.432,robot_2,-4.175,-2.306
1788237700,281343467,57.432,robot_0,0.243,-3.087
1788237700,281381593,57.432,robot_1,3.443,-0.942
1788237700,499819384,57.651,robot_2,-4.200,-2.300
1788237700,499850583,57.651,robot_0,0.180,-3.067
1788237700,499863266,57.651,robot_1,3.431,-1.007
1788237700,700406213,57.851,robot_2,-4.200,-2.300
1788237700,700435717,57.851,robot_0,0.123,-3.049
1788237700,700448926,57.851,robot_1,3.420,-1.066
1788237700,901581279,58.052,robot_2,-4.200,-2.300
1788237700,901632866,58.052,robot_0,0.066,-3.031
1788237700,901659192,58.052,robot_1,3.409,-1.125
1788237701,110347156,58.261,robot_2,-4.201,-2.300
1788237701,110380040,58.261,robot_0,0.008,-3.013
1788237701,110393408,58.261,robot_1,3.398,-1.184
1788237701,311344783,58.462,robot_2,-4.201,-2.301
1788237701,311381583,58.462,robot_0,-0.049,-2.994
1788237701,311397714,58.462,robot_1,3.387,-1.243
1788237701,530441330,58.681,robot_2,-4.201,-2.301
1788237701,530475706,58.681,robot_0,-0.112,-2.975
1788237701,530490158,58.681,robot_1,3.376,-1.308
1788237701,730569940,58.881,robot_2,-4.202,-2.301
1788237701,730617730,58.881,robot_0,-0.169,-2.957
1788237701,730640212,58.881,robot_1,3.365,-1.367
1788237701,931228278,59.082,robot_2,-4.202,-2.301
1788237701,931282123,59.082,robot_0,-0.226,-2.938
1788237701,931310675,59.082,robot_1,3.354,-1.426
1788237702,151383251,59.302,robot_2,-4.202,-2.299
1788237702,151452848,59.302,robot_0,-0.289,-2.919
1788237702,151490285,59.302,robot_1,3.342,-1.491
1788237702,351593456,59.502,robot_2,-4.191,-2.249
1788237702,351658971,59.502,robot_0,-0.346,-2.901
1788237702,351697502,59.502,robot_1,3.331,-1.550
1788237702,568718860,59.719,robot_2,-4.174,-2.188
1788237702,568766343,59.720,robot_0,-0.406,-2.882
1788237702,568786551,59.720,robot_1,3.320,-1.612
1788237702,770800906,59.922,robot_2,-4.156,-2.128
1788237702,770856736,59.922,robot_0,-0.466,-2.863
1788237702,770881394,59.922,robot_1,3.308,-1.674
1788237702,971225765,60.122,robot_2,-4.139,-2.071
1788237702,971281534,60.122,robot_0,-0.524,-2.845
1788237702,971305127,60.122,robot_1,3.297,-1.733
1788237703,171735762,60.322,robot_2,-4.122,-2.013
1788237703,171799735,60.323,robot_0,-0.581,-2.826
1788237703,171826062,60.323,robot_1,3.287,-1.792
1788237703,391346241,60.542,robot_2,-4.103,-1.950
1788237703,391415020,60.542,robot_0,-0.644,-2.807
1788237703,391452816,60.542,robot_1,3.275,-1.856
1788237703,610740714,60.761,robot_2,-4.084,-1.886
1788237703,610773866,60.762,robot_0,-0.707,-2.787
1788237703,610786157,60.762,robot_1,3.263,-1.921
1788237703,811249158,60.962,robot_2,-4.067,-1.829
1788237703,811305124,60.962,robot_0,-0.764,-2.769
1788237703,811333410,60.962,robot_1,3.252,-1.980
1788237704,11388895,61.162,robot_2,-4.050,-1.771
1788237704,11442885,61.162,robot_0,-0.821,-2.751
1788237704,11471229,61.162,robot_1,3.241,-2.039
1788237704,220130447,61.371,robot_2,-4.032,-1.711
1788237704,220163076,61.371,robot_0,-0.881,-2.732
1788237704,220175997,61.371,robot_1,3.230,-2.101
1788237704,420498301,61.571,robot_2,-4.015,-1.654
1788237704,420529636,61.571,robot_0,-0.938,-2.714
1788237704,420541685,61.571,robot_1,3.219,-2.160
1788237704,620594079,61.771,robot_2,-3.998,-1.596
1788237704,620635205,61.771,robot_0,-0.996,-2.695
1788237704,620653620,61.771,robot_1,3.208,-2.219
1788237704,840624747,61.991,robot_2,-3.979,-1.533
1788237704,840662838,61.991,robot_0,-1.059,-2.676
1788237704,840682079,61.991,robot_1,3.196,-2.284
1788237705,41129909,62.192,robot_2,-3.962,-1.475
1788237705,41193415,62.192,robot_0,-1.116,-2.658
1788237705,41229896,62.192,robot_1,3.185,-2.343
1788237705,250178155,62.401,robot_2,-3.944,-1.415
1788237705,250227288,62.401,robot_0,-1.176,-2.639
1788237705,250240419,62.401,robot_1,3.174,-2.405
1788237705,451130542,62.602,robot_2,-3.927,-1.357
1788237705,451172548,62.602,robot_0,-1.233,-2.620
1788237705,451189212,62.602,robot_1,3.163,-2.464
1788237705,670233626,62.821,robot_2,-3.908,-1.294
1788237705,670266475,62.821,robot_0,-1.296,-2.601
1788237705,670277894,62.821,robot_1,3.151,-2.529
1788237705,870252483,63.021,robot_2,-3.891,-1.237
1788237705,870287425,63.021,robot_0,-1.353,-2.583
1788237705,870299914,63.021,robot_1,3.140,-2.588
1788237706,70470304,63.221,robot_2,-3.874,-1.179
1788237706,70503780,63.221,robot_0,-1.411,-2.564
1788237706,70515612,63.221,robot_1,3.129,-2.647
1788237706,290123165,63.441,robot_2,-3.855,-1.116
1788237706,290152711,63.441,robot_0,-1.473,-2.545
1788237706,290162295,63.441,robot_1,3.118,-2.712
1788237706,491782808,63.643,robot_2,-3.838,-1.058
1788237706,491854367,63.643,robot_0,-1.531,-2.527
1788237706,491886683,63.643,robot_1,3.107,-2.771
1788237706,710593685,63.861,robot_2,-3.819,-0.995
1788237706,710639601,63.861,robot_0,-1.594,-2.507
1788237706,710655091,63.861,robot_1,3.095,-2.836
1788237706,930159643,64.081,robot_2,-3.800,-0.932
1788237706,930191676,64.081,robot_0,-1.657,-2.487
1788237706,930202720,64.081,robot_1,3.083,-2.901
1788237707,130682255,64.281,robot_2,-3.783,-0.874
1788237707,130715949,64.281,robot_0,-1.714,-2.469
1788237707,130728994,64.281,robot_1,3.072,-2.960
1788237707,330691297,64.481,robot_2,-3.766,-0.817
1788237707,330743740,64.481,robot_0,-1.771,-2.451
1788237707,330759351,64.481,robot_1,3.061,-3.019
1788237707,550464272,64.701,robot_2,-3.747,-0.754
1788237707,550498707,64.701,robot_0,-1.834,-2.431
1788237707,550511392,64.701,robot_1,3.049,-3.084
1788237707,770270113,64.921,robot_2,-3.728,-0.690
1788237707,770304259,64.921,robot_0,-1.897,-2.411
1788237707,770317236,64.921,robot_1,3.037,-3.149
1788237707,970831992,65.122,robot_2,-3.711,-0.633
1788237707,970869741,65.122,robot_0,-1.954,-2.393
1788237707,970884951,65.122,robot_1,3.026,-3.208
1788237708,191578659,65.342,robot_2,-3.692,-0.570
1788237708,191667494,65.342,robot_0,-2.017,-2.373
1788237708,191710919,65.342,robot_1,3.015,-3.273
1788237708,411462664,65.562,robot_2,-3.673,-0.506
1788237708,411513680,65.562,robot_0,-2.080,-2.353
1788237708,411541537,65.562,robot_1,3.003,-3.338
1788237708,630252059,65.781,robot_2,-3.655,-0.443
1788237708,630282640,65.781,robot_0,-2.143,-2.333
1788237708,630296700,65.781,robot_1,2.991,-3.403
1788237708,850417981,66.001,robot_2,-3.636,-0.380
1788237708,850450939,66.001,robot_0,-2.206,-2.313
1788237708,850465400,66.001,robot_1,2.979,-3.468
1788237709,51389956,66.202,robot_2,-3.619,-0.322
1788237709,51462164,66.202,robot_0,-2.263,-2.295
1788237709,51487366,66.202,robot_1,2.968,-3.527
1788237709,270268258,66.421,robot_2,-3.600,-0.259
