stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038885,600084938,75.788,robot_1,1.681,-1.653
1786038885,600123156,75.788,robot_0,-1.630,1.050
1786038885,600143719,75.788,robot_2,-2.966,-0.039
1786038885,819341195,76.007,robot_1,1.706,-1.690
1786038885,819364637,76.007,robot_0,-1.637,1.112
1786038885,819373755,76.007,robot_2,-2.967,-0.083
1786038886,19769932,76.208,robot_1,1.729,-1.723
1786038886,19799705,76.208,robot_0,-1.641,1.152
1786038886,19814692,76.208,robot_2,-2.968,-0.139
1786038886,219888122,76.408,robot_1,1.762,-1.772
1786038886,219920659,76.408,robot_0,-1.647,1.205
1786038886,219936452,76.408,robot_2,-2.970,-0.199
1786038886,420035576,76.608,robot_1,1.796,-1.821
1786038886,420068271,76.608,robot_0,-1.653,1.261
1786038886,420083892,76.608,robot_2,-2.971,-0.259
1786038886,639990568,76.828,robot_1,1.833,-1.874
1786038886,640014383,76.828,robot_0,-1.658,1.305
1786038886,640026116,76.828,robot_2,-2.973,-0.325
1786038886,860435839,77.048,robot_0,-1.663,1.349
1786038886,860465769,77.048,robot_2,-2.974,-0.391
1786038887,60478307,77.248,robot_0,-1.668,1.396
1786038887,60506161,77.248,robot_2,-2.975,-0.441
1786038887,280211453,77.468,robot_0,-1.675,1.461
1786038887,280247227,77.468,robot_2,-2.976,-0.485
1786038887,480918374,77.669,robot_0,-1.680,1.502
1786038887,480964657,77.669,robot_2,-2.977,-0.525
1786038887,699450472,77.887,robot_0,-1.685,1.546
1786038887,699476028,77.887,robot_2,-2.979,-0.583
1786038887,919394255,78.107,robot_0,-1.690,1.593
1786038887,919420823,78.107,robot_2,-2.980,-0.640
1786038888,120010369,78.308,robot_0,-1.696,1.652
1786038888,120040732,78.308,robot_2,-2.980,-0.617
1786038888,339998193,78.528,robot_0,-1.700,1.684
1786038888,340026977,78.528,robot_2,-2.979,-0.585
1786038888,559852474,78.748,robot_0,-1.699,1.684
1786038888,559880038,78.748,robot_2,-2.979,-0.585
1786038888,760071785,78.948,robot_0,-1.699,1.684
1786038888,760092771,78.948,robot_2,-2.978,-0.586
1786038888,980766890,79.169,robot_0,-1.699,1.685
1786038888,980796672,79.169,robot_2,-2.978,-0.586
1786038889,199604792,79.388,robot_0,-1.698,1.685
1786038889,199632810,79.388,robot_2,-2.978,-0.586
1786038889,399764080,79.588,robot_0,-1.698,1.685
1786038889,399795443,79.588,robot_2,-2.978,-0.586
1786038889,599977350,79.788,robot_0,-1.698,1.686
1786038889,600008901,79.788,robot_2,-2.978,-0.586
1786038889,800504449,79.988,robot_0,-1.698,1.686
1786038889,800542113,79.988,robot_2,-2.978,-0.586
1786038890,20063202,80.208,robot_0,-1.698,1.687
1786038890,20090974,80.208,robot_2,-2.979,-0.586
1786038890,239373276,80.427,robot_0,-1.698,1.687
1786038890,239391207,80.427,robot_2,-2.979,-0.586
1786038890,440244805,80.628,robot_0,-1.698,1.687
1786038890,440286325,80.628,robot_2,-2.979,-0.586
1786038890,659932501,80.848,robot_0,-1.698,1.688
1786038890,659955108,80.848,robot_2,-2.980,-0.586
1786038890,880879264,81.069,robot_0,-1.699,1.688
1786038890,880918672,81.069,robot_2,-2.980,-0.586
1786038891,99853657,81.288,robot_0,-1.699,1.689
1786038891,99884749,81.288,robot_2,-2.980,-0.587
1786038891,319458891,81.507,robot_0,-1.699,1.689
1786038891,319483892,81.507,robot_2,-2.980,-0.587
1786038891,539717612,81.728,robot_0,-1.700,1.689
1786038891,539738642,81.728,robot_2,-2.980,-0.587
1786038891,739735043,81.928,robot_0,-1.700,1.689
1786038891,739762165,81.928,robot_2,-2.980,-0.588
1786038891,998644065,82.187,robot_0,-1.700,1.689
1786038891,998664749,82.187,robot_2,-2.980,-0.588
1786038892,218904580,82.407,robot_0,-1.701,1.689
1786038892,218941224,82.407,robot_2,-2.980,-0.588
1786038892,438356039,82.626,robot_0,-1.701,1.689
1786038892,438386687,82.626,robot_2,-2.980,-0.588
1786038892,659007640,82.847,robot_0,-1.702,1.688
1786038892,659045369,82.847,robot_2,-2.980,-0.589
1786038892,859202851,83.047,robot_0,-1.696,1.679
1786038892,859221668,83.047,robot_2,-2.964,-0.577
1786038893,78843082,83.267,robot_0,-1.671,1.643
1786038893,78863209,83.267,robot_2,-2.913,-0.540
1786038893,297574116,83.486,robot_0,-1.644,1.608
1786038893,297593695,83.486,robot_2,-2.878,-0.513
1786038893,498661704,83.687,robot_0,-1.618,1.578
1786038893,498680874,83.687,robot_2,-2.849,-0.485
1786038893,720266633,83.908,robot_0,-1.587,1.542
1786038893,720287478,83.908,robot_2,-2.822,-0.450
1786038893,938303528,84.126,robot_0,-1.542,1.494
1786038893,938318720,84.126,robot_2,-2.801,-0.412
1786038894,139260559,84.327,robot_0,-1.511,1.461
1786038894,139311016,84.327,robot_2,-2.778,-0.358
1786038894,359080163,84.547,robot_0,-1.476,1.424
1786038894,359109201,84.547,robot_2,-2.758,-0.307
1786038894,577996539,84.766,robot_0,-1.430,1.377
1786038894,578013751,84.766,robot_2,-2.742,-0.266
1786038894,778740404,84.967,robot_0,-1.402,1.347
1786038894,778763814,84.967,robot_2,-2.728,-0.228
1786038894,978986442,85.167,robot_0,-1.368,1.311
1786038894,979021470,85.167,robot_2,-2.711,-0.178
1786038895,198158774,85.386,robot_0,-1.324,1.264
1786038895,198183569,85.386,robot_2,-2.691,-0.120
1786038895,398803942,85.587,robot_0,-1.296,1.235
1786038895,398831258,85.587,robot_2,-2.678,-0.083
1786038895,618493359,85.806,robot_0,-1.266,1.204
1786038895,618523662,85.806,robot_2,-2.658,-0.025
1786038895,838136068,86.026,robot_0,-1.236,1.172
1786038895,838166853,86.026,robot_2,-2.637,0.037
1786038896,38177772,86.226,robot_0,-1.208,1.142
1786038896,38192706,86.226,robot_2,-2.617,0.094
1786038896,239963104,86.428,robot_0,-1.170,1.102
1786038896,239994638,86.428,robot_2,-2.604,0.133
1786038896,458274223,86.646,robot_0,-1.125,1.054
1786038896,458297693,86.646,robot_2,-2.586,0.185
1786038896,678804591,86.867,robot_0,-1.080,1.006
1786038896,678832768,86.867,robot_2,-2.565,0.247
1786038896,879503091,87.067,robot_0,-1.039,0.962
1786038896,879528004,87.067,robot_2,-2.546,0.304
1786038897,97580764,87.286,robot_0,-0.993,0.914
1786038897,97600544,87.286,robot_2,-2.525,0.367
1786038897,298132954,87.486,robot_0,-0.953,0.872
1786038897,298156232,87.486,robot_2,-2.506,0.424
1786038897,498580356,87.687,robot_0,-0.926,0.842
1786038897,498599667,87.687,robot_2,-2.487,0.481
1786038897,698662584,87.887,robot_0,-0.891,0.805
1786038897,698684073,87.887,robot_2,-2.468,0.537
1786038897,898699772,88.087,robot_0,-0.849,0.761
1786038897,898729489,88.087,robot_2,-2.449,0.594
1786038898,119049794,88.307,robot_0,-0.804,0.713
1786038898,119088826,88.307,robot_2,-2.428,0.657
1786038898,319095667,88.507,robot_0,-0.763,0.669
1786038898,319120291,88.507,robot_2,-2.414,0.698
1786038898,538383097,88.726,robot_0,-0.718,0.621
1786038898,538418770,88.726,robot_2,-2.400,0.740
1786038898,739244384,88.927,robot_0,-0.677,0.577
1786038898,739277398,88.927,robot_2,-2.388,0.778
1786038898,958129293,89.146,robot_0,-0.644,0.542
1786038898,958161463,89.146,robot_2,-2.374,0.820
1786038899,158632494,89.347,robot_0,-0.616,0.513
1786038899,158658282,89.347,robot_2,-2.358,0.868
1786038899,378757199,89.567,robot_0,-0.586,0.481
1786038899,378788903,89.567,robot_2,-2.338,0.931
1786038899,598299434,89.786,robot_0,-0.556,0.449
1786038899,598329255,89.786,robot_2,-2.318,0.993
1786038899,799563381,89.987,robot_0,-0.529,0.420
1786038899,799591162,89.988,robot_2,-2.299,1.050
1786038900,18102021,90.206,robot_0,-0.496,0.385
1786038900,18124778,90.206,robot_2,-2.281,1.107
1786038900,219177203,90.407,robot_0,-0.455,0.341
1786038900,219208521,90.407,robot_2,-2.269,1.145
1786038900,438167745,90.626,robot_0,-0.410,0.293
1786038900,438190388,90.626,robot_2,-2.249,1.205
1786038900,658355735,90.846,robot_0,-0.370,0.251
1786038900,658384752,90.846,robot_2,-2.232,1.257
1786038900,858842738,91.047,robot_0,-0.342,0.221
1786038900,858869429,91.047,robot_2,-2.220,1.295
1786038901,78533420,91.266,robot_0,-0.312,0.189
1786038901,78559815,91.266,robot_2,-2.207,1.337
1786038901,278649617,91.467,robot_0,-0.278,0.153
1786038901,278668967,91.467,robot_2,-2.190,1.387
1786038901,478789723,91.667,robot_0,-0.238,0.110
1786038901,478816975,91.667,robot_2,-2.173,1.442
1786038901,698642480,91.887,robot_0,-0.207,0.077
1786038901,698667300,91.887,robot_2,-2.159,1.484
1786038901,899502273,92.087,robot_0,-0.172,0.040
1786038901,899521014,92.087,robot_2,-2.147,1.522
1786038902,118482861,92.306,robot_0,-0.129,-0.006
1786038902,118503676,92.306,robot_2,-2.134,1.564
1786038902,318718038,92.507,robot_0,-0.101,-0.035
1786038902,318743924,92.507,robot_2,-2.121,1.602
1786038902,519815083,92.708,robot_0,-0.074,-0.064
1786038902,519844033,92.708,robot_2,-2.104,1.656
1786038902,738472244,92.926,robot_0,-0.040,-0.100
1786038902,738489608,92.926,robot_2,-2.084,1.719
1786038902,938668541,93.127,robot_0,0.001,-0.144
1786038902,938688987,93.127,robot_2,-2.065,1.776
1786038903,139175050,93.327,robot_0,0.042,-0.188
1786038903,139197693,93.327,robot_2,-2.047,1.833
1786038903,358039706,93.546,robot_0,0.087,-0.236
1786038903,358059951,93.546,robot_2,-2.033,1.877
1786038903,558537418,93.746,robot_0,0.128,-0.280
1786038903,558562709,93.746,robot_2,-2.033,1.878
1786038903,758752652,93.947,robot_0,0.169,-0.324
1786038903,758790068,93.947,robot_2,-2.033,1.878
1786038903,978940349,94.167,robot_0,0.214,-0.372
1786038903,978960674,94.167,robot_2,-2.043,1.860
1786038904,179046606,94.367,robot_0,0.255,-0.415
1786038904,179072502,94.367,robot_2,-2.063,1.825
1786038904,398011401,94.586,robot_0,0.286,-0.448
1786038904,398029219,94.586,robot_2,-2.073,1.809
1786038904,598659294,94.787,robot_0,0.313,-0.477
1786038904,598690257,94.787,robot_2,-2.073,1.809
1786038904,798789403,94.987,robot_0,0.340,-0.506
1786038904,798816091,94.987,robot_2,-2.073,1.809
1786038905,18182199,95.206,robot_0,0.370,-0.538
1786038905,18201643,95.206,robot_2,-2.073,1.809
1786038905,218911173,95.407,robot_0,0.398,-0.568
1786038905,218949182,95.407,robot_2,-2.073,1.809
1786038905,438387525,95.626,robot_0,0.428,-0.600
1786038905,438406262,95.626,robot_2,-2.072,1.809
1786038905,639016525,95.827,robot_0,0.455,-0.629
1786038905,639057785,95.827,robot_2,-2.072,1.809
1786038905,858486430,96.046,robot_0,0.497,-0.674
1786038905,858506406,96.046,robot_2,-2.072,1.809
1786038906,59556251,96.247,robot_0,0.539,-0.717
1786038906,59582940,96.248,robot_2,-2.071,1.809
1786038906,279199290,96.467,robot_0,0.584,-0.766
1786038906,279236026,96.467,robot_2,-2.071,1.809
1786038906,497918138,96.686,robot_0,0.629,-0.814
1786038906,497937617,96.686,robot_2,-2.071,1.809
1786038906,698813775,96.887,robot_0,0.670,-0.857
1786038906,698841914,96.887,robot_2,-2.071,1.810
1786038906,919068289,97.107,robot_0,0.713,-0.903
1786038906,919085159,97.107,robot_2,-2.070,1.810
1786038907,138843723,97.327,robot_0,0.743,-0.935
1786038907,138882888,97.327,robot_2,-2.070,1.810
1786038907,339025115,97.527,robot_0,0.770,-0.964
1786038907,339050972,97.527,robot_2,-2.070,1.811
1786038907,558822017,97.747,robot_0,0.806,-1.002
1786038907,558875437,97.747,robot_2,-2.070,1.811
1786038907,778636796,97.967,robot_0,0.851,-1.050
1786038907,778663984,97.967,robot_2,-2.071,1.811
1786038907,978753737,98.167,robot_0,0.892,-1.094
1786038907,978772460,98.167,robot_2,-2.071,1.812
1786038908,198629713,98.387,robot_0,0.929,-1.133
1786038908,198648786,98.387,robot_2,-2.071,1.812
1786038908,418575370,98.607,robot_0,0.962,-1.168
1786038908,418594157,98.607,robot_2,-2.078,1.806
1786038908,638365224,98.826,robot_0,1.007,-1.216
1786038908,638386173,98.826,robot_2,-2.125,1.762
1786038908,858711562,99.047,robot_0,1.052,-1.264
1786038908,858743501,99.047,robot_2,-2.173,1.716
1786038909,59268281,99.247,robot_0,1.088,-1.302
1786038909,59299006,99.247,robot_2,-2.202,1.688
1786038909,278954218,99.467,robot_0,1.118,-1.335
1786038909,278986421,99.467,robot_2,-2.202,1.688
1786038909,499518808,99.687,robot_0,1.163,-1.382
1786038909,499554072,99.687,robot_2,-2.218,1.663
1786038909,718933614,99.907,robot_0,1.199,-1.421
1786038909,718972158,99.907,robot_2,-2.244,1.613
1786038909,919147311,100.107,robot_0,1.229,-1.452
1786038909,919176553,100.107,robot_2,-2.245,1.611
1786038910,119157373,100.307,robot_0,1.270,-1.496
1786038910,119186574,100.307,robot_2,-2.247,1.603
1786038910,339023490,100.527,robot_0,1.304,-1.533
1786038910,339053194,100.527,robot_2,-2.254,1.541
1786038910,558563115,100.746,robot_0,1.334,-1.565
1786038910,558591238,100.747,robot_2,-2.255,1.523
1786038910,758788689,100.947,robot_0,1.362,-1.594
1786038910,758815639,100.947,robot_2,-2.255,1.523
1786038910,958928005,101.147,robot_0,1.389,-1.623
1786038910,958953084,101.147,robot_2,-2.256,1.523
1786038911,178344426,101.366,robot_0,1.426,-1.662
1786038911,178377339,101.366,robot_2,-2.256,1.523
1786038911,378455964,101.566,robot_0,1.467,-1.706
1786038911,378486039,101.566,robot_2,-2.256,1.523
1786038911,598303774,101.786,robot_0,1.512,-1.754
1786038911,598330475,101.786,robot_2,-2.253,1.520
1786038911,798476908,101.986,robot_0,1.545,-1.789
1786038911,798500914,101.986,robot_2,-2.220,1.498
1786038912,18357173,102.206,robot_0,1.575,-1.822
1786038912,18387778,102.206,robot_2,-2.182,1.476
1786038912,219138305,102.407,robot_0,1.603,-1.851
1786038912,219167229,102.407,robot_2,-2.141,1.453
1786038912,437917434,102.626,robot_0,1.633,-1.883
1786038912,437944276,102.626,robot_2,-2.084,1.420
1786038912,638465106,102.826,robot_0,1.660,-1.912
1786038912,638500016,102.826,robot_2,-2.032,1.391
1786038912,858437060,103.046,robot_0,1.690,-1.944
1786038912,858457852,103.046,robot_2,-1.984,1.363
1786038913,58524943,103.246,robot_0,1.730,-1.986
1786038913,58545732,103.246,robot_2,-1.949,1.342
1786038913,278217891,103.466,robot_2,-1.895,1.305
1786038913,479499022,103.667,robot_2,-1.845,1.272
1786038913,698308522,103.886,robot_2,-1.790,1.234
1786038913,898448919,104.086,robot_2,-1.741,1.201
1786038914,118758610,104.307,robot_2,-1.686,1.163
1786038914,338930071,104.527,robot_2,-1.639,1.131
1786038914,558425103,104.746,robot_2,-1.603,1.105
1786038914,777999819,104.966,robot_2,-1.568,1.078
1786038914,978647119,105.167,robot_2,-1.528,1.045
1786038915,178814838,105.367,robot_2,-1.482,1.007
1786038915,379122243,105.567,robot_2,-1.436,0.968
1786038915,598512887,105.786,robot_2,-1.396,0.935
1786038915,818759457,106.007,robot_2,-1.363,0.906
1786038916,38460790,106.226,robot_2,-1.330,0.877
1786038916,259297930,106.447,robot_2,-1.282,0.833
1786038916,478336285,106.666,robot_2,-1.243,0.797
1786038916,698688436,106.887,robot_2,-1.207,0.764
1786038916,919283921,107.107,robot_2,-1.159,0.719
1786038917,138209887,107.326,robot_2,-1.125,0.687
1786038917,338493565,107.526,robot_2,-1.089,0.653
1786038917,558774522,107.747,robot_2,-1.042,0.608
1786038917,777787076,107.966,robot_2,-0.994,0.562
1786038917,978073031,108.166,robot_2,-0.950,0.521
1786038918,178848148,108.367,robot_2,-0.907,0.480
1786038918,399764373,108.588,robot_2,-0.859,0.434
1786038918,618167856,108.806,robot_2,-0.823,0.400
1786038918,819614886,109.008,robot_2,-0.794,0.373
1786038919,38854646,109.227,robot_2,-0.762,0.342
1786038919,258685898,109.447,robot_2,-0.715,0.298
1786038919,478164794,109.666,robot_2,-0.677,0.261
1786038919,678622523,109.867,robot_2,-0.646,0.231
1786038919,898158972,110.086,robot_2,-0.598,0.186
1786038920,98713146,110.287,robot_2,-0.566,0.154
1786038920,318639672,110.507,robot_2,-0.529,0.119
1786038920,518921282,110.707,robot_2,-0.486,0.078
1786038920,738670822,110.927,robot_2,-0.452,0.045
1786038920,939180924,111.127,robot_2,-0.423,0.017
1786038921,158692366,111.347,robot_2,-0.391,-0.013
1786038921,359149498,111.547,robot_2,-0.362,-0.041
1786038921,559350813,111.747,robot_2,-0.326,-0.076
1786038921,779298829,111.967,robot_2,-0.280,-0.120
1786038921,998455288,112.186,robot_2,-0.248,-0.151
1786038922,219596689,112.408,robot_2,-0.217,-0.181
1786038922,439390186,112.627,robot_2,-0.185,-0.212
1786038922,658895637,112.847,robot_2,-0.153,-0.243
1786038922,859467254,113.047,robot_2,-0.110,-0.284
1786038923,78551289,113.266,robot_2,-0.062,-0.330
1786038923,278858615,113.467,robot_2,-0.019,-0.372
1786038923,499807904,113.688,robot_2,0.029,-0.417
1786038923,719027608,113.907,robot_2,0.076,-0.463
1786038923,919331813,114.107,robot_2,0.119,-0.505
1786038924,138915703,114.327,robot_2,0.167,-0.551
1786038924,359031401,114.547,robot_2,0.200,-0.582
1786038924,578293096,114.766,robot_2,0.231,-0.613
1786038924,779110094,114.967,robot_2,0.260,-0.640
1786038924,998368044,115.186,robot_2,0.292,-0.671
1786038925,218852354,115.407,robot_2,0.324,-0.701
1786038925,439043355,115.627,robot_2,0.361,-0.738
1786038925,639181418,115.827,robot_2,0.405,-0.779
1786038925,858189962,116.046,robot_2,0.452,-0.825
1786038926,58678750,116.247,robot_2,0.488,-0.860
1786038926,258838992,116.447,robot_2,0.517,-0.888
1786038926,478360653,116.666,robot_2,0.565,-0.933
1786038926,678612493,116.867,robot_2,0.608,-0.975
1786038926,878607853,117.067,robot_2,0.649,-1.015
1786038927,98188199,117.286,robot_2,0.681,-1.045
1786038927,298534468,117.486,robot_2,0.710,-1.073
1786038927,498797937,117.687,robot_2,0.742,-1.104
1786038927,698885287,117.887,robot_2,0.785,-1.146
1786038927,918425964,118.106,robot_2,0.833,-1.191
1786038928,120120955,118.308,robot_2,0.871,-1.229
1786038928,339682330,118.528,robot_2,0.903,-1.259
1786038928,558531466,118.746,robot_2,0.949,-1.304
1786038928,778472214,118.966,robot_2,0.988,-1.341
1786038928,979393203,119.167,robot_2,1.018,-1.370
1786038929,179841973,119.368,robot_2,1.062,-1.412
1786038929,379864067,119.568,robot_2,1.105,-1.454
1786038929,598497909,119.786,robot_2,1.152,-1.499
1786038929,799319945,119.987,robot_2,1.196,-1.541
1786038930,18137898,120.206,robot_2,1.243,-1.587
1786038930,219183996,120.407,robot_2,1.282,-1.624
1786038930,438391331,120.626,robot_2,1.313,-1.654
1786038930,639125231,120.827,robot_2,1.356,-1.695
1786038930,858574014,121.047,robot_2,1.396,-1.733
1786038931,58643501,121.247,robot_2,1.425,-1.762
1786038931,259016191,121.447,robot_2,1.468,-1.803
1786038931,479031186,121.667,robot_2,1.507,-1.840
1786038931,698383361,121.886,robot_2,1.541,-1.874
1786038931,898567528,122.086,robot_2,1.585,-1.915
1786038932,98660983,122.287,robot_2,1.618,-1.947
1786038932,318611708,122.507,robot_2,1.654,-1.982
