stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168569,871851799,130.105,robot_1,-3.804,-3.411
1788168570,91218380,130.324,robot_0,1.515,-1.963
1788168570,91255994,130.324,robot_1,-3.790,-3.436
1788168570,291249766,130.524,robot_0,1.559,-2.000
1788168570,291287770,130.524,robot_1,-3.775,-3.470
1788168570,491406061,130.724,robot_0,1.605,-2.038
1788168570,491444615,130.724,robot_1,-3.756,-3.517
1788168570,691589459,130.925,robot_0,1.652,-2.077
1788168570,691610862,130.925,robot_1,-3.752,-3.526
1788168570,891787297,131.125,robot_0,1.698,-2.115
1788168570,891828650,131.125,robot_1,-3.736,-3.582
1788168571,91835806,131.325,robot_1,-3.719,-3.640
1788168571,311573096,131.545,robot_1,-3.705,-3.690
1788168571,511746971,131.745,robot_1,-3.705,-3.691
1788168571,712309568,131.945,robot_1,-3.704,-3.703
1788168571,932075009,132.165,robot_1,-3.707,-3.768
1788168572,151369171,132.384,robot_1,-3.712,-3.834
1788168572,352238931,132.585,robot_1,-3.715,-3.869
1788168572,570902664,132.804,robot_1,-3.715,-3.869
1788168572,771637560,133.005,robot_1,-3.725,-3.896
1788168572,991188732,133.224,robot_1,-3.752,-3.956
1788168573,191894748,133.425,robot_1,-3.779,-4.010
1788168573,410936473,133.644,robot_1,-3.808,-4.069
1788168573,630945489,133.864,robot_1,-3.828,-4.112
1788168573,832148838,134.065,robot_1,-3.828,-4.112
1788168574,32430854,134.265,robot_1,-3.828,-4.112
1788168574,251805415,134.485,robot_1,-3.827,-4.112
1788168574,452379028,134.685,robot_1,-3.827,-4.112
1788168574,671734812,134.905,robot_1,-3.828,-4.112
1788168574,891279512,135.124,robot_1,-3.828,-4.112
1788168575,91349901,135.324,robot_1,-3.828,-4.112
1788168575,310636626,135.544,robot_1,-3.829,-4.112
1788168575,511320924,135.744,robot_1,-3.829,-4.112
1788168575,731216245,135.964,robot_1,-3.830,-4.112
1788168575,931670677,136.165,robot_1,-3.830,-4.112
1788168576,132470869,136.365,robot_1,-3.831,-4.112
1788168576,352272904,136.585,robot_1,-3.831,-4.113
1788168576,572025926,136.805,robot_1,-3.831,-4.113
1788168576,772608677,137.006,robot_1,-3.831,-4.114
1788168576,992247657,137.225,robot_1,-3.832,-4.114
1788168577,212591968,137.446,robot_1,-3.832,-4.115
1788168577,432240982,137.665,robot_1,-3.831,-4.115
1788168577,632261035,137.865,robot_1,-3.831,-4.116
1788168577,851426785,138.084,robot_1,-3.829,-4.115
1788168578,52105343,138.285,robot_1,-3.782,-4.091
1788168578,252416771,138.485,robot_1,-3.750,-4.075
1788168578,471710300,138.705,robot_1,-3.722,-4.064
1788168578,692038368,138.925,robot_1,-3.668,-4.044
1788168578,911830806,139.145,robot_1,-3.667,-4.043
1788168579,112282090,139.345,robot_1,-3.654,-4.042
1788168579,332239665,139.565,robot_1,-3.590,-4.040
1788168579,532701280,139.766,robot_1,-3.578,-4.040
1788168579,751563056,139.985,robot_1,-3.524,-4.047
1788168579,952065922,140.185,robot_1,-3.465,-4.057
1788168580,171317885,140.404,robot_1,-3.405,-4.068
1788168580,372118659,140.605,robot_1,-3.401,-4.068
1788168580,590999506,140.824,robot_1,-3.401,-4.068
1788168580,791710470,141.025,robot_1,-3.401,-4.067
1788168581,11653154,141.245,robot_1,-3.400,-4.067
1788168581,212365705,141.445,robot_1,-3.400,-4.067
1788168581,432477624,141.665,robot_1,-3.400,-4.067
1788168581,651890557,141.885,robot_1,-3.400,-4.067
1788168581,851940088,142.085,robot_1,-3.401,-4.067
1788168582,52450382,142.285,robot_1,-3.401,-4.068
1788168582,272175487,142.505,robot_1,-3.401,-4.068
1788168582,472670905,142.706,robot_1,-3.401,-4.069
1788168582,693205504,142.926,robot_1,-3.401,-4.069
1788168582,911662319,143.145,robot_1,-3.401,-4.070
1788168583,131487670,143.364,robot_1,-3.400,-4.070
1788168583,332098560,143.565,robot_1,-3.400,-4.070
1788168583,532109125,143.765,robot_1,-3.400,-4.071
1788168583,732205999,143.965,robot_1,-3.399,-4.071
1788168583,952722951,144.186,robot_1,-3.399,-4.071
1788168584,171912505,144.405,robot_1,-3.398,-4.071
1788168584,371930671,144.605,robot_1,-3.398,-4.071
1788168584,593046162,144.826,robot_1,-3.397,-4.071
1788168584,812500582,145.045,robot_1,-3.397,-4.071
1788168585,12739035,145.246,robot_1,-3.403,-4.057
1788168585,231767553,145.465,robot_1,-3.421,-4.017
1788168585,433425315,145.666,robot_1,-3.432,-3.980
1788168585,633784515,145.867,robot_1,-3.437,-3.933
1788168585,852656163,146.086,robot_1,-3.435,-3.868
1788168586,52831448,146.286,robot_1,-3.432,-3.808
1788168586,262852075,146.496,robot_1,-3.428,-3.745
1788168586,482281205,146.715,robot_1,-3.424,-3.685
1788168586,682925505,146.916,robot_1,-3.421,-3.646
1788168586,902425762,147.135,robot_1,-3.413,-3.585
1788168587,121868608,147.355,robot_1,-3.406,-3.529
1788168587,322170822,147.555,robot_1,-3.400,-3.489
1788168587,523109670,147.756,robot_1,-3.392,-3.450
1788168587,743187476,147.976,robot_1,-3.384,-3.407
1788168587,962192896,148.195,robot_1,-3.373,-3.361
1788168588,182857876,148.416,robot_1,-3.357,-3.297
1788168588,402613148,148.636,robot_1,-3.345,-3.250
1788168588,622452303,148.855,robot_1,-3.334,-3.208
1788168588,845248786,149.078,robot_1,-3.322,-3.165
1788168589,61561823,149.295,robot_1,-3.311,-3.123
1788168589,262996640,149.496,robot_1,-3.297,-3.071
1788168589,481538063,149.715,robot_1,-3.280,-3.008
1788168589,682230338,149.915,robot_1,-3.264,-2.950
1788168589,902237416,150.135,robot_1,-3.251,-2.903
1788168590,121874048,150.355,robot_1,-3.238,-2.851
1788168590,322332326,150.555,robot_1,-3.222,-2.793
1788168590,522518407,150.755,robot_1,-3.207,-2.735
1788168590,742386161,150.975,robot_1,-3.190,-2.671
1788168590,961344682,151.194,robot_1,-3.174,-2.611
1788168591,162038862,151.395,robot_1,-3.163,-2.572
1788168591,362521032,151.596,robot_1,-3.150,-2.521
1788168591,582364733,151.815,robot_1,-3.133,-2.457
1788168591,782841719,152.016,robot_1,-3.117,-2.399
1788168592,1941589,152.235,robot_1,-3.100,-2.335
1788168592,202682955,152.436,robot_1,-3.085,-2.277
1788168592,421355442,152.654,robot_1,-3.068,-2.214
1788168592,621883642,152.855,robot_1,-3.067,-2.211
1788168592,841328523,153.074,robot_1,-3.078,-2.252
1788168593,42264065,153.275,robot_1,-3.079,-2.254
1788168593,262627272,153.496,robot_1,-3.079,-2.254
1788168593,481691751,153.715,robot_1,-3.079,-2.254
1788168593,701245379,153.934,robot_1,-3.080,-2.254
1788168593,901546258,154.135,robot_1,-3.080,-2.253
1788168594,101634605,154.335,robot_1,-3.080,-2.253
1788168594,302154574,154.535,robot_1,-3.081,-2.253
1788168594,503128940,154.736,robot_1,-3.080,-2.253
1788168594,722883823,154.956,robot_1,-3.080,-2.253
1788168594,923212167,155.156,robot_1,-3.080,-2.253
1788168595,142656154,155.376,robot_1,-3.080,-2.254
1788168595,343409350,155.576,robot_1,-3.079,-2.254
1788168595,562662800,155.796,robot_1,-3.079,-2.254
1788168595,763672186,155.997,robot_1,-3.078,-2.254
1788168595,982288917,156.215,robot_1,-3.078,-2.254
1788168596,202320447,156.435,robot_1,-3.077,-2.254
1788168596,422369086,156.655,robot_1,-3.077,-2.253
1788168596,642680766,156.876,robot_1,-3.076,-2.253
1788168596,861843601,157.095,robot_1,-3.076,-2.253
1788168597,82174629,157.315,robot_1,-3.076,-2.252
1788168597,302017984,157.535,robot_1,-3.076,-2.252
1788168597,502053787,157.735,robot_1,-3.076,-2.251
1788168597,702815076,157.936,robot_1,-3.076,-2.251
1788168597,923217062,158.156,robot_1,-3.110,-2.255
1788168598,142375917,158.375,robot_1,-3.154,-2.258
1788168598,363290715,158.596,robot_1,-3.202,-2.258
1788168598,582199362,158.815,robot_1,-3.267,-2.254
1788168598,801214298,159.034,robot_1,-3.333,-2.251
1788168599,1756194,159.235,robot_1,-3.393,-2.248
1788168599,202707530,159.436,robot_1,-3.453,-2.244
1788168599,421975873,159.655,robot_1,-3.519,-2.241
1788168599,641554890,159.875,robot_1,-3.563,-2.238
1788168599,842339872,160.075,robot_1,-3.584,-2.236
1788168600,62460781,160.295,robot_1,-3.646,-2.225
1788168600,282333939,160.515,robot_1,-3.658,-2.223
1788168600,482965200,160.716,robot_1,-3.713,-2.208
1788168600,702036064,160.935,robot_1,-3.738,-2.201
1788168600,902425068,161.135,robot_1,-3.738,-2.201
1788168601,121748623,161.355,robot_1,-3.775,-2.177
1788168601,322109939,161.555,robot_1,-3.811,-2.152
1788168601,522188824,161.755,robot_1,-3.811,-2.152
1788168601,723401092,161.956,robot_1,-3.821,-2.140
1788168601,942137263,162.175,robot_1,-3.855,-2.086
1788168602,162052459,162.395,robot_1,-3.862,-2.075
1788168602,381465989,162.614,robot_1,-3.885,-2.020
1788168602,582178711,162.815,robot_1,-3.907,-1.964
1788168602,801702274,163.035,robot_1,-3.928,-1.913
1788168603,2114607,163.235,robot_1,-3.928,-1.912
1788168603,222267633,163.455,robot_1,-3.931,-1.895
1788168603,442024519,163.675,robot_1,-3.935,-1.829
1788168603,642229845,163.875,robot_1,-3.936,-1.769
1788168603,862413754,164.095,robot_1,-3.938,-1.703
1788168604,82900213,164.316,robot_1,-3.939,-1.643
1788168604,301834460,164.535,robot_1,-3.939,-1.599
1788168604,502042840,164.735,robot_1,-3.934,-1.559
1788168604,702240067,164.935,robot_1,-3.926,-1.520
1788168604,922341831,165.155,robot_1,-3.911,-1.478
1788168605,142139181,165.375,robot_1,-3.883,-1.420
1788168605,362630282,165.596,robot_1,-3.858,-1.374
1788168605,563010662,165.796,robot_1,-3.839,-1.339
1788168605,782019898,166.015,robot_1,-3.816,-1.301
1788168605,982959847,166.216,robot_1,-3.787,-1.253
1788168606,202099076,166.435,robot_1,-3.753,-1.197
1788168606,402133968,166.635,robot_1,-3.722,-1.145
1788168606,622207679,166.855,robot_1,-3.688,-1.089
1788168606,842068757,167.075,robot_1,-3.661,-1.043
1788168607,62310052,167.295,robot_1,-3.639,-1.005
1788168607,282359061,167.515,robot_1,-3.617,-0.967
1788168607,502797081,167.736,robot_1,-3.596,-0.928
1788168607,723012631,167.956,robot_1,-3.571,-0.881
1788168607,942681632,168.176,robot_1,-3.540,-0.822
1788168608,162262343,168.395,robot_1,-3.510,-0.764
1788168608,381777111,168.615,robot_1,-3.486,-0.719
1788168608,582112626,168.815,robot_1,-3.465,-0.679
1788168608,801464686,169.034,robot_1,-3.435,-0.620
1788168609,2158174,169.235,robot_1,-3.407,-0.567
1788168609,202845967,169.436,robot_1,-3.383,-0.520
1788168609,421809926,169.655,robot_1,-3.363,-0.481
1788168609,622228952,169.855,robot_1,-3.336,-0.428
1788168609,842017867,170.075,robot_1,-3.306,-0.370
1788168610,42421167,170.275,robot_1,-3.278,-0.316
1788168610,262446928,170.495,robot_1,-3.248,-0.257
1788168610,462514982,170.695,robot_1,-3.220,-0.204
1788168610,682040086,170.915,robot_1,-3.193,-0.150
1788168610,882441373,171.115,robot_1,-3.174,-0.115
1788168611,102025087,171.335,robot_1,-3.154,-0.076
1788168611,321425801,171.554,robot_1,-3.134,-0.036
1788168611,522098796,171.755,robot_1,-3.116,-0.001
1788168611,722834155,171.956,robot_1,-3.098,0.035
1788168611,941542613,172.175,robot_1,-3.078,0.074
1788168612,142752414,172.376,robot_1,-3.060,0.110
1788168612,361954969,172.595,robot_1,-3.040,0.149
1788168612,562493000,172.795,robot_1,-3.016,0.197
1788168612,782303286,173.015,robot_1,-2.989,0.251
1788168613,1702066,173.235,robot_1,-2.969,0.290
1788168613,201999386,173.435,robot_1,-2.951,0.326
1788168613,402606639,173.636,robot_1,-2.933,0.362
1788168613,622170906,173.855,robot_1,-2.913,0.401
1788168613,822910590,174.056,robot_1,-2.895,0.437
1788168614,42351274,174.275,robot_1,-2.870,0.486
1788168614,261302457,174.494,robot_1,-2.842,0.542
1788168614,461956872,174.695,robot_1,-2.824,0.577
1788168614,662544794,174.896,robot_1,-2.799,0.626
1788168614,883584220,175.117,robot_1,-2.772,0.680
1788168615,102109427,175.335,robot_1,-2.752,0.719
1788168615,303086153,175.536,robot_1,-2.734,0.755
1788168615,523351674,175.756,robot_1,-2.710,0.803
1788168615,723473412,175.956,robot_1,-2.683,0.856
1788168615,942834123,176.176,robot_1,-2.663,0.895
1788168616,161936949,176.395,robot_1,-2.643,0.934
1788168616,382228490,176.615,robot_1,-2.623,0.974
1788168616,582342869,176.815,robot_1,-2.605,1.009
1788168616,801819364,177.035,robot_1,-2.577,1.064
1788168617,2497672,177.236,robot_1,-2.550,1.118
1788168617,223342869,177.456,robot_1,-2.521,1.176
1788168617,442761289,177.676,robot_1,-2.501,1.215
1788168617,643871445,177.877,robot_1,-2.478,1.261
1788168617,852710022,178.086,robot_1,-2.449,1.318
1788168618,71583156,178.305,robot_1,-2.419,1.376
1788168618,271771024,178.505,robot_1,-2.399,1.416
1788168618,491934814,178.725,robot_1,-2.376,1.461
1788168618,693119213,178.926,robot_1,-2.349,1.515
1788168618,912137558,179.145,robot_1,-2.328,1.557
1788168619,112427351,179.345,robot_1,-2.306,1.600
1788168619,332470589,179.565,robot_1,-2.276,1.659
1788168619,532931418,179.766,robot_1,-2.249,1.713
1788168619,752317481,179.985,robot_1,-2.225,1.761
1788168619,971834948,180.205,robot_1,-2.207,1.795
1788168620,172339962,180.405,robot_1,-2.204,1.801
1788168620,373015834,180.606,robot_1,-2.174,1.850
1788168620,592203730,180.825,robot_1,-2.164,1.865
1788168620,792338501,181.025,robot_1,-2.185,1.832
1788168620,992642756,181.226,robot_1,-2.202,1.805
1788168621,211865491,181.445,robot_1,-2.210,1.796
1788168621,412065345,181.645,robot_1,-2.235,1.765
1788168621,612742904,181.846,robot_1,-2.252,1.743
1788168621,832350673,182.065,robot_1,-2.252,1.744
1788168622,52738414,182.286,robot_1,-2.233,1.758
1788168622,272222197,182.505,robot_1,-2.178,1.792
1788168622,492953885,182.726,robot_1,-2.121,1.825
1788168622,714600283,182.948,robot_1,-2.101,1.837
1788168622,932532530,183.166,robot_1,-2.100,1.837
1788168623,152513099,183.385,robot_1,-2.100,1.836
1788168623,372070473,183.605,robot_1,-2.100,1.836
1788168623,592179922,183.825,robot_1,-2.099,1.836
1788168623,792382477,184.025,robot_1,-2.099,1.836
1788168624,12366704,184.245,robot_1,-2.098,1.836
1788168624,212523533,184.445,robot_1,-2.098,1.836
1788168624,413050205,184.646,robot_1,-2.097,1.836
1788168624,632229665,184.865,robot_1,-2.097,1.836
1788168624,837392931,185.070,robot_1,-2.097,1.837
1788168625,57472311,185.290,robot_1,-2.096,1.837
1788168625,276811221,185.510,robot_1,-2.096,1.838
1788168625,476970270,185.710,robot_1,-2.096,1.838
1788168625,677134182,185.910,robot_1,-2.096,1.839
1788168625,877431902,186.110,robot_1,-2.096,1.839
1788168626,96808429,186.330,robot_1,-2.096,1.839
1788168626,297066881,186.530,robot_1,-2.106,1.835
1788168626,516826091,186.750,robot_1,-2.166,1.808
1788168626,717740567,186.951,robot_1,-2.221,1.783
1788168626,937548240,187.171,robot_1,-2.281,1.756
1788168627,157531479,187.391,robot_1,-2.341,1.729
1788168627,377080038,187.610,robot_1,-2.401,1.702
1788168627,577384294,187.810,robot_1,-2.456,1.677
1788168627,796413026,188.029,robot_1,-2.506,1.654
1788168627,997664469,188.231,robot_1,-2.507,1.654
1788168628,197782878,188.431,robot_1,-2.506,1.653
1788168628,417186260,188.650,robot_1,-2.522,1.653
1788168628,617679765,188.851,robot_1,-2.580,1.657
1788168628,836957139,189.070,robot_1,-2.596,1.659
1788168629,57426852,189.290,robot_1,-2.650,1.672
1788168629,257743593,189.491,robot_1,-2.708,1.688
1788168629,476939016,189.710,robot_1,-2.772,1.706
1788168629,697031931,189.930,robot_1,-2.835,1.724
1788168629,897099000,190.130,robot_1,-2.893,1.740
1788168630,116982180,190.350,robot_1,-2.941,1.753
1788168630,317485252,190.550,robot_1,-2.941,1.753
1788168630,536744866,190.770,robot_1,-2.959,1.763
1788168630,737858891,190.971,robot_1,-3.009,1.797
1788168630,957271199,191.190,robot_1,-3.062,1.836
1788168631,176491854,191.409,robot_1,-3.087,1.855
1788168631,377591364,191.611,robot_1,-3.088,1.855
1788168631,577673147,191.811,robot_1,-3.088,1.854
1788168631,796922100,192.030,robot_1,-3.088,1.854
1788168631,997640612,192.231,robot_1,-3.089,1.854
1788168632,218086848,192.451,robot_1,-3.090,1.854
1788168632,437129875,192.670,robot_1,-3.090,1.854
1788168632,657644921,192.891,robot_1,-3.091,1.854
1788168632,858904774,193.092,robot_1,-3.091,1.854
1788168633,77806532,193.311,robot_1,-3.087,1.859
1788168633,296570363,193.530,robot_1,-3.042,1.902
1788168633,498199703,193.731,robot_1,-2.997,1.941
1788168633,717471619,193.950,robot_1,-2.959,1.973
1788168633,936809513,194.170,robot_1,-2.959,1.973
1788168634,137025652,194.370,robot_1,-2.940,1.982
1788168634,356595128,194.590,robot_1,-2.883,2.005
1788168634,556860488,194.790,robot_1,-2.874,2.008
1788168634,757430421,194.990,robot_1,-2.821,2.020
1788168634,977045528,195.210,robot_1,-2.756,2.032
1788168635,177513878,195.410,robot_1,-2.704,2.041
1788168635,397617606,195.631,robot_1,-2.701,2.042
1788168635,597768653,195.831,robot_1,-2.701,2.042
1788168635,816906074,196.050,robot_1,-2.701,2.043
1788168636,36604693,196.270,robot_1,-2.701,2.044
1788168636,237628587,196.471,robot_1,-2.701,2.044
1788168636,457344721,196.690,robot_1,-2.685,2.028
1788168636,676598742,196.910,robot_1,-2.653,1.991
1788168636,877035804,197.110,robot_1,-2.616,1.943
1788168637,77772986,197.311,robot_1,-2.579,1.896
1788168637,297080097,197.530,robot_1,-2.542,1.850
1788168637,518495631,197.751,robot_1,-2.514,1.816
1788168637,737884966,197.971,robot_1,-2.485,1.783
1788168637,937943451,198.171,robot_1,-2.458,1.755
1788168638,139250635,198.372,robot_1,-2.429,1.726
1788168638,357514822,198.590,robot_1,-2.397,1.696
1788168638,558057269,198.791,robot_1,-2.368,1.669
1788168638,777323556,199.010,robot_1,-2.336,1.639
1788168638,978687665,199.212,robot_1,-2.306,1.612
1788168639,197773291,199.431,robot_1,-2.273,1.583
1788168639,417367376,199.650,robot_1,-2.240,1.553
1788168639,636939890,199.870,robot_1,-2.208,1.524
1788168639,857769461,200.091,robot_1,-2.175,1.494
1788168640,76483376,200.309,robot_1,-2.143,1.465
1788168640,277337453,200.510,robot_1,-2.113,1.438
1788168640,477634392,200.711,robot_1,-2.084,1.411
1788168640,696579725,200.930,robot_1,-2.052,1.381
1788168640,896658845,201.130,robot_1,-2.017,1.349
1788168641,116946815,201.350,robot_1,-1.968,1.304
1788168641,317208208,201.550,robot_1,-1.938,1.276
1788168641,517435907,201.750,robot_1,-1.909,1.249
1788168641,737877557,201.971,robot_1,-1.876,1.220
1788168641,938031996,202.171,robot_1,-1.847,1.192
1788168642,139451995,202.372,robot_1,-1.809,1.158
1788168642,356767894,202.590,robot_1,-1.760,1.113
1788168642,576902629,202.810,robot_1,-1.712,1.068
1788168642,796361239,203.029,robot_1,-1.676,1.036
1788168642,996424557,203.229,robot_1,-1.641,1.004
1788168643,197254717,203.430,robot_1,-1.597,0.963
1788168643,417058067,203.650,robot_1,-1.548,0.918
1788168643,617877872,203.851,robot_1,-1.504,0.878
1788168643,836623511,204.070,robot_1,-1.456,0.834
1788168644,37528966,204.271,robot_1,-1.427,0.807
1788168644,257444080,204.490,robot_1,-1.384,0.768
1788168644,457566048,204.691,robot_1,-1.343,0.730
1788168644,677193712,204.910,robot_1,-1.310,0.701
1788168644,877465093,205.110,robot_1,-1.269,0.663
1788168645,97081960,205.330,robot_1,-1.226,0.623
1788168645,297121229,205.530,robot_1,-1.197,0.596
1788168645,497690140,205.731,robot_1,-1.154,0.558
1788168645,697855224,205.931,robot_1,-1.116,0.522
1788168645,916870919,206.150,robot_1,-1.083,0.492
1788168646,117113267,206.350,robot_1,-1.039,0.452
1788168646,317141145,206.550,robot_1,-0.995,0.412
1788168646,518363640,206.751,robot_1,-0.951,0.371
1788168646,737908320,206.971,robot_1,-0.902,0.327
1788168646,957255362,207.190,robot_1,-0.854,0.282
1788168647,176429424,207.409,robot_1,-0.809,0.241
1788168647,376600508,207.610,robot_1,-0.780,0.214
1788168647,577260095,207.810,robot_1,-0.750,0.187
1788168647,797216181,208.030,robot_1,-0.718,0.157
1788168648,17765543,208.251,robot_1,-0.685,0.128
1788168648,237274991,208.470,robot_1,-0.653,0.098
1788168648,457109308,208.690,robot_1,-0.620,0.068
1788168648,657291270,208.890,robot_1,-0.588,0.039
1788168648,857344065,209.090,robot_1,-0.544,-0.002
1788168649,76893376,209.310,robot_1,-0.495,-0.046
1788168649,277268328,209.510,robot_1,-0.455,-0.083
1788168649,497098531,209.730,robot_1,-0.423,-0.113
1788168649,697277590,209.930,robot_1,-0.393,-0.140
1788168649,917584539,210.151,robot_1,-0.361,-0.170
1788168650,137050656,210.370,robot_1,-0.328,-0.199
1788168650,357095111,210.590,robot_1,-0.296,-0.229
1788168650,576322356,210.809,robot_1,-0.263,-0.259
1788168650,777060444,211.010,robot_1,-0.230,-0.290
1788168650,977422092,211.210,robot_1,-0.186,-0.330
1788168651,197094292,211.430,robot_1,-0.137,-0.375
1788168651,416826500,211.650,robot_1,-0.095,-0.413
1788168651,617031685,211.850,robot_1,-0.066,-0.440
1788168651,817101625,212.050,robot_1,-0.036,-0.467
1788168652,36954663,212.270,robot_1,-0.004,-0.497
1788168652,257117739,212.490,robot_1,0.028,-0.526
1788168652,457417570,212.690,robot_1,0.058,-0.554
1788168652,677034453,212.910,robot_1,0.102,-0.594
1788168652,878335050,213.111,robot_1,0.142,-0.631
1788168653,96841418,213.330,robot_1,0.174,-0.660
1788168653,316811360,213.550,robot_1,0.221,-0.703
1788168653,517050029,213.750,robot_1,0.265,-0.744
1788168653,717581239,213.951,robot_1,0.309,-0.784
1788168653,937121224,214.170,robot_1,0.342,-0.814
1788168654,156873699,214.390,robot_1,0.375,-0.844
1788168654,376865109,214.610,robot_1,0.411,-0.878
1788168654,577164882,214.810,robot_1,0.456,-0.918
1788168654,797787074,215.031,robot_1,0.504,-0.963
1788168654,998045749,215.231,robot_1,0.543,-0.998
1788168655,217208318,215.450,robot_1,0.575,-1.028
1788168655,436632771,215.670,robot_1,0.608,-1.058
1788168655,637701731,215.871,robot_1,0.646,-1.092
1788168655,857031857,216.090,robot_1,0.695,-1.137
1788168656,57254496,216.290,robot_1,0.739,-1.177
1788168656,257870942,216.491,robot_1,0.773,-1.209
1788168656,478298467,216.711,robot_1,0.805,-1.239
1788168656,696873416,216.930,robot_1,0.838,-1.268
1788168656,917149423,217.150,robot_1,0.870,-1.298
1788168657,117336457,217.350,robot_1,0.907,-1.332
1788168657,336856416,217.570,robot_1,0.954,-1.375
1788168657,557201986,217.790,robot_1,0.987,-1.405
1788168657,776905077,218.010,robot_1,1.019,-1.435
1788168657,977470416,218.210,robot_1,1.049,-1.462
1788168658,196848922,218.430,robot_1,1.081,-1.491
1788168658,397849719,218.631,robot_1,1.124,-1.530
1788168658,618106966,218.851,robot_1,1.165,-1.568
1788168658,837485647,219.070,robot_1,1.198,-1.598
1788168659,57736003,219.291,robot_1,1.230,-1.628
1788168659,257788758,219.491,robot_1,1.260,-1.655
1788168659,477367757,219.710,robot_1,1.296,-1.688
1788168659,697463850,219.930,robot_1,1.345,-1.733
1788168659,917207508,220.150,robot_1,1.379,-1.764
1788168660,137220737,220.370,robot_1,1.420,-1.802
1788168660,357090046,220.590,robot_1,1.466,-1.844
1788168660,577427418,220.810,robot_1,1.498,-1.874
1788168660,777706241,221.011,robot_1,1.528,-1.901
1788168660,996981421,221.230,robot_1,1.566,-1.936
1788168661,217202406,221.450,robot_1,1.615,-1.980
1788168661,436775784,221.670,robot_1,1.663,-2.025
