stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023203,957685286,267.220,robot_0,2.773,4.065
1786023203,957732502,267.220,robot_2,-1.096,-1.991
1786023204,177411576,267.440,robot_0,2.757,4.061
1786023204,177447673,267.440,robot_2,-1.033,-1.972
1786023204,397338453,267.660,robot_0,2.714,4.051
1786023204,397378684,267.660,robot_2,-0.970,-1.953
1786023204,617249673,267.880,robot_0,2.695,4.046
1786023204,617270612,267.880,robot_2,-0.907,-1.934
1786023204,817695715,268.080,robot_0,2.695,4.046
1786023204,817728053,268.080,robot_2,-0.849,-1.917
1786023205,18375632,268.281,robot_0,2.695,4.046
1786023205,18410982,268.281,robot_2,-0.792,-1.899
1786023205,236439833,268.499,robot_0,2.696,4.045
1786023205,236460239,268.499,robot_2,-0.728,-1.880
1786023205,437058944,268.700,robot_0,2.696,4.045
1786023205,437085172,268.700,robot_2,-0.671,-1.863
1786023205,637592167,268.900,robot_0,2.696,4.045
1786023205,637618720,268.900,robot_2,-0.613,-1.846
1786023205,838910026,269.101,robot_0,2.697,4.045
1786023205,838939467,269.101,robot_2,-0.556,-1.829
1786023206,57079215,269.320,robot_0,2.697,4.045
1786023206,57116344,269.320,robot_2,-0.493,-1.810
1786023206,257846237,269.520,robot_0,2.698,4.045
1786023206,257877616,269.520,robot_2,-0.435,-1.792
1786023206,477477004,269.740,robot_0,2.698,4.045
1786023206,477511084,269.740,robot_2,-0.372,-1.773
1786023206,678073390,269.941,robot_0,2.699,4.045
1786023206,678118224,269.941,robot_2,-0.315,-1.756
1786023206,878476720,270.141,robot_0,2.699,4.045
1786023206,878510105,270.141,robot_2,-0.257,-1.739
1786023207,97417534,270.360,robot_0,2.699,4.046
1786023207,97443555,270.360,robot_2,-0.194,-1.720
1786023207,317710157,270.580,robot_0,2.699,4.046
1786023207,317744540,270.580,robot_2,-0.131,-1.701
1786023207,537630886,270.800,robot_0,2.700,4.046
1786023207,537651798,270.800,robot_2,-0.068,-1.682
1786023207,737826468,271.000,robot_0,2.700,4.047
1786023207,737861533,271.000,robot_2,-0.010,-1.665
1786023207,957289939,271.220,robot_0,2.700,4.047
1786023207,957311281,271.220,robot_2,0.053,-1.646
1786023208,177115213,271.440,robot_0,2.700,4.048
1786023208,177145474,271.440,robot_2,0.116,-1.627
1786023208,397466765,271.660,robot_0,2.697,4.047
1786023208,397494103,271.660,robot_2,0.180,-1.608
1786023208,617473480,271.880,robot_0,2.640,4.034
1786023208,617507134,271.880,robot_2,0.243,-1.589
1786023208,836472380,272.099,robot_0,2.576,4.018
1786023208,836498274,272.099,robot_2,0.306,-1.570
1786023209,37619785,272.300,robot_0,2.517,4.004
1786023209,37658450,272.300,robot_2,0.363,-1.553
1786023209,257032238,272.520,robot_0,2.453,3.989
1786023209,257055065,272.520,robot_2,0.427,-1.534
1786023209,477333454,272.740,robot_0,2.389,3.973
1786023209,477361687,272.740,robot_2,0.490,-1.515
1786023209,678289656,272.941,robot_0,2.331,3.959
1786023209,678325447,272.941,robot_2,0.547,-1.497
1786023209,897406490,273.160,robot_0,2.266,3.944
1786023209,897441300,273.160,robot_2,0.611,-1.478
1786023210,117150424,273.380,robot_0,2.202,3.929
1786023210,117184685,273.380,robot_2,0.674,-1.459
1786023210,317418652,273.580,robot_0,2.144,3.915
1786023210,317446059,273.580,robot_2,0.731,-1.442
1786023210,537545548,273.800,robot_0,2.080,3.899
1786023210,537585132,273.800,robot_2,0.794,-1.423
1786023210,757300683,274.020,robot_0,2.016,3.884
1786023210,757321864,274.020,robot_2,0.858,-1.404
1786023210,977577973,274.240,robot_0,1.999,3.880
1786023210,977608716,274.240,robot_2,0.921,-1.385
1786023211,177585693,274.440,robot_0,1.999,3.880
1786023211,177618715,274.440,robot_2,0.978,-1.368
1786023211,377947394,274.640,robot_0,1.999,3.881
1786023211,377979177,274.641,robot_2,1.036,-1.351
1786023211,597401343,274.860,robot_0,1.998,3.881
1786023211,597439075,274.860,robot_2,1.099,-1.332
1786023211,797563978,275.060,robot_0,1.998,3.881
1786023211,797601803,275.060,robot_2,1.156,-1.314
1786023212,17290463,275.280,robot_0,1.998,3.881
1786023212,17314397,275.280,robot_2,1.220,-1.295
1786023212,217434815,275.480,robot_0,1.997,3.881
1786023212,217472250,275.480,robot_2,1.277,-1.278
1786023212,417478451,275.680,robot_0,1.997,3.881
1786023212,417522616,275.680,robot_2,1.335,-1.261
1786023212,636602908,275.899,robot_0,1.996,3.881
1786023212,636624131,275.899,robot_2,1.398,-1.242
1786023212,837320244,276.100,robot_0,1.996,3.881
1786023212,837345886,276.100,robot_2,1.455,-1.225
1786023213,38571246,276.301,robot_0,1.996,3.881
1786023213,38608621,276.301,robot_2,1.513,-1.207
1786023213,257312231,276.520,robot_0,1.995,3.881
1786023213,257364537,276.520,robot_2,1.575,-1.189
1786023213,477382036,276.740,robot_0,1.995,3.880
1786023213,477417449,276.740,robot_2,1.586,-1.185
1786023213,697090419,276.960,robot_0,1.995,3.880
1786023213,697114940,276.960,robot_2,1.586,-1.185
1786023213,897376298,277.160,robot_0,1.994,3.880
1786023213,897409067,277.160,robot_2,1.586,-1.184
1786023214,116666874,277.379,robot_0,1.994,3.879
1786023214,116685742,277.379,robot_2,1.586,-1.184
1786023214,317332158,277.580,robot_0,1.994,3.879
1786023214,317369385,277.580,robot_2,1.586,-1.184
1786023214,536649679,277.799,robot_0,2.003,3.880
1786023214,536674105,277.799,robot_2,1.586,-1.185
1786023214,737647716,278.000,robot_0,2.061,3.889
1786023214,737682968,278.000,robot_2,1.587,-1.185
1786023214,956537994,278.219,robot_0,2.126,3.899
1786023214,956561257,278.219,robot_2,1.587,-1.186
1786023215,156693322,278.419,robot_0,2.186,3.908
1786023215,156719694,278.419,robot_2,1.587,-1.186
1786023215,357015065,278.620,robot_0,2.245,3.918
1786023215,357036206,278.620,robot_2,1.588,-1.186
1786023215,557144787,278.820,robot_0,2.304,3.927
1786023215,557167858,278.820,robot_2,1.588,-1.186
1786023215,757391574,279.020,robot_0,2.363,3.936
1786023215,757412452,279.020,robot_2,1.588,-1.186
1786023215,977566447,279.240,robot_0,2.429,3.946
1786023215,977588081,279.240,robot_2,1.589,-1.187
1786023216,197280385,279.460,robot_0,2.494,3.957
1786023216,197315763,279.460,robot_2,1.589,-1.186
1786023216,417216748,279.680,robot_0,2.559,3.967
1786023216,417246007,279.680,robot_2,1.590,-1.186
1786023216,618315990,279.881,robot_0,2.618,3.976
1786023216,618338512,279.881,robot_2,1.590,-1.186
1786023216,836296802,280.099,robot_0,2.684,3.986
1786023216,836318000,280.099,robot_2,1.590,-1.186
1786023217,37639572,280.300,robot_0,2.743,3.996
1786023217,37661431,280.300,robot_2,1.591,-1.186
1786023217,256652820,280.519,robot_0,2.795,4.004
1786023217,256674187,280.519,robot_2,1.591,-1.185
1786023217,457218375,280.720,robot_0,2.795,4.004
1786023217,457244919,280.720,robot_2,1.591,-1.185
1786023217,657474407,280.920,robot_0,2.795,4.003
1786023217,657497084,280.920,robot_2,1.573,-1.178
1786023217,877226405,281.140,robot_0,2.796,4.003
1786023217,877264803,281.140,robot_2,1.511,-1.154
1786023218,77684795,281.340,robot_0,2.796,4.003
1786023218,77708730,281.340,robot_2,1.455,-1.133
1786023218,297249946,281.560,robot_0,2.796,4.002
1786023218,297270574,281.560,robot_2,1.393,-1.110
1786023218,497872238,281.760,robot_0,2.797,4.002
1786023218,497901793,281.760,robot_2,1.337,-1.088
1786023218,718045194,281.981,robot_0,2.797,4.002
1786023218,718075941,281.981,robot_2,1.276,-1.065
1786023218,937272493,282.200,robot_0,2.798,4.002
1786023218,937300207,282.200,robot_2,1.214,-1.041
1786023219,137737818,282.400,robot_0,2.798,4.002
1786023219,137774815,282.400,robot_2,1.158,-1.020
1786023219,356714373,282.619,robot_0,2.798,4.002
1786023219,356736282,282.619,robot_2,1.096,-0.997
1786023219,557122514,282.820,robot_0,2.799,4.002
1786023219,557150638,282.820,robot_2,1.040,-0.975
1786023219,757216502,283.020,robot_0,2.799,4.003
1786023219,757238015,283.020,robot_2,0.984,-0.954
1786023219,977102607,283.240,robot_0,2.799,4.003
1786023219,977136993,283.240,robot_2,0.922,-0.931
1786023220,177202985,283.440,robot_0,2.800,4.004
1786023220,177223450,283.440,robot_2,0.866,-0.909
1786023220,397052446,283.660,robot_0,2.800,4.004
1786023220,397088255,283.660,robot_2,0.804,-0.886
1786023220,597368802,283.860,robot_0,2.800,4.004
1786023220,597404528,283.860,robot_2,0.748,-0.865
1786023220,817544474,284.080,robot_0,2.800,4.005
1786023220,817583438,284.080,robot_2,0.687,-0.841
1786023221,36998523,284.300,robot_0,2.800,4.005
1786023221,37023651,284.300,robot_2,0.625,-0.818
1786023221,237192269,284.500,robot_0,2.800,4.006
1786023221,237222391,284.500,robot_2,0.569,-0.796
1786023221,437223611,284.700,robot_0,2.766,3.990
1786023221,437250929,284.700,robot_2,0.513,-0.775
1786023221,656908450,284.919,robot_0,2.706,3.962
1786023221,656934225,284.919,robot_2,0.451,-0.752
1786023221,857039550,285.120,robot_0,2.651,3.937
1786023221,857075339,285.120,robot_2,0.395,-0.730
1786023222,57423417,285.320,robot_0,2.597,3.912
1786023222,57466951,285.320,robot_2,0.339,-0.709
1786023222,276456753,285.539,robot_0,2.537,3.884
1786023222,276477618,285.539,robot_2,0.277,-0.686
1786023222,478054864,285.741,robot_0,2.483,3.858
1786023222,478094375,285.741,robot_2,0.221,-0.664
1786023222,697381491,285.960,robot_0,2.423,3.831
1786023222,697412837,285.960,robot_2,0.159,-0.641
1786023222,897505802,286.160,robot_0,2.368,3.805
1786023222,897538946,286.160,robot_2,0.103,-0.620
1786023223,97857796,286.360,robot_0,2.314,3.780
1786023223,97893276,286.360,robot_2,0.047,-0.598
1786023223,317330532,286.580,robot_0,2.254,3.752
1786023223,317349604,286.580,robot_2,-0.014,-0.575
1786023223,538059953,286.801,robot_0,2.194,3.724
1786023223,538100116,286.801,robot_2,-0.076,-0.551
1786023223,757502025,287.020,robot_0,2.134,3.697
1786023223,757536293,287.020,robot_2,-0.138,-0.528
1786023223,957786015,287.220,robot_0,2.080,3.671
1786023223,957829616,287.220,robot_2,-0.194,-0.507
1786023224,176921106,287.439,robot_0,2.020,3.643
1786023224,176947334,287.439,robot_2,-0.256,-0.483
1786023224,377632158,287.640,robot_0,1.983,3.626
1786023224,377654799,287.640,robot_2,-0.312,-0.462
1786023224,597141916,287.860,robot_0,1.983,3.626
1786023224,597163602,287.860,robot_2,-0.373,-0.438
1786023224,797411233,288.060,robot_0,1.983,3.627
1786023224,797439654,288.060,robot_2,-0.430,-0.417
1786023225,17063961,288.280,robot_0,1.982,3.627
1786023225,17111178,288.280,robot_2,-0.491,-0.394
1786023225,236711395,288.499,robot_0,1.982,3.627
1786023225,236732189,288.499,robot_2,-0.553,-0.370
1786023225,457671989,288.720,robot_0,1.981,3.627
1786023225,457706974,288.720,robot_2,-0.615,-0.347
1786023225,677101033,288.940,robot_0,1.981,3.627
1786023225,677136383,288.940,robot_2,-0.676,-0.323
1786023225,877144906,289.140,robot_0,1.981,3.627
1786023225,877168422,289.140,robot_2,-0.732,-0.302
1786023226,96797448,289.359,robot_0,1.980,3.627
1786023226,96820943,289.359,robot_2,-0.794,-0.279
1786023226,297471138,289.560,robot_0,1.980,3.627
1786023226,297511915,289.560,robot_2,-0.850,-0.257
1786023226,517425898,289.780,robot_0,1.979,3.627
1786023226,517452051,289.780,robot_2,-0.912,-0.234
1786023226,737095009,290.000,robot_0,1.979,3.626
1786023226,737132152,290.000,robot_2,-0.974,-0.211
1786023226,956358058,290.219,robot_0,1.979,3.626
1786023226,956378215,290.219,robot_2,-1.035,-0.187
1786023227,157233024,290.420,robot_0,1.979,3.626
1786023227,157256676,290.420,robot_2,-1.091,-0.166
1786023227,377046898,290.640,robot_0,1.979,3.625
1786023227,377081612,290.640,robot_2,-1.153,-0.142
1786023227,596939681,290.859,robot_0,1.979,3.625
1786023227,596996294,290.860,robot_2,-1.215,-0.119
1786023227,797407236,291.060,robot_0,1.979,3.624
1786023227,797429188,291.060,robot_2,-1.271,-0.098
1786023228,16994349,291.280,robot_0,1.979,3.624
1786023228,17016799,291.280,robot_2,-1.333,-0.074
1786023228,217375768,291.480,robot_0,1.984,3.626
1786023228,217396266,291.480,robot_2,-1.389,-0.053
1786023228,417831476,291.680,robot_0,2.034,3.650
1786023228,417856105,291.680,robot_2,-1.445,-0.032
1786023228,636765329,291.899,robot_0,2.094,3.679
1786023228,636785643,291.899,robot_2,-1.506,-0.008
1786023228,836880536,292.099,robot_0,2.148,3.704
1786023228,836902370,292.099,robot_2,-1.563,0.013
1786023229,38911920,292.301,robot_0,2.202,3.730
1786023229,38948435,292.301,robot_2,-1.619,0.035
1786023229,257566196,292.520,robot_0,2.262,3.759
1786023229,257594157,292.520,robot_2,-1.680,0.058
1786023229,477190440,292.740,robot_0,2.321,3.787
1786023229,477215846,292.740,robot_2,-1.742,0.081
1786023229,677416661,292.940,robot_0,2.376,3.813
1786023229,677440639,292.940,robot_2,-1.798,0.103
1786023229,896764229,293.159,robot_0,2.435,3.841
1786023229,896796284,293.159,robot_2,-1.860,0.126
1786023230,97246623,293.360,robot_0,2.489,3.867
1786023230,97274769,293.360,robot_2,-1.916,0.147
1786023230,297987683,293.561,robot_0,2.543,3.893
1786023230,298025104,293.561,robot_2,-1.972,0.169
1786023230,517633857,293.780,robot_0,2.603,3.921
1786023230,517667237,293.780,robot_2,-2.034,0.192
1786023230,737197088,294.000,robot_0,2.663,3.950
1786023230,737225120,294.000,robot_2,-2.095,0.216
1786023230,939307890,294.202,robot_0,2.709,3.972
1786023230,939350217,294.202,robot_2,-2.152,0.237
1786023231,157730715,294.420,robot_0,2.711,3.972
1786023231,157762945,294.420,robot_2,-2.213,0.260
1786023231,377741787,294.640,robot_0,2.711,3.972
1786023231,377781233,294.640,robot_2,-2.275,0.284
1786023231,578468717,294.841,robot_0,2.711,3.972
1786023231,578508236,294.841,robot_2,-2.331,0.305
1786023231,797011182,295.060,robot_0,2.712,3.971
1786023231,797047898,295.060,robot_2,-2.393,0.329
1786023231,997793874,295.260,robot_0,2.712,3.971
1786023231,997826084,295.260,robot_2,-2.449,0.350
1786023232,198224592,295.461,robot_0,2.712,3.971
1786023232,198268866,295.461,robot_2,-2.505,0.371
1786023232,417767545,295.680,robot_0,2.713,3.971
1786023232,417789451,295.680,robot_2,-2.567,0.395
1786023232,636780017,295.899,robot_0,2.713,3.971
1786023232,636808467,295.899,robot_2,-2.628,0.418
1786023232,837642070,296.100,robot_0,2.714,3.972
1786023232,837663770,296.100,robot_2,-2.684,0.439
1786023233,38945074,296.301,robot_0,2.714,3.972
1786023233,38995000,296.302,robot_2,-2.740,0.461
1786023233,257052943,296.520,robot_0,2.714,3.972
1786023233,257077610,296.520,robot_2,-2.802,0.484
1786023233,457357717,296.720,robot_0,2.715,3.972
1786023233,457395944,296.720,robot_2,-2.858,0.505
1786023233,657769768,296.920,robot_0,2.715,3.973
1786023233,657807241,296.920,robot_2,-2.914,0.527
1786023233,877384513,297.140,robot_0,2.715,3.973
1786023233,877405809,297.140,robot_2,-2.976,0.550
1786023234,97283859,297.360,robot_0,2.715,3.974
1786023234,97307018,297.360,robot_2,-3.038,0.574
1786023234,297558216,297.560,robot_0,2.715,3.974
1786023234,297590456,297.560,robot_2,-3.094,0.595
1786023234,517269930,297.780,robot_0,2.715,3.975
1786023234,517307732,297.780,robot_2,-3.156,0.618
1786023234,717509306,297.980,robot_0,2.715,3.975
1786023234,717545362,297.980,robot_2,-3.212,0.640
1786023234,918496594,298.181,robot_0,2.688,3.959
1786023234,918531205,298.181,robot_2,-3.268,0.661
1786023235,138233074,298.401,robot_0,2.631,3.925
1786023235,138265945,298.401,robot_2,-3.329,0.684
1786023235,357673634,298.620,robot_0,2.575,3.890
1786023235,357697092,298.620,robot_2,-3.391,0.708
1786023235,577371582,298.840,robot_0,2.518,3.856
1786023235,577394242,298.840,robot_2,-3.453,0.731
1786023235,777409309,299.040,robot_0,2.467,3.825
1786023235,777445628,299.040,robot_2,-3.509,0.753
1786023235,997387311,299.260,robot_0,2.410,3.791
1786023235,997409951,299.260,robot_2,-3.571,0.776
1786023236,197599316,299.460,robot_0,2.359,3.760
1786023236,197633771,299.460,robot_2,-3.627,0.797
1786023236,397859974,299.660,robot_0,2.308,3.729
1786023236,397903524,299.660,robot_2,-3.683,0.819
1786023236,617013202,299.880,robot_0,2.251,3.695
1786023236,617034033,299.880,robot_2,-3.744,0.842
1786023236,817232507,300.080,robot_0,2.200,3.664
1786023236,817269914,300.080,robot_2,-3.801,0.863
1786023237,18174182,300.281,robot_0,2.149,3.632
1786023237,18196970,300.281,robot_2,-3.857,0.885
1786023237,237229904,300.500,robot_0,2.092,3.598
1786023237,237257021,300.500,robot_2,-3.918,0.908
1786023237,457289568,300.720,robot_0,2.036,3.564
1786023237,457312561,300.720,robot_2,-3.980,0.932
1786023237,677177740,300.940,robot_0,1.979,3.530
1786023237,677253982,300.940,robot_2,-4.039,0.954
1786023237,897305779,301.160,robot_0,1.923,3.496
1786023237,897339203,301.160,robot_2,-4.046,0.957
1786023238,97453555,301.360,robot_0,1.872,3.465
1786023238,97479898,301.360,robot_2,-4.046,0.957
1786023238,298102848,301.561,robot_0,1.820,3.433
1786023238,298137128,301.561,robot_2,-4.046,0.958
1786023238,517545634,301.780,robot_0,1.790,3.415
1786023238,517569576,301.780,robot_2,-4.046,0.958
1786023238,717617032,301.980,robot_0,1.790,3.416
1786023238,717640027,301.980,robot_2,-4.047,0.958
1786023238,937760421,302.200,robot_0,1.790,3.416
1786023238,937797453,302.200,robot_2,-4.047,0.959
1786023239,157632816,302.420,robot_0,1.789,3.416
1786023239,157667273,302.420,robot_2,-4.047,0.959
1786023239,377433453,302.640,robot_0,1.789,3.416
1786023239,377471590,302.640,robot_2,-4.047,0.959
1786023239,577476470,302.840,robot_0,1.789,3.416
1786023239,577503982,302.840,robot_2,-4.048,0.960
1786023239,797605392,303.060,robot_0,1.788,3.416
1786023239,797669786,303.060,robot_2,-4.048,0.960
1786023240,17275361,303.280,robot_0,1.788,3.416
1786023240,17315724,303.280,robot_2,-4.049,0.960
1786023240,217972219,303.481,robot_0,1.787,3.416
1786023240,218018581,303.481,robot_2,-4.049,0.960
1786023240,437460904,303.700,robot_0,1.787,3.416
1786023240,437493675,303.700,robot_2,-4.050,0.960
1786023240,656977816,303.920,robot_0,1.787,3.415
1786023240,657000439,303.920,robot_2,-4.050,0.959
1786023240,877214843,304.140,robot_0,1.786,3.415
1786023240,877252425,304.140,robot_2,-4.050,0.959
1786023241,97213058,304.360,robot_0,1.786,3.415
1786023241,97245367,304.360,robot_2,-4.051,0.959
1786023241,317049164,304.580,robot_0,1.786,3.414
1786023241,317070969,304.580,robot_2,-4.051,0.958
1786023241,536911064,304.799,robot_0,1.786,3.414
1786023241,536947316,304.799,robot_2,-4.038,0.952
1786023241,737041476,305.000,robot_0,1.786,3.413
1786023241,737074290,305.000,robot_2,-3.984,0.927
1786023241,937224172,305.200,robot_0,1.786,3.413
1786023241,937262645,305.200,robot_2,-3.930,0.901
1786023242,156679888,305.419,robot_0,1.787,3.412
1786023242,156701653,305.419,robot_2,-3.871,0.873
1786023242,357761296,305.620,robot_0,1.787,3.412
1786023242,357797865,305.620,robot_2,-3.816,0.847
1786023242,576598622,305.839,robot_0,1.826,3.442
1786023242,576619986,305.839,robot_2,-3.757,0.819
1786023242,777241188,306.040,robot_0,1.874,3.478
1786023242,777288453,306.040,robot_2,-3.703,0.793
1786023242,977223815,306.240,robot_0,1.922,3.514
1786023242,977251122,306.240,robot_2,-3.648,0.767
1786023243,197429858,306.460,robot_0,1.975,3.554
1786023243,197468147,306.460,robot_2,-3.589,0.739
1786023243,397412979,306.660,robot_0,2.023,3.590
1786023243,397443080,306.660,robot_2,-3.535,0.713
1786023243,598722152,306.861,robot_0,2.071,3.626
1786023243,598796054,306.861,robot_2,-3.480,0.687
1786023243,817857006,307.080,robot_0,2.124,3.665
1786023243,817889934,307.080,robot_2,-3.421,0.659
1786023244,17916551,307.280,robot_0,2.172,3.701
1786023244,17957040,307.280,robot_2,-3.367,0.633
1786023244,237098392,307.500,robot_0,2.224,3.741
1786023244,237119457,307.500,robot_2,-3.307,0.605
1786023244,437317421,307.700,robot_0,2.272,3.777
1786023244,437349192,307.700,robot_2,-3.253,0.579
1786023244,658262318,307.921,robot_0,2.325,3.817
1786023244,658310760,307.921,robot_2,-3.193,0.551
1786023244,877005444,308.140,robot_0,2.378,3.856
1786023244,877037010,308.140,robot_2,-3.134,0.523
1786023245,96957250,308.360,robot_0,2.431,3.896
1786023245,97010340,308.360,robot_2,-3.074,0.494
1786023245,297808537,308.560,robot_0,2.479,3.932
1786023245,297849976,308.560,robot_2,-3.020,0.469
1786023245,516822503,308.779,robot_0,2.531,3.972
1786023245,516841714,308.779,robot_2,-2.960,0.440
1786023245,717760322,308.980,robot_0,2.575,4.005
1786023245,717785573,308.980,robot_2,-2.906,0.414
1786023245,918179226,309.181,robot_0,2.579,4.007
1786023245,918203032,309.181,robot_2,-2.852,0.389
1786023246,136758294,309.399,robot_0,2.579,4.007
1786023246,136791188,309.399,robot_2,-2.792,0.360
1786023246,337194945,309.600,robot_0,2.579,4.007
1786023246,337222179,309.600,robot_2,-2.738,0.335
1786023246,537640231,309.800,robot_0,2.580,4.006
1786023246,537680206,309.800,robot_2,-2.684,0.309
1786023246,737663559,310.000,robot_0,2.580,4.006
1786023246,737698412,310.000,robot_2,-2.629,0.283
1786023246,957162585,310.220,robot_0,2.581,4.006
1786023246,957183490,310.220,robot_2,-2.570,0.255
1786023247,176488169,310.439,robot_0,2.581,4.006
1786023247,176509785,310.439,robot_2,-2.510,0.227
1786023247,377282867,310.640,robot_0,2.581,4.007
1786023247,377311545,310.640,robot_2,-2.456,0.201
1786023247,577824004,310.840,robot_0,2.582,4.007
1786023247,577861047,310.840,robot_2,-2.402,0.175
1786023247,796643552,311.059,robot_0,2.582,4.007
1786023247,796663450,311.059,robot_2,-2.342,0.147
1786023247,997826431,311.260,robot_0,2.582,4.008
1786023247,997858437,311.260,robot_2,-2.288,0.121
1786023248,217124204,311.480,robot_0,2.583,4.008
1786023248,217163017,311.480,robot_2,-2.228,0.093
1786023248,436743627,311.699,robot_0,2.583,4.008
1786023248,436781850,311.699,robot_2,-2.169,0.064
1786023248,637173455,311.900,robot_0,2.583,4.009
1786023248,637210373,311.900,robot_2,-2.115,0.039
1786023248,837208199,312.100,robot_0,2.583,4.009
1786023248,837233224,312.100,robot_2,-2.060,0.013
1786023249,56469368,312.319,robot_0,2.583,4.010
1786023249,56489665,312.319,robot_2,-2.001,-0.015
1786023249,257080970,312.520,robot_0,2.582,4.010
1786023249,257102131,312.520,robot_2,-1.947,-0.041
1786023249,477723852,312.740,robot_0,2.566,4.000
1786023249,477756813,312.740,robot_2,-1.887,-0.069
1786023249,696816920,312.959,robot_0,2.510,3.965
1786023249,696844425,312.959,robot_2,-1.827,-0.098
1786023249,897366516,313.160,robot_0,2.459,3.933
1786023249,897404745,313.160,robot_2,-1.773,-0.123
1786023250,117530850,313.380,robot_0,2.404,3.897
1786023250,117573195,313.380,robot_2,-1.713,-0.152
1786023250,336620116,313.599,robot_0,2.348,3.862
1786023250,336640825,313.599,robot_2,-1.654,-0.180
1786023250,536931948,313.799,robot_0,2.297,3.830
1786023250,536953018,313.799,robot_2,-1.600,-0.206
1786023250,756340673,314.019,robot_0,2.241,3.795
1786023250,756360230,314.019,robot_2,-1.540,-0.234
1786023250,957888484,314.220,robot_0,2.191,3.762
1786023250,957916157,314.220,robot_2,-1.486,-0.260
1786023251,177632341,314.440,robot_0,2.135,3.727
1786023251,177655273,314.440,robot_2,-1.426,-0.288
1786023251,396629546,314.659,robot_0,2.079,3.692
1786023251,396651570,314.659,robot_2,-1.367,-0.316
1786023251,597044434,314.860,robot_0,2.028,3.660
1786023251,597080372,314.860,robot_2,-1.312,-0.342
1786023251,797451289,315.060,robot_0,1.978,3.628
1786023251,797486102,315.060,robot_2,-1.258,-0.368
1786023252,18832159,315.281,robot_0,1.922,3.592
1786023252,18854223,315.281,robot_2,-1.199,-0.396
1786023252,236610138,315.499,robot_0,1.866,3.557
1786023252,236632407,315.499,robot_2,-1.139,-0.424
1786023252,437768258,315.700,robot_0,1.823,3.530
1786023252,437805638,315.700,robot_2,-1.085,-0.450
1786023252,657226018,315.920,robot_0,1.821,3.529
1786023252,657259523,315.920,robot_2,-1.025,-0.479
1786023252,877206367,316.140,robot_0,1.821,3.529
1786023252,877232009,316.140,robot_2,-0.966,-0.507
1786023253,77415401,316.340,robot_0,1.821,3.530
1786023253,77446424,316.340,robot_2,-0.911,-0.533
1786023253,297746787,316.560,robot_0,1.820,3.530
1786023253,297771667,316.560,robot_2,-0.852,-0.561
1786023253,517981954,316.781,robot_0,1.820,3.530
1786023253,518021747,316.781,robot_2,-0.792,-0.589
1786023253,736595692,316.999,robot_0,1.819,3.530
1786023253,736618600,316.999,robot_2,-0.732,-0.618
1786023253,936883735,317.199,robot_0,1.819,3.530
1786023253,936920152,317.199,robot_2,-0.678,-0.643
1786023254,137460790,317.400,robot_0,1.818,3.530
1786023254,137490774,317.400,robot_2,-0.624,-0.669
1786023254,356592048,317.619,robot_0,1.818,3.529
1786023254,356612891,317.619,robot_2,-0.564,-0.697
1786023254,557918100,317.820,robot_0,1.818,3.529
1786023254,557953639,317.820,robot_2,-0.510,-0.723
1786023254,777639024,318.040,robot_0,1.817,3.529
1786023254,777667963,318.040,robot_2,-0.451,-0.751
1786023254,997337375,318.260,robot_0,1.817,3.528
1786023254,997381191,318.260,robot_2,-0.391,-0.780
1786023255,197329761,318.460,robot_0,1.817,3.528
1786023255,197362897,318.460,robot_2,-0.337,-0.805
1786023255,416790281,318.679,robot_0,1.817,3.527
1786023255,416809703,318.679,robot_2,-0.277,-0.834
1786023255,617439009,318.880,robot_0,1.817,3.527
1786023255,617462944,318.880,robot_2,-0.223,-0.859
1786023255,817814289,319.080,robot_0,1.817,3.526
1786023255,817849665,319.080,robot_2,-0.169,-0.885
1786023256,37804349,319.300,robot_0,1.817,3.526
1786023256,37825298,319.300,robot_2,-0.109,-0.913
1786023256,256644688,319.519,robot_0,1.830,3.532
1786023256,256669754,319.519,robot_2,-0.050,-0.942
1786023256,457396069,319.720,robot_0,1.882,3.560
1786023256,457439743,319.720,robot_2,0.005,-0.968
1786023256,657772276,319.920,robot_0,1.936,3.588
1786023256,657807360,319.920,robot_2,0.059,-0.993
1786023256,877606666,320.140,robot_0,1.994,3.619
1786023256,877640030,320.140,robot_2,0.118,-1.022
1786023257,97197455,320.360,robot_0,2.052,3.650
1786023257,97230958,320.360,robot_2,0.178,-1.050
1786023257,297642444,320.560,robot_0,2.106,3.677
1786023257,297676470,320.560,robot_2,0.232,-1.076
1786023257,517591183,320.780,robot_0,2.164,3.708
1786023257,517614813,320.780,robot_2,0.292,-1.104
1786023257,717756270,320.980,robot_0,2.217,3.736
1786023257,717800711,320.980,robot_2,0.346,-1.130
1786023257,937354672,321.200,robot_0,2.275,3.767
1786023257,937381224,321.200,robot_2,0.406,-1.158
1786023258,157454428,321.420,robot_0,2.334,3.797
1786023258,157483856,321.420,robot_2,0.465,-1.186
1786023258,377321870,321.640,robot_0,2.392,3.828
1786023258,377345261,321.640,robot_2,0.525,-1.215
1786023258,597269448,321.860,robot_0,2.451,3.859
1786023258,597297748,321.860,robot_2,0.585,-1.243
1786023258,797283912,322.060,robot_0,2.504,3.887
1786023258,797304441,322.060,robot_2,0.639,-1.269
1786023259,16821846,322.279,robot_0,2.562,3.918
1786023259,16858526,322.279,robot_2,0.698,-1.297
