stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108654,515708495,223.179,robot_0,1.333,0.534
1786108654,515720709,223.179,robot_1,-1.460,3.694
1786108654,736086451,223.399,robot_2,-1.404,0.260
1786108654,736114687,223.399,robot_0,1.347,0.598
1786108654,736126929,223.399,robot_1,-1.526,3.692
1786108654,955657822,223.619,robot_2,-1.404,0.260
1786108654,955684995,223.619,robot_0,1.362,0.663
1786108654,955695349,223.619,robot_1,-1.592,3.690
1786108655,155707096,223.819,robot_2,-1.404,0.259
1786108655,155743617,223.819,robot_0,1.375,0.721
1786108655,155758491,223.819,robot_1,-1.652,3.688
1786108655,375900035,224.039,robot_2,-1.404,0.259
1786108655,375929249,224.039,robot_0,1.383,0.758
1786108655,375946122,224.039,robot_1,-1.702,3.686
1786108655,595258226,224.258,robot_2,-1.404,0.259
1786108655,595286852,224.258,robot_0,1.393,0.790
1786108655,595299854,224.258,robot_1,-1.723,3.684
1786108655,795859529,224.459,robot_2,-1.404,0.258
1786108655,795891698,224.459,robot_0,1.412,0.847
1786108655,795906623,224.459,robot_1,-1.783,3.675
1786108656,15557608,224.678,robot_2,-1.404,0.258
1786108656,15583888,224.678,robot_0,1.434,0.910
1786108656,15603978,224.678,robot_1,-1.848,3.665
1786108656,235603286,224.898,robot_2,-1.404,0.258
1786108656,235634322,224.898,robot_0,1.456,0.972
1786108656,235649344,224.899,robot_1,-1.913,3.656
1786108656,435911508,225.099,robot_2,-1.404,0.257
1786108656,435938017,225.099,robot_0,1.475,1.029
1786108656,435950734,225.099,robot_1,-1.973,3.647
1786108656,636377169,225.299,robot_2,-1.403,0.257
1786108656,636409309,225.299,robot_0,1.495,1.085
1786108656,636423551,225.299,robot_1,-2.032,3.638
1786108656,855331962,225.518,robot_2,-1.403,0.257
1786108656,855368225,225.518,robot_0,1.517,1.148
1786108656,855380179,225.518,robot_1,-2.097,3.628
1786108657,56059314,225.719,robot_2,-1.402,0.259
1786108657,56088734,225.719,robot_0,1.536,1.204
1786108657,56101849,225.719,robot_1,-2.157,3.620
1786108657,275950659,225.939,robot_2,-1.382,0.315
1786108657,275979538,225.939,robot_0,1.558,1.267
1786108657,275993582,225.939,robot_1,-2.222,3.610
1786108657,495352067,226.158,robot_2,-1.360,0.377
1786108657,495369313,226.158,robot_0,1.579,1.329
1786108657,495376270,226.158,robot_1,-2.287,3.600
1786108657,695682050,226.359,robot_2,-1.340,0.433
1786108657,695709224,226.359,robot_0,1.599,1.386
1786108657,695720590,226.359,robot_1,-2.346,3.591
1786108657,915311565,226.578,robot_2,-1.318,0.496
1786108657,915328422,226.578,robot_0,1.621,1.448
1786108657,915335200,226.578,robot_1,-2.412,3.582
1786108658,115942164,226.779,robot_2,-1.298,0.552
1786108658,115973114,226.779,robot_0,1.640,1.505
1786108658,115988201,226.779,robot_1,-2.471,3.573
1786108658,335970646,226.999,robot_2,-1.275,0.614
1786108658,335999266,226.999,robot_0,1.662,1.567
1786108658,336012100,226.999,robot_1,-2.536,3.563
1786108658,536236065,227.199,robot_2,-1.256,0.670
1786108658,536255459,227.199,robot_0,1.682,1.624
1786108658,536264448,227.199,robot_1,-2.596,3.554
1786108658,755986911,227.419,robot_2,-1.252,0.681
1786108658,756010913,227.419,robot_0,1.703,1.686
1786108658,756021894,227.419,robot_1,-2.661,3.544
1786108658,956139814,227.619,robot_2,-1.251,0.683
1786108658,956174815,227.619,robot_0,1.723,1.743
1786108658,956188208,227.619,robot_1,-2.681,3.541
1786108659,156370392,227.819,robot_2,-1.221,0.724
1786108659,156414535,227.819,robot_0,1.742,1.800
1786108659,156432483,227.819,robot_1,-2.720,3.539
1786108659,375999472,228.039,robot_2,-1.178,0.775
1786108659,376032470,228.039,robot_0,1.764,1.862
1786108659,376049198,228.039,robot_1,-2.786,3.537
1786108659,595546029,228.258,robot_2,-1.135,0.825
1786108659,595580355,228.258,robot_0,1.786,1.924
1786108659,595607325,228.258,robot_1,-2.852,3.535
1786108659,815271907,228.478,robot_2,-1.093,0.875
1786108659,815292749,228.478,robot_0,1.807,1.987
1786108659,815303171,228.478,robot_1,-2.918,3.533
1786108660,15751713,228.679,robot_2,-1.054,0.921
1786108660,15774716,228.679,robot_0,1.827,2.043
1786108660,15784998,228.679,robot_1,-2.978,3.531
1786108660,215768318,228.879,robot_2,-1.015,0.967
1786108660,215793369,228.879,robot_0,1.847,2.100
1786108660,215804639,228.879,robot_1,-3.038,3.529
1786108660,416055060,229.079,robot_2,-0.976,1.012
1786108660,416084997,229.079,robot_0,1.866,2.157
1786108660,416099113,229.079,robot_1,-3.098,3.527
1786108660,635719563,229.299,robot_2,-0.964,1.026
1786108660,635746523,229.299,robot_0,1.888,2.219
1786108660,635758708,229.299,robot_1,-3.164,3.524
1786108660,836057167,229.499,robot_2,-0.930,1.059
1786108660,836088886,229.499,robot_0,1.907,2.276
1786108660,836104996,229.499,robot_1,-3.224,3.523
1786108661,54931125,229.718,robot_2,-0.882,1.104
1786108661,54952205,229.718,robot_0,1.929,2.338
1786108661,54959511,229.718,robot_1,-3.290,3.520
1786108661,255629804,229.918,robot_2,-0.838,1.145
1786108661,255655479,229.919,robot_0,1.942,2.374
1786108661,255666453,229.919,robot_1,-3.350,3.518
1786108661,475575052,230.138,robot_2,-0.789,1.190
1786108661,475635110,230.139,robot_0,1.953,2.399
1786108661,475678504,230.139,robot_1,-3.400,3.517
1786108661,694701232,230.358,robot_2,-0.741,1.235
1786108661,694721578,230.358,robot_0,1.981,2.459
1786108661,694728656,230.358,robot_1,-3.400,3.517
1786108661,895477115,230.558,robot_2,-0.697,1.276
1786108661,895502802,230.558,robot_0,2.007,2.513
1786108661,895515632,230.558,robot_1,-3.400,3.517
1786108662,96162849,230.759,robot_2,-0.653,1.317
1786108662,96188901,230.759,robot_0,2.033,2.567
1786108662,96200481,230.759,robot_1,-3.400,3.517
1786108662,315478846,230.978,robot_2,-0.605,1.362
1786108662,315512352,230.978,robot_0,2.062,2.627
1786108662,315525520,230.978,robot_1,-3.421,3.501
1786108662,515897677,231.179,robot_2,-0.561,1.402
1786108662,515926900,231.179,robot_0,2.088,2.681
1786108662,515941908,231.179,robot_1,-3.466,3.462
1786108662,736538545,231.399,robot_2,-0.513,1.447
1786108662,736569222,231.399,robot_0,2.116,2.740
1786108662,736583814,231.399,robot_1,-3.514,3.417
1786108662,955341541,231.618,robot_2,-0.464,1.492
1786108662,955368032,231.618,robot_0,2.145,2.800
1786108662,955381032,231.618,robot_1,-3.562,3.371
1786108663,155491121,231.818,robot_2,-0.420,1.533
1786108663,155520380,231.818,robot_0,2.171,2.854
1786108663,155529393,231.818,robot_1,-3.605,3.330
1786108663,355891458,232.019,robot_2,-0.376,1.574
1786108663,355919150,232.019,robot_0,2.197,2.908
1786108663,355930399,232.019,robot_1,-3.649,3.289
1786108663,556332993,232.219,robot_2,-0.333,1.615
1786108663,556360568,232.219,robot_0,2.223,2.962
1786108663,556371678,232.219,robot_1,-3.693,3.248
1786108663,775907842,232.439,robot_2,-0.284,1.660
1786108663,775937715,232.439,robot_0,2.252,3.021
1786108663,775952241,232.439,robot_1,-3.740,3.202
1786108663,976440631,232.639,robot_2,-0.240,1.701
1786108663,976470695,232.639,robot_0,2.278,3.075
1786108663,976487484,232.639,robot_1,-3.784,3.161
1786108664,176481803,232.839,robot_2,-0.196,1.742
1786108664,176503084,232.839,robot_0,2.304,3.129
1786108664,176511181,232.839,robot_1,-3.828,3.120
1786108664,396047722,233.059,robot_2,-0.148,1.787
1786108664,396077624,233.059,robot_0,2.332,3.189
1786108664,396088308,233.059,robot_1,-3.876,3.074
1786108664,615771977,233.279,robot_2,-0.100,1.832
1786108664,615799821,233.279,robot_0,2.361,3.248
1786108664,615812736,233.279,robot_1,-3.921,3.032
1786108664,836192921,233.499,robot_2,-0.051,1.876
1786108664,836231909,233.499,robot_0,2.390,3.308
1786108664,836248655,233.499,robot_1,-3.925,3.028
1786108665,55318659,233.718,robot_2,-0.003,1.921
1786108665,55359856,233.718,robot_0,2.418,3.367
1786108665,55372292,233.718,robot_1,-3.931,3.019
1786108665,256288455,233.919,robot_2,0.041,1.962
1786108665,256320991,233.919,robot_0,2.444,3.420
1786108665,256337652,233.919,robot_1,-3.959,2.969
1786108665,475996469,234.139,robot_2,0.089,2.007
1786108665,476028981,234.139,robot_0,2.449,3.431
1786108665,476044712,234.139,robot_1,-3.988,2.909
1786108665,676091927,234.339,robot_2,0.133,2.048
1786108665,676123095,234.339,robot_0,2.477,3.478
1786108665,676138072,234.339,robot_1,-4.014,2.855
1786108665,876188780,234.539,robot_2,0.154,2.068
1786108665,876223821,234.539,robot_0,2.510,3.528
1786108665,876240027,234.539,robot_1,-4.040,2.801
1786108666,95383035,234.758,robot_2,0.154,2.068
1786108666,95401616,234.758,robot_0,2.545,3.584
1786108666,95408534,234.758,robot_1,-4.068,2.742
1786108666,295398804,234.958,robot_2,0.155,2.068
1786108666,295417341,234.958,robot_0,2.577,3.635
1786108666,295426099,234.958,robot_1,-4.085,2.707
1786108666,495791440,235.159,robot_2,0.155,2.067
1786108666,495812273,235.159,robot_0,2.591,3.657
1786108666,495821943,235.159,robot_1,-4.085,2.707
1786108666,715760415,235.379,robot_2,0.155,2.067
1786108666,715793540,235.379,robot_0,2.615,3.688
1786108666,715809579,235.379,robot_1,-4.085,2.708
1786108666,916059311,235.579,robot_2,0.156,2.067
1786108666,916084039,235.579,robot_0,2.645,3.727
1786108666,916093128,235.579,robot_1,-4.085,2.681
1786108667,136058911,235.799,robot_2,0.156,2.067
1786108667,136088298,235.799,robot_0,2.646,3.727
1786108667,136102380,235.799,robot_1,-4.081,2.616
1786108667,336165733,235.999,robot_2,0.156,2.068
1786108667,336188461,235.999,robot_0,2.646,3.727
1786108667,336199953,235.999,robot_1,-4.075,2.556
1786108667,556554700,236.219,robot_2,0.157,2.068
1786108667,556604071,236.219,robot_0,2.647,3.727
1786108667,556620595,236.219,robot_1,-4.069,2.490
1786108667,776217756,236.439,robot_2,0.157,2.068
1786108667,776254177,236.439,robot_0,2.647,3.727
1786108667,776270209,236.439,robot_1,-4.063,2.424
1786108667,995056230,236.658,robot_2,0.157,2.068
1786108667,995076741,236.658,robot_0,2.647,3.727
1786108667,995084345,236.658,robot_1,-4.056,2.359
1786108668,195739868,236.859,robot_2,0.157,2.069
1786108668,195768647,236.859,robot_0,2.648,3.727
1786108668,195783549,236.859,robot_1,-4.051,2.299
1786108668,415634867,237.079,robot_2,0.157,2.069
1786108668,415667098,237.079,robot_0,2.648,3.727
1786108668,415682412,237.079,robot_1,-4.044,2.233
1786108668,615855180,237.279,robot_2,0.157,2.069
1786108668,615885753,237.279,robot_0,2.648,3.728
1786108668,615901216,237.279,robot_1,-4.039,2.177
1786108668,816065973,237.479,robot_2,0.157,2.070
1786108668,816091184,237.479,robot_0,2.648,3.728
1786108668,816104088,237.479,robot_1,-4.038,2.168
1786108669,16163335,237.679,robot_2,0.157,2.070
1786108669,16192262,237.679,robot_0,2.649,3.728
1786108669,16206438,237.679,robot_1,-4.027,2.115
1786108669,235717525,237.899,robot_2,0.157,2.070
1786108669,235738919,237.899,robot_0,2.649,3.728
1786108669,235748629,237.899,robot_1,-4.014,2.051
1786108669,435837478,238.099,robot_2,0.156,2.070
1786108669,435879183,238.099,robot_0,2.649,3.729
1786108669,435904068,238.099,robot_1,-4.001,1.992
1786108669,656293131,238.319,robot_2,0.113,2.036
1786108669,656324568,238.319,robot_0,2.649,3.729
1786108669,656340005,238.319,robot_1,-3.987,1.927
1786108669,876532970,238.539,robot_2,0.062,1.995
1786108669,876560163,238.539,robot_0,2.649,3.729
1786108669,876571993,238.539,robot_1,-3.973,1.863
1786108670,95635697,238.759,robot_2,0.010,1.954
1786108670,95663162,238.759,robot_0,2.649,3.730
1786108670,95676312,238.759,robot_1,-3.964,1.820
1786108670,295669879,238.959,robot_2,-0.037,1.917
1786108670,295705224,238.959,robot_0,2.648,3.730
1786108670,295722001,238.959,robot_1,-3.961,1.798
1786108670,515535398,239.178,robot_2,-0.055,1.903
1786108670,515562474,239.178,robot_0,2.648,3.730
1786108670,515577645,239.178,robot_1,-3.955,1.733
1786108670,715966977,239.379,robot_2,-0.091,1.880
1786108670,716006696,239.379,robot_0,2.641,3.722
1786108670,716021218,239.379,robot_1,-3.949,1.673
1786108670,936201427,239.599,robot_2,-0.147,1.845
1786108670,936231038,239.599,robot_0,2.600,3.670
1786108670,936247178,239.599,robot_1,-3.946,1.641
1786108671,155192089,239.818,robot_2,-0.203,1.810
1786108671,155226791,239.818,robot_0,2.560,3.619
1786108671,155240831,239.818,robot_1,-3.945,1.602
1786108671,355755263,240.019,robot_2,-0.254,1.778
1786108671,355786291,240.019,robot_0,2.522,3.572
1786108671,355796128,240.019,robot_1,-3.946,1.542
1786108671,574968551,240.238,robot_2,-0.310,1.744
1786108671,574989409,240.238,robot_0,2.481,3.520
1786108671,574996818,240.238,robot_1,-3.948,1.476
1786108671,775358875,240.438,robot_2,-0.361,1.712
1786108671,775376580,240.438,robot_0,2.444,3.473
1786108671,775384227,240.438,robot_1,-3.949,1.416
1786108671,977104412,240.640,robot_2,-0.412,1.681
1786108671,977137606,240.640,robot_0,2.424,3.448
1786108671,977155785,240.640,robot_1,-3.950,1.372
1786108672,195459962,240.858,robot_2,-0.468,1.646
1786108672,195479006,240.858,robot_0,2.401,3.423
1786108672,195486435,240.858,robot_1,-3.948,1.350
1786108672,395589983,241.058,robot_2,-0.512,1.619
1786108672,395611952,241.058,robot_0,2.359,3.381
1786108672,395620720,241.058,robot_1,-3.943,1.291
1786108672,596630050,241.260,robot_2,-0.521,1.614
1786108672,596663728,241.260,robot_0,2.317,3.338
1786108672,596680972,241.260,robot_1,-3.937,1.231
1786108672,815333401,241.478,robot_2,-0.579,1.586
1786108672,815357955,241.478,robot_0,2.270,3.291
1786108672,815370254,241.478,robot_1,-3.934,1.193
1786108673,15420287,241.678,robot_2,-0.633,1.561
1786108673,15437644,241.678,robot_0,2.228,3.249
1786108673,15447439,241.678,robot_1,-3.933,1.165
1786108673,235394754,241.898,robot_2,-0.675,1.541
1786108673,235419949,241.898,robot_0,2.181,3.202
1786108673,235430969,241.898,robot_1,-3.934,1.099
1786108673,436268717,242.099,robot_2,-0.692,1.531
1786108673,436300217,242.099,robot_0,2.139,3.160
1786108673,436315965,242.099,robot_1,-3.935,1.039
1786108673,636783052,242.300,robot_2,-0.743,1.500
1786108673,636813504,242.300,robot_0,2.096,3.117
1786108673,636829054,242.300,robot_1,-3.936,0.980
1786108673,855405830,242.518,robot_2,-0.799,1.466
1786108673,855431262,242.518,robot_0,2.050,3.071
1786108673,855439044,242.518,robot_1,-3.938,0.914
1786108674,56371741,242.719,robot_2,-0.850,1.434
1786108674,56400399,242.719,robot_0,2.007,3.028
1786108674,56412309,242.719,robot_1,-3.939,0.854
1786108674,275506054,242.938,robot_2,-0.906,1.399
1786108674,275535055,242.938,robot_0,1.961,2.981
1786108674,275548543,242.938,robot_1,-3.940,0.788
1786108674,476535014,243.139,robot_2,-0.957,1.368
1786108674,476562154,243.139,robot_0,1.918,2.939
1786108674,476575201,243.139,robot_1,-3.941,0.728
1786108674,695921383,243.359,robot_2,-1.013,1.333
1786108674,695959979,243.359,robot_0,1.872,2.892
1786108674,695980496,243.359,robot_1,-3.943,0.662
1786108674,915284613,243.578,robot_2,-1.058,1.305
1786108674,915307908,243.578,robot_0,1.853,2.874
1786108674,915315428,243.578,robot_1,-3.944,0.596
1786108675,135341186,243.798,robot_2,-1.058,1.305
1786108675,135367766,243.798,robot_0,1.824,2.839
1786108675,135380902,243.798,robot_1,-3.945,0.530
1786108675,336721009,244.000,robot_2,-1.059,1.305
1786108675,336753763,244.000,robot_0,1.787,2.792
1786108675,336770254,244.000,robot_1,-3.946,0.470
1786108675,555510907,244.218,robot_2,-1.059,1.306
1786108675,555530946,244.218,robot_0,1.746,2.740
1786108675,555538375,244.218,robot_1,-3.947,0.404
1786108675,775674243,244.439,robot_2,-1.059,1.306
1786108675,775693082,244.439,robot_0,1.705,2.688
1786108675,775700945,244.439,robot_1,-3.949,0.338
1786108675,976187041,244.639,robot_2,-1.060,1.306
1786108675,976236032,244.639,robot_0,1.668,2.641
1786108675,976259349,244.639,robot_1,-3.950,0.278
1786108676,195932244,244.859,robot_2,-1.060,1.306
1786108676,195957236,244.859,robot_0,1.627,2.589
1786108676,195968434,244.859,robot_1,-3.951,0.212
1786108676,415808499,245.079,robot_2,-1.060,1.306
1786108676,415836671,245.079,robot_0,1.586,2.538
1786108676,415850756,245.079,robot_1,-3.952,0.146
1786108676,636622843,245.299,robot_2,-1.061,1.306
1786108676,636647187,245.300,robot_0,1.545,2.486
1786108676,636659261,245.300,robot_1,-3.954,0.080
1786108676,836820767,245.500,robot_2,-1.061,1.305
1786108676,836853338,245.500,robot_0,1.518,2.451
1786108676,836867959,245.500,robot_1,-3.955,0.020
1786108677,56534992,245.719,robot_2,-1.061,1.305
1786108677,56575032,245.719,robot_0,1.503,2.435
1786108677,56602898,245.719,robot_1,-3.956,-0.046
1786108677,276198323,245.939,robot_2,-1.061,1.305
1786108677,276235604,245.939,robot_0,1.460,2.391
1786108677,276251962,245.939,robot_1,-3.957,-0.112
1786108677,495914654,246.159,robot_2,-1.062,1.305
1786108677,495944026,246.159,robot_0,1.451,2.383
1786108677,495957358,246.159,robot_1,-3.958,-0.156
1786108677,716259074,246.379,robot_2,-1.062,1.304
1786108677,716286834,246.379,robot_0,1.402,2.343
1786108677,716300082,246.379,robot_1,-3.956,-0.184
1786108677,935677508,246.599,robot_2,-1.062,1.304
1786108677,935700113,246.599,robot_0,1.350,2.302
1786108677,935711174,246.599,robot_1,-3.950,-0.249
1786108678,155312502,246.818,robot_2,-1.062,1.303
1786108678,155336641,246.818,robot_0,1.299,2.261
1786108678,155348154,246.818,robot_1,-3.944,-0.315
1786108678,355475343,247.018,robot_2,-1.061,1.303
1786108678,355499467,247.018,robot_0,1.252,2.223
1786108678,355510129,247.018,robot_1,-3.938,-0.375
1786108678,574832430,247.238,robot_2,-1.061,1.303
1786108678,574853312,247.238,robot_0,1.200,2.182
1786108678,574861021,247.238,robot_1,-3.932,-0.441
1786108678,775997557,247.439,robot_2,-1.057,1.305
1786108678,776026669,247.439,robot_0,1.153,2.145
1786108678,776037772,247.439,robot_1,-3.926,-0.500
1786108678,976892473,247.640,robot_2,-1.005,1.327
1786108678,976916196,247.640,robot_0,1.106,2.108
1786108678,976927065,247.640,robot_1,-3.925,-0.514
1786108679,195802120,247.859,robot_2,-0.945,1.352
1786108679,195822127,247.859,robot_0,1.054,2.067
1786108679,195829789,247.859,robot_1,-3.925,-0.566
1786108679,396007408,248.059,robot_2,-0.889,1.375
1786108679,396037577,248.059,robot_0,1.007,2.029
1786108679,396051194,248.059,robot_1,-3.926,-0.626
1786108679,615694002,248.279,robot_2,-0.828,1.401
1786108679,615718062,248.279,robot_0,0.956,1.988
1786108679,615729137,248.279,robot_1,-3.927,-0.692
1786108679,836443194,248.499,robot_2,-0.767,1.426
1786108679,836475530,248.499,robot_0,0.904,1.947
1786108679,836490703,248.499,robot_1,-3.928,-0.758
1786108680,55899169,248.719,robot_2,-0.706,1.452
1786108680,55925067,248.719,robot_0,0.852,1.906
1786108680,55935866,248.719,robot_1,-3.929,-0.824
1786108680,276199418,248.939,robot_2,-0.646,1.477
1786108680,276237787,248.939,robot_0,0.801,1.865
1786108680,276255959,248.939,robot_1,-3.931,-0.890
1786108680,495829995,249.159,robot_2,-0.585,1.502
1786108680,495847160,249.159,robot_0,0.749,1.824
1786108680,495855214,249.159,robot_1,-3.932,-0.956
1786108680,715787976,249.379,robot_2,-0.524,1.528
1786108680,715819258,249.379,robot_0,0.697,1.783
1786108680,715835976,249.379,robot_1,-3.933,-1.022
1786108680,915886515,249.579,robot_2,-0.468,1.551
1786108680,915910981,249.579,robot_0,0.650,1.746
1786108680,915922079,249.579,robot_1,-3.934,-1.082
1786108681,116358215,249.779,robot_2,-0.413,1.574
1786108681,116390274,249.779,robot_0,0.603,1.708
1786108681,116407324,249.779,robot_1,-3.935,-1.142
1786108681,335882642,249.999,robot_2,-0.352,1.599
1786108681,335909583,249.999,robot_0,0.552,1.667
1786108681,335923432,249.999,robot_1,-3.937,-1.208
1786108681,536657005,250.200,robot_2,-0.297,1.622
1786108681,536685676,250.200,robot_0,0.541,1.658
1786108681,536697758,250.200,robot_1,-3.938,-1.268
1786108681,755258217,250.418,robot_2,-0.238,1.647
1786108681,755278001,250.418,robot_0,0.541,1.659
1786108681,755287097,250.418,robot_1,-3.939,-1.334
1786108681,955355411,250.618,robot_2,-0.231,1.650
1786108681,955372673,250.618,robot_0,0.540,1.659
1786108681,955379623,250.618,robot_1,-3.940,-1.394
1786108682,175538120,250.838,robot_2,-0.231,1.650
1786108682,175570168,250.838,robot_0,0.540,1.659
1786108682,175590635,250.838,robot_1,-3.941,-1.460
1786108682,376041196,251.039,robot_2,-0.231,1.649
1786108682,376080292,251.039,robot_0,0.540,1.659
1786108682,376096709,251.039,robot_1,-3.943,-1.520
1786108682,595225211,251.258,robot_2,-0.230,1.649
1786108682,595248808,251.258,robot_0,0.539,1.659
1786108682,595259410,251.258,robot_1,-3.944,-1.586
1786108682,815727206,251.479,robot_2,-0.225,1.661
1786108682,815756492,251.479,robot_0,0.539,1.659
1786108682,815769985,251.479,robot_1,-3.945,-1.652
1786108683,34994520,251.698,robot_2,-0.205,1.722
1786108683,35017475,251.698,robot_0,0.539,1.659
1786108683,35024904,251.698,robot_1,-3.946,-1.718
1786108683,235533049,251.898,robot_2,-0.189,1.780
1786108683,235558624,251.898,robot_0,0.538,1.659
1786108683,235571436,251.898,robot_1,-3.948,-1.778
1786108683,435950212,252.099,robot_2,-0.173,1.837
1786108683,435981192,252.099,robot_0,0.538,1.658
1786108683,435997734,252.099,robot_1,-3.949,-1.838
1786108683,655254222,252.318,robot_2,-0.155,1.901
1786108683,655280507,252.318,robot_0,0.538,1.658
1786108683,655291104,252.318,robot_1,-3.950,-1.904
1786108683,855584459,252.519,robot_2,-0.139,1.959
1786108683,855718497,252.519,robot_0,0.538,1.658
1786108683,855758599,252.519,robot_1,-3.951,-1.963
1786108684,56457425,252.719,robot_2,-0.123,2.017
1786108684,56506564,252.719,robot_0,0.538,1.657
1786108684,56530054,252.719,robot_1,-3.952,-2.023
1786108684,276216774,252.939,robot_2,-0.105,2.080
1786108684,276248711,252.939,robot_0,0.538,1.657
1786108684,276265181,252.939,robot_1,-3.953,-2.089
1786108684,495696794,253.159,robot_2,-0.088,2.144
1786108684,495728924,253.159,robot_0,0.538,1.657
1786108684,495744362,253.159,robot_1,-3.955,-2.155
1786108684,696216146,253.359,robot_2,-0.072,2.202
1786108684,696248440,253.359,robot_0,0.538,1.656
1786108684,696264152,253.359,robot_1,-3.956,-2.215
1786108684,896402843,253.559,robot_2,-0.058,2.251
1786108684,896425080,253.559,robot_0,0.538,1.656
1786108684,896434777,253.559,robot_1,-3.957,-2.275
1786108685,115548444,253.778,robot_2,-0.057,2.253
1786108685,115595976,253.778,robot_0,0.538,1.656
1786108685,115609655,253.778,robot_1,-3.958,-2.341
1786108685,336532714,253.999,robot_2,-0.057,2.253
1786108685,336565977,253.999,robot_0,0.539,1.656
1786108685,336581707,253.999,robot_1,-3.959,-2.401
1786108685,556772210,254.220,robot_2,-0.057,2.253
1786108685,556809002,254.220,robot_0,0.576,1.692
1786108685,556825230,254.220,robot_1,-3.959,-2.403
1786108685,775222286,254.438,robot_2,-0.056,2.253
1786108685,775242630,254.438,robot_0,0.623,1.738
1786108685,775251250,254.438,robot_1,-3.960,-2.403
1786108685,975869618,254.639,robot_2,-0.056,2.253
1786108685,975900348,254.639,robot_0,0.666,1.780
1786108685,975915883,254.639,robot_1,-3.960,-2.403
1786108686,195004527,254.858,robot_2,-0.056,2.253
1786108686,195024331,254.858,robot_0,0.714,1.826
1786108686,195033955,254.858,robot_1,-3.960,-2.403
1786108686,395989899,255.059,robot_2,-0.056,2.253
1786108686,396021929,255.059,robot_0,0.757,1.868
1786108686,396038637,255.059,robot_1,-3.960,-2.403
1786108686,615907202,255.279,robot_2,-0.055,2.254
1786108686,615944085,255.279,robot_0,0.804,1.914
1786108686,615961611,255.279,robot_1,-3.960,-2.403
1786108686,816088915,255.479,robot_2,-0.095,2.266
1786108686,816122613,255.479,robot_0,0.847,1.956
1786108686,816138942,255.479,robot_1,-3.960,-2.404
1786108687,35968666,255.699,robot_2,-0.159,2.282
1786108687,35997955,255.699,robot_0,0.862,1.970
1786108687,36012800,255.699,robot_1,-3.960,-2.404
1786108687,256208696,255.919,robot_2,-0.223,2.296
1786108687,256242652,255.919,robot_0,0.902,2.002
1786108687,256253163,255.919,robot_1,-3.961,-2.404
1786108687,475963856,256.139,robot_2,-0.288,2.310
1786108687,475999624,256.139,robot_0,0.954,2.042
1786108687,476015681,256.139,robot_1,-3.961,-2.404
1786108687,676235609,256.339,robot_2,-0.346,2.323
1786108687,676267049,256.339,robot_0,1.001,2.079
1786108687,676282766,256.339,robot_1,-3.961,-2.405
1786108687,895026846,256.558,robot_2,-0.411,2.337
1786108687,895046102,256.558,robot_0,1.054,2.119
1786108687,895054074,256.558,robot_1,-3.961,-2.405
1786108688,95658841,256.759,robot_2,-0.469,2.350
1786108688,95676228,256.759,robot_0,1.101,2.156
1786108688,95682945,256.759,robot_1,-3.961,-2.405
1786108688,315973833,256.979,robot_2,-0.534,2.364
1786108688,316008966,256.979,robot_0,1.153,2.196
1786108688,316024944,256.979,robot_1,-3.961,-2.406
1786108688,515973082,257.179,robot_2,-0.592,2.377
1786108688,515997974,257.179,robot_0,1.201,2.233
1786108688,516010521,257.179,robot_1,-3.961,-2.406
1786108688,735717855,257.399,robot_2,-0.657,2.392
1786108688,735736553,257.399,robot_0,1.253,2.273
1786108688,735744602,257.399,robot_1,-3.961,-2.406
1786108688,935933661,257.599,robot_2,-0.715,2.405
1786108688,935966937,257.599,robot_0,1.301,2.309
1786108688,935982711,257.599,robot_1,-3.960,-2.406
1786108689,136488821,257.799,robot_2,-0.755,2.413
1786108689,136506986,257.799,robot_0,1.348,2.346
1786108689,136515209,257.799,robot_1,-3.960,-2.407
1786108689,355725450,258.019,robot_2,-0.780,2.417
1786108689,355755102,258.019,robot_0,1.401,2.386
1786108689,355767167,258.019,robot_1,-3.960,-2.407
1786108689,556323686,258.219,robot_2,-0.839,2.423
1786108689,556360168,258.219,robot_0,1.448,2.423
1786108689,556378147,258.219,robot_1,-3.960,-2.407
1786108689,775768441,258.439,robot_2,-0.905,2.430
1786108689,775798297,258.439,robot_0,1.501,2.463
1786108689,775814321,258.439,robot_1,-3.959,-2.407
1786108689,976160331,258.639,robot_2,-0.965,2.436
1786108689,976191177,258.639,robot_0,1.548,2.500
1786108689,976207423,258.639,robot_1,-3.959,-2.407
1786108690,176230290,258.839,robot_2,-1.024,2.442
1786108690,176261247,258.839,robot_0,1.596,2.536
1786108690,176276872,258.839,robot_1,-3.959,-2.407
1786108690,376260478,259.039,robot_2,-1.084,2.449
1786108690,376292458,259.039,robot_0,1.643,2.573
1786108690,376308710,259.039,robot_1,-3.958,-2.407
1786108690,595789517,259.259,robot_2,-1.113,2.451
1786108690,595817232,259.259,robot_0,1.695,2.613
1786108690,595831901,259.259,robot_1,-3.958,-2.406
1786108690,815928625,259.479,robot_2,-1.155,2.460
1786108690,815955100,259.479,robot_0,1.748,2.654
1786108690,815966823,259.479,robot_1,-3.958,-2.406
1786108691,36896582,259.700,robot_2,-1.219,2.474
1786108691,36929238,259.700,robot_0,1.800,2.694
1786108691,36945831,259.700,robot_1,-3.958,-2.406
1786108691,256617804,259.919,robot_2,-1.284,2.488
