stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096626,589568745,233.581,robot_0,-0.131,-4.014
1788096626,589604450,233.581,robot_1,3.309,3.099
1788096626,589618865,233.581,robot_2,2.933,-1.931
1788096626,790254464,233.782,robot_0,-0.191,-4.005
1788096626,790314084,233.782,robot_1,3.368,3.088
1788096626,790339061,233.782,robot_2,2.913,-1.987
1788096627,9267026,234.001,robot_0,-0.256,-3.996
1788096627,9304796,234.001,robot_1,3.433,3.075
1788096627,9317722,234.001,robot_2,2.891,-2.049
1788096627,210007663,234.201,robot_0,-0.315,-3.987
1788096627,210045152,234.201,robot_1,3.491,3.063
1788096627,210057049,234.201,robot_2,2.871,-2.106
1788096627,429671517,234.421,robot_0,-0.381,-3.977
1788096627,429704714,234.421,robot_1,3.556,3.050
1788096627,429717799,234.421,robot_2,2.848,-2.168
1788096627,649110593,234.640,robot_0,-0.446,-3.967
1788096627,649143545,234.640,robot_1,3.621,3.037
1788096627,649155716,234.640,robot_2,2.826,-2.230
1788096627,849951203,234.841,robot_0,-0.505,-3.959
1788096627,850013371,234.841,robot_1,3.680,3.026
1788096627,850043601,234.841,robot_2,2.806,-2.286
1788096628,69735284,235.061,robot_0,-0.570,-3.949
1788096628,69791008,235.061,robot_1,3.744,3.013
1788096628,69818704,235.061,robot_2,2.783,-2.348
1788096628,269945879,235.261,robot_0,-0.630,-3.940
1788096628,270012249,235.261,robot_1,3.803,3.001
1788096628,270051221,235.261,robot_2,2.763,-2.405
1788096628,470097418,235.461,robot_0,-0.689,-3.931
1788096628,470157321,235.461,robot_1,3.862,2.989
1788096628,470171182,235.462,robot_2,2.743,-2.461
1788096628,670166976,235.662,robot_0,-0.749,-3.923
1788096628,670201425,235.662,robot_1,3.921,2.978
1788096628,670215214,235.662,robot_2,2.722,-2.518
1788096628,889533347,235.881,robot_0,-0.814,-3.913
1788096628,889569420,235.881,robot_1,3.986,2.965
1788096628,889583760,235.881,robot_2,2.700,-2.580
1788096629,109315730,236.101,robot_0,-0.879,-3.903
1788096629,109356440,236.101,robot_1,4.050,2.952
1788096629,109370065,236.101,robot_2,2.678,-2.642
1788096629,309412551,236.301,robot_0,-0.938,-3.895
1788096629,309448014,236.301,robot_1,4.088,2.944
1788096629,309462138,236.301,robot_2,2.658,-2.698
1788096629,510085257,236.501,robot_0,-0.998,-3.886
1788096629,510128905,236.501,robot_1,4.088,2.944
1788096629,510148262,236.501,robot_2,2.637,-2.755
1788096629,719581524,236.711,robot_0,-1.060,-3.877
1788096629,719628294,236.711,robot_1,4.088,2.945
1788096629,719649703,236.711,robot_2,2.616,-2.814
1788096629,920869089,236.912,robot_0,-1.119,-3.868
1788096629,920925512,236.912,robot_1,4.088,2.945
1788096629,920953544,236.912,robot_2,2.596,-2.871
1788096630,145705373,237.137,robot_0,-1.185,-3.858
1788096630,145742605,237.137,robot_1,4.088,2.945
1788096630,145757399,237.137,robot_2,2.573,-2.933
1788096630,349557263,237.341,robot_0,-1.247,-3.849
1788096630,349596421,237.341,robot_1,4.089,2.946
1788096630,349610999,237.341,robot_2,2.552,-2.992
1788096630,569629779,237.561,robot_0,-1.312,-3.839
1788096630,569662740,237.561,robot_1,4.089,2.946
1788096630,569676832,237.561,robot_2,2.530,-3.054
1788096630,773541982,237.765,robot_0,-1.369,-3.831
1788096630,773582157,237.765,robot_1,4.089,2.946
1788096630,773596500,237.765,robot_2,2.510,-3.108
1788096630,993553878,237.985,robot_0,-1.434,-3.821
1788096630,993620802,237.985,robot_1,4.091,2.902
1788096630,993649262,237.985,robot_2,2.488,-3.170
1788096631,213160860,238.205,robot_0,-1.499,-3.812
1788096631,213195197,238.205,robot_1,4.088,2.836
1788096631,213210196,238.205,robot_2,2.466,-3.232
1788096631,413533335,238.405,robot_0,-1.559,-3.803
1788096631,413565767,238.405,robot_1,4.084,2.776
1788096631,413581207,238.405,robot_2,2.446,-3.289
1788096631,633280836,238.625,robot_0,-1.624,-3.793
1788096631,633313278,238.625,robot_1,4.080,2.710
1788096631,633327760,238.625,robot_2,2.423,-3.351
1788096631,843396480,238.835,robot_0,-1.686,-3.784
1788096631,843478175,238.835,robot_1,4.076,2.647
1788096631,843504700,238.835,robot_2,2.402,-3.410
1788096632,63779801,239.055,robot_0,-1.752,-3.775
1788096632,63829473,239.055,robot_1,4.072,2.581
1788096632,63843744,239.055,robot_2,2.380,-3.472
1788096632,283819922,239.275,robot_0,-1.817,-3.765
1788096632,283877853,239.275,robot_1,4.068,2.515
1788096632,283902641,239.275,robot_2,2.357,-3.534
1788096632,484027944,239.475,robot_0,-1.876,-3.756
1788096632,484064109,239.475,robot_1,4.064,2.455
1788096632,484076526,239.475,robot_2,2.337,-3.591
1788096632,693631810,239.685,robot_0,-1.939,-3.747
1788096632,693694600,239.685,robot_1,4.061,2.393
1788096632,693722990,239.685,robot_2,2.316,-3.650
1788096632,913432425,239.905,robot_0,-2.004,-3.737
1788096632,913467232,239.905,robot_1,4.057,2.327
1788096632,913481310,239.905,robot_2,2.293,-3.712
1788096633,113492653,240.105,robot_0,-2.063,-3.729
1788096633,113535952,240.105,robot_1,4.053,2.267
1788096633,113552707,240.105,robot_2,2.273,-3.769
1788096633,334485917,240.326,robot_0,-2.129,-3.719
1788096633,334555310,240.326,robot_1,4.049,2.201
1788096633,334581065,240.326,robot_2,2.251,-3.831
1788096633,552723169,240.544,robot_0,-2.194,-3.709
1788096633,552756635,240.544,robot_1,4.045,2.135
1788096633,552769816,240.544,robot_2,2.228,-3.893
1788096633,763933838,240.755,robot_0,-2.256,-3.700
1788096633,763972406,240.755,robot_1,4.041,2.072
1788096633,763993031,240.755,robot_2,2.207,-3.952
1788096633,964116277,240.955,robot_0,-2.316,-3.691
1788096633,964179984,240.956,robot_1,4.037,2.012
1788096633,964214382,240.956,robot_2,2.187,-4.009
1788096634,183866031,241.175,robot_0,-2.381,-3.682
1788096634,183923430,241.175,robot_1,4.033,1.946
1788096634,183954042,241.175,robot_2,2.165,-4.071
1788096634,403052442,241.394,robot_0,-2.446,-3.672
1788096634,403089425,241.394,robot_1,4.029,1.880
1788096634,403112877,241.394,robot_2,2.143,-4.129
1788096634,603463690,241.595,robot_0,-2.505,-3.663
1788096634,603504455,241.595,robot_1,4.026,1.821
1788096634,603523682,241.595,robot_2,2.142,-4.135
1788096634,803654328,241.795,robot_0,-2.565,-3.654
1788096634,803690639,241.795,robot_1,4.022,1.761
1788096634,803709440,241.795,robot_2,2.142,-4.135
1788096635,23156095,242.014,robot_0,-2.630,-3.645
1788096635,23195563,242.015,robot_1,4.018,1.695
1788096635,23211588,242.015,robot_2,2.142,-4.135
1788096635,223658430,242.215,robot_0,-2.689,-3.636
1788096635,223707040,242.215,robot_1,4.014,1.635
1788096635,223719768,242.215,robot_2,2.142,-4.135
1788096635,443087191,242.434,robot_0,-2.755,-3.626
1788096635,443120579,242.434,robot_1,4.010,1.569
1788096635,443132701,242.434,robot_2,2.143,-4.136
1788096635,643188296,242.635,robot_0,-2.814,-3.618
1788096635,643236186,242.635,robot_1,4.007,1.509
1788096635,643254916,242.635,robot_2,2.143,-4.136
1788096635,862747438,242.854,robot_0,-2.879,-3.608
1788096635,862780325,242.854,robot_1,4.003,1.443
1788096635,862792991,242.854,robot_2,2.128,-4.137
1788096636,63722470,243.055,robot_0,-2.939,-3.599
1788096636,63787328,243.055,robot_1,3.999,1.383
1788096636,63811960,243.055,robot_2,2.069,-4.138
1788096636,273743686,243.265,robot_0,-3.001,-3.590
1788096636,273797795,243.265,robot_1,3.995,1.320
1788096636,273824961,243.265,robot_2,2.006,-4.136
1788096636,473897742,243.465,robot_0,-3.060,-3.581
1788096636,473952864,243.465,robot_1,3.992,1.261
1788096636,473986845,243.465,robot_2,1.946,-4.133
1788096636,693238756,243.685,robot_0,-3.126,-3.572
1788096636,693283358,243.685,robot_1,3.988,1.195
1788096636,693304137,243.685,robot_2,1.880,-4.131
1788096636,893456880,243.885,robot_0,-3.185,-3.563
1788096636,893497440,243.885,robot_1,3.984,1.135
1788096636,893517107,243.885,robot_2,1.820,-4.129
1788096637,112799072,244.104,robot_0,-3.250,-3.553
1788096637,112841501,244.104,robot_1,3.980,1.069
1788096637,112861512,244.104,robot_2,1.754,-4.126
1788096637,323403523,244.315,robot_0,-3.313,-3.544
1788096637,323454814,244.315,robot_1,3.976,1.006
1788096637,323481958,244.315,robot_2,1.691,-4.124
1788096637,543123999,244.534,robot_0,-3.378,-3.534
1788096637,543156302,244.534,robot_1,3.972,0.940
1788096637,543170227,244.535,robot_2,1.625,-4.121
1788096637,743659182,244.735,robot_0,-3.437,-3.526
1788096637,743708861,244.735,robot_1,3.968,0.880
1788096637,743737206,244.735,robot_2,1.565,-4.119
1788096637,962833160,244.954,robot_0,-3.503,-3.516
1788096637,962868376,244.954,robot_1,3.964,0.814
1788096637,962888648,244.954,robot_2,1.499,-4.116
1788096638,163345778,245.155,robot_0,-3.562,-3.507
1788096638,163378677,245.155,robot_1,3.961,0.755
1788096638,163392552,245.155,robot_2,1.439,-4.114
1788096638,383148123,245.374,robot_0,-3.627,-3.497
1788096638,383181685,245.375,robot_1,3.957,0.689
1788096638,383196350,245.375,robot_2,1.373,-4.112
1788096638,602789180,245.594,robot_0,-3.693,-3.488
1788096638,602833792,245.594,robot_1,3.953,0.623
1788096638,602845131,245.594,robot_2,1.307,-4.109
1788096638,803624522,245.795,robot_0,-3.752,-3.479
1788096638,803691815,245.795,robot_1,3.949,0.563
1788096638,803718043,245.795,robot_2,1.247,-4.107
1788096639,23016907,246.014,robot_0,-3.817,-3.469
1788096639,23063848,246.014,robot_1,3.945,0.497
1788096639,23084363,246.014,robot_2,1.181,-4.104
1788096639,243300321,246.235,robot_0,-3.883,-3.460
1788096639,243333353,246.235,robot_1,3.941,0.431
1788096639,243347168,246.235,robot_2,1.115,-4.102
1788096639,463113858,246.454,robot_0,-3.948,-3.450
1788096639,463149161,246.454,robot_1,3.937,0.365
1788096639,463163088,246.454,robot_2,1.049,-4.099
1788096639,663256192,246.655,robot_0,-4.007,-3.441
1788096639,663290924,246.655,robot_1,3.933,0.305
1788096639,663305194,246.655,robot_2,0.989,-4.097
1788096639,883798037,246.875,robot_0,-4.072,-3.432
1788096639,883833108,246.875,robot_1,3.929,0.239
1788096639,883847385,246.875,robot_2,0.923,-4.094
1788096640,83880294,247.075,robot_0,-4.132,-3.423
1788096640,83936744,247.075,robot_1,3.926,0.180
1788096640,83965324,247.075,robot_2,0.863,-4.092
1788096640,303148028,247.294,robot_0,-4.197,-3.413
1788096640,303191666,247.295,robot_1,3.922,0.114
1788096640,303212782,247.295,robot_2,0.797,-4.090
1788096640,504114555,247.495,robot_0,-4.217,-3.410
1788096640,504166818,247.496,robot_1,3.918,0.054
1788096640,504184856,247.496,robot_2,0.738,-4.087
1788096640,706576489,247.698,robot_0,-4.217,-3.411
1788096640,706611211,247.698,robot_1,3.915,-0.003
1788096640,706625886,247.698,robot_2,0.681,-4.085
1788096640,926615139,247.918,robot_0,-4.217,-3.411
1788096640,926647824,247.918,robot_1,3.911,-0.069
1788096640,926660800,247.918,robot_2,0.615,-4.083
1788096641,146624536,248.138,robot_0,-4.218,-3.412
1788096641,146659127,248.138,robot_1,3.907,-0.135
1788096641,146674668,248.138,robot_2,0.549,-4.080
1788096641,365685014,248.357,robot_0,-4.218,-3.412
1788096641,365719840,248.357,robot_1,3.903,-0.201
1788096641,365734605,248.357,robot_2,0.483,-4.078
1788096641,566467736,248.558,robot_0,-4.218,-3.412
1788096641,566501236,248.558,robot_1,3.899,-0.261
1788096641,566518416,248.558,robot_2,0.423,-4.075
1788096641,776508878,248.768,robot_0,-4.219,-3.413
1788096641,776543919,248.768,robot_1,3.895,-0.323
1788096641,776559535,248.768,robot_2,0.360,-4.073
1788096641,977061479,248.968,robot_0,-4.219,-3.413
1788096641,977118770,248.968,robot_1,3.891,-0.383
1788096641,977146382,248.968,robot_2,0.300,-4.071
1788096642,196313428,249.188,robot_0,-4.220,-3.413
1788096642,196346109,249.188,robot_1,3.887,-0.449
1788096642,196358370,249.188,robot_2,0.234,-4.068
1788096642,397309236,249.389,robot_0,-4.218,-3.405
1788096642,397364425,249.389,robot_1,3.884,-0.509
1788096642,397389583,249.389,robot_2,0.174,-4.066
1788096642,616378372,249.608,robot_0,-4.199,-3.345
1788096642,616431719,249.608,robot_1,3.880,-0.575
1788096642,616457444,249.608,robot_2,0.108,-4.063
1788096642,826026043,249.817,robot_0,-4.176,-3.286
1788096642,826059091,249.817,robot_1,3.876,-0.638
1788096642,826071813,249.817,robot_2,0.045,-4.061
1788096643,26092243,250.017,robot_0,-4.155,-3.230
1788096643,26126324,250.017,robot_1,3.872,-0.698
1788096643,26140249,250.017,robot_2,-0.015,-4.059
1788096643,246035512,250.237,robot_0,-4.131,-3.168
1788096643,246070824,250.237,robot_1,3.868,-0.764
1788096643,246085388,250.237,robot_2,-0.081,-4.056
1788096643,446884039,250.438,robot_0,-4.109,-3.113
1788096643,446938726,250.438,robot_1,3.865,-0.824
1788096643,446967163,250.438,robot_2,-0.141,-4.054
1788096643,673916546,250.665,robot_0,-4.085,-3.051
1788096643,673952744,250.665,robot_1,3.861,-0.889
1788096643,673966915,250.665,robot_2,-0.207,-4.051
1788096643,876609287,250.868,robot_0,-4.062,-2.992
1788096643,876642953,250.868,robot_1,3.857,-0.952
1788096643,876657895,250.868,robot_2,-0.270,-4.049
1788096644,95897500,251.087,robot_0,-4.038,-2.931
1788096644,95931200,251.087,robot_1,3.853,-1.018
1788096644,95943995,251.087,robot_2,-0.336,-4.046
1788096644,296257417,251.288,robot_0,-4.017,-2.875
1788096644,296296404,251.288,robot_1,3.849,-1.078
1788096644,296314515,251.288,robot_2,-0.396,-4.044
1788096644,496394796,251.488,robot_0,-3.995,-2.819
1788096644,496455532,251.488,robot_1,3.846,-1.138
1788096644,496482667,251.488,robot_2,-0.456,-4.042
1788096644,716059327,251.707,robot_0,-3.971,-2.757
1788096644,716102197,251.707,robot_1,3.842,-1.204
1788096644,716120491,251.707,robot_2,-0.522,-4.039
1788096644,916506423,251.908,robot_0,-3.949,-2.701
1788096644,916563012,251.908,robot_1,3.838,-1.264
1788096644,916589108,251.908,robot_2,-0.582,-4.037
1788096645,136372901,252.128,robot_0,-3.925,-2.640
1788096645,136411816,252.128,robot_1,3.834,-1.330
1788096645,136426083,252.128,robot_2,-0.647,-4.034
1788096645,355668857,252.347,robot_0,-3.901,-2.578
1788096645,355701342,252.347,robot_1,3.830,-1.395
1788096645,355713697,252.347,robot_2,-0.713,-4.032
1788096645,555786217,252.547,robot_0,-3.880,-2.523
1788096645,555818605,252.547,robot_1,3.826,-1.455
1788096645,555830212,252.547,robot_2,-0.773,-4.030
1788096645,756626992,252.748,robot_0,-3.858,-2.467
1788096645,756669136,252.748,robot_1,3.823,-1.515
1788096645,756684626,252.748,robot_2,-0.833,-4.027
1788096645,976065141,252.967,robot_0,-3.834,-2.405
1788096645,976098972,252.967,robot_1,3.819,-1.581
1788096645,976111876,252.967,robot_2,-0.899,-4.025
1788096646,181876782,253.173,robot_0,-3.812,-2.349
1788096646,181910643,253.173,robot_1,3.815,-1.641
1788096646,181925684,253.173,robot_2,-0.959,-4.022
1788096646,386297531,253.378,robot_0,-3.789,-2.290
1788096646,386335393,253.378,robot_1,3.811,-1.704
1788096646,386349761,253.378,robot_2,-1.022,-4.020
1788096646,586437978,253.578,robot_0,-3.768,-2.235
1788096646,586482770,253.578,robot_1,3.807,-1.764
1788096646,586502782,253.578,robot_2,-1.082,-4.018
1788096646,798553394,253.790,robot_0,-3.746,-2.179
1788096646,798586002,253.790,robot_1,3.804,-1.824
1788096646,798601095,253.790,robot_2,-1.142,-4.015
1788096647,18154390,254.009,robot_0,-3.722,-2.117
1788096647,18200495,254.010,robot_1,3.800,-1.890
1788096647,18218705,254.010,robot_2,-1.208,-4.013
1788096647,227877117,254.219,robot_0,-3.699,-2.058
1788096647,227912383,254.219,robot_1,3.796,-1.952
1788096647,227925861,254.219,robot_2,-1.271,-4.011
1788096647,428082928,254.419,robot_0,-3.677,-2.002
1788096647,428123167,254.419,robot_1,3.792,-2.012
1788096647,428138042,254.419,robot_2,-1.331,-4.008
1788096647,628335368,254.620,robot_0,-3.656,-1.947
1788096647,628374281,254.620,robot_1,3.789,-2.072
1788096647,628389408,254.620,robot_2,-1.391,-4.006
1788096647,847880258,254.839,robot_0,-3.632,-1.885
1788096647,847913658,254.839,robot_1,3.785,-2.138
1788096647,847928611,254.839,robot_2,-1.457,-4.003
1788096648,48398190,255.040,robot_0,-3.610,-1.829
1788096648,48429540,255.040,robot_1,3.781,-2.198
1788096648,48443331,255.040,robot_2,-1.517,-4.001
1788096648,248441084,255.240,robot_0,-3.588,-1.773
1788096648,248476406,255.240,robot_1,3.777,-2.258
1788096648,248491746,255.240,robot_2,-1.577,-3.999
1788096648,467656653,255.459,robot_0,-3.564,-1.712
1788096648,467685020,255.459,robot_1,3.773,-2.324
1788096648,467698213,255.459,robot_2,-1.643,-3.996
1788096648,668763319,255.660,robot_0,-3.543,-1.656
1788096648,668807499,255.660,robot_1,3.770,-2.384
1788096648,668825804,255.660,robot_2,-1.703,-3.994
1788096648,869016439,255.860,robot_0,-3.521,-1.600
1788096648,869047575,255.860,robot_1,3.766,-2.444
1788096648,869060225,255.860,robot_2,-1.763,-3.992
1788096649,87666756,256.079,robot_0,-3.497,-1.538
1788096649,87696126,256.079,robot_1,3.762,-2.509
1788096649,87708488,256.079,robot_2,-1.829,-3.989
1788096649,287849568,256.279,robot_0,-3.475,-1.482
1788096649,287880956,256.279,robot_1,3.758,-2.569
1788096649,287893889,256.279,robot_2,-1.889,-3.987
1788096649,487924891,256.479,robot_0,-3.453,-1.426
1788096649,487954691,256.479,robot_1,3.755,-2.629
1788096649,487966556,256.479,robot_2,-1.949,-3.985
1788096649,690315079,256.682,robot_0,-3.432,-1.370
1788096649,690349017,256.682,robot_1,3.751,-2.689
1788096649,690363123,256.682,robot_2,-2.008,-3.982
1788096649,908535968,256.900,robot_0,-3.408,-1.309
1788096649,908570965,256.900,robot_1,3.747,-2.755
1788096649,908585260,256.900,robot_2,-2.074,-3.980
1788096650,127732577,257.119,robot_0,-3.384,-1.247
1788096650,127766147,257.119,robot_1,3.743,-2.821
1788096650,127779954,257.119,robot_2,-2.140,-3.977
1788096650,328016881,257.319,robot_0,-3.362,-1.192
1788096650,328051628,257.319,robot_1,3.739,-2.881
1788096650,328065195,257.319,robot_2,-2.200,-3.975
1788096650,528277287,257.520,robot_0,-3.340,-1.136
1788096650,528333352,257.520,robot_1,3.736,-2.941
1788096650,528359897,257.520,robot_2,-2.260,-3.973
1788096650,728940561,257.720,robot_0,-3.319,-1.080
1788096650,729011201,257.720,robot_1,3.732,-3.001
1788096650,729044370,257.720,robot_2,-2.320,-3.970
1788096650,948681239,257.940,robot_0,-3.295,-1.018
1788096650,948739502,257.940,robot_1,3.728,-3.066
1788096650,948766955,257.940,robot_2,-2.386,-3.968
1788096651,168566966,258.160,robot_0,-3.271,-0.957
1788096651,168597239,258.160,robot_1,3.724,-3.132
1788096651,168610363,258.160,robot_2,-2.452,-3.965
1788096651,387651416,258.379,robot_0,-3.247,-0.895
1788096651,387686889,258.379,robot_1,3.720,-3.198
1788096651,387701957,258.379,robot_2,-2.518,-3.963
1788096651,588163092,258.580,robot_0,-3.225,-0.839
1788096651,588197521,258.580,robot_1,3.716,-3.258
1788096651,588210585,258.580,robot_2,-2.578,-3.961
1788096651,788571953,258.780,robot_0,-3.203,-0.783
1788096651,788632837,258.780,robot_1,3.713,-3.318
1788096651,788660410,258.780,robot_2,-2.638,-3.958
1788096652,8366259,259.000,robot_0,-3.180,-0.722
1788096652,8398631,259.000,robot_1,3.709,-3.384
1788096652,8410014,259.000,robot_2,-2.704,-3.956
1788096652,208512181,259.200,robot_0,-3.158,-0.666
1788096652,208577805,259.200,robot_1,3.705,-3.444
1788096652,208607673,259.200,robot_2,-2.764,-3.953
1788096652,428381466,259.420,robot_0,-3.134,-0.604
1788096652,428415595,259.420,robot_1,3.701,-3.510
1788096652,428428632,259.420,robot_2,-2.830,-3.951
1788096652,628626343,259.620,robot_0,-3.112,-0.548
1788096652,628678436,259.620,robot_1,3.697,-3.569
1788096652,628703390,259.620,robot_2,-2.890,-3.949
1788096652,837952275,259.829,robot_0,-3.089,-0.490
1788096652,837998027,259.829,robot_1,3.694,-3.632
1788096652,838010181,259.829,robot_2,-2.953,-3.946
1788096653,58317028,260.050,robot_0,-3.065,-0.428
1788096653,58353783,260.050,robot_1,3.690,-3.698
1788096653,58368847,260.050,robot_2,-3.019,-3.944
1788096653,258507218,260.250,robot_0,-3.044,-0.372
1788096653,258540078,260.250,robot_1,3.686,-3.758
1788096653,258553838,260.250,robot_2,-3.079,-3.941
1788096653,478666722,260.470,robot_0,-3.020,-0.311
1788096653,478724089,260.470,robot_1,3.682,-3.824
1788096653,478751311,260.470,robot_2,-3.145,-3.939
1788096653,685065857,260.676,robot_0,-2.998,-0.255
1788096653,685125211,260.676,robot_1,3.678,-3.884
1788096653,685152401,260.676,robot_2,-3.205,-3.937
1788096653,888437580,260.880,robot_0,-2.975,-0.196
1788096653,888485050,260.880,robot_1,3.674,-3.947
1788096653,888507290,260.880,robot_2,-3.268,-3.934
1788096654,109937556,261.101,robot_0,-2.951,-0.135
1788096654,110010111,261.101,robot_1,3.670,-4.013
1788096654,110041936,261.101,robot_2,-3.333,-3.932
1788096654,328777478,261.320,robot_0,-2.927,-0.073
1788096654,328843416,261.320,robot_1,3.666,-4.079
1788096654,328872942,261.320,robot_2,-3.399,-3.929
1788096654,548093584,261.539,robot_0,-2.903,-0.012
1788096654,548131020,261.539,robot_1,3.662,-4.144
1788096654,548146874,261.539,robot_2,-3.465,-3.927
1788096654,748882561,261.740,robot_0,-2.882,0.044
1788096654,748928386,261.740,robot_1,3.659,-4.204
1788096654,748948340,261.740,robot_2,-3.525,-3.924
1788096654,968753156,261.960,robot_0,-2.858,0.106
1788096654,968801214,261.960,robot_1,3.657,-4.233
1788096654,968823975,261.960,robot_2,-3.591,-3.922
1788096655,188527973,262.180,robot_0,-2.834,0.167
1788096655,188589024,262.180,robot_1,3.657,-4.233
1788096655,188616665,262.180,robot_2,-3.657,-3.919
1788096655,408493828,262.400,robot_0,-2.810,0.229
1788096655,408528251,262.400,robot_1,3.658,-4.233
1788096655,408541709,262.400,robot_2,-3.723,-3.917
1788096655,628123623,262.619,robot_0,-2.786,0.290
1788096655,628178105,262.620,robot_1,3.658,-4.234
1788096655,628206046,262.620,robot_2,-3.789,-3.914
1788096655,828323533,262.820,robot_0,-2.764,0.346
1788096655,828381758,262.820,robot_1,3.658,-4.234
1788096655,828410141,262.820,robot_2,-3.849,-3.912
1788096656,28859403,263.020,robot_0,-2.743,0.402
1788096656,28914697,263.020,robot_1,3.658,-4.234
1788096656,28943255,263.020,robot_2,-3.909,-3.910
1788096656,248039500,263.239,robot_0,-2.719,0.464
1788096656,248079102,263.239,robot_1,3.659,-4.235
1788096656,248100032,263.239,robot_2,-3.975,-3.907
1788096656,448485336,263.440,robot_0,-2.697,0.520
1788096656,448540055,263.440,robot_1,3.659,-4.235
1788096656,448567913,263.440,robot_2,-4.035,-3.905
1788096656,667900396,263.659,robot_0,-2.673,0.581
1788096656,667934620,263.659,robot_1,3.659,-4.235
1788096656,667949082,263.659,robot_2,-4.101,-3.902
1788096656,868375765,263.860,robot_0,-2.651,0.637
1788096656,868436733,263.860,robot_1,3.651,-4.234
1788096656,868466436,263.860,robot_2,-4.161,-3.900
1788096657,87914417,264.079,robot_0,-2.627,0.699
1788096657,87947409,264.079,robot_1,3.589,-4.219
1788096657,87958750,264.079,robot_2,-4.227,-3.898
1788096657,288362988,264.280,robot_0,-2.606,0.755
1788096657,288414796,264.280,robot_1,3.532,-4.202
1788096657,288438817,264.280,robot_2,-4.287,-3.895
1788096657,508252125,264.500,robot_0,-2.582,0.816
1788096657,508281753,264.500,robot_1,3.469,-4.183
1788096657,508293357,264.500,robot_2,-4.325,-3.894
1788096657,709633686,264.701,robot_0,-2.560,0.872
1788096657,709689586,264.701,robot_1,3.411,-4.166
1788096657,709715082,264.701,robot_2,-4.325,-3.894
1788096657,928588259,264.920,robot_0,-2.536,0.934
1788096657,928640888,264.920,robot_1,3.348,-4.147
1788096657,928669297,264.920,robot_2,-4.325,-3.894
1788096658,148837246,265.140,robot_0,-2.512,0.995
1788096658,148895244,265.140,robot_1,3.285,-4.127
1788096658,148924754,265.140,robot_2,-4.325,-3.895
1788096658,367764292,265.359,robot_0,-2.488,1.057
1788096658,367795437,265.359,robot_1,3.222,-4.108
1788096658,367810324,265.359,robot_2,-4.325,-3.895
1788096658,568432505,265.560,robot_0,-2.467,1.113
1788096658,568485121,265.560,robot_1,3.164,-4.091
1788096658,568512772,265.560,robot_2,-4.326,-3.895
1788096658,768604886,265.760,robot_0,-2.445,1.168
1788096658,768641954,265.760,robot_1,3.107,-4.074
1788096658,768656800,265.760,robot_2,-4.326,-3.895
1788096658,987895086,265.979,robot_0,-2.421,1.230
1788096658,987928378,265.979,robot_1,3.044,-4.054
1788096658,987943483,265.979,robot_2,-4.326,-3.896
1788096659,199982347,266.191,robot_0,-2.399,1.286
1788096659,200021273,266.191,robot_1,2.986,-4.037
1788096659,200040821,266.191,robot_2,-4.327,-3.896
1788096659,420298851,266.412,robot_0,-2.375,1.347
1788096659,420340388,266.412,robot_1,2.923,-4.018
1788096659,420359631,266.412,robot_2,-4.327,-3.896
1788096659,639871658,266.631,robot_0,-2.351,1.409
1788096659,639927862,266.631,robot_1,2.860,-3.999
1788096659,639946615,266.631,robot_2,-4.328,-3.895
1788096659,850026499,266.841,robot_0,-2.328,1.468
1788096659,850062391,266.841,robot_1,2.800,-3.981
1788096659,850076362,266.841,robot_2,-4.322,-3.884
1788096660,70346506,267.062,robot_0,-2.305,1.529
1788096660,70402307,267.062,robot_1,2.736,-3.961
1788096660,70430772,267.062,robot_2,-4.287,-3.830
1788096660,279811131,267.271,robot_0,-2.282,1.588
1788096660,279870733,267.271,robot_1,2.676,-3.943
1788096660,279902035,267.271,robot_2,-4.251,-3.778
1788096660,499734035,267.491,robot_0,-2.258,1.649
1788096660,499767616,267.491,robot_1,2.613,-3.924
1788096660,499779244,267.491,robot_2,-4.213,-3.724
1788096660,700438035,267.692,robot_0,-2.237,1.702
1788096660,700496641,267.692,robot_1,2.558,-3.907
1788096660,700521242,267.692,robot_2,-4.180,-3.677
1788096660,919974346,267.911,robot_0,-2.213,1.764
1788096660,920019076,267.911,robot_1,2.495,-3.888
1788096660,920030375,267.911,robot_2,-4.142,-3.624
1788096661,139518547,268.131,robot_0,-2.189,1.826
1788096661,139554126,268.131,robot_1,2.432,-3.869
1788096661,139565504,268.131,robot_2,-4.104,-3.570
1788096661,339738941,268.331,robot_0,-2.168,1.881
1788096661,339793174,268.331,robot_1,2.375,-3.852
1788096661,339816436,268.331,robot_2,-4.070,-3.520
1788096661,539724796,268.531,robot_0,-2.146,1.937
1788096661,539758037,268.531,robot_1,2.317,-3.834
1788096661,539770531,268.531,robot_2,-4.035,-3.471
1788096661,740098322,268.731,robot_0,-2.124,1.993
1788096661,740134045,268.731,robot_1,2.260,-3.817
1788096661,740159659,268.731,robot_2,-4.001,-3.422
1788096661,959896788,268.951,robot_0,-2.100,2.055
1788096661,959942002,268.951,robot_1,2.197,-3.798
1788096661,959961152,268.951,robot_2,-3.963,-3.368
1788096662,160422833,269.152,robot_0,-2.079,2.111
1788096662,160468435,269.152,robot_1,2.139,-3.781
1788096662,160486455,269.152,robot_2,-3.928,-3.319
1788096662,380055586,269.371,robot_0,-2.055,2.172
