stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171876,224339634,128.693,robot_2,-0.090,0.300
1788171876,443970354,128.913,robot_2,-0.114,0.337
1788171876,663885416,129.132,robot_2,-0.139,0.373
1788171876,864243962,129.333,robot_2,-0.162,0.406
1788171877,84077926,129.553,robot_2,-0.188,0.441
1788171877,284506522,129.753,robot_2,-0.212,0.473
1788171877,503995194,129.973,robot_2,-0.249,0.523
1788171877,704058130,130.173,robot_2,-0.285,0.571
1788171877,923717735,130.392,robot_2,-0.325,0.624
1788171878,144098821,130.613,robot_2,-0.365,0.676
1788171878,363428691,130.832,robot_2,-0.405,0.729
1788171878,563428277,131.032,robot_2,-0.441,0.777
1788171878,783980154,131.253,robot_2,-0.480,0.830
1788171878,984205074,131.453,robot_2,-0.507,0.865
1788171879,203522461,131.672,robot_2,-0.533,0.900
1788171879,404189322,131.873,robot_2,-0.557,0.932
1788171879,623919866,132.092,robot_2,-0.596,0.983
1788171879,824025589,132.293,robot_2,-0.632,1.031
1788171880,44156274,132.513,robot_2,-0.671,1.084
1788171880,244182768,132.713,robot_2,-0.707,1.132
1788171880,444356419,132.913,robot_2,-0.736,1.170
1788171880,664093180,133.133,robot_2,-0.762,1.206
1788171880,883561754,133.352,robot_2,-0.788,1.241
1788171881,83627992,133.552,robot_2,-0.812,1.273
1788171881,284648312,133.753,robot_2,-0.840,1.310
1788171881,503772457,133.972,robot_2,-0.879,1.363
1788171881,724382112,134.193,robot_2,-0.907,1.400
1788171881,944170132,134.413,robot_2,-0.940,1.445
1788171882,144223982,134.613,robot_2,-0.975,1.491
1788171882,363895039,134.832,robot_2,-1.001,1.526
1788171882,564078912,135.033,robot_2,-1.033,1.570
1788171882,784249924,135.253,robot_2,-1.073,1.623
1788171883,3883224,135.472,robot_2,-1.112,1.676
1788171883,204449578,135.673,robot_2,-1.148,1.724
1788171883,424311156,135.893,robot_2,-1.188,1.777
1788171883,644586028,136.113,robot_2,-1.226,1.828
1788171883,863724265,136.332,robot_2,-1.230,1.834
1788171884,64110028,136.533,robot_2,-1.233,1.837
1788171884,284242267,136.753,robot_2,-1.282,1.873
1788171884,484418896,136.953,robot_2,-1.302,1.885
1788171884,684793234,137.153,robot_2,-1.301,1.886
1788171884,904303711,137.373,robot_2,-1.301,1.886
1788171885,123728156,137.592,robot_2,-1.301,1.887
1788171885,324656971,137.793,robot_2,-1.301,1.887
1788171885,544168020,138.013,robot_2,-1.301,1.888
1788171885,764396862,138.233,robot_2,-1.302,1.888
1788171885,984574090,138.453,robot_2,-1.302,1.888
1788171886,205035255,138.674,robot_2,-1.302,1.889
1788171886,424554376,138.893,robot_2,-1.303,1.889
1788171886,644266792,139.113,robot_2,-1.303,1.889
1788171886,845263262,139.314,robot_2,-1.304,1.889
1788171887,63858926,139.532,robot_2,-1.304,1.889
1788171887,264193737,139.733,robot_2,-1.305,1.889
1788171887,483737107,139.952,robot_2,-1.305,1.888
1788171887,704311463,140.173,robot_2,-1.305,1.888
1788171887,904348283,140.373,robot_2,-1.306,1.888
1788171888,123913736,140.592,robot_2,-1.305,1.887
1788171888,324326804,140.793,robot_2,-1.265,1.859
1788171888,544161121,141.013,robot_2,-1.222,1.828
1788171888,744398105,141.213,robot_2,-1.190,1.803
1788171888,963716326,141.432,robot_2,-1.157,1.774
1788171889,163829485,141.632,robot_2,-1.123,1.739
1788171889,383919832,141.852,robot_2,-1.083,1.695
1788171889,584237765,142.053,robot_2,-1.056,1.665
1788171889,803234129,142.272,robot_2,-1.015,1.618
1788171890,4215222,142.473,robot_2,-0.976,1.573
1788171890,204295418,142.673,robot_2,-0.936,1.527
1788171890,423893277,142.892,robot_2,-0.907,1.493
1788171890,644125220,143.113,robot_2,-0.870,1.450
1788171890,844516531,143.313,robot_2,-0.832,1.404
1788171891,44605861,143.513,robot_2,-0.793,1.358
1788171891,244876936,143.713,robot_2,-0.762,1.321
1788171891,464059098,143.933,robot_2,-0.734,1.288
1788171891,683814209,144.152,robot_2,-0.707,1.253
1788171891,884198562,144.353,robot_2,-0.682,1.222
1788171892,104217746,144.573,robot_2,-0.654,1.188
1788171892,304584932,144.773,robot_2,-0.629,1.156
1788171892,523429330,144.992,robot_2,-0.590,1.106
1788171892,724347784,145.193,robot_2,-0.553,1.058
1788171892,943979856,145.413,robot_2,-0.512,1.006
1788171893,164590742,145.633,robot_2,-0.472,0.954
1788171893,364714598,145.833,robot_2,-0.443,0.918
1788171893,583574548,146.052,robot_2,-0.412,0.879
1788171893,783976440,146.253,robot_2,-0.375,0.831
1788171894,3724892,146.472,robot_2,-0.346,0.794
1788171894,204156128,146.673,robot_2,-0.316,0.756
1788171894,404250201,146.873,robot_2,-0.279,0.709
1788171894,604483208,147.073,robot_2,-0.242,0.661
1788171894,824141564,147.293,robot_2,-0.208,0.618
1788171895,44303646,147.513,robot_2,-0.181,0.583
1788171895,264037222,147.733,robot_2,-0.154,0.548
1788171895,464054791,147.933,robot_2,-0.120,0.506
1788171895,664073106,148.133,robot_2,-0.086,0.462
1788171895,864397746,148.333,robot_2,-0.061,0.430
1788171896,83117443,148.552,robot_2,-0.024,0.383
1788171896,284177562,148.753,robot_2,0.009,0.341
1788171896,484242269,148.953,robot_2,0.034,0.309
1788171896,704360591,149.173,robot_2,0.072,0.260
1788171896,923905902,149.392,robot_2,0.107,0.216
1788171897,124082602,149.593,robot_2,0.132,0.184
1788171897,324332946,149.793,robot_2,0.169,0.137
1788171897,543987797,150.013,robot_2,0.202,0.095
1788171897,764082527,150.233,robot_2,0.232,0.057
1788171897,983843189,150.452,robot_2,0.273,0.005
1788171898,183908040,150.652,robot_2,0.299,-0.029
1788171898,403647425,150.872,robot_2,0.332,-0.070
1788171898,604260509,151.073,robot_2,0.369,-0.117
1788171898,823873838,151.292,robot_2,0.410,-0.169
1788171899,23963062,151.493,robot_2,0.440,-0.208
1788171899,224569434,151.693,robot_2,0.466,-0.240
1788171899,444399545,151.913,robot_2,0.506,-0.292
1788171899,663466295,152.132,robot_2,0.538,-0.332
1788171899,864025226,152.333,robot_2,0.563,-0.364
1788171900,83724919,152.552,robot_2,0.590,-0.398
1788171900,283816923,152.752,robot_2,0.615,-0.430
1788171900,485210837,152.954,robot_2,0.639,-0.461
1788171900,704571220,153.173,robot_2,0.667,-0.496
1788171900,924137072,153.393,robot_2,0.694,-0.530
1788171901,124180623,153.593,robot_2,0.719,-0.562
1788171901,343533110,153.812,robot_2,0.747,-0.598
1788171901,544260899,154.013,robot_2,0.784,-0.646
1788171901,763482094,154.232,robot_2,0.825,-0.698
1788171901,963853988,154.432,robot_2,0.862,-0.745
1788171902,183582359,154.652,robot_2,0.903,-0.797
1788171902,384696554,154.853,robot_2,0.930,-0.831
1788171902,604412336,155.073,robot_2,0.957,-0.865
1788171902,823259408,155.292,robot_2,0.984,-0.900
1788171903,24728360,155.493,robot_2,1.009,-0.931
1788171903,243941692,155.712,robot_2,1.036,-0.966
1788171903,444092808,155.913,robot_2,1.061,-0.997
1788171903,663280061,156.132,robot_2,1.088,-1.032
1788171903,864245668,156.333,robot_2,1.122,-1.075
1788171904,84314148,156.553,robot_2,1.163,-1.127
1788171904,303479888,156.772,robot_2,1.204,-1.179
1788171904,503798823,156.972,robot_2,1.241,-1.226
1788171904,704202318,157.173,robot_2,1.273,-1.266
1788171904,904518928,157.373,robot_2,1.297,-1.298
1788171905,124540828,157.593,robot_2,1.337,-1.348
1788171905,343985395,157.813,robot_2,1.370,-1.390
1788171905,544461077,158.013,robot_2,1.395,-1.422
1788171905,764061903,158.233,robot_2,1.422,-1.456
1788171905,983906464,158.452,robot_2,1.460,-1.504
1788171906,204078107,158.673,robot_2,1.495,-1.549
1788171906,424478993,158.893,robot_2,1.522,-1.584
1788171906,643621440,159.112,robot_2,1.549,-1.618
1788171906,863099247,159.332,robot_2,1.586,-1.664
1788171907,63738941,159.532,robot_2,1.620,-1.708
1788171907,284106181,159.753,robot_2,1.647,-1.743
1788171907,484478957,159.953,robot_2,1.672,-1.774
1788171907,684944315,160.153,robot_2,1.701,-1.811
1788171907,903554847,160.372,robot_2,1.741,-1.862
1788171908,124142719,160.593,robot_2,1.782,-1.914
1788171908,344070703,160.813,robot_2,1.823,-1.966
