stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047652,723754245,120.568,robot_1,-2.731,2.880
1786047652,943100318,120.787,robot_0,-1.892,1.886
1786047652,943132223,120.787,robot_1,-2.731,2.880
1786047653,143230647,120.987,robot_0,-1.892,1.886
1786047653,143254789,120.987,robot_1,-2.731,2.880
1786047653,343440441,121.187,robot_0,-1.893,1.886
1786047653,343469210,121.187,robot_1,-2.731,2.880
1786047653,543491174,121.387,robot_0,-1.893,1.887
1786047653,543505645,121.387,robot_1,-2.731,2.880
1786047653,763472678,121.607,robot_0,-1.893,1.887
1786047653,763494493,121.607,robot_1,-2.766,2.878
1786047653,983757162,121.828,robot_0,-1.893,1.887
1786047653,983775247,121.828,robot_1,-2.819,2.877
1786047654,184106830,122.028,robot_0,-1.894,1.887
1786047654,184142602,122.028,robot_1,-2.832,2.878
1786047654,403634168,122.248,robot_0,-1.894,1.887
1786047654,403663045,122.248,robot_1,-2.896,2.888
1786047654,604102047,122.448,robot_0,-1.894,1.887
1786047654,604126811,122.448,robot_1,-2.907,2.890
1786047654,823063746,122.667,robot_0,-1.894,1.880
1786047654,823087104,122.667,robot_1,-2.910,2.891
1786047655,24073630,122.868,robot_0,-1.889,1.823
1786047655,24103728,122.868,robot_1,-2.955,2.913
1786047655,243218882,123.087,robot_0,-1.884,1.757
1786047655,243237063,123.087,robot_1,-3.012,2.946
1786047655,462681408,123.307,robot_0,-1.878,1.692
1786047655,462700869,123.307,robot_1,-3.069,2.979
1786047655,664590773,123.509,robot_0,-1.873,1.632
1786047655,664616558,123.509,robot_1,-3.121,3.010
1786047655,883292695,123.727,robot_0,-1.868,1.566
1786047655,883312812,123.727,robot_1,-3.178,3.043
1786047656,83658356,123.928,robot_0,-1.864,1.518
1786047656,83679513,123.928,robot_1,-3.230,3.074
1786047656,303125384,124.147,robot_0,-1.858,1.474
1786047656,303145045,124.147,robot_1,-3.286,3.107
1786047656,503511601,124.347,robot_0,-1.847,1.438
1786047656,503537387,124.347,robot_1,-3.296,3.113
1786047656,723457076,124.567,robot_0,-1.822,1.390
1786047656,723493786,124.567,robot_1,-3.340,3.145
1786047656,924021043,124.768,robot_0,-1.791,1.345
1786047656,924049541,124.768,robot_1,-3.388,3.181
1786047657,143495220,124.987,robot_0,-1.765,1.310
1786047657,143525546,124.987,robot_1,-3.437,3.218
1786047657,362949279,125.207,robot_0,-1.736,1.277
1786047657,362971278,125.207,robot_1,-3.446,3.226
1786047657,583092009,125.427,robot_0,-1.706,1.245
1786047657,583121579,125.427,robot_1,-3.493,3.269
1786047657,783433956,125.627,robot_0,-1.677,1.217
1786047657,783451473,125.627,robot_1,-3.537,3.311
1786047658,4177629,125.848,robot_0,-1.646,1.187
1786047658,4208047,125.848,robot_1,-3.584,3.356
1786047658,223513297,126.067,robot_0,-1.602,1.147
1786047658,223552005,126.067,robot_1,-3.632,3.402
1786047658,423739151,126.268,robot_0,-1.557,1.106
1786047658,423770615,126.268,robot_1,-3.675,3.443
1786047658,623826428,126.468,robot_0,-1.513,1.066
1786047658,623851103,126.468,robot_1,-3.701,3.467
1786047658,823980446,126.668,robot_0,-1.480,1.036
1786047658,824007974,126.668,robot_1,-3.687,3.452
1786047659,43987033,126.888,robot_0,-1.448,1.006
1786047659,44007789,126.888,robot_1,-3.659,3.418
1786047659,263389480,127.107,robot_0,-1.415,0.976
1786047659,263432059,127.107,robot_1,-3.631,3.385
1786047659,483143616,127.327,robot_0,-1.368,0.931
1786047659,483173068,127.327,robot_1,-3.603,3.351
1786047659,683477371,127.527,robot_0,-1.324,0.890
1786047659,683517810,127.527,robot_1,-3.598,3.345
1786047659,883567721,127.728,robot_0,-1.282,0.850
1786047659,883597861,127.728,robot_1,-3.598,3.345
1786047660,83880084,127.928,robot_0,-1.252,0.822
1786047660,83909891,127.928,robot_1,-3.598,3.346
1786047660,303816063,128.148,robot_0,-1.211,0.783
1786047660,303846401,128.148,robot_1,-3.598,3.346
1786047660,504354274,128.348,robot_0,-1.170,0.744
1786047660,504380187,128.348,robot_1,-3.598,3.346
1786047660,723568028,128.568,robot_0,-1.138,0.713
1786047660,723605108,128.568,robot_1,-3.598,3.347
1786047660,923674673,128.768,robot_0,-1.098,0.675
1786047660,923694011,128.768,robot_1,-3.598,3.347
1786047661,144217277,128.988,robot_0,-1.056,0.635
1786047661,144256370,128.988,robot_1,-3.598,3.347
1786047661,362988813,129.207,robot_0,-1.024,0.604
1786047661,363007401,129.207,robot_1,-3.598,3.348
1786047661,563273021,129.407,robot_0,-0.995,0.577
1786047661,563312555,129.407,robot_1,-3.598,3.348
1786047661,782715601,129.627,robot_0,-0.963,0.546
1786047661,782734231,129.627,robot_1,-3.599,3.348
1786047661,983820338,129.828,robot_0,-0.934,0.518
1786047661,983842804,129.828,robot_1,-3.599,3.348
1786047662,202600786,130.047,robot_0,-0.903,0.488
1786047662,202618314,130.047,robot_1,-3.599,3.348
1786047662,403712990,130.248,robot_0,-0.864,0.451
1786047662,403731231,130.248,robot_1,-3.600,3.348
1786047662,622770774,130.467,robot_0,-0.817,0.405
1786047662,622793858,130.467,robot_1,-3.600,3.348
1786047662,823872999,130.668,robot_0,-0.773,0.363
1786047662,823898916,130.668,robot_1,-3.600,3.348
1786047663,24396350,130.868,robot_0,-0.741,0.332
1786047663,24418629,130.868,robot_1,-3.601,3.348
1786047663,243964771,131.088,robot_0,-0.704,0.297
1786047663,243988267,131.088,robot_1,-3.601,3.348
1786047663,463446806,131.307,robot_0,-0.657,0.251
1786047663,463475659,131.307,robot_1,-3.596,3.341
1786047663,683112234,131.527,robot_0,-0.621,0.216
1786047663,683131174,131.527,robot_1,-3.574,3.303
1786047663,903429270,131.747,robot_0,-0.580,0.177
1786047663,903449996,131.747,robot_1,-3.550,3.266
1786047664,103832373,131.948,robot_0,-0.539,0.137
1786047664,103849710,131.948,robot_1,-3.521,3.225
1786047664,323087879,132.167,robot_0,-0.507,0.107
1786047664,323117527,132.167,robot_1,-3.483,3.171
1786047664,524271421,132.368,robot_0,-0.467,0.068
1786047664,524302254,132.368,robot_1,-3.448,3.122
1786047664,743614643,132.588,robot_0,-0.420,0.022
1786047664,743632678,132.588,robot_1,-3.418,3.080
1786047664,963201407,132.807,robot_0,-0.372,-0.023
1786047664,963219194,132.807,robot_1,-3.387,3.041
1786047665,182698235,133.027,robot_0,-0.325,-0.069
1786047665,182716329,133.027,robot_1,-3.345,2.989
1786047665,382833680,133.227,robot_0,-0.290,-0.103
1786047665,382862430,133.227,robot_1,-3.319,2.957
1786047665,582874247,133.427,robot_0,-0.260,-0.132
1786047665,582902575,133.427,robot_1,-3.287,2.921
1786047665,783355762,133.627,robot_0,-0.217,-0.173
1786047665,783388466,133.627,robot_1,-3.247,2.876
1786047666,3663795,133.848,robot_0,-0.169,-0.219
1786047666,3703889,133.848,robot_1,-3.203,2.827
1786047666,223413404,134.067,robot_0,-0.122,-0.265
1786047666,223437295,134.067,robot_1,-3.167,2.787
1786047666,423452675,134.267,robot_0,-0.079,-0.307
1786047666,423470789,134.267,robot_1,-3.138,2.756
1786047666,642752244,134.487,robot_0,-0.044,-0.340
1786047666,642767629,134.487,robot_1,-3.093,2.707
1786047666,843241543,134.687,robot_0,-0.015,-0.368
1786047666,843271381,134.687,robot_1,-3.052,2.664
1786047667,43510882,134.887,robot_0,0.014,-0.396
1786047667,43540017,134.887,robot_1,-3.011,2.620
1786047667,263611222,135.108,robot_0,0.045,-0.426
1786047667,263643702,135.108,robot_1,-2.966,2.572
1786047667,483813464,135.328,robot_0,0.077,-0.457
1786047667,483840460,135.328,robot_1,-2.921,2.523
1786047667,702831516,135.547,robot_0,0.109,-0.487
1786047667,702848592,135.547,robot_1,-2.883,2.483
1786047667,922480135,135.766,robot_0,0.140,-0.518
1786047667,922498980,135.766,robot_1,-2.853,2.451
1786047668,122877225,135.967,robot_0,0.180,-0.557
1786047668,122908410,135.967,robot_1,-2.825,2.422
1786047668,323345285,136.167,robot_0,0.224,-0.598
1786047668,323377270,136.167,robot_1,-2.797,2.394
1786047668,523902891,136.368,robot_0,0.267,-0.640
1786047668,523932782,136.368,robot_1,-2.767,2.364
1786047668,742476294,136.586,robot_0,0.314,-0.686
1786047668,742491972,136.586,robot_1,-2.720,2.317
1786047668,942820579,136.787,robot_0,0.357,-0.727
1786047668,942838109,136.787,robot_1,-2.677,2.275
1786047669,143277356,136.987,robot_0,0.401,-0.769
1786047669,143298132,136.987,robot_1,-2.638,2.236
1786047669,362981637,137.207,robot_0,0.434,-0.801
1786047669,362999782,137.207,robot_1,-2.606,2.205
1786047669,563045333,137.407,robot_0,0.463,-0.829
1786047669,563063542,137.407,robot_1,-2.578,2.177
1786047669,782921988,137.627,robot_0,0.495,-0.861
1786047669,782941922,137.627,robot_1,-2.541,2.140
1786047669,983866697,137.828,robot_0,0.539,-0.903
1786047669,983903836,137.828,robot_1,-2.498,2.098
1786047670,204239697,138.048,robot_0,0.576,-0.939
1786047670,204270481,138.048,robot_1,-2.465,2.066
1786047670,423853474,138.268,robot_0,0.608,-0.970
1786047670,423886396,138.268,robot_1,-2.425,2.027
1786047670,624675220,138.469,robot_0,0.637,-0.997
1786047670,624718778,138.469,robot_1,-2.384,1.987
1786047670,843519233,138.687,robot_0,0.681,-1.040
1786047670,843536478,138.687,robot_1,-2.353,1.956
1786047671,63692582,138.908,robot_0,0.729,-1.086
1786047671,63715342,138.908,robot_1,-2.321,1.925
1786047671,283192581,139.127,robot_0,0.775,-1.131
1786047671,283212575,139.127,robot_1,-2.290,1.894
1786047671,503517750,139.347,robot_0,0.807,-1.161
1786047671,503545603,139.347,robot_1,-2.258,1.863
1786047671,703735586,139.548,robot_0,0.835,-1.189
1786047671,703763819,139.548,robot_1,-2.215,1.821
1786047671,923459498,139.767,robot_0,0.871,-1.223
1786047671,923494708,139.767,robot_1,-2.168,1.775
1786047672,143147132,139.987,robot_0,0.918,-1.269
1786047672,143171836,139.987,robot_1,-2.121,1.728
1786047672,363004824,140.207,robot_0,0.952,-1.302
1786047672,363032382,140.207,robot_1,-2.074,1.682
1786047672,563080447,140.407,robot_0,0.987,-1.336
1786047672,563098466,140.407,robot_1,-2.031,1.640
1786047672,763325255,140.607,robot_0,1.030,-1.378
1786047672,763348436,140.607,robot_1,-1.993,1.603
1786047672,963756991,140.808,robot_0,1.060,-1.406
1786047672,963796874,140.808,robot_1,-1.965,1.574
1786047673,182869299,141.027,robot_0,1.091,-1.436
1786047673,182892882,141.027,robot_1,-1.933,1.544
1786047673,383405720,141.227,robot_0,1.120,-1.464
1786047673,383433569,141.227,robot_1,-1.905,1.516
1786047673,604407506,141.448,robot_0,1.152,-1.495
1786047673,604448860,141.448,robot_1,-1.873,1.485
1786047673,822915827,141.667,robot_0,1.183,-1.525
1786047673,822936355,141.667,robot_1,-1.842,1.454
1786047674,24094873,141.868,robot_0,1.216,-1.557
1786047674,24123043,141.868,robot_1,-1.813,1.426
1786047674,242820174,142.087,robot_0,1.264,-1.603
1786047674,242837912,142.087,robot_1,-1.779,1.392
1786047674,443465651,142.287,robot_0,1.294,-1.632
1786047674,443490352,142.287,robot_1,-1.736,1.350
1786047674,644023500,142.488,robot_0,1.328,-1.665
1786047674,644054218,142.488,robot_1,-1.693,1.308
1786047674,863654558,142.708,robot_0,1.376,-1.711
1786047674,863682943,142.708,robot_1,-1.651,1.266
1786047675,64065925,142.908,robot_0,1.405,-1.739
1786047675,64099998,142.908,robot_1,-1.622,1.238
1786047675,264409100,143.108,robot_0,1.441,-1.774
1786047675,264440933,143.108,robot_1,-1.594,1.210
1786047675,484133413,143.328,robot_0,1.487,-1.818
1786047675,484159416,143.328,robot_1,-1.562,1.179
1786047675,704453156,143.548,robot_0,1.519,-1.849
1786047675,704506754,143.548,robot_1,-1.530,1.148
1786047675,905106547,143.749,robot_0,1.557,-1.886
1786047675,905148782,143.749,robot_1,-1.487,1.106
1786047676,124566205,143.969,robot_0,1.601,-1.928
1786047676,124598771,143.969,robot_1,-1.440,1.060
1786047676,343350514,144.187,robot_0,1.632,-1.959
1786047676,343375776,144.187,robot_1,-1.393,1.014
1786047676,543730845,144.388,robot_0,1.674,-1.999
1786047676,543769384,144.388,robot_1,-1.350,0.972
1786047676,764139031,144.608,robot_0,1.721,-2.045
1786047676,764166697,144.608,robot_1,-1.315,0.937
1786047676,964920404,144.809,robot_1,-1.282,0.905
1786047677,184024686,145.028,robot_1,-1.235,0.858
1786047677,404890956,145.249,robot_1,-1.202,0.827
1786047677,624097744,145.468,robot_1,-1.162,0.787
1786047677,843155936,145.687,robot_1,-1.118,0.744
1786047678,43803354,145.888,robot_1,-1.089,0.716
1786047678,263879538,146.108,robot_1,-1.058,0.685
1786047678,483923928,146.328,robot_1,-1.026,0.655
1786047678,703569954,146.548,robot_1,-0.994,0.623
1786047678,904128242,146.748,robot_1,-0.952,0.581
1786047679,124148997,146.968,robot_1,-0.913,0.544
1786047679,343387377,147.187,robot_1,-0.882,0.513
1786047679,543770530,147.388,robot_1,-0.853,0.485
1786047679,763449953,147.607,robot_1,-0.810,0.443
1786047679,983153014,147.827,robot_1,-0.763,0.397
1786047680,183275204,148.027,robot_1,-0.720,0.355
1786047680,384178556,148.228,robot_1,-0.691,0.326
1786047680,603345559,148.447,robot_1,-0.652,0.288
1786047680,823647219,148.668,robot_1,-0.604,0.241
1786047681,23915211,148.868,robot_1,-0.562,0.199
1786047681,224141754,149.068,robot_1,-0.528,0.166
1786047681,443427767,149.287,robot_1,-0.493,0.132
1786047681,663148344,149.507,robot_1,-0.446,0.086
1786047681,863810590,149.708,robot_1,-0.415,0.056
1786047682,64337760,149.908,robot_1,-0.386,0.028
1786047682,264469914,150.108,robot_1,-0.358,-0.000
1786047682,483380689,150.327,robot_1,-0.313,-0.044
1786047682,683645955,150.528,robot_1,-0.276,-0.080
1786047682,883676405,150.728,robot_1,-0.248,-0.108
1786047683,83892370,150.928,robot_1,-0.219,-0.136
1786047683,303627507,151.148,robot_1,-0.180,-0.174
1786047683,503908053,151.348,robot_1,-0.137,-0.216
1786047683,723066204,151.567,robot_1,-0.090,-0.262
1786047683,924118444,151.768,robot_1,-0.047,-0.304
1786047684,143780165,151.988,robot_1,-0.000,-0.351
1786047684,344067881,152.188,robot_1,0.043,-0.393
1786047684,564081624,152.408,robot_1,0.078,-0.427
1786047684,764230814,152.608,robot_1,0.107,-0.455
1786047684,983825808,152.828,robot_1,0.138,-0.486
1786047685,183904178,153.028,robot_1,0.167,-0.514
1786047685,404011189,153.248,robot_1,0.206,-0.552
1786047685,604889174,153.449,robot_1,0.248,-0.593
1786047685,823668176,153.668,robot_1,0.280,-0.624
1786047686,24077374,153.868,robot_1,0.317,-0.661
1786047686,243649940,154.088,robot_1,0.361,-0.704
1786047686,444363571,154.288,robot_1,0.390,-0.732
1786047686,663303797,154.507,robot_1,0.421,-0.763
1786047686,863480693,154.707,robot_1,0.455,-0.795
1786047687,64932374,154.909,robot_1,0.497,-0.837
1786047687,283462164,155.127,robot_1,0.545,-0.884
1786047687,503747925,155.348,robot_1,0.584,-0.922
1786047687,703972250,155.548,robot_1,0.613,-0.951
1786047687,904157840,155.748,robot_1,0.656,-0.993
1786047688,123567374,155.968,robot_1,0.694,-1.030
1786047688,343803125,156.188,robot_1,0.729,-1.064
1786047688,563818772,156.408,robot_1,0.776,-1.110
1786047688,783265590,156.627,robot_1,0.810,-1.144
1786047688,984315727,156.828,robot_1,0.845,-1.177
1786047689,203608662,157.048,robot_1,0.891,-1.223
1786047689,423170584,157.267,robot_1,0.923,-1.254
1786047689,624086197,157.468,robot_1,0.960,-1.291
1786047689,843207644,157.687,robot_1,1.004,-1.334
1786047690,43759750,157.888,robot_1,1.033,-1.362
1786047690,243864613,158.088,robot_1,1.072,-1.400
1786047690,464156414,158.308,robot_1,1.114,-1.442
1786047690,664571203,158.509,robot_1,1.143,-1.470
1786047690,882922954,158.727,robot_1,1.174,-1.500
1786047691,103790756,158.948,robot_1,1.213,-1.538
1786047691,304152730,159.148,robot_1,1.256,-1.580
1786047691,523482889,159.367,robot_1,1.287,-1.611
1786047691,724247197,159.568,robot_1,1.325,-1.648
1786047691,943382646,159.787,robot_1,1.372,-1.694
1786047692,163431095,160.007,robot_1,1.419,-1.740
1786047692,363647586,160.208,robot_1,1.462,-1.782
1786047692,583532978,160.427,robot_1,1.509,-1.828
1786047692,783780334,160.628,robot_1,1.552,-1.870
1786047692,983809045,160.828,robot_1,1.595,-1.912
1786047693,185787513,161.030,robot_1,1.638,-1.954
